10,-0.08698075,-1.408724,-4.1652236,-0.43011156,-3.0205584,6.932897,-2.4104383,-1.3198509,1.63314,-3.243146,5.3244777,7.098609,1.3230985,4.4719086,-1.4988099,-9.087649,-1.3193693,-2.960923,7.8118095,1.7585669,-3.2435715,1.766129,1.5292158,-7.6005497,-7.1082025,-3.3824563,-2.2081177,-13.280935,3.444173,-1.3082322,1.4777284,-6.004524,5.055001,-4.89689,2.1063359,-13.491583,-3.5217175,0.094313875,-13.702988,1.1170535,4.6420336,-19.882172,4.872537,0.80607766,11.197901,7.706645,-4.394529,0.96553177,-1.1849145,18.363117,0.3335707,0.061954577,1.9454002,12.510749,-4.207279
11,-6.0264196,-7.9459524,-3.99461,-4.7384095,-7.9178095,2.036128,-8.3004875,-6.5674973,-7.933979,-2.5377467,-2.170955,-6.2027316,-10.177984,-1.778306,-3.8448093,-8.842131,-3.0390022,-8.5155,-6.0701637,-3.5395503,-7.8375497,-13.741024,-12.80065,-12.969438,-9.899773,-9.021221,-12.310554,-19.818031,-3.4815412,-6.4832296,-11.591121,-9.251322,0.58962584,-7.5679965,-2.5070343,-18.391626,-5.045246,-11.026433,-19.65681,-12.706136,2.9834156,-22.610155,0.19396698,-12.564459,-7.903154,-3.1285667,-6.528172,-9.275731,-12.400816,3.6073349,-7.049828,-5.206641,-5.479187,-8.908515,-17.203087
12,-10.334167,-13.919901,-10.83156,-10.209685,-9.516853,-1.0047297,-7.9733524,-15.021931,-10.465148,-8.554399,-2.4407601,-8.429912,-11.518591,-3.3528628,-3.7617104,-14.731931,-9.411523,-8.24381,-9.992978,-13.333331,-10.569966,-17.715054,-6.716575,-12.264491,-11.294829,-14.421681,-15.809785,-12.899094,-9.471797,-9.664582,-7.750832,-11.932944,-4.9313054,-12.351286,-6.4301515,-19.082726,-12.291184,-8.811185,-23.108147,-12.496187,-0.28512347,-19.62572,-6.3583374,-4.4654036,-10.630247,-17.207985,-0.5495138,-19.842392,-10.5793085,2.0800586,-7.6437917,-7.76294,-7.564046,-17.453901,-19.485931
13,-2.7014039,-4.137962,-8.180804,-7.4849267,-7.718028,4.5493402,-4.6742387,-11.505249,-4.538155,-1.5469775,-0.7218904,0.8190188,-3.4389267,2.85648,-1.8109396,-10.42462,-1.7410146,-4.537805,-4.0759187,-9.826826,-9.411338,-12.796424,-7.371307,-6.704808,-6.166344,-11.0236025,-7.8891826,-15.92879,-3.7315273,-4.8064985,-5.440289,-13.264422,0.08024552,-6.7191815,0.4029434,-12.967536,-6.1292715,-8.382268,-16.476429,-11.2234125,-1.0278931,-13.12461,-0.06901936,-2.8212986,-11.836807,-15.676535,-0.12209243,-11.912149,-6.5845494,11.485554,-3.7534266,2.0769029,-4.0643563,-19.93032,-11.042899
14,-1.2707015,3.6335847,-2.4295762,-3.0900483,-3.117227,3.353573,-12.358303,-0.011200972,2.3332658,-0.1923122,-2.6556444,5.3106294,1.0171359,-4.480598,-5.0474157,0.5128551,4.808572,0.47398543,4.2112627,-8.706533,-4.339493,-5.7583747,-7.750579,0.43302846,-0.13135614,-5.0394235,1.2616074,-14.792174,1.0641164,-2.4955907,-4.9375205,-8.093744,3.4953644,-3.7829545,1.7084829,-7.429781,6.8252864,-0.09322295,-14.685245,1.9593798,1.1163591,-11.353982,3.3443224,4.167544,-8.375647,-0.65679127,8.21315,-7.3608627,-6.5061836,18.113953,3.086437,5.0643764,-1.0648707,-8.3854475,-6.919656
15,6.8702836,9.58816,5.9800825,3.4548566,4.528903,11.214886,2.030315,5.103511,6.8668337,2.5249465,5.669058,1.7546788,3.629946,9.4693575,4.1548553,6.294057,4.522686,2.7906618,12.784553,1.140806,5.9598536,4.2007594,1.7222177,3.266581,3.9863195,0.7843402,4.1517906,-4.5396795,2.9352808,2.4475863,1.3452085,0.955364,7.260871,0.342229,4.3851647,-1.038112,9.791999,2.887951,-9.644138,-1.5179477,4.024442,-13.796034,6.3405695,9.146173,4.4162583,-0.111672096,13.026971,2.3538733,-6.589582,19.002382,8.953937,7.0553102,4.2999063,-0.7316402,-6.4434166
16,3.8031151,-0.10907566,4.8021855,4.3115926,4.603242,9.301123,5.3153954,6.798146,7.3161435,3.5945125,7.7161694,8.602133,4.1675944,5.467004,3.7155702,-1.2730414,-3.0113273,3.0151145,-1.633564,3.1770957,-1.7202005,0.98673016,-0.12154999,1.966089,3.4229112,0.16869263,4.8351445,-6.6510243,-0.5188106,2.0686347,-4.9259543,4.4070735,8.407009,-1.8360162,0.7449539,-3.1324115,9.960222,-0.25130656,-10.723677,1.7832992,10.1859455,-7.915814,2.813077,2.7400477,3.283751,3.2745187,6.9361305,-4.6613083,-2.075079,19.04143,2.8604422,4.4593263,-1.9320475,1.7283605,-6.3907576
17,0.26182643,-7.6920404,-0.1066655,2.2736464,-0.8013475,8.098091,-0.021464484,3.76706,2.8229551,-0.46477574,7.1012416,-0.9533153,0.64746827,3.979642,6.6395044,-4.6436057,0.8832075,-2.407008,-2.135604,-2.0760512,-3.6159763,-5.284699,-8.474614,-4.0028768,-5.3712416,-3.3334332,-7.954314,1.2806497,-2.433946,0.07540976,-3.9548993,-6.7177124,5.6718655,-3.4284136,3.9130237,-4.457344,-2.850875,-3.7404957,-12.751035,-4.3593774,11.020856,-9.361808,-5.273294,-5.496686,-0.8836853,0.5961374,-2.6966681,3.7463145,0.9623924,10.832864,-1.0650123,1.6571254,-3.1725163,-4.4655013,-9.69412
18,-6.573249,-14.381522,-5.279414,-4.145218,-5.6064296,2.18463,-3.9337888,-4.3031125,-5.2858143,-2.1888044,0.46437547,-6.184945,-7.506743,3.4542773,-1.0527493,-14.599122,-7.144202,-7.108286,-11.486381,-6.992528,-8.906274,-4.128116,-12.86609,-12.217551,-13.47866,-16.087458,-9.952436,-26.701702,-7.6609797,-7.3113403,-7.887318,-11.240978,-1.3662642,-8.369224,-2.0125484,-9.616922,-4.4162254,-9.251647,-14.950485,-12.033843,1.9022384,-14.378974,-4.650803,-5.9258018,-11.282318,-13.164002,-4.5417128,-7.988003,-9.3661785,-0.38788915,-8.535976,-0.76585823,-7.4968557,-11.939211,-17.358118
19,-7.104293,-13.051827,-4.7460456,-6.782934,-5.4723806,3.4469175,-1.7879034,-8.332512,-6.0847006,0.8398032,1.7350744,-6.876229,-9.772276,1.5531431,2.1038413,-11.313499,-3.5692105,-6.963481,-5.508021,-14.522255,-10.802776,-12.933727,-13.594537,-13.912679,-7.1755023,-12.850996,-13.644833,-19.07979,-8.156091,-10.399907,-18.056261,-12.5801325,-2.4694135,-10.891549,-4.654462,-10.228189,-9.990947,-9.861025,-16.469084,-10.391823,0.95814586,-11.10447,-7.4294705,-2.2663789,-17.569326,-16.540443,4.4453454,-9.47209,-11.178118,-5.5380864,-8.342394,-9.268915,-13.042271,-14.478579,-19.99164
20,-1.004901,-1.067004,-2.4865093,-2.0064054,-1.8120025,6.5707684,-0.073235415,-2.0390964,0.74468917,0.34746826,2.2529244,-1.3474988,-5.671425,6.457207,4.074859,-4.952699,-3.324784,-1.0424911,-4.240362,-10.837724,-9.413765,-6.602013,-8.789175,-3.194364,-10.040252,-5.56924,-9.592842,-12.311134,-5.8521132,-2.0439537,-6.146657,-6.9174542,3.200066,-5.2087946,2.262364,-6.137121,-2.012678,-6.339328,-13.076029,-4.10935,2.7551997,-5.068156,-1.9749984,-2.6661987,-2.4943526,-14.780901,1.5241274,-10.728085,-11.365251,-2.577381,-7.4868007,-2.0963395,-3.5898192,-21.476538,-14.494328
21,-1.0610845,7.334767,-0.9939664,-2.6597826,0.018305205,2.7901497,-1.9603984,-0.7627257,3.1034803,-0.7438048,2.8397708,6.9814405,-0.8882559,-0.9597474,-1.3507603,-1.9792815,0.07607099,-4.322345,-0.31174135,-6.4728913,2.3206577,-6.20392,-7.695888,-1.6424576,-0.38025588,-2.354352,-1.3843293,-9.0788,-4.5872245,-4.08917,-7.177245,-6.4602494,1.8037333,-4.6846967,-1.9415282,-8.630754,8.195064,-1.9727824,-15.14362,-9.572281,1.4288263,-11.9494295,-3.2616537,3.080001,3.051778,-10.904776,13.967401,-8.912702,-3.7111406,4.791274,1.021066,1.055263,-3.5050354,-6.355239,-6.0617123
22,3.5257595,11.795297,7.5237365,4.092534,4.9899836,7.5168185,-0.23424014,6.048714,7.2281885,4.361714,3.6491337,15.8466835,8.23357,6.385725,1.2322392,0.769765,3.5423887,3.7692847,8.241563,-0.31103224,4.7562246,0.561267,-3.6133497,2.7813344,10.648033,5.1781754,5.7433467,-1.6260686,2.1746855,2.0794482,1.287981,-1.0239019,6.866191,2.3339036,3.6313877,-0.6452418,12.603188,3.1944983,-9.043816,-2.8054771,4.7983584,-3.9989707,4.549909,6.1690674,-2.838691,-5.1999774,18.21823,-0.74216,2.1873276,17.38605,9.284188,7.5444202,-3.1926498,1.1221765,-1.428298
23,3.4522507,-1.9117082,6.7498894,3.7588627,2.221695,4.4171286,-3.1624284,4.9687057,7.4412374,-1.4213822,8.131378,8.6686125,5.152334,5.29933,-1.0214477,-6.5693984,7.9595146,2.5810533,-1.9677378,4.064562,11.734277,-6.1125383,-6.046396,-5.459098,-1.0716245,0.75522035,2.5773575,-6.5919876,1.9094517,0.82468206,0.6471623,0.22527605,7.7992897,0.37506106,1.3916221,-1.9100167,7.327275,4.3516145,-7.8148947,1.3847005,6.202869,-8.703326,-0.14579101,7.7888927,-5.4278507,5.9580626,5.863616,1.5419365,2.3242493,18.858538,5.6984096,3.4651797,-1.5667562,3.179237,5.7635636
24,1.5587287,-17.531645,-0.6296155,2.4905539,1.3365649,6.945767,9.179001,0.20958006,-1.4639374,-1.2792746,10.558106,2.3561416,-1.1457978,5.946034,6.431833,-9.225827,-1.9823773,-0.23543374,1.2798918,1.4668453,3.1464434,-2.012949,-2.4922965,-7.758349,-7.2168097,-7.091597,-4.3578367,-13.894368,2.4207075,1.0122072,-5.012432,-3.9727395,7.8945026,-0.4750822,0.8797712,-2.8070426,-2.2670238,-2.9527998,-3.5955434,0.6603541,8.088699,-7.3295903,-0.20870544,0.7271462,-2.2532248,1.6145831,-3.4013374,2.9354405,-1.6179843,9.592177,-2.18451,-2.2266986,-2.3999977,-3.719082,-0.43544653
25,-5.573614,-23.716461,-5.927753,-3.7719283,-5.5350266,2.4241838,3.372892,-8.414719,-8.103823,-7.435038,5.961278,-3.7805054,-8.994235,1.7442079,6.397149,-16.199228,-1.9759172,-5.573997,-8.540625,-8.902962,-3.3553092,-3.5095947,-12.577732,-13.160442,-11.296531,-10.046469,-12.882407,-10.478651,-3.0362298,-7.232405,-11.396559,-9.930136,2.6056986,-5.7020903,-2.8059766,-6.6839767,-9.585076,-8.182969,-9.672114,-14.564061,-1.8157828,-10.513148,-4.249907,-3.778143,-11.217262,-2.5988233,-1.9867097,-13.8758745,-17.478966,-11.549896,-3.1545966,-8.624205,-2.9169652,0.6702287,-15.509812
26,-3.89397,-9.430731,-5.335846,1.0767672,-1.738593,5.465521,3.1681423,-8.804359,-3.8911104,-0.8865913,7.3586783,-4.6425776,-5.0267763,2.9024718,4.920914,-10.269402,-2.0578709,-2.6282294,-8.248752,-7.0245304,-11.30338,7.9177713,-8.231832,-5.965711,-5.942745,-9.241383,-8.289204,-7.985283,2.8065546,-3.4977858,-5.2983947,-4.836408,2.3021994,-4.703076,-0.6745938,-1.7775915,-7.099991,-4.2320857,-7.638926,-8.303136,0.095037185,-9.452303,-2.209206,1.9633454,-10.011241,-10.5236845,7.5092807,-8.920484,-10.2476635,-4.6076274,-2.8490496,-5.0051785,-3.2501981,-7.171217,-5.7595735
27,6.162541,-0.111344606,1.7206653,3.8330598,3.7771883,3.904844,-1.7462525,0.928775,2.5710907,-0.25263023,5.574686,5.018814,4.7724476,8.38063,4.9521422,0.05687938,-1.6063794,3.6584303,-1.2075002,1.9063329,0.8996999,-4.084937,-3.2685165,-0.6471514,-3.5413706,-2.507669,-0.14303647,3.8950028,5.4675155,4.76485,-1.4795403,-3.392199,9.24323,3.4849882,4.0377517,4.274105,7.3412595,2.1497977,-2.186545,-7.470964,4.192169,1.397675,2.3983173,3.1912818,-6.232477,-0.90544796,5.6075096,-4.920097,-0.12750156,8.975982,7.6557884,4.150094,4.364714,3.7424095,-1.4536409
28,9.081928,8.7326975,7.427208,6.6808376,6.6326866,10.255812,5.0297365,0.10701765,7.7170696,13.439299,9.920091,1.9521768,7.4991975,8.329118,9.365507,6.4295764,4.3045306,1.569815,0.778665,0.13248889,4.063017,-2.8230898,2.805631,2.1944337,4.1151867,4.6186357,7.802727,2.6745903,8.524623,6.529676,4.1053243,3.8810802,9.381778,4.853584,4.188315,12.459432,15.589426,3.8082564,0.32046592,0.8161372,1.4145429,-1.1283062,7.030114,9.967581,0.07293977,0.062925994,16.863121,1.850537,2.2530167,17.322073,7.8949094,8.311799,5.717421,-4.5939918,7.235884
29,9.752129,2.9918187,5.6768084,10.504324,6.7729707,11.050339,4.6508784,2.1273863,8.841812,6.049958,15.384478,18.707962,9.495875,8.517411,9.922651,-0.38143697,2.986641,5.600732,4.824352,2.9086387,5.085587,2.7136497,0.651728,3.7231197,3.3961024,7.573516,8.558273,7.5591526,9.634657,7.2974906,2.483843,2.3656456,11.042951,5.578845,7.573735,14.79712,17.816536,5.4620676,6.231122,8.184584,4.360962,2.3926475,3.7804062,11.990485,1.2327063,3.5352044,13.983335,5.2611775,6.65772,24.930637,6.095646,9.689719,1.0734507,-4.743167,12.713122
30,6.7083607,2.0667083,5.4268255,7.5067554,3.8814344,8.905734,3.4981608,4.943849,9.738282,6.354755,14.751828,11.355415,3.6569316,4.843286,11.5364895,1.5473608,-4.6642237,3.1737726,3.2346423,4.089683,1.9581,4.925586,-4.907701,0.65803796,-1.1930897,7.2605267,3.60342,6.2827396,6.3343625,4.455628,0.32328403,4.1730204,10.581432,3.3699799,3.3482258,7.8432035,11.972892,5.443818,3.2806525,-0.69133484,-0.84956706,-0.12782174,6.7914557,8.211901,-1.710257,2.4968095,11.380456,7.8568497,-3.4251173,17.027573,8.759478,6.648971,-2.9843585,-1.5781199,14.962162
31,3.3918808,1.9407207,1.306485,6.395902,4.160785,10.176437,15.886857,-0.3880124,2.0741856,2.7678885,16.577198,5.656276,0.31930247,7.9822125,11.269389,-5.792926,-3.4621196,1.8934708,0.5752413,3.2791111,0.38555807,-2.5700092,-4.3246207,-7.3504624,-5.211327,-2.6508188,-2.432229,-14.523962,8.454989,2.7524602,-2.884501,-2.6849875,11.050968,1.8215652,7.853956,13.440454,2.4366348,1.8309524,3.9267004,0.5404296,5.61169,2.2838469,2.411089,-4.6786036,-7.270972,2.857558,-1.8284967,0.4256709,1.3376892,14.585386,2.3255987,3.506139,-3.7575662,-9.092937,5.583817
32,-3.647706,-6.908611,-6.965994,-1.5972667,-2.0822368,4.9270835,12.981002,-7.0593076,-5.028854,-4.9442496,10.401077,-1.5035477,-6.0070944,2.9378562,12.411615,-3.5363262,-5.67243,-2.2996817,-5.4795775,-7.7264047,-6.6743217,-13.593374,-19.967558,-8.21666,-12.948808,-12.02824,-10.0911255,-13.227093,-2.389752,-4.6797028,-6.3267174,-4.839136,3.9750135,-1.2222606,-0.06982227,3.0734596,-2.3984075,-5.866894,-0.006154791,-10.740525,-1.5585725,-4.7097244,-2.2311506,-10.899939,-7.2643137,-9.150917,3.6727102,-8.406323,-9.795297,-0.65970135,-2.6775312,-4.5325503,-4.704999,-3.707272,-2.3133686
33,-4.2312713,-12.8204975,-1.4266495,-1.2218297,-1.4673667,2.7295387,1.8696685,-11.706632,-5.271829,0.16188058,6.316901,-11.112067,-4.2065673,-0.23137611,5.983427,-5.0646286,0.2447005,-5.3166556,-9.916568,-12.237125,-8.768527,-13.015196,-2.7603364,-0.41495258,-4.599452,-7.083304,-7.2900653,-8.158879,-1.5632612,-4.7584944,-9.501325,-5.324124,3.0392222,-1.431394,0.22876681,3.1967556,1.3962187,-1.7369862,-2.7650123,-4.500949,0.031711984,2.407964,-8.856173,-5.4741783,-11.591298,-17.830477,6.714264,-17.873829,-5.3983145,2.2349262,-3.6488705,-0.14363168,-2.4861078,-11.816824,-4.5314417
34,2.5443025,-2.6071823,-0.2900737,-0.42411312,0.81041026,4.544086,4.7794495,-1.654796,-0.03366928,-0.41104382,8.645511,5.3945165,1.4469457,5.4860964,7.9726143,0.8400003,1.3818111,0.71214896,6.738275,-5.0122023,2.863871,-6.916134,-15.427986,0.5091749,1.0427682,-5.371615,-1.8006226,-2.5723324,-3.276374,2.2534668,1.0290716,-4.552443,6.424756,0.77024055,3.0667138,4.038533,1.4988569,-1.0682935,0.37983498,0.024736533,3.7809792,8.079559,-0.42978412,-1.7594585,0.26238468,-3.3436372,4.8776817,1.4073676,0.57109994,7.581977,-3.9399965,4.4420547,1.6471105,-4.0669165,-1.239807
35,7.474686,9.0704565,5.7769976,6.325201,5.671589,3.1343215,7.886899,0.38532564,9.479378,2.725669,7.453516,-5.3366613,7.1697197,0.17972477,10.749027,6.245186,-2.8645005,0.48579827,7.3046713,-0.47917962,11.667265,-0.25920093,-6.506618,0.7802748,-1.0536637,3.8782241,4.143168,2.6479726,7.9212484,5.343647,2.5089614,1.4173347,8.8193445,3.7795184,1.8920745,8.274441,8.691384,5.638081,0.0032727888,0.9836933,-0.8260966,5.506943,1.6445724,4.473462,8.527458,2.4424744,12.818083,3.7328393,0.21402566,8.936554,6.803508,3.5894563,2.4793925,0.81859994,1.26337
36,8.107164,6.166233,6.315786,8.049621,7.1955867,7.5121794,11.409076,6.062358,11.872868,9.726115,7.324319,7.654583,7.060842,6.6779647,12.165,4.3556867,-0.11953893,4.74684,3.6624079,8.684005,8.3020735,4.1944194,-0.7286967,-0.14596699,2.0276678,4.568069,5.0613203,9.839384,6.568829,8.919272,4.1930094,9.834275,11.856494,5.01558,2.3874476,10.559714,11.697234,6.7077646,3.8775737,2.457145,-0.062391784,6.5602665,6.8955355,6.623426,8.978029,14.574168,17.261946,4.8615437,-0.34341058,15.836486,6.4780455,1.0106505,1.8533823,7.7116237,3.6784241
37,8.816938,-0.42199877,6.4734516,8.43985,7.854987,5.019656,9.736062,5.0578694,4.3079424,1.2772797,9.759085,5.3489985,1.5412217,7.0568256,10.5664,-3.0330138,1.0914322,-1.7469885,6.058847,7.6997404,7.6230145,3.6328144,-2.9062378,1.6349744,-1.4035298,-0.8778417,6.828021,4.9474235,3.6551547,8.479487,1.0689399,4.2036133,14.255662,7.0431275,2.9912682,6.6213417,9.874556,2.5668306,1.8902239,1.8109651,2.6671457,4.274886,3.9032722,2.9087048,14.047365,22.141563,9.660732,3.5266163,1.3107167,7.9552903,5.6139035,3.993931,-0.6833888,3.4746182,6.981004
38,6.2977767,-11.233013,1.9996095,11.685285,6.7459188,7.9284143,11.258952,1.6884181,-1.7820936,-5.7992883,17.077122,-4.010329,-1.3891245,8.843245,13.693451,-6.0292053,-6.8559656,-2.6369545,-6.2435427,6.673967,3.426911,-2.9046378,-6.4728017,-2.7295735,-4.1354914,-3.375395,-3.199989,-6.642316,5.834954,6.4482884,-2.176358,0.82135683,13.600117,6.289577,6.8251877,12.588214,3.6026618,-0.75423133,5.4979634,4.410295,0.20000823,4.754283,-0.29344484,-1.3515325,0.87089264,17.158913,5.7791634,9.867252,-7.657277,5.844345,-5.687695,2.050845,2.3391557,3.5058565,1.9479088
39,0.11091422,-8.747683,2.1383336,1.8684672,2.141899,-0.15380858,7.8217473,-3.7964888,-2.5861933,-1.063444,5.579009,0.73856914,-9.497232,0.7730529,10.426304,-7.7041883,-0.40271935,-4.7973046,-2.7652385,1.7043145,-4.793983,-7.456208,-6.128956,-6.236186,-9.861748,-7.1046042,-5.332318,-5.0602646,-3.5290415,3.3182201,-7.388162,-0.8509922,7.233634,2.6105387,-0.43601024,8.857881,5.8380795,-2.1702578,1.5991337,-10.988755,-0.44888377,-1.394157,-3.5291839,-7.1531625,-11.055257,0.73636246,9.352175,2.9864447,-7.238826,1.5127264,-1.1258463,-4.389418,2.447497,-2.9310443,-6.156321
40,-0.012101495,-6.948995,0.9494253,1.6796892,-1.1944027,-0.050955545,0.75771874,-4.4630857,-6.801861,-3.9719813,1.1666636,4.0581236,-4.249186,-2.6905043,7.977616,-4.1994014,-0.78405714,-1.9250042,-0.8979284,-5.749036,0.088696115,-10.344171,-10.17107,-4.3242264,-4.551191,-10.307945,-6.515999,3.5214894,-1.6123006,1.0594021,-1.4776385,-1.8103932,4.8303685,2.1339843,-1.6133113,3.7835293,2.831608,-3.8003552,-0.9392486,-3.921562,-1.2315842,2.9561338,-7.2173204,-5.9734206,1.8894463,-3.2009366,7.9723997,-4.9038424,-2.8642895,-14.520544,-6.5087457,-3.7805505,-0.6413871,-0.62415487,-5.191065
