9,-6.069964,1.5372816,-10.673485,-4.229147,-1.779222,-0.26192012,0.8018091,-1.0490875,1.6336848,-2.9272978,1.386258,-5.9291377,-3.2484832,-2.135123,-3.8275752,-3.153498,4.9522066,3.8962786,-14.562205,-10.878626,-5.902942,-2.0625467,-7.419912,-2.35768,4.886875,-6.72996,-0.44455093,-5.987492,-0.835752,-7.962636,-7.4605255,-9.121716,-4.7045445,-4.1301327,1.8349159,-2.214726,-5.8944364,-1.3567027,0.16130695,-8.947995,5.0644655,6.1808877,-2.0223293,-0.22961926,-6.6584907,-12.318471,-3.938015,7.121773,0.39959866,-1.6381439,1.9134381,-5.5395885,-3.5849037,3.7194896,-1.6447517
10,-2.9134188,-2.6809568,0.24176498,4.4932156,3.678314,5.0211186,-2.822426,3.2725165,-2.6975925,-0.7997656,3.5169487,3.8169315,0.15416576,5.6004467,1.4413415,2.4483886,-2.6182842,6.63811,-3.1586823,0.10951387,-2.4892933,2.1293724,-2.7193196,1.1653048,1.0176419,9.045897,-2.8970304,-2.5350308,6.84952,-0.22178605,-0.21723068,3.6369061,3.5476375,6.660467,0.6159015,-7.588086,3.990369,1.1952293,-1.1901158,-7.326449,2.1172616,0.10008167,4.8293257,-0.1554037,3.9585922,0.8941305,0.274433,-1.4064867,10.990985,3.3070116,3.2709117,3.3195662,1.8705267,0.83061534,2.561775
11,5.6090484,11.580658,12.591177,6.0160604,0.38667712,0.4041656,2.627989,6.9923434,5.310105,-0.16656096,-3.9474988,16.12191,9.579531,5.4149823,-6.777291,10.017421,7.2445636,1.4765855,6.009611,0.75996643,-0.67852026,7.44397,-3.4963658,1.9328614,-0.29590988,4.9173703,6.1289115,10.122942,-3.57038,1.3388466,4.4608045,0.09844449,1.7824308,2.1440804,-1.0228815,0.35605323,2.3483484,1.464519,1.0067056,4.76143,6.0399995,-3.9927397,2.0038564,4.19972,17.618683,-2.6870453,3.6515489,-0.17322467,1.9422109,-1.2578025,0.80519015,2.6146975,-2.732211,7.9838634,-2.8520696
12,12.377783,2.7213597,8.654669,7.689412,4.1836104,3.4465282,1.595705,6.5929265,2.556419,-0.47322816,-0.42537525,-10.850952,4.5094495,1.8215431,-0.7989176,-1.0776335,8.340373,2.4410982,22.694942,0.66150784,6.816686,14.698935,10.378198,3.074235,1.7386853,4.0485706,2.3444731,6.015872,1.8789773,5.5201387,6.4459524,7.7725735,4.359213,5.8587747,2.9759862,4.3935924,-0.2767685,1.5574902,0.98068136,-3.8095584,10.905837,6.1200523,0.6970776,3.1857896,16.488434,-5.1869206,1.9181271,-3.540007,0.17508683,1.0674263,0.46442765,-0.9792243,2.416225,0.32999593,-1.1489786
13,12.443083,-4.4940295,15.367842,11.196511,4.4087167,4.861872,1.7705288,6.0611353,0.31234956,1.8710878,2.796394,7.1993284,5.308089,1.2835298,0.90841985,5.6961675,1.63802,11.224812,23.610544,7.104623,0.85960346,16.361687,5.0244346,-0.047408275,3.1782248,1.7839872,0.8990391,2.230346,1.9953668,8.97233,-4.587079,4.60055,8.674623,9.017566,3.8374143,3.5994492,7.1620708,3.264622,1.3742963,6.801914,1.8634942,-1.6340629,1.3856843,3.2630055,19.145891,-3.532072,3.4564161,8.8864,-1.2881619,1.755604,3.24303,11.259286,8.475238,0.17073298,1.0126429
14,6.135292,9.291718,-1.4075413,3.5316703,0.4646493,1.4829631,7.0691104,2.87818,-2.0014942,-7.495676,-5.0909705,1.5785495,-0.38605645,0.79566085,-4.5571113,1.5656662,0.36158657,1.9973788,5.1236496,-7.468698,-1.7806467,-0.22566392,-11.181679,-1.4609056,-3.6102762,1.3643211,0.048130732,-4.9909315,-6.718929,4.066472,-9.370323,-2.3383467,0.007417154,-1.0366795,-1.3557051,-1.9181964,0.49802417,-1.4679089,-5.6078525,-1.431591,-1.9045181,-7.6958942,-2.4034727,2.0435426,15.788026,-4.8480954,1.0133692,5.8238616,1.9095565,-4.7664895,-5.4608035,-2.9571252,-4.6619997,-4.4438777,-8.058767
15,9.83561,0.13682581,3.4326162,6.9596324,3.8416972,6.9098806,9.191971,6.35318,7.3326974,0.33009505,-2.638548,-4.1593065,-1.1397023,-0.1541892,-2.4700458,2.2335436,-2.0147576,5.106815,8.392265,-1.8670125,5.7693253,7.0739255,12.833288,6.48567,-2.253413,0.82664776,-3.7742627,7.093648,2.5286436,7.8356586,-0.44838643,2.5215943,6.76408,7.8722463,5.493401,8.002519,5.317903,3.696861,0.5948891,4.385133,7.0799932,5.195292,-3.4160726,2.8495626,6.895299,-9.867964,5.2172685,2.100917,21.660765,-4.97274,-1.9809296,1.6877453,7.4366617,13.96745,-5.2413964
16,11.491287,2.7105546,13.007043,7.875825,9.585985,9.9484005,10.112707,12.149038,1.2905821,1.421646,1.5391009,1.140872,5.4357386,-1.0763459,1.7284012,17.215439,-4.2809534,5.393139,24.411726,-3.7861497,-1.5699157,13.615539,8.238974,3.7416477,2.6393957,16.06153,-3.8527086,7.5780783,7.917666,12.966852,3.9197252,10.890699,11.8188505,13.638302,7.382081,10.471933,6.955757,4.641477,0.13602196,-7.69015,4.9119816,7.316611,3.3841202,6.726512,25.532219,2.7448814,3.5691078,8.247911,7.1887684,5.285538,1.6245561,7.2380958,14.5708685,8.130638,-0.6787033
17,12.090891,5.2966337,8.077615,1.531486,4.0367656,2.2846103,2.9646738,7.9929113,-3.2258952,-2.615734,1.921039,0.4729803,-0.7731322,1.4825823,-5.3100696,13.422059,-7.0992117,4.6417723,19.186686,6.799677,-3.1593535,13.742265,2.4686844,1.8296764,-4.134802,6.650847,3.9179816,14.358339,1.5495753,8.162637,-0.22296405,5.0132136,4.5116305,6.657445,2.359801,-0.16806868,4.5719905,2.3205502,2.4410052,3.8734396,-5.8939466,-7.0477586,6.966443,4.0845437,26.509142,6.589267,-5.7204657,-6.452797,-4.790836,-2.5807893,-1.1889187,2.5886514,2.0978653,-3.7500446,-4.151316
18,9.562081,-0.11422436,2.2724245,4.1929035,5.1268315,4.132752,-6.152393,7.1605573,4.5578074,-1.507578,1.6865127,0.040588733,0.75683343,1.250105,3.5160296,10.93295,6.069513,1.3229669,9.634761,-5.0865355,0.60509646,-0.17287123,-0.39961228,-3.585671,-3.4829047,-4.457058,-0.78846896,-3.776882,2.5463223,7.974335,2.5338886,9.916857,0.75418067,1.221161,1.6529447,-0.11092326,-0.16057913,0.7134995,3.0499375,-7.01061,2.3003058,6.733752,3.9379516,1.1064665,8.405191,8.613009,0.767698,-1.988528,-14.421544,-0.2647739,-2.800962,-10.649669,-5.7826567,-6.4007444,1.4734124
19,1.5221664,3.5645225,6.7517147,1.2594591,4.1951733,3.8194962,7.921384,0.98204106,-0.0051419754,1.4288704,8.800511,0.48508707,0.3419552,2.2257645,1.6660268,6.4314027,1.6533827,1.641688,11.121341,5.0889697,5.000367,7.9766893,3.4453306,-3.3423102,9.59785,-1.5424701,4.160394,2.050598,7.4815884,-1.5218753,2.4484186,-4.165421,2.853058,1.5271719,-0.91819245,-1.3633728,-2.767162,1.4911982,2.4120657,4.9502645,-1.5477043,-4.2417536,3.7490714,6.654882,-6.345742,0.4444985,2.5175483,1.1120503,-11.82908,1.2513814,0.26809803,-1.3791276,3.6293082,-2.6938148,5.475972
20,-5.2522526,6.166268,-6.033353,-4.1136127,-2.5580118,-5.9387236,2.907999,-0.10171485,-0.24021386,-0.29298833,-2.5275373,-2.0733278,0.65803736,0.2577855,-2.2290301,6.498868,-2.8216763,1.6340911,-7.054977,-0.8530754,-8.312179,1.3942443,-12.072688,0.25330353,-4.705259,0.53975666,1.1460155,0.8417861,1.3406134,-1.6977602,-0.8415566,-1.1220748,-2.622475,-8.072792,-5.657462,-7.0603275,-0.82827544,-0.2665805,0.7421971,7.1020765,-3.172498,-2.7454114,2.7951462,-0.51005614,-5.5644464,0.05120059,-1.0403022,0.58712256,-9.852863,-1.4245918,0.2650394,-4.864513,-8.467646,3.210701,1.5877556
21,-8.400896,-1.9204199,-8.790363,-3.876545,-2.463538,-2.5812433,2.1127062,-1.2550111,3.498619,-5.027255,-1.1326438,-0.28194013,-4.46434,-9.489576,0.97959465,4.113367,9.822645,-4.499832,-6.682261,-7.533338,-9.278848,-11.656911,-2.2354746,0.6928924,3.7379975,-0.26274207,-6.347735,-1.4546049,-0.49465322,-3.857921,-3.776751,-10.241663,-1.6689637,-4.8321257,-1.8393102,-10.407662,-3.1178498,-0.71424603,0.49129993,-3.2564094,4.4283743,3.2965086,-3.3734353,-0.35634258,-16.446165,-5.776485,-4.5925374,-7.013708,-7.468547,-1.6908023,1.0456314,-8.8059025,0.107410654,-10.156822,-2.2262735
22,-11.941848,3.0072427,-10.356562,-7.4299307,-3.100515,-5.450243,-1.3797748,-3.3263314,-2.2723935,-0.94606227,0.4444483,3.3481236,-1.2409915,-3.5509915,-8.811365,-2.5496051,-2.54485,-5.2111177,-6.7995777,-3.8741295,-9.300969,-7.1615615,-5.035045,-4.8407598,-0.87415195,-2.5719016,0.8477865,9.025111,0.94549215,-7.689932,6.0709176,-9.966086,-9.236463,-5.11454,-5.2831445,-14.740569,-1.8429193,2.0172145,-5.669154,1.3333298,-7.5993624,-8.810833,1.1441399,-1.6081562,-11.076788,-4.7619686,-4.97992,-7.643698,-14.60966,-2.740705,-3.836796,-3.3968158,-4.2988167,2.466055,0.69820505
23,-8.464314,-7.511212,-11.008612,-8.604247,-7.1956835,-6.766532,-5.6603937,-8.903893,0.70944995,-6.606465,-4.6395316,1.0407257,-0.6285013,0.5145302,-2.4931133,-10.546371,6.5271516,-4.1647644,-18.528627,-6.538791,-10.666316,-9.965189,-7.1744304,-3.798807,-3.4088094,-3.4373066,-1.1833655,-0.6965476,-7.774641,-5.179646,-5.419529,-19.309195,-5.4246883,-8.179261,-3.5644972,-13.815139,-7.528934,-4.785727,-1.2138971,-17.353664,1.5953913,1.4650422,-1.0087239,-4.908491,-19.306887,-11.954382,-9.098563,-2.493624,-6.95968,1.1857264,-3.9113739,-3.6947596,-4.8771176,3.6965683,-0.8620506
24,-0.7971363,-7.325688,-13.323655,-0.8338567,-5.154101,-7.269287,-2.7260926,-0.17290084,1.6491907,1.0575409,4.8080688,-5.7108026,-5.0508304,-8.683212,-8.893483,-2.4213946,9.188692,-3.7020533,-4.4531817,-7.652455,-9.734068,-2.6676075,-2.6730351,6.1040897,-3.2931628,0.11615693,-1.6649678,-0.7046469,4.62366,-4.3172884,-3.757364,-10.693677,-1.1988103,-5.867293,-2.7873569,1.1172729,-8.473151,-10.449844,3.2123535,-3.9097967,-1.7467954,1.0928712,-4.3771467,0.5816109,-5.2838526,-15.6686535,-4.0474205,3.8907654,-3.6111348,-6.604529,-3.2698355,-11.889047,-2.9893894,-10.693396,-0.57252765
25,-2.475147,0.51663995,2.4735677,-0.19657682,5.32079,1.7711685,8.051261,3.0903945,3.3602674,-3.0252302,7.685459,-8.00922,-0.32567993,4.5767827,-3.1710446,1.6635443,-7.567629,5.586148,-4.17734,1.4622469,-9.369925,4.6488295,-3.4476814,2.084299,0.49891454,4.629752,3.2181604,4.163209,12.419406,-0.68100107,0.780964,-5.2284036,-1.6438442,1.8478763,0.30816635,3.5463445,0.02568504,-0.99750596,-2.1664448,-6.1391883,-2.066908,-0.09545941,1.5700401,5.5744205,2.840671,-3.741856,-6.608141,5.840413,-6.728274,-4.3720617,1.0504771,-3.4228542,1.0827733,-6.549668,11.152357
26,-3.7761524,-2.6129215,-11.064948,-4.9992256,-4.4716024,-3.2035515,2.4369977,-3.5509627,-0.79433197,-11.143558,-3.2596815,-5.157029,2.343225,-0.9841832,4.517227,12.57238,13.543606,-1.9012963,-13.073442,-4.0542564,-12.928477,-9.139918,-5.077463,1.0458368,-5.196436,-5.6947246,3.8681543,1.1865762,-4.4298224,-2.4412582,-2.1017015,-18.634897,-4.8841004,-4.4726715,1.2824185,-3.455841,-5.3736725,-1.6090612,0.3207389,-6.4962096,1.7114408,4.5865293,2.1263516,-0.9265731,-14.26126,-5.5513396,-9.695457,-2.0014343,-5.730282,-0.8149699,-5.4708467,-2.7385607,-0.1562118,1.4076364,4.513535
27,-6.329532,-0.5165792,-15.208762,-6.5921946,-2.1241007,-2.929889,-4.2881885,-6.173251,-2.006087,1.5451328,0.44742492,1.5380493,-1.8799208,-1.9376624,-3.736922,0.9506126,-3.2044187,-2.2553673,-1.5080316,-2.066133,-7.125585,-6.287495,-5.949441,3.0625541,1.2450533,2.4459915,-2.3928208,-2.5328624,1.8142666,-4.4831223,2.265139,-13.17004,-6.2579236,-5.042714,-3.5912385,-19.061184,-0.18232416,-1.7312346,-9.36448,-2.1651273,-5.0968595,-5.1900234,-0.85235655,0.320551,-13.287124,-11.218927,-7.849966,-3.734367,-10.877861,-2.4043188,-5.713404,-3.1690152,1.8566681,-9.173375,-2.9072297
28,-10.547086,-8.463608,-13.434688,-8.2791,-7.2662745,-12.025392,-2.070668,-7.5646405,-6.28786,-2.7461414,-6.179177,8.694814,2.058194,0.7636107,-13.7352,-2.9036074,1.3623291,-2.9444568,-12.31155,-13.461672,-16.88607,-16.38907,-15.501812,2.1201568,-3.9734218,4.410251,-7.3513837,0.2491995,-9.325224,-4.340804,1.3060306,-19.478422,-8.489688,-10.694497,-8.390551,-16.462023,-5.622915,-4.9030247,2.6316776,3.0642824,-8.221155,-9.408152,-3.762504,-6.61717,-14.652703,-9.964006,-5.265812,-10.911037,-11.832488,-1.8715894,2.2830498,-11.96356,-6.7500114,-13.538259,-7.1607604
29,-7.036626,-3.108992,-14.448652,-7.1358485,-2.1749074,-5.5885406,-0.11570835,-1.5530401,7.002062,3.1838195,0.7141957,-8.698676,-4.4139156,-10.7467985,-10.853735,-3.37115,-0.0043828697,-9.423999,-10.762783,-10.546985,-7.342237,-5.990903,-0.25407714,-3.4322762,4.430602,-5.4331994,0.061718877,1.962725,-1.1374354,-5.426756,-9.365969,-12.261895,-3.857692,-3.3901637,-3.3955097,-14.432279,-3.7160983,-3.9230764,-5.317107,3.8964093,3.8249016,2.3315506,-5.858683,-1.7729927,-14.915823,-8.402425,-8.176053,-3.804663,-2.9333525,-1.9512417,-2.149979,-11.491891,-4.0821805,-1.2845639,-1.8327063
30,-3.5873544,8.234444,-2.6981103,-1.1784728,-1.3824143,-6.59216,10.472635,-1.6397091,-1.2029859,2.7745728,1.5747004,0.36118087,2.290403,6.075929,-12.912803,-4.1228485,-3.8781857,0.6822127,-10.652843,-0.6944456,-7.884369,4.9982615,-5.8988714,2.4600081,-2.2900033,-1.1659837,-2.938406,-0.7372553,7.0320597,-2.379161,-1.5632923,-7.6482844,-1.1198313,1.7431366,-1.5213517,-6.3515525,-1.3164377,-1.7475785,-0.16430452,7.017164,-3.557943,-5.4887943,5.109955,-2.8485084,-7.342845,-3.4834602,1.1497898,2.9024541,5.6942606,0.058907636,1.6956893,1.2250682,-0.9557172,1.0053304,5.8624263
31,-0.15443887,2.191906,-3.802117,-0.0656152,-1.3034993,-1.70088,-2.2065787,-0.30144927,8.490574,0.93025464,-0.47248054,-2.021219,2.9953868,0.9586348,-0.7665887,6.01141,-4.160662,-5.3914876,-4.907454,-7.0554667,6.6438804,3.354673,2.8935726,2.7244604,2.0418108,-1.249934,0.60315496,-0.5441613,-2.5025227,2.3673162,5.7733827,4.5891023,1.8336716,2.6543512,1.4588802,9.513579,2.8855317,2.6202993,2.918962,-2.5084748,6.1408763,7.7803717,0.757529,-1.5809788,-0.7448329,-2.7740724,3.168503,9.999244,3.8724687,4.531282,-0.53420025,0.09349942,1.2828026,12.418067,3.0373476
32,8.220386,9.15578,10.868243,7.1190968,4.5083246,4.4004436,8.956787,3.0885296,3.7501402,2.2174675,7.0266175,-1.0958875,6.209469,5.477671,5.2697253,4.774262,3.392199,4.0081897,14.834838,10.325153,14.945845,15.325471,7.496865,3.296622,3.9983556,4.1261816,2.7316566,1.1729163,7.3700104,5.522541,5.8100734,12.904089,6.5671926,12.042155,6.1821094,13.369845,6.4383373,7.1042333,-0.8980275,4.4990964,0.3139842,-2.4298418,7.133586,6.0160747,14.734457,9.026818,9.181785,11.911467,9.413579,4.2759647,-0.54419565,8.8881035,12.576653,7.636755,3.5947556
33,2.6535704,2.3347962,0.019934747,-5.620397,-2.5587163,-6.5805407,3.3480742,0.49798128,-0.7740644,-0.41008046,-2.999825,7.092788,3.0008483,-1.1578237,-6.631624,-0.19395591,2.144028,-2.243363,8.661319,8.245748,5.0276947,6.3247027,-2.7341988,0.29347253,0.1261565,2.616534,3.9138017,9.31658,0.056631353,2.286339,1.2132652,7.6414676,0.6666232,-2.6239057,-2.706821,8.901179,2.5658543,3.7215517,4.7018666,15.117454,-5.2735853,-8.164446,4.3954372,-2.3005958,5.7138658,4.266432,3.4588647,5.999307,0.22429295,-3.6279292,-2.933486,3.2403307,-2.3281262,6.3981476,8.569678
34,-0.7717287,-8.923198,-3.672075,-1.9977182,0.7161656,1.2843813,0.5852717,-1.0161424,9.894655,-0.8336645,3.4797044,1.130363,-6.9521794,0.85034657,0.2641632,-3.6351671,-0.73194194,1.6760528,1.9745301,2.808609,12.039838,-5.2575154,3.4719207,4.386213,2.6187582,-1.2124193,-0.885795,-1.2441555,4.6002264,-3.2962015,-3.9902198,2.1279075,-0.22819327,-0.6247987,1.6707952,0.013657959,0.7066696,0.45917678,-0.59301883,11.040345,2.829272,5.9210253,-2.7867522,-2.2686405,-3.4122562,2.3919337,0.33168313,0.465181,1.2520406,0.87693757,0.757442,3.916313,0.5497423,5.873372,3.924958
35,-5.789605,4.885766,-3.8816872,-3.930778,1.4401261,-0.86015934,7.515045,-0.4984816,-0.22648428,2.5427167,0.08701465,5.7142844,2.9749136,5.204352,-2.4131303,-4.6617804,-1.956919,5.7458076,-5.8913226,2.7252407,5.067082,3.7551544,6.0102477,-1.5025527,-0.9477207,3.4777105,5.0437555,-2.322247,3.501236,-4.705495,7.065096,6.3689175,-3.8228607,1.0643512,-0.274458,-6.48679,1.7745181,1.8127631,-3.5911276,9.6454525,-3.695753,-4.685788,1.4665211,0.89340645,-4.071257,7.441438,7.6814675,4.5786014,2.1449592,0.018165808,1.0960444,2.295066,1.8841709,6.8879843,0.59125
36,-0.6972801,-10.61199,-5.546683,0.08685697,-1.8070487,0.86810625,-3.5330548,-3.5268223,0.8598035,4.224162,-6.122809,0.86095136,4.5181956,4.6999497,7.813357,-3.8515038,7.991481,5.3715634,-6.721458,3.1560807,5.7869496,1.0008308,-0.45612487,6.2263823,3.1377838,-1.7243782,0.8079789,-2.2754357,-0.5169053,-4.306738,-3.3434577,1.8767949,-2.112692,-2.6492307,0.46534568,-1.2701398,-2.5238047,-0.57303125,-1.0791645,9.111601,2.559389,0.79269534,-2.7081966,0.47690663,-2.251718,1.9764115,2.7341661,3.4976652,4.29142,0.037294716,-1.5624104,4.1640997,0.14783312,6.0659537,-2.9467318
37,-3.3032207,4.4659195,1.9998553,-2.3573895,-0.95133036,1.0877211,-1.9516485,2.9658785,-2.827847,-0.6441788,3.8656063,-0.4243373,-0.8483908,0.32503903,0.2923302,-5.6866813,7.1666055,1.7446605,3.5095294,7.161536,8.237907,1.6242058,6.754109,-2.4475412,2.1818776,3.4769585,1.5538745,6.2668447,0.33319673,-4.2386813,0.36807862,-5.6078067,0.010686791,4.143283,1.3970382,-2.5085013,-1.1333619,2.407524,-5.40342,7.497485,0.76764673,-3.126552,-1.4878795,5.0595517,-5.8053546,-3.205444,3.7057858,0.90984,9.077705,-2.5113077,-6.7720003,4.4543934,-0.13807334,-1.8518729,1.7616565
38,-3.6783175,-1.7518201,3.509295,0.57623446,-1.5333923,-6.2455482,0.21124443,-1.9863782,0.39280367,-0.95109475,-7.9484005,4.551568,1.8931015,3.0208259,-6.7068734,-4.046853,3.9849234,3.5525594,1.8951019,4.244472,-4.4705796,2.901161,1.0584674,1.0801206,-2.8708081,-1.600229,0.11459074,8.948181,-2.3705199,-2.8410583,2.4264205,-1.0664762,-1.7351996,-1.6539212,0.9992968,-3.2953038,2.860974,1.6447605,2.427741,-0.31275636,-3.4199958,-8.807277,-0.6812858,3.385514,2.0913794,1.7139943,5.0617194,0.76079106,1.7146312,-4.043976,-1.717342,-1.9323044,-6.907056,2.4279344,1.015215
39,1.8130096,-2.620923,-2.1624758,3.2371118,-0.7008783,-0.7488779,0.8649871,-1.786547,3.5935035,1.4782473,-2.6498826,9.243749,-1.0873512,-6.0761156,-0.59700704,-2.8588514,-5.0061665,-0.9257128,5.8044887,0.8849672,6.48738,4.185169,7.3778167,2.2061834,0.20756173,-0.20712735,-0.74317795,8.837115,-0.8773166,4.34116,1.9940455,4.2184834,3.9494638,1.1033696,0.6440665,-2.3437936,-2.0644655,-2.1023557,-3.615404,-1.1639373,5.3448224,5.0089507,-2.9888332,-0.5883665,4.3224716,2.8885577,-0.86042786,-2.1137855,-1.5701758,2.5149198,-0.23682755,1.6544658,-3.5571873,-2.5749292,-6.4072804
