40,-3.6115801,-8.895995,-3.4418097,-0.92609453,-2.5061283,-1.1524903,-0.010955771,-2.8110385,-5.576836,-1.9945033,1.0310309,-0.9296957,-6.776393,-2.2501075,-5.32532,-0.5891946,4.282504,0.7561951,0.8051397,-0.32563996,-6.8209953,4.2022038,1.5215136,-6.9913163,0.057845574,1.8307426,-6.345024,-3.9943712,-2.6462965,-8.362768,1.5642604,-1.9449598,-8.761634,-4.361479,-1.683217,-2.5214221,-3.870578,1.3272004,2.698052,-0.7710163,5.0358496,7.578545,-3.723166,-5.925653,-12.429692,-2.7034314,-5.140789,4.711917,-9.252666,-2.8456428,2.2286212,1.1014179,2.0669312,7.716405,-4.219065
41,-0.672488,-2.8217998,0.49264598,1.7492955,1.520986,5.289143,2.4575634,1.3534689,0.55368316,4.652226,3.7567227,4.3352947,-0.9431097,2.2567475,5.298968,3.4354875,4.653108,3.1447127,4.2184987,-2.0732186,-0.9902773,3.3400474,-2.690209,-1.8926997,1.1339482,2.0670094,-2.0632002,1.7788023,-0.81778634,-4.191701,0.74698776,0.14685145,-1.9985067,0.9247115,2.5423553,0.087329105,0.44246408,1.8035983,-0.28923044,-2.2341852,2.216216,7.6087446,-2.466816,-1.6000239,0.33276626,1.0381445,-0.355053,6.227427,-5.508413,4.484413,4.9386744,-0.17492853,4.0273223,9.502376,-0.9437086
42,0.44749695,5.397858,5.082964,4.52205,2.042675,8.381595,-0.63198656,0.7182159,6.6311116,5.592575,5.8646116,9.606524,7.8207545,7.4644456,5.9057655,6.623519,5.2670608,0.8880488,6.549361,2.6088917,-4.619659,10.348064,3.339812,6.694182,2.947796,5.3276176,5.169187,3.500033,0.32839617,-0.54885113,2.1736188,1.8429774,2.2456884,3.6661112,7.854931,7.526312,0.3744408,4.109349,4.0602956,-3.5706623,2.5543983,6.118093,5.761168,1.7616448,14.263342,-0.43918824,0.5644246,10.974,1.2866842,2.1630514,1.2404163,4.001526,5.507412,7.443088,2.4445193
43,7.6593113,11.0608,10.891634,10.208876,8.275606,12.797595,4.7112637,9.200285,10.041825,0.07413462,7.5223255,6.155398,9.348263,12.394193,14.3891325,9.77696,-1.2814114,4.461474,15.456676,9.635594,2.5675364,15.892449,-0.8601849,13.197779,6.5681143,10.898179,13.272294,7.237064,1.1311451,6.618702,4.565009,10.344387,7.292887,6.31278,12.427039,1.1169643,1.0187598,7.4370008,8.315645,5.709365,8.795636,11.495121,5.6354613,1.9672782,23.917671,6.114953,3.061876,14.197782,-1.8933573,2.8210394,2.5099044,5.9773707,4.787788,17.393322,1.9397955
44,6.8993998,9.596625,11.37357,8.74714,3.7408776,6.682031,-0.52294654,8.892536,14.809333,-1.7217071,3.7466226,6.6243596,10.388788,13.24327,13.824587,17.545065,1.000053,5.4330277,12.785423,7.856711,3.3589122,15.36122,-3.2098231,13.369611,8.223219,2.4943044,9.488849,3.7675533,2.6256962,7.0983214,5.2680764,14.904344,8.825442,7.714114,9.622797,4.307856,3.3145688,6.4872627,9.152511,4.966872,5.038199,8.846242,7.0681896,3.1109874,29.072796,8.043331,4.1414537,23.314108,2.1047173,-2.059724,-1.191463,10.0077,11.140748,19.909607,2.0914872
45,5.9344196,3.1466446,12.890567,5.302921,2.7935889,6.864052,-4.3012557,14.019282,10.4033785,-1.0903373,4.690168,6.9234114,13.073787,13.526709,8.445898,12.010127,1.3680321,4.4267354,8.167708,9.327846,-0.78606623,10.390689,-1.6907339,17.877018,5.134932,9.55359,14.5209465,3.455768,1.6150509,6.3589506,11.056996,16.261707,6.445939,6.918474,10.841288,1.676811,4.0680227,10.457342,9.674742,1.8196799,4.0034494,8.298675,9.532243,6.629579,6.7737775,5.750788,12.996268,9.740786,12.961872,-1.5591925,-3.6330667,13.790637,12.18832,4.6449766,3.6770873
46,-1.3890105,-8.5425205,-0.24909087,2.0617507,3.9846928,7.4806194,0.5215443,13.124276,5.3520856,-0.112772495,-1.2172581,-0.38504165,7.8771505,12.841001,13.67402,8.948664,4.2506175,1.9265631,0.6471205,-1.787246,-2.2138743,-10.860553,-9.11438,9.171748,5.216595,11.037003,7.4742203,-9.970891,-1.33053,-1.0442766,7.5716133,-4.1993,1.0545262,1.1136858,6.80489,-5.3280683,3.8338578,5.5743103,2.33746,4.70518,2.718673,8.991325,3.9547276,4.0358453,-8.980755,-3.2663295,6.3288007,1.1499311,-0.52996314,-2.500314,6.1965656,10.173655,9.053477,-1.1903241,-1.8400793
47,-10.174163,3.9462776,-10.659282,-5.6530604,-0.645986,-1.0996042,-8.792537,-0.88587874,-2.5658758,-3.138104,-0.3183407,-5.147218,0.05454788,7.1043315,1.6508383,3.3416889,-2.3235757,-0.86712486,-9.9399605,-8.617466,-2.485265,-4.8249054,2.0218894,8.065502,-3.0762966,3.9031513,2.1394966,-8.878123,-2.162255,-11.021711,-0.49065572,-22.83748,-4.5893784,-5.5015125,3.1639006,-5.307634,-4.4703994,-3.2596607,-0.18933022,-4.7051735,-2.9914103,-0.71416205,-3.3061771,0.20287614,-19.322872,-7.8964353,-1.1989267,-0.34244427,-4.234389,-5.8665056,-6.904947,4.669222,-0.54973775,-1.2677494,-3.5109909
48,-15.06785,-5.703839,-11.565846,-9.885563,-5.6540127,-3.5197604,-9.339832,-2.1804059,-9.874536,-10.107953,-4.6758265,-8.394514,-2.5412166,0.50828,-1.4415587,7.7818494,-4.713982,-6.0137706,-19.837805,-15.368228,-7.70381,-4.3858695,0.18910228,5.016748,-4.9688015,2.2318985,3.7844126,-4.8994713,-4.8179727,-16.043413,-15.911408,-27.496462,-12.798324,-8.62242,1.6250345,-6.0409207,-11.778386,-3.341558,-4.270066,-7.939421,-2.6655374,1.0000556,-4.3885984,-6.9508653,-33.109077,-9.337729,-3.173716,-12.308239,-7.2995048,-2.462581,-9.117373,0.84661865,1.6599545,-7.3607726,-4.6774406
49,-14.969947,1.0846844,-10.58679,-8.548044,-5.2435646,-0.081188716,-9.741939,-1.0084403,-5.587686,-15.838757,-5.3067546,-5.1703115,2.1410258,-1.6855255,-2.0165975,0.3334538,-0.16768275,-2.7201161,-14.533281,-5.7205944,-6.2455196,-2.6458068,-1.4048127,2.7976105,-9.609073,-5.3575325,0.8233065,-0.9331162,-2.6699903,-16.863693,-2.61011,-18.954657,-15.6171465,-8.576639,2.7885017,1.977651,-4.8910155,-4.809111,0.025364937,2.7028713,-2.152678,-0.12369061,-1.4280547,-0.8865547,-26.064438,-9.961145,-1.1409498,-10.875383,-5.3908343,-1.8177811,2.0282798,4.526325,0.015307326,9.940002,-4.4191623
50,-14.342066,2.8472788,-0.68901986,-10.124001,-3.2293086,-1.4187293,-3.3097463,-4.001449,-6.468731,-8.254632,-2.928086,-5.4505563,0.60168415,-6.7843914,-10.386842,3.3789597,-0.53492004,-0.97935295,-12.993184,-7.901396,-2.7876372,-2.7045383,1.5156045,1.2435232,-5.2019143,0.02428695,3.0122883,4.8321953,-3.317093,-14.59227,-6.2350936,-13.684374,-16.316858,-8.593947,-1.6928382,-5.1904507,-6.433325,-0.9902657,-4.4588394,-1.4649364,-3.1547084,1.8726778,-0.42394608,-5.02267,-24.56233,-5.028792,-1.4438939,-7.507072,-1.974986,-0.9163733,-0.34422794,-0.26274753,2.7647698,10.074925,-6.4835763
51,-10.512,-1.5969788,-3.7167573,-6.8630486,-3.1198876,-2.919288,-1.7160157,-2.6206462,-4.064117,-3.013173,-2.6983242,1.9066237,-2.597369,-5.3134885,-9.6094,4.5441394,-1.3069489,-1.4086845,-2.6732535,-5.1328244,-1.2342129,2.8177714,5.890705,0.12745081,3.7774456,3.832461,5.5867352,6.4435325,-0.9350341,-12.566142,5.2393627,-13.781305,-13.126753,-8.182805,-2.0317056,2.159681,-10.431919,0.56287813,0.8654888,-3.5959177,-3.0579233,2.7882442,4.5006227,-3.2404096,-5.2642817,-7.2972455,0.043504328,-1.3237395,-0.91167545,-1.7972814,-5.0393553,1.8542593,5.2027817,4.477185,0.32976168
52,-7.5093617,-1.0316303,-1.7983412,-2.2854276,1.589892,2.495287,2.449357,5.4809303,2.4769468,-2.2173364,3.1010776,0.6906611,2.8657694,-1.3986683,4.6073923,9.545386,-1.7962333,4.162737,-2.231708,-2.1757593,1.2167372,8.835278,15.878895,5.3731847,1.3474878,9.173032,6.3670564,16.466757,5.7331553,-8.218537,-1.1472691,-11.181786,-8.370068,-5.0761065,4.2153754,5.478565,-6.7143297,0.51941794,4.315127,0.19640647,0.80929995,4.2792296,2.8766103,1.7767752,-9.841025,-3.7341933,2.1868346,-3.972204,4.3333316,4.4589324,0.9292308,4.4859333,1.7083955,12.549498,1.7212135
53,-6.853249,11.024571,0.7381957,-3.2220485,-0.24159828,-0.9920682,3.8563142,2.0757718,4.77527,-2.8637762,3.32044,5.6887527,3.131674,-2.0577135,-0.73420215,5.025405,1.0266112,2.3441641,4.5937233,8.764272,4.1266994,3.8342352,3.8410773,1.9465586,-4.3160305,4.7598944,7.411682,12.524805,3.6020343,-9.248449,-10.571442,-4.668228,-4.233001,-2.7983375,2.4701371,-0.1143737,0.2226905,1.5503458,0.9056501,1.357161,-1.8878895,3.1291897,-5.2236204,1.3097292,-8.991226,0.6857208,4.9759984,1.8882527,8.6061,5.389672,-1.4260597,0.91929936,-1.251733,16.316088,0.6536593
54,-5.214323,-0.47098073,6.3030524,-2.3468492,-3.1882546,-2.1636934,-2.0370512,3.60308,4.280956,-2.0233276,2.5520694,11.452264,3.9933248,-4.2966995,-1.8527435,7.750251,3.4310973,4.8909388,-0.6510885,2.6416402,5.479305,8.971135,7.370147,1.512601,2.2427936,12.553678,7.372689,10.562238,3.4439476,-6.4489574,1.813471,-0.91905236,-2.9361424,-0.61012614,2.3115246,1.107322,-2.9369178,4.5392714,2.9495897,3.015518,-4.696,3.1196287,-1.8810971,4.299215,1.6603608,1.6515925,3.3017764,7.4776497,1.395779,-4.4245815,3.7966993,-1.2202615,0.7520783,4.408917,6.8540187
55,-0.44489115,9.039558,10.555418,3.106397,0.15379609,1.2474327,4.730331,7.42106,10.130682,5.3579807,3.4810755,7.131213,4.597128,-0.2235043,-0.34213206,7.7881994,3.029292,8.025103,17.178268,10.926398,11.796067,15.241776,-3.8165221,2.397145,4.0757565,6.2243767,4.4852057,1.445475,9.223576,-0.45708737,20.420649,14.072652,1.9962035,4.148368,4.8729563,10.730797,7.3273907,8.21518,6.4812903,8.706802,3.5095239,6.0775228,3.7461994,6.190822,14.883268,9.219783,7.576054,19.95166,3.8113947,4.0348606,8.765802,7.568148,1.3243389,13.851238,7.4738207
56,-2.2304564,10.081663,9.096992,2.5339599,1.625238,5.203874,0.2230797,8.404623,9.228882,6.428186,1.8374302,16.501877,6.775271,2.0016518,3.7693007,9.078912,2.0616941,9.109754,12.46783,6.3768573,13.196048,5.6827016,4.2973294,4.4751415,0.67057973,8.12145,7.3688254,6.5035515,4.3357377,0.30013677,6.3165154,10.430012,5.1193404,5.9340744,5.288601,5.446745,9.699813,10.503314,7.3401375,1.0640705,3.9588833,1.3008814,8.962721,5.6558604,17.691162,9.882849,8.257125,13.256296,9.274117,10.071116,5.45436,5.7221227,8.65578,10.388677,6.253392
57,-5.0756145,2.1089845,2.8179955,-2.201602,-3.7645297,0.752974,-2.7345827,7.2797074,2.5978167,5.452576,0.75583935,-2.3914182,6.8518353,-2.1951325,-5.092167,11.919034,2.08805,2.4337697,-5.898966,6.9743695,6.936495,3.2452056,11.938967,3.4849513,4.115014,6.6969233,5.282232,7.2961802,1.2602974,-3.7363229,0.5362253,-3.58653,-2.8811123,-1.457522,4.410328,1.4964228,3.0608408,6.8322816,5.1191235,-1.1544013,-0.41976202,0.60115105,4.0670447,9.535752,-3.2199616,0.98842627,5.3680086,0.9503483,-5.2421913,12.126158,0.30025372,4.385438,2.6887946,5.772535,3.97273
58,-3.3887577,5.979925,-6.9723907,-4.3197465,-4.039637,-2.3554037,-3.03048,0.3408402,8.8392725,3.992843,-3.0837982,-6.5048094,3.164831,-1.2040533,-1.1091617,3.6564271,1.0020543,-0.88346946,-2.6870317,2.3669555,-2.3398893,-4.923949,-3.190442,-0.755167,3.557787,-6.480654,-1.4131579,-4.2390594,0.41120312,-3.8866587,1.9934852,-12.312419,-6.9162908,-3.6284943,-1.2796326,-3.2569778,-0.5117747,3.5470872,-1.6861874,3.2526278,-1.1167006,-1.671819,-1.4583114,4.3582683,-26.52461,-2.7209165,3.4845655,-3.7372768,-6.298033,2.886114,2.4560895,4.792805,6.3657217,9.947691,2.861897
59,-6.520909,-5.26658,-13.193976,-10.484572,-11.2431135,-11.867636,-7.853566,-4.9842052,-2.5568805,-0.64734536,-5.5246077,-1.2766027,-9.087212,-6.578862,-12.322573,-4.0340047,-5.2743936,-5.584351,-12.1417055,-8.412493,-5.769718,-12.762363,-8.770273,-9.482797,-3.783904,-7.2713075,-4.5443697,-14.836643,-2.5904,-4.8963633,-12.674832,-20.605068,-10.561039,-7.883047,-11.850998,-15.543973,-2.2501118,-5.0308743,-3.8792658,-5.0932193,-5.9513807,-7.347762,-8.400696,-4.308732,-17.679312,-2.4851775,-5.887388,-3.2585185,-19.001917,-1.3442037,-4.4908347,-6.719559,0.0070518926,-9.467741,-3.3686886
60,-8.22525,-8.736578,-19.627197,-12.552688,-10.530521,-15.157435,-9.141734,-6.3355374,-15.208737,-3.721355,-8.366958,-10.9379225,-14.33399,-8.15199,-9.853663,-10.005801,-7.8896117,-4.1333375,-14.901388,-5.9600573,-7.976061,-7.679046,-10.10424,-8.24432,-6.8452983,-11.487542,-7.865521,-7.3195524,-3.579519,-5.354919,-6.8275976,-19.612354,-7.3106556,-11.783422,-13.741567,-12.8770485,-7.7774715,-8.329097,-8.342843,-3.56933,-6.388016,-7.802017,-9.646979,-5.015991,-16.500153,0.5317241,-7.289659,-10.876102,-13.30944,-7.1419606,-10.057647,-13.648287,-5.6387196,-8.199248,-4.557108
61,-9.552754,-13.392202,-19.908768,-7.761398,-7.175834,-11.944388,-5.21321,-6.0453496,-13.844387,-2.742904,-8.252302,-9.484122,-10.934273,-9.302257,-14.349967,-6.185197,-7.2569847,-7.674499,-11.9690695,-5.0676866,-1.6984009,-4.497665,0.36953634,-5.2585115,-10.945573,-17.64966,-11.27286,0.61426395,-5.6738014,-4.2352295,-10.238458,-12.723546,-7.3571725,-8.3357935,-11.722648,-12.326278,-4.29035,-8.240662,-12.210849,6.0924816,-6.4352884,-12.636516,-8.313285,-6.334533,-12.651824,0.66200525,-5.1894803,-18.600256,-13.729838,-10.806273,-11.986321,-8.230235,-2.9409938,-11.283573,-7.105532
62,-6.497563,-13.50387,-15.833106,-5.368773,-4.646854,-4.6371207,-9.052204,-3.257435,-14.929026,-5.956447,-6.466974,-8.934661,-8.601608,-4.694699,-8.42411,-6.8226986,-1.4656603,-6.393383,-12.308974,-5.3370504,-2.197053,-4.1732345,-4.9449778,-6.7643347,-9.663035,-1.7960511,-1.8066552,5.3292656,-10.530929,-3.7348363,-9.0301695,-12.410614,-8.016715,-11.445532,-8.475841,-10.765682,-8.11442,-9.2162485,-9.249507,-3.8601696,-5.178853,-4.0646167,-6.4730625,-5.956223,-22.869892,2.6747677,-6.9171414,-8.646927,-7.6155896,-9.926507,-5.9832344,-6.218328,-5.104132,-7.6156807,-7.0443444
63,-5.3427567,-6.275454,-16.084118,-4.42218,-3.39717,-5.0333166,-7.5761557,-5.4135165,-8.116211,-3.104301,-4.990572,-5.034079,-8.499716,-1.3151556,-7.5365763,-3.6893816,-5.1857357,-5.684021,4.6264095,-4.710047,-5.291364,-1.1433448,7.1143365,-2.6705437,-2.1103027,-3.004686,-6.762421,2.2848768,0.34622273,-2.2813134,-9.430521,-16.887848,-7.3683124,-6.8462286,-5.9767375,-0.3017336,-8.247566,-12.181879,-2.5822742,-0.6511535,-1.3564008,-3.436539,-5.337355,-7.6099553,-11.080619,-2.800255,-7.926338,-6.8200903,-4.0284386,-7.263798,-0.5137112,-7.648124,-4.1495957,1.8180318,-4.499621
64,-2.499788,-6.379805,-19.389174,-3.2213895,-3.5869312,-2.345594,-9.5845785,-7.9001575,-12.596267,-8.674371,0.48670816,-4.4737372,-8.107961,-1.39425,-1.397862,-10.1239395,0.24082692,-4.5081496,-1.4407644,-5.8112993,-3.5489318,-3.158164,0.87482065,-6.0874004,-9.787153,-8.117776,-7.0996823,-2.6943219,-5.1486616,-1.531477,0.95062363,-10.077579,-5.910179,-6.9713044,-7.9769773,-7.397995,-6.6725082,-11.874967,-3.7487125,4.7552137,-2.5870125,-8.8687725,-5.3732,-6.440298,-0.68820024,3.3486624,-4.220797,-8.081617,-3.5352337,-4.754113,-4.040932,-2.108236,-1.6149299,-3.1420593,-1.5075003
65,-1.987899,-5.2113914,-17.560415,-5.531543,-6.47466,-10.770167,-11.42092,-10.212504,-7.932218,-4.7571163,-6.4030433,1.7904168,-7.814887,-3.8966007,-5.6433315,-12.22679,-3.17827,-6.1989155,-0.37978387,1.5726986,-5.128394,-10.811307,0.34820324,-10.756954,-2.0489116,-6.1404576,-6.1431684,-9.1059065,-2.2679274,-0.5880444,-4.498209,-5.841485,-5.8211956,-5.307119,-15.469768,0.6052331,-8.2116995,-13.382568,-3.9753318,1.3202773,-0.5802339,-6.90171,-0.75480986,-4.2241316,0.20968011,14.915969,-3.9813702,-2.9541535,-8.870758,-8.54398,4.413731,-4.5540304,-8.024419,-1.1513168,-2.5422227
66,-2.18089,-13.652759,-15.329076,-4.595993,-7.87362,-7.9371896,-1.6334565,-15.210805,-13.801311,-0.54348785,-2.1972108,-12.819084,-11.421398,-5.663284,1.2769388,-9.06042,-4.1331377,-5.780247,-2.664101,-0.297647,-5.368977,-7.662781,-6.8636866,-6.968316,3.4024007,-12.939817,-6.4792857,-12.028398,-3.2953866,0.5953804,-6.6453323,-17.424734,-3.4319873,-6.7072845,-12.696917,-11.234596,-6.690261,-8.550474,0.34428,-6.37108,-2.7380748,-4.9183774,-3.7777681,-4.6903267,-1.2230582,9.419055,-4.668512,9.0100355,-5.789386,-2.9264383,-0.18517627,-6.0905566,-0.7923409,-1.3142756,-0.23718365
67,-2.747774,-6.01887,-17.59428,-7.6001067,-9.932255,-15.436699,-1.4736397,-15.888002,-10.320928,2.8191679,-1.1680527,-1.0664026,-11.3977375,-11.888293,-7.2462983,-10.614706,3.4775567,-5.860508,-3.9694736,-3.718311,-4.7049675,-8.643183,-9.478867,-7.8186216,-0.8611248,-13.690303,-5.978076,-12.965786,-2.7748616,-0.27282986,-1.2707677,-19.001774,-4.711385,-7.1380925,-12.316557,0.24112935,-8.274708,-8.797442,2.216861,2.3821576,-4.138395,-6.8800426,-6.125901,-5.2231073,-5.62399,2.4997983,-7.7768226,6.640003,-7.2362714,-1.6141392,-4.6780787,-7.6820064,-4.2801375,-0.9395449,2.6519353
68,3.5398448,-2.254301,-13.086054,-5.370302,-6.119197,-7.9287367,-5.5711904,-9.982431,-9.660612,8.3483925,0.54232293,-2.7843773,-10.601509,-9.399141,-1.4594363,-6.502032,8.60301,-0.429102,-3.3406663,0.40202373,-3.096784,-6.034607,-9.030138,-9.022874,-2.0325012,-6.410669,-4.055742,-12.557139,1.8838946,4.2888885,-2.3310306,-10.270694,-2.220132,-3.5631623,-9.42174,-0.40255553,-5.568943,-3.8055677,3.8031306,-5.3786993,-1.2026345,-2.079478,-4.7430964,-4.1341605,-1.3461415,4.873995,-6.082388,15.375295,-0.15145439,-3.7941992,0.19670339,-2.5956955,1.4262171,-8.225057,5.325242
69,6.7922673,-5.1023726,-11.907279,-2.792217,-2.94067,-6.7272835,-7.9707055,-11.282309,-7.0432262,10.887831,0.5086815,-5.3469157,-9.68142,-7.503716,1.4233214,-7.34167,1.7675157,-2.8139498,-7.453998,-4.101271,3.600446,-8.280024,0.056770105,-9.7161255,-4.482961,-11.628368,-8.797296,-9.849106,2.8560328,6.159208,-5.108825,-6.7351766,-1.1635576,-0.61763024,-5.5286145,0.9595304,-1.4747503,-4.363902,-0.62420946,-5.3153033,-5.8409657,-0.006910425,-0.419935,2.4712229,-2.7681415,-0.53344274,0.35481104,0.49636635,-0.018265769,-4.4490767,-1.62722,-2.9112644,2.0606925,-5.819771,6.299724
70,6.6679134,-11.432547,-8.26092,-2.5290954,-5.342682,-5.0807586,6.7457447,-8.76128,-10.808332,13.371072,0.57027125,-1.4738239,-10.020142,-3.8499632,-4.1941633,-7.930834,3.36675,-5.784758,-0.9044345,-5.3269978,1.5993372,-4.3265,-0.13663016,-8.047728,-1.875576,-4.51875,-5.9723387,-10.46235,2.1810248,6.04222,11.778752,-3.1177208,-2.0521276,-2.699907,-4.168124,2.3035705,-5.437361,-5.4684024,4.4932227,2.0028658,-1.9857018,-2.7600603,6.920888,-1.1297853,-1.6439755,1.0948968,-1.5134922,-0.5507724,4.2128735,5.1791153,-2.8782868,-3.9548182,-2.568019,-10.219784,6.735432
71,9.932854,-1.6625919,-3.24693,3.0986898,2.8534837,-4.649502,0.36316422,-5.260892,-2.9853976,8.229296,0.36106813,-1.1136047,-5.6285796,1.7049717,3.5331345,-8.122522,-1.4471685,-0.7957288,-3.944128,-2.7720675,-0.04811182,-0.63769495,2.4452338,-6.4503922,-1.413603,-6.8480964,-3.694036,-1.978947,-1.0900068,8.181214,7.9348755,-0.4474721,3.9305913,-2.3156598,-1.7528797,7.0925875,0.16100682,-3.575192,1.8988831,2.411086,2.3610137,1.9107305,0.729589,-3.2919805,-1.5799348,-3.8246505,-0.29821032,3.5400434,4.0487475,2.4140806,0.11136853,-2.1339135,1.8424609,-5.7348595,1.666943
72,9.978245,-7.709162,0.9008144,0.6140215,-2.834173,-4.284358,-2.218633,-6.2664905,-2.3375213,3.5772486,2.29035,0.12632273,-4.4822745,-2.5230854,-0.82243776,-3.417934,1.6625355,-5.102224,0.7381483,2.119157,-2.725836,8.303274,-1.5692414,3.0502622,3.7896223,-7.1292,-5.4546976,12.762337,2.58827,10.37019,5.4370584,5.2110777,3.0399163,-1.6668297,-4.966626,4.9589825,0.1168417,-4.330905,5.708176,0.050336543,-1.2213496,-1.8802229,1.145983,0.38494948,4.7367926,-1.7988818,-3.2961571,0.8885746,4.1824765,-2.1242223,-2.1268642,-0.7856258,-1.799405,-6.310626,-0.10706345
73,10.665424,-0.96882623,0.8382319,0.024267644,-4.9453683,-8.820294,8.048496,-3.0898366,-3.967577,4.477866,-0.5372326,-4.825256,-3.650234,-2.7643447,-0.5342688,-5.1489778,0.59221786,0.5856412,-6.3549204,2.2744584,-3.2023945,-1.9900559,-4.713395,0.72951055,-3.339079,-5.1242123,0.86822695,0.06432308,-1.3427479,11.912243,-3.9541721,0.09093273,6.0103445,-1.1489863,-8.521507,-1.7950996,-3.3644834,-2.4995801,2.031932,-3.3513627,-1.3971983,-2.102272,-2.1189494,-1.3494986,16.249117,7.6484222,-4.4391766,6.692105,4.037573,0.3213307,-4.1259418,-5.039365,-5.4586296,-1.2611111,4.166103
74,10.014234,-2.3787801,-0.625807,3.7575884,-1.8425058,-2.6397057,1.5698135,-6.536829,2.1080143,3.3845992,-1.7669122,1.7809495,-2.0381234,0.86376935,2.2061913,-4.485983,2.3653243,1.129014,-7.0421653,3.9949756,-3.7759216,3.2346964,-2.3500614,2.3196661,-1.6410848,-6.5053673,-3.8185368,4.195419,2.6901734,12.980806,2.7168212,4.4889793,7.4128184,-0.65979105,-5.3108044,3.6094148,2.4671636,-1.574197,1.0528429,7.5362496,-1.1553726,-3.9834137,-0.967585,-2.4198391,16.01115,7.8343844,-1.8522929,1.2500424,0.74850464,-4.8329854,2.10294,-4.4801307,1.6628696,-1.270288,-1.0520905
75,7.105587,-5.978426,0.038998324,0.720256,-2.1473143,-4.3463664,-0.46576396,-5.572873,-3.3053746,0.5025334,-2.3969657,-3.1713228,-4.732741,-3.4702075,-4.2980766,-0.5902665,-5.524036,-3.3749068,-11.2438,0.94364977,-2.5821629,-5.8001337,-4.586199,0.81393754,-1.369256,-5.2504926,0.91889197,-10.626331,-0.62605083,9.785915,8.0002775,2.8156908,5.5216613,-2.646608,-4.94359,-2.9788098,-2.2504756,-0.6417866,-0.6693903,-4.0988455,-3.0249507,-2.0970767,-2.9727902,-2.3941984,1.3173304,4.273633,-6.088744,-2.665403,-8.712882,-0.5041954,-9.365232,-6.9848747,2.016943,-10.022624,0.9066099
76,6.6908455,-1.3348844,1.5799447,-0.14102946,-3.4635901,-6.896944,-3.1269214,-3.5703278,-4.8583417,-6.5812993,0.22804752,-5.684889,-7.317395,-3.8674324,-7.5628796,-1.2929202,-8.527385,-2.2238488,-11.149378,-0.77953726,-4.450573,-4.5291977,-7.6860538,-0.08147249,-3.7325418,-5.76826,3.9026601,-1.5859406,3.0923476,6.6371293,-5.438334,2.5196886,2.1698313,-1.7587774,-7.5695696,-5.7581253,0.029700281,-2.0198762,-3.0975952,2.8685791,-2.6566794,-5.052801,-4.8820786,-6.0326643,6.2413087,-7.40795,-8.4791,-8.092406,-10.166685,-4.9185114,-2.96927,-8.115585,0.7680734,-12.097107,-0.008792499
77,9.027512,1.4879533,5.58241,1.8972791,-0.5784801,-4.0225677,1.2117085,-0.06431382,-4.447208,-9.390978,-2.291114,-6.267229,-7.0964193,-2.4646018,-3.7750752,3.3068376,2.5291963,-2.8277647,-11.407924,-0.06960246,3.6590953,-5.4968095,-6.393484,-2.2471652,-2.5120554,-7.7122927,2.7004313,-5.6260285,-5.0574174,8.2162895,-2.8689346,6.3248324,5.3173847,2.8240414,-3.1107438,-8.617718,3.4193468,-2.764496,-4.8026247,4.8110766,1.6503226,-2.3397462,-2.3024564,-1.6852281,8.357707,-5.641305,-0.64492077,-6.438097,-13.730695,-9.878249,-7.326016,-7.1534257,3.7220528,-9.715104,-3.146655
78,8.825912,0.48622778,8.220729,1.1730927,-1.6336622,-5.589814,2.1601522,-0.5471292,-8.799451,-10.730614,-4.9669914,-8.854852,-10.372417,-6.099577,-8.051883,3.1670184,-4.479796,-4.58126,4.028921,1.0404677,2.1095774,-2.334014,-11.310453,-1.1736284,-2.5914755,-8.623311,6.2439346,-15.009363,-4.661889,4.331086,-6.2942657,6.846325,1.2521847,0.610343,-6.314007,-7.2527533,-1.0996957,-2.9154828,-6.250131,0.6678883,-0.30979714,-2.8113241,0.5687568,-0.93443066,2.1485572,-7.364271,-6.1998296,-9.904713,-9.442045,-5.911545,-7.1096168,-8.503654,0.9064662,-13.822839,-3.1882715
79,6.5450397,4.311496,10.055246,4.2706146,1.213122,-2.1722078,-7.280014,1.6863716,-9.095587,-15.109706,-5.629775,-13.448342,-3.9847758,3.603749,1.5477245,2.7831957,0.63579315,-0.34752354,7.724809,1.4609513,3.214732,-2.6941957,0.63699335,0.6491409,-1.3022596,-14.430934,0.8554169,-11.7417965,-3.2138054,3.0000129,-6.685008,6.9857063,3.0166762,3.6922634,-1.1863257,-8.252007,2.235983,-3.189295,-6.7424936,10.381418,0.5316986,0.5021293,-3.1054487,-2.671104,5.882965,-6.521476,-1.5147003,-9.34683,-6.2596574,-7.998647,-8.138652,-3.7746038,3.0139413,-0.634939,-6.1182404
80,2.3061366,-9.380528,4.1988873,2.275699,1.4888805,-6.4082766,1.5808989,1.9722031,-4.132442,-5.674071,-3.5331514,-5.9689193,-3.965753,-1.8428496,-4.7245016,2.6846075,-1.9852202,-0.76818705,-1.2870998,-1.2979125,-0.9326818,4.8213496,-4.295385,-1.6167736,-0.83031505,-5.4852114,2.3586714,-7.0171466,-0.8883684,0.8540274,-4.4188104,0.55948883,2.9171808,6.1620054,-0.88009036,-4.8057847,2.7059062,-1.0121063,0.13944471,3.2424831,3.7821448,0.8379056,-0.48824236,-1.3594022,-1.1113065,-5.006607,-4.529847,7.4960637,-4.096684,-5.523841,-1.935117,-1.8512858,1.935965,-2.6106372,-1.5885977
