12,-2.400446,-11.611268,-1.8829594,0.0066974973,-3.0731452,-0.25312558,-14.93995,-3.4381182,0.65938604,8.173325,-7.928846,-8.333201,2.197019,3.229782,2.6089194,2.9528236,11.620153,-3.583579,3.0280344,2.5375946,5.996197,-1.8423932,-0.56686103,-6.3027983,0.20393951,2.3911407,2.049189,1.6051826,-1.4015062,-1.4596369,-4.932697,0.1041122,-0.19315706,-2.0694516,-1.5650307,-5.9705825,-4.85669,-4.9221644,-3.6234055,-4.99749,-0.3229336,-0.34434497,-6.349992,-0.91796553,-1.5954236,0.23640047,-6.0511703,0.05490344,-19.358458,-4.401673,-4.6041775,7.274978,-0.4628325,-3.1378195,-1.5642903
13,-3.595452,-15.407686,-2.6244872,-0.34879857,-0.82610124,-2.1590364,-4.295743,-4.4528213,0.696831,-4.7792997,-9.479557,-0.10685472,-2.2165956,4.0580864,-6.766156,1.7698835,-1.7051393,-4.125313,-4.249512,1.7633505,-6.112164,-11.217644,-9.130428,1.8338165,-2.964707,-2.3317568,-1.2251962,-1.6542985,-2.3506508,-3.2236984,-3.0003953,-7.9910436,-0.9905243,-4.1205354,-3.5342922,-12.976333,-3.1973143,-1.6889647,-3.042825,1.376326,3.3013253,-2.538065,-4.0402575,-2.7914946,-6.293647,-5.0111475,-3.9339406,-7.374058,-12.013157,1.5298907,-5.855452,1.9469305,-1.1098692,-2.9869132,-1.2278858
14,-0.66750854,-5.14543,-1.3795999,-3.982439,-2.3289213,-4.0125,0.87367916,-1.8400643,4.696504,-9.145025,-10.225388,2.4868598,-8.169605,-6.633578,-8.986744,-0.8995473,-0.18668532,0.82164973,-5.9352236,-1.8793851,-7.116322,0.8914349,-2.2495997,0.901846,-1.8309739,-9.981425,2.683564,4.4206657,-3.9832563,-3.0847285,4.8208523,2.626042,-5.221438,-3.0666754,-4.1750975,-15.831584,2.5500355,3.3294475,-3.4085138,7.530437,0.39414158,-8.112096,-2.2237136,-1.9219605,-3.9628046,-1.41304,4.5454206,-13.403261,9.31406,-1.6943641,-2.745854,3.5785027,-0.7649885,-19.678139,-5.0548263
15,3.9563737,-7.2628536,8.174764,-2.7007375,-1.0582156,-5.707368,4.15553,-0.31721592,0.8211749,-11.207483,-4.46487,4.963965,-8.826639,-10.84069,-11.960435,-5.365408,-5.4719176,4.6790924,-1.6423914,4.288077,-0.74453896,-3.8908882,0.94133854,1.036653,7.5834575,-4.8005934,0.054331303,6.0213,6.06352,-0.16449016,4.36841,5.643636,-3.303038,0.7609957,-0.92324775,-15.997949,3.343359,-0.21806285,1.3787367,14.810024,-0.8876979,-4.077395,-1.2087969,-4.8848686,6.439749,4.558495,5.945666,-2.2755265,3.7497277,7.784869,-0.98214823,-3.015629,-3.469701,-2.6899505,7.6902933
16,8.568688,5.8942604,8.070854,5.3096547,3.0501258,0.36778852,5.015337,5.256276,11.277911,-7.371572,1.1096964,15.549904,5.5845594,-3.9461193,-11.02455,-3.5410383,2.3679543,5.8148704,9.193778,9.092754,1.0581645,3.8494186,10.046395,5.492414,10.766027,12.50424,14.955374,8.734798,5.126701,6.5483985,15.068333,14.253509,2.4179912,7.0538073,5.477311,-2.6993072,10.37273,8.511164,1.5129762,11.929196,1.0304272,-1.5615114,9.064265,-8.662809,14.794757,9.544355,5.9280777,-4.054861,13.880336,4.2275524,5.2864757,-0.29620972,0.06537852,12.586502,6.5455656
17,1.0549507,9.11516,2.2128813,-1.3476044,-1.7732373,-1.2847004,4.431264,0.28439784,4.9271965,3.2497861,6.0025373,-7.3489027,1.5240074,-0.6980641,-3.457581,0.64604616,-3.8522582,3.4147608,3.6890357,3.99772,1.1657729,-0.13664833,0.26867288,-3.1956854,-2.1349514,-7.868638,6.619841,-1.3189969,-3.7045596,0.44080454,2.019015,8.948773,-1.8699166,-1.1145195,-1.5291754,-4.2375345,0.106519595,-1.5084286,-3.1214597,-1.3297365,-2.346925,-6.5958676,-2.5134516,-0.9668671,3.263893,4.1498127,3.5918198,-3.505989,1.1448854,-2.0446863,-1.3630221,-9.404944,-3.9513528,-1.2816567,1.4969876
18,1.4014319,-5.3734975,7.5306864,2.610009,1.7468147,-1.3971026,-3.2645445,1.6374049,4.1382976,8.548993,4.3174767,-2.2962608,-0.025785144,-5.409791,2.834229,2.8958373,-5.687576,-0.54893684,3.542111,6.742913,7.9298296,1.6676676,1.9605933,4.363823,-4.589764,5.831237,2.680374,13.881524,4.1751747,1.792048,6.592798,4.713207,1.4764879,-0.25737154,1.3365327,-4.124872,-5.457682,-4.0133104,-0.99650306,-7.8251514,-1.8325893,3.1027849,0.31742576,-0.94689095,8.152916,9.478236,4.6795373,4.0545926,12.036246,2.6122673,-0.78475136,-6.5902543,-2.4052992,2.9498131,0.77073956
19,5.4244614,9.161177,12.409623,6.4564185,2.6965666,0.92026484,-3.220846,2.6548305,3.2742724,18.340939,3.7113206,-9.038384,5.6042066,-2.2615852,6.1964765,7.0209384,3.5334694,-0.38487643,6.4032197,10.392305,14.859009,10.073162,6.253543,1.939196,10.536666,14.72523,3.0223415,2.5710096,1.0082284,4.375231,-0.28785396,4.844194,5.8414097,1.8076924,4.861921,5.5374856,-3.2040887,-1.2117199,3.8972583,-8.653457,-1.8577985,0.31807315,5.1396613,-3.8671846,5.074522,9.1942215,7.3803415,10.221147,-4.059909,5.0459814,-0.19299503,-5.5539713,7.719916,5.626295,7.6706576
20,4.8456135,0.634703,9.385075,5.1350694,8.095135,8.290398,0.45133126,7.9453883,6.61385,10.358911,4.221877,-6.6375546,13.116749,11.289804,21.737026,9.896771,-1.0210828,-1.2518067,6.5779004,1.5787977,3.1432364,-5.462312,1.101176,5.6773186,5.2428174,5.7288218,3.5379865,-3.478962,0.96496993,5.3419023,-1.7233284,10.344504,6.6392407,3.6800306,3.4206257,11.614017,0.3425056,0.7016338,7.066599,-0.45513445,4.74827,6.0219374,3.7869349,1.8209803,6.0094233,6.9517074,4.947952,6.82009,-11.189635,7.183225,2.378478,3.1122122,3.4654667,-0.13254337,3.9560595
21,3.508812,4.1895943,-0.40513745,5.739392,5.3729343,7.5270524,-4.9754467,5.493565,2.9697585,16.82883,-1.3101268,-5.535122,9.00378,12.82124,15.476207,3.715799,3.876387,0.7918618,7.236935,-1.6779236,11.605741,-10.828436,-7.600516,2.7563367,-1.4364777,14.506715,-1.998881,-1.6746292,-1.9898103,6.3926725,-3.4146364,9.082169,6.117245,2.222595,3.4995306,12.979832,0.16196375,4.139212,3.3630009,4.2095313,3.9564605,5.4028935,0.88027936,0.6061929,2.8990517,3.5919094,5.6026406,-1.6419114,-9.593817,4.9770455,-2.5948555,2.9094088,3.9003482,0.81979984,-1.0674735
22,2.1147327,-5.306466,2.3273396,3.971392,2.592017,7.1672688,-4.975302,-1.7180831,-3.2922807,12.291735,-3.4885857,-6.3295646,10.829824,11.051156,11.53176,3.0776098,5.70377,-1.7290334,6.071909,0.747224,2.2383094,-0.3377898,1.6729512,-2.4730368,5.388417,5.916063,-4.9578714,-3.3803194,0.47055435,2.804092,-5.5199327,-6.0740285,3.0378435,0.70745015,3.0001833,8.657434,0.364606,-1.5190022,-3.1656942,9.493347,2.6673558,3.4664426,-0.38499182,5.065827,-0.31077552,6.4755526,1.0588975,-1.3443159,-11.749253,0.38121855,-3.6275353,4.9560394,3.0028079,0.42678928,-4.4320436
23,-5.616959,-4.851409,2.6753476,-1.3642826,0.6764018,0.6055711,-8.153039,-3.0862873,-5.581186,4.0133944,-6.136233,0.55406713,-0.20323896,0.4859691,1.4172603,0.049411364,1.8956487,-3.481517,-2.1932132,-3.4172957,-1.872791,-6.62506,-5.959542,-3.7247744,-6.1830683,-9.519675,-1.4043565,1.6995429,-7.3037734,-2.5106428,-1.3637981,-2.5162435,-1.3068265,-1.8765955,-2.6114852,-4.579307,-1.1576114,0.27269912,-6.5817995,-2.1629765,-0.57159567,-5.4291306,0.45676738,1.2903229,-3.2144454,2.1077313,-1.0451158,-6.913981,-12.763079,-0.48845288,-4.367301,4.2260647,-1.169087,-5.1096735,-8.714566
24,-5.904631,3.5725992,4.67266,-7.51405,-5.538074,-6.738818,-9.825573,-8.156899,1.3257254,8.215997,-13.164834,-6.8717127,-7.582111,-11.932509,-4.9438796,-12.694331,5.1851892,-3.2631953,-4.9161777,7.640621,-7.672761,-8.656375,-6.891574,-1.0854826,-8.003486,-6.103318,0.38790935,3.1718433,-0.6189673,-5.379731,2.400296,-6.630354,-6.079154,-4.387685,-3.4296522,-14.836301,-2.3047569,-4.8725786,-5.1352634,-1.3443096,-3.3711824,-9.688632,0.75422317,3.4954731,7.5389,-2.271241,-6.9804993,-6.1793094,-4.6314406,-3.657633,-1.5641572,2.7100918,2.8605845,5.4103765,-4.7061863
25,-4.1602983,-5.6221213,4.0510764,-9.036156,-7.9665585,-8.632868,-10.008422,-5.362192,-4.209451,0.0125199165,-11.771071,-3.2397373,-11.922431,-19.509073,-9.041805,-5.0348797,-3.251945,1.978012,-0.13192238,8.357808,-8.386064,-3.8126364,-3.103947,-7.694261,-7.34649,-3.4967422,-0.5228005,1.2131226,-4.623423,-6.470531,0.2720023,-10.390048,-9.243497,-6.211836,-6.5025625,-19.870588,-2.388392,-6.1951594,-7.6269355,3.9288325,-10.138937,-6.9049273,0.40519628,2.3737485,-2.2853234,-1.0540146,-10.455874,-13.223189,3.2923074,-2.231381,-4.823202,-6.3661046,-0.7944356,-1.6526859,-6.555954
26,-5.325323,-9.030202,-2.1411102,-12.172911,-11.044188,-13.6064825,-10.730542,-4.0253925,-0.81708944,-13.554463,-9.391831,-9.3312645,-4.794289,-23.786345,-19.566927,-8.931746,-2.7047195,0.1842539,-6.115753,2.3930557,-3.8757136,-1.2710881,-5.924489,-13.048333,-10.042551,-12.055116,0.9685332,7.505632,-7.1950407,-11.143478,-0.3270135,-6.543428,-11.22726,-6.9517374,-5.874194,-15.1949835,-2.216803,-9.5217085,-9.200318,0.18512869,-9.053622,-15.766343,-3.5794697,-3.9582317,-4.189801,-4.1548867,-4.1515827,-9.942205,11.068159,-8.245485,1.0868248,-10.03821,-10.053004,-8.843903,-7.12966
27,-8.438284,0.2947826,1.1634117,-8.743067,-9.2823515,-12.460694,-11.957744,-4.844271,-3.8608162,-8.760333,-5.67113,-7.9788337,-6.4685965,-19.89856,-13.595124,-2.378288,1.1690199,-4.8831553,4.6090517,0.68621343,0.873609,-4.2219205,-2.0995433,-9.244034,-4.88396,-13.953201,-2.1344604,-2.140762,-6.6303043,-11.626801,-4.4386764,-10.5569725,-12.65325,-11.510234,-8.790431,-20.896997,-10.274898,-11.097601,-9.521724,-10.489412,-6.592084,-5.136325,-5.2889886,-4.627304,-0.32715517,0.63663244,-6.273067,-2.7268574,3.9122765,-7.3998766,-0.55259675,-9.995911,-11.926298,-2.73959,-4.7246637
28,-3.0596917,-5.773842,4.928653,-6.9076552,-5.440689,-9.441381,-6.981777,-3.0371606,-2.346777,1.0884447,-0.95589036,-7.700089,-4.269484,-14.988848,-10.522755,3.9591026,-3.9407408,-0.89959705,-2.9655805,5.780597,4.988161,7.2660503,7.53313,-11.127542,-6.492611,-12.549565,-10.127941,-0.98531693,-2.0865438,-8.207681,-2.3774467,-2.8237016,-5.4519563,-7.6345854,-7.0308437,-10.209677,-13.848271,-14.2191925,-6.2265863,-18.362055,-4.1162534,2.6423872,-4.9480453,-3.7387888,-4.905026,2.6889555,-4.576064,16.665506,2.113658,-8.177408,3.8966994,-10.829475,-1.6215664,-7.236921,-5.212463
29,2.344108,18.859247,2.4112847,1.3097873,1.7610192,-2.1662838,-2.460117,0.3760231,-4.2132783,13.151361,4.5743237,-15.721559,4.384868,-1.5509207,-10.534156,9.110753,0.99294347,2.9943292,3.2098129,10.48622,10.673161,9.428702,5.611301,1.5510275,3.549633,-6.7475057,1.0418025,-4.789344,1.6765404,-1.1467085,-6.898151,-0.7104662,1.0949515,-1.7519007,0.42854306,-3.8146098,-9.610058,-7.605984,3.487995,-6.663101,4.3417697,-0.22538067,2.2660074,2.061256,0.3068307,9.122444,0.5786129,16.670324,-7.385745,4.0649037,2.9811697,-4.4886155,5.29914,2.6565454,0.52887934
30,2.9377208,-11.970847,-0.92306614,2.0096788,1.7943499,1.8524896,-2.82201,2.1395538,3.1737084,11.466429,8.071658,-2.3366833,1.7280531,5.1436706,10.18507,-0.9309242,3.4746392,8.680572,7.4656487,5.130879,4.4134645,0.13033815,0.84856194,11.4646845,3.4565198,9.039068,3.4511628,-9.798849,-0.069900654,4.534045,-3.7717838,3.462144,3.254394,1.4061176,0.3194062,1.5847275,-1.2826294,-3.462754,4.9902673,-8.976642,2.9679613,11.344402,0.8276255,3.7695122,-5.267297,9.340961,-3.3542402,-11.558741,0.30510253,3.9799182,7.617076,3.349134,5.7882333,9.814295,-1.7635115
31,0.8365365,9.0789995,-14.209912,-0.2209875,3.8196697,3.9632967,4.4094696,0.7847054,2.587437,8.62825,2.3873086,-8.572876,6.3506365,8.517935,8.709494,7.3821645,-1.5439048,7.550484,2.8838778,-9.334675,-3.5372632,-6.074537,-1.8130803,6.946406,-5.5892153,6.123328,-1.7066981,-6.059194,-1.0351572,1.6199356,-12.411079,-5.348307,2.2384279,3.580814,-2.6836035,5.2204914,1.6472105,-3.7454317,5.6527896,5.4182463,2.6349258,9.343688,1.3541055,10.586701,-10.676532,-4.7652674,1.3693233,-12.084932,2.0971227,-1.2273134,5.520336,2.8687198,2.323995,9.068071,-3.4250855
32,0.7468559,2.7664018,-7.6848607,-1.7008765,4.351135,3.831401,8.715942,-0.81786126,0.95757055,11.179356,-0.7532731,-2.967294,0.10333953,12.756649,5.5907483,2.0131433,2.7144475,7.6954336,-2.3542075,-10.95257,-5.786717,-7.5182824,1.5528711,7.033039,2.7784898,9.796571,-0.7664042,-6.34334,1.8230164,3.353294,3.3723047,0.79088587,5.355886,6.465365,2.877422,5.95364,-0.37810957,0.5753441,5.3284206,-2.5570173,6.2669706,15.87746,1.756483,12.32287,-2.736261,1.0865648,6.3273478,-10.119,5.075228,6.5400987,10.001632,3.704429,6.3234634,4.1715894,4.478524
33,5.017996,-7.3165116,5.805051,1.973488,6.06424,5.6295753,6.3479614,6.6175327,4.7965584,-4.693623,-0.31470087,11.253311,1.2706469,10.211708,6.5163813,3.0812333,3.1202323,4.624294,0.61907953,2.0554676,-1.974196,0.042563364,4.6323714,7.4407244,1.0201366,15.062284,9.31346,1.6043607,5.282544,5.3468256,6.916862,8.192923,2.4459505,7.919598,6.045458,5.793855,6.705071,5.6383543,6.362467,-0.47001317,2.0603452,6.107994,2.5557995,7.958407,2.3435898,9.381401,4.507412,-1.4081261,12.588408,4.7421203,-2.598217,11.898943,5.050133,4.0742755,8.487037
34,7.049675,-3.0329936,8.787492,2.3577693,3.7501643,2.566901,7.4419427,2.5541992,9.031901,3.8881361,2.134832,9.6545,2.7959478,1.6413735,-0.86895704,-1.4134792,2.9239352,0.52386254,3.6586359,5.980579,9.344625,7.95235,3.469264,8.829713,5.7027197,11.269822,5.6870494,8.814857,4.4175525,5.6249065,2.5021572,9.296988,2.719247,6.4539785,5.1934204,-1.4104403,6.067675,7.30262,3.1904907,8.05712,-0.49210513,6.4337993,5.185908,5.969173,6.5431542,10.475025,0.6268805,15.740345,19.394184,4.5354815,6.8917866,6.1259212,3.44687,-0.12986101,8.182638
35,6.56687,2.0468698,9.166161,2.5285006,4.0838113,-2.6005461,8.797289,3.7558482,7.183435,-4.0584373,5.975981,16.799929,1.5724671,4.8793907,-1.5697328,-3.5676534,3.803711,1.3943192,6.8814926,11.367917,-6.787645,9.213943,15.236885,11.2208605,5.2363014,11.565494,8.755329,4.4145985,8.628201,3.6801558,5.050274,-0.6342641,-1.0947319,1.3500099,3.3085766,1.0441837,4.684168,-1.743451,6.2471695,8.428837,1.3580538,5.1023836,7.610732,7.4702916,5.217899,12.049123,0.7039221,-5.4623528,16.504757,3.127604,13.160202,2.3885581,4.400504,-2.0562682,9.659675
36,0.38854945,-4.271571,-2.2193727,0.4372345,0.19795051,-3.840384,2.040866,-1.5187865,0.747174,-6.680719,1.6717019,7.7074857,1.9471414,0.63523835,-3.6344986,1.5223777,-9.639097,2.72734,9.089177,-2.3276443,-0.5469649,6.694777,4.3585267,2.1449995,0.40154615,5.1124215,6.566061,4.4596972,2.1104505,-0.63221073,-1.4569134,2.699502,-1.0050194,-1.1643358,-0.0740517,-4.665005,6.0465026,1.9439083,2.2125044,-5.1848545,-0.9770852,5.2423964,0.92795366,-3.8034942,-3.8019087,-2.297226,-8.126204,8.38843,3.307776,5.2931194,1.3510748,-2.7641134,2.2241337,7.1326394,-0.72073466
37,-0.908011,-17.190758,-5.1230655,-5.3333893,-6.454738,-5.655462,-9.510173,-5.0980415,-2.938866,-5.233271,-3.4682133,-3.3746545,-2.5011556,-11.10283,0.55277026,-0.8876144,-8.325756,-5.5968003,-3.6013768,-8.829217,-6.132533,-6.4857655,-4.82847,-4.2439003,-6.8113856,-7.415253,0.8547045,3.106478,-5.4762373,-4.735468,-4.247721,-6.775307,-5.556952,-4.6250377,-6.321148,-15.48164,-5.91838,-8.344845,-5.090737,-4.337113,-6.9913883,2.5060372,-2.4684484,0.8892156,-14.022431,-7.7888083,-7.0800767,-9.212271,-15.909838,-8.715456,-1.9206883,-5.687469,0.92086494,-4.696261,-2.6677501
38,-1.5422293,-4.3109064,-5.074538,1.5310788,-0.9369156,-3.949952,-3.733802,1.4333405,-5.1445465,-0.35557818,0.39380065,-8.618798,0.29187775,1.2114415,-1.351403,-4.6947236,-9.189932,-1.2692609,3.8965952,1.7533112,7.1687565,-0.14631099,-5.0645595,1.5680888,-4.8014126,-1.664322,-0.1214071,1.4247876,1.3134732,-1.6519697,-0.32161775,-1.2295007,-0.91355735,-0.064253636,-1.3443936,1.858477,-6.2663965,-8.573471,0.19424856,-9.078381,1.0876907,0.9963996,0.18305825,-1.0430614,1.0106335,-4.467352,-1.3950641,0.023199735,12.726703,-1.5988506,2.7721534,-6.295797,-1.3413022,2.3282719,-1.8292062
39,1.4158955,7.539822,-6.458286,4.7681003,0.55293846,1.848875,2.9527626,4.247365,4.452523,8.413455,6.605207,-5.1337094,6.040699,11.826363,7.6349187,8.583744,0.09746658,-0.27851954,16.352446,-0.5677698,2.216987,-7.9036827,-3.7976773,3.9963613,6.144992,5.949478,-1.3141072,4.454694,-2.2435117,2.8167677,-4.6886835,-0.94729406,2.5267491,-0.7136615,2.9970322,9.762807,-3.2476633,-0.8446756,5.0694823,-9.693471,3.247758,4.756394,-2.9460323,-0.10294053,1.481824,-8.448102,5.0215964,-4.2768884,7.068493,4.496375,3.9011326,-1.752186,-3.8540335,4.38701,5.4664135
