9,-7.566226,-9.381943,-6.646839,-5.4960184,0.36634964,-2.005074,1.9671781,1.4908649,1.9519935,6.569674,2.9280121,-7.9810095,-0.48986104,-16.418348,-0.8941556,0.5401648,5.400577,2.2055905,-9.268523,-3.1174486,4.7373257,0.44087815,-3.461379,-4.427872,-6.5025907,-12.86437,-2.7528548,8.602316,-2.486536,-3.815457,4.172292,-5.178746,-6.2046533,-0.042858284,0.2776024,-1.7758868,8.038888,0.7739904,-3.4338741,7.6769423,-3.7064097,-7.313974,-2.2377582,-1.735189,-20.452536,-3.0711086,-2.4805808,3.8943481,7.1258526,-9.166069,0.7975028,6.9497538,-0.7571829,-3.7203686,-2.470996
10,-5.2825193,4.649694,0.28173938,3.8770826,3.3742564,0.6307,6.590559,2.1292634,0.5368453,4.8996243,1.859428,-1.2189863,2.1695774,-3.7740383,-0.051077202,4.200287,-1.2304177,2.7974656,8.742546,-3.5470064,1.9281912,15.066561,2.6796308,2.3120902,-2.8684094,0.8562887,3.7252307,13.330565,3.501925,-1.3505404,1.3336135,-5.2031364,-1.5508955,4.248741,2.4885216,-2.2974846,3.1200511,1.8703156,3.2101173,-1.923368,4.1423335,2.9124882,2.7032244,-0.46477786,3.713434,-3.0743191,3.0916398,10.953396,1.0487529,-1.8872349,-0.5880008,0.77918833,2.8833275,24.025665,1.314386
11,2.105083,9.971249,-0.6034971,1.6023039,2.0168886,-1.6143461,2.0830457,1.4875928,0.1927822,5.4703503,-1.2816284,8.831587,1.4564592,-4.914455,-2.0733688,1.1141245,4.202828,4.7113123,3.835544,-0.7927762,-1.8149158,7.3141136,1.9550138,6.85232,7.1358895,10.151361,5.560222,4.7720184,2.1504092,0.5947247,1.4421818,-5.1942124,-1.2123659,0.050096154,-1.7568702,0.81461984,1.8905163,0.07205206,-0.6597886,-3.6767104,-0.5270565,-5.6499305,7.880143,-1.8242506,12.709647,-4.8482676,-2.5060477,8.838097,5.483168,4.0112753,-0.36017916,3.385648,7.7365465,18.973093,0.217119
12,-0.65605307,5.6349974,3.7075663,2.0660949,2.8840845,-0.03956285,-0.4304579,5.209597,4.6991596,1.3574065,-0.41774037,19.294643,-0.90728354,-6.088107,-4.550023,2.5031834,-0.597531,3.5433934,5.9132776,-4.6842437,-4.0212517,0.943328,-4.979977,4.2788305,-1.1664228,7.6803365,4.5944734,0.04152933,1.8720659,-1.1676589,-1.425269,4.474175,-3.2140749,0.42837703,0.3500429,-7.6556764,3.344882,1.3338045,-2.6884606,3.9689655,2.7522054,-3.7337117,3.1730344,-3.545705,-2.6048086,0.8663546,-2.3608286,3.0009727,-1.281052,5.159172,-2.8468637,6.1433463,10.508656,0.76664007,1.2633351
13,-6.0814133,-13.511713,1.477093,-3.486228,2.251628,-2.847391,8.318199,5.4307003,4.143296,-3.4717097,-3.8572907,-4.4093847,-1.3739318,-5.9056706,-2.0703704,4.1380754,4.5474453,2.5060692,8.106801,8.098886,-0.7211274,-1.0236754,0.57446975,-5.2141666,1.1155301,-6.4248996,8.37594,-3.30908,2.350315,-2.4493768,8.382421,6.9505897,-5.1022696,-2.5254414,0.49272817,-3.708212,2.6238801,0.7542036,-2.8606706,12.431759,0.18546858,-12.843988,-0.14625974,3.1492667,4.193067,6.335306,2.406596,-0.30731025,3.6351104,1.9061528,4.602469,6.4160194,2.2949133,-10.555664,-0.45262244
14,1.0658156,-3.1605685,0.97946006,5.9951987,0.90450215,0.73647743,3.1479173,1.6465747,-0.56421685,-5.680663,4.6012406,-15.852261,-0.19366878,-4.433432,-0.22076997,0.841885,-2.4563994,0.29228753,8.826902,9.063062,-0.96727425,2.812564,2.8601377,2.7399898,0.007587523,-12.496949,-0.08551426,-6.658682,2.5257902,-3.2789457,0.62022597,-1.5469415,0.668516,2.130646,-2.431964,0.81244355,-0.0140687395,-1.6634974,1.9625206,-0.028034374,-3.1183658,3.4058971,6.202132,-0.058884133,8.9231,0.43008143,-1.7102625,1.0598779,4.2616215,-6.0637584,-0.19388339,-2.112039,-1.8744442,11.677239,-3.1820014
15,0.05715404,-10.309026,-3.858643,0.69280404,-2.3796704,1.6000394,1.4643232,-4.399126,-6.342431,-4.7257032,-3.3430808,-6.25611,-1.7461692,-9.888745,1.5545567,-5.642276,0.75943947,-1.0580225,-2.8360085,-0.3126679,0.75315154,-4.7301464,0.7658708,2.8327968,-0.9065574,-3.4194405,-4.9056306,-4.707421,-2.7806873,-6.0252604,-6.664385,-10.754318,-3.1767254,-4.8327484,-4.918041,0.5385275,-5.5624285,-5.7855735,-9.126034,1.3622658,-8.003306,-13.1936035,-4.091099,-4.968431,-9.945713,-6.4461823,-6.2066464,-10.243181,-7.0047255,-6.0855856,-4.2047296,-5.0013103,-2.1885107,-10.912431,-5.2141976
16,-3.0396655,-11.722179,1.6045396,0.5233402,-1.2000996,0.60203254,4.806353,-3.826698,-2.3153777,3.312465,-3.761377,2.357248,-6.863236,-0.9294662,-2.2947586,-3.5188313,2.9453707,-3.5455828,-1.371111,-4.9174294,-3.6814375,0.16652092,1.0269454,0.5348824,-0.11357055,-4.3268433,-3.0663767,13.64422,-1.039994,-4.1293993,-2.1112342,-4.7014756,-5.713503,-5.5371895,-4.6329184,-6.3786726,-1.1221062,-1.7274315,-6.9571223,2.886919,-3.4811847,-11.106551,-12.746664,-4.2076445,-11.717231,-4.6900773,3.607762,-10.335209,0.42862856,-5.871549,-3.6017706,0.7879257,-5.155127,-0.8812392,-9.437814
17,-3.1968672,-4.668129,4.741534,1.2527535,-1.352611,-3.2818532,4.928304,4.989132,4.8018064,1.3004955,-5.0508823,-10.341458,-3.4288836,-7.0232444,-10.093388,-7.56742,7.1266127,2.422077,6.5992136,0.27689874,-0.838103,-2.0096712,-6.5129848,0.72779655,-1.2821132,-4.849105,-4.1028447,-0.8770688,-0.92250174,-1.7199967,-0.13837539,1.9647667,-1.5842546,-3.8570728,0.016536353,-0.70964473,5.139177,4.698282,-10.534739,2.2788403,-3.3037236,-9.266877,-2.081662,3.146196,-2.5639665,3.9111574,3.8509407,1.9154947,3.147169,-2.630579,-1.0537806,8.544889,2.209126,8.968711,-7.0085416
18,-0.88930434,-1.5794122,7.613407,1.0832053,1.2163421,1.0763152,4.9976254,3.4473498,5.190863,2.911352,-2.478832,-1.5181537,-1.8627015,-1.0282084,-4.5972657,1.4532892,5.365397,-1.9565818,7.6624002,8.293019,7.1439714,-0.45762712,-4.80504,-3.1824834,-4.160014,-2.1466763,6.0316586,8.071181,1.863748,-3.6929755,3.7853737,4.16923,-5.152971,-1.0162338,1.0945233,0.6618255,3.5518842,6.6797805,-1.7708886,11.486755,-0.8299902,-6.5861473,0.6209172,0.5545718,-6.955385,6.7724543,5.7814503,6.9154825,-0.78829,-5.1816535,-2.9437122,8.608988,0.185553,18.723108,-1.1412274
19,1.3933004,5.503296,3.1806922,4.2603593,2.9867425,1.7418213,6.733705,1.3080946,-1.1292374,6.5644403,4.417033,5.685545,0.057014197,-0.78301364,0.02217351,-0.24363923,0.8338597,1.082516,2.8204424,2.7822409,1.7726746,3.4532683,-6.648638,4.932903,-1.8673067,1.3811275,1.9043136,3.0391898,-0.14914113,-0.9493997,3.418518,-1.0847865,3.5038342,3.1212442,2.2577174,3.0739372,-4.1436806,0.5835557,3.3377907,-7.4351153,2.9923418,3.2285311,0.7407298,1.6403341,9.484404,6.8103213,-3.2784064,9.450072,4.1627545,-7.510149,-4.0694165,-1.2837223,5.3243093,1.4468908,2.5672896
20,9.105655,10.3539,9.886888,6.8015137,9.043929,5.6870418,7.7035947,6.6577525,3.00015,6.696035,10.207859,11.429754,6.277091,2.9231398,3.1701543,3.0772917,-0.38567588,6.0552645,4.278058,4.404816,6.39286,2.2061484,0.69908005,7.667791,11.949594,1.558443,7.6221776,2.2266324,8.045524,6.3984747,-0.45796248,6.792946,5.6501164,8.256143,4.7092323,14.544031,1.3074461,1.7584261,12.979718,2.1559076,13.923944,14.30168,3.5732572,-2.68102,6.4718814,4.2716985,2.2468708,4.379109,-3.0724103,6.9524994,-1.017529,-0.036679626,1.5032653,-0.5163603,7.256772
21,12.3750305,19.005857,7.4621215,8.642416,9.638893,7.5948343,3.333147,6.7159348,9.099197,9.764495,18.636675,11.434201,8.767162,2.9434452,3.5121973,5.0581164,6.009361,11.194743,15.593706,8.154008,7.002439,8.873878,6.1455245,4.3044963,12.849123,7.666923,10.772124,3.6345363,13.11734,6.114822,9.578438,8.667455,7.186723,12.685998,9.03733,15.737885,7.915919,2.7022023,9.151547,1.7235515,10.746736,7.511718,0.35793057,2.694781,17.418507,5.981169,2.2907362,8.659271,-2.155882,8.03801,9.430686,7.677994,7.010401,8.777293,13.567308
22,8.492171,9.406593,1.5204394,8.17959,8.298177,5.686582,7.202561,6.1815553,6.1948085,4.454961,12.682618,-0.09956196,4.693091,-2.2883492,3.5156567,8.667571,5.7481647,12.31892,8.585763,10.702374,8.026828,7.6012,7.3584843,4.015638,-2.6682415,6.738327,10.864873,5.4384694,8.819656,8.231317,10.487398,6.996113,8.22047,9.649896,11.786961,13.153799,8.244583,5.7513585,10.666463,3.7718985,8.855708,0.15262648,6.765022,4.909471,8.440173,4.9109073,-1.0596646,8.59144,3.3605435,0.7836574,7.813387,7.519064,12.239477,15.876373,11.122635
23,4.4502616,1.336292,2.5166664,7.6455503,6.3383455,5.9831057,13.273668,3.4105055,7.2229576,2.939377,10.8597355,18.035244,8.075584,0.76162946,4.378782,5.8787136,4.417969,8.168571,4.772606,4.6077666,-0.99617946,7.6978602,8.412919,1.9120982,4.263222,14.140122,11.12296,-4.3007293,3.6525898,2.1856234,5.4952917,-3.2599025,7.139347,9.172303,6.137802,5.682322,4.3649454,5.7305293,12.316314,0.13405891,8.247091,4.892432,7.7846694,2.9211528,5.65483,2.9974203,-2.7391393,4.431083,11.188852,2.2769365,2.2102847,2.1144662,9.425075,-0.091211505,5.2221227
24,3.213453,7.847702,-0.44495392,3.6986783,1.6308075,6.7285953,2.7404337,0.72055364,3.9768372,5.023347,6.896602,7.5964985,6.314747,2.4163027,8.672802,1.15906,0.19002037,2.0191598,12.265238,-0.20595329,-0.24682355,-4.466904,4.226189,5.6134543,13.55829,11.676016,-0.7403605,-1.7131398,4.629258,-1.7644222,-5.672003,-2.2779026,5.5135584,3.978567,2.4056952,-1.9907976,0.5846963,0.75623,6.726399,-6.3186073,4.338642,3.9864912,3.7908695,-0.40547162,5.2100444,2.8237653,-1.7790523,-2.6384745,-8.321453,4.6313114,1.6070937,0.2287329,2.1149912,-13.971064,1.8493472
25,2.9033487,-5.1447473,0.567399,4.3806243,3.1660657,1.6879934,4.174344,0.56365687,3.7780745,-0.21739845,7.4391923,13.207276,3.5410864,-3.8353584,4.686873,0.55572605,3.1756353,0.63340455,4.4573445,4.235458,-3.2908902,3.0948412,5.980291,-0.062463682,6.7093315,4.593944,4.824556,8.487808,3.3936708,-1.9742582,0.18892495,-1.0331413,3.9619637,0.6724576,1.422098,-2.2548459,-2.041376,-0.8602653,-0.27183667,-4.2022305,6.7850623,0.64247775,8.152507,0.016102852,3.8949578,3.4981172,-1.0869753,-5.5469055,-10.803018,4.685641,2.6206043,-3.1471922,2.966228,3.5012567,-1.4152311
26,1.6273533,-10.512986,-0.32686368,0.4544442,2.0770202,4.3731103,1.992223,-0.8173655,0.98353255,-7.4450164,4.7503505,5.8472767,0.8921904,1.2791935,2.286727,3.3172014,-4.7300744,-2.0957313,-1.0694498,-1.4682294,-5.4637895,-4.514752,1.654475,-1.8376898,1.1535784,-3.587273,8.131943,-1.4678422,1.5632106,-1.0700376,2.7453256,-10.492969,2.4662895,-0.8495173,1.17391,-3.110359,-1.176003,-4.134739,-0.30581892,1.0384091,7.856582,-3.337716,6.3487625,2.7933443,-2.8726416,-4.108153,0.29019654,-12.759781,4.155531,1.08528,6.736402,-2.6035004,-1.6937141,-2.5290668,-0.49638537
27,0.27450517,-8.37922,-1.3516,-1.35664,0.5967889,-1.6517583,-2.444799,-1.1965933,0.76190156,3.1935024,6.567382,7.854621,4.36537,-3.2918017,-5.203147,-7.0960555,3.1107066,5.73963,12.282076,-3.1431372,-0.5122123,-1.4996516,8.931284,4.7676754,-2.6976967,2.1060016,-0.8708909,2.7019305,9.076786,-1.4901959,3.070185,-4.475194,1.1499001,0.28271425,-2.0465617,-2.1841204,-1.0637981,1.2454289,-4.067202,-4.5133414,8.390675,-11.4298525,5.241258,6.503678,-4.0056715,-0.107968375,3.8846145,4.841208,13.805026,3.2298272,8.85831,3.8809385,7.301805,11.899208,8.718442
28,-2.7854521,6.3664246,6.0313706,-2.8494468,2.1832554,-2.5017529,1.8147106,4.610539,7.722382,1.9728084,-0.22694342,4.1511903,0.2620745,-8.034094,-2.019641,1.3565917,-1.504386,1.9385135,5.0483675,4.748378,3.9654255,6.446402,3.2879982,-5.5889783,-2.0350556,3.4775257,4.310267,5.1646147,1.0935355,-3.5567603,2.3630147,5.698972,-1.9072964,4.97918,6.055852,1.7214702,2.9462943,3.5045066,0.29555413,3.9088798,5.3530154,-3.7930503,5.0608964,0.693566,0.82718366,4.4661226,1.8464106,6.5688195,15.45633,4.2247715,10.958922,10.859976,13.125621,5.282557,2.712912
29,3.5383437,-1.6281321,-3.7640717,3.563477,4.2615876,3.023995,3.5008578,-0.88126975,2.638404,-0.13169727,0.8324985,5.7931905,-3.7553427,-5.0108285,-0.42215762,2.0611978,3.1303246,2.8033779,9.694207,-3.0981572,1.93138,1.5088946,8.120408,5.0219297,1.7576506,0.15583503,4.848902,15.532616,4.7394342,-1.875298,-1.2354107,8.851014,-0.08926447,1.6982841,1.6098787,3.4551375,0.2926759,-2.8851187,5.84361,-1.6961715,3.881077,5.300856,2.926815,0.6624184,10.3428955,11.97947,-2.756004,9.538548,9.010411,5.6683197,-2.9446242,0.2949346,-2.329959,12.602533,2.4792845
30,7.206026,10.615948,3.2205832,2.5163894,6.106498,-0.10984709,-2.955116,-3.401749,1.4789907,5.057184,2.5430248,7.1989474,3.0783246,2.96276,1.1711743,5.02883,7.1361322,5.5960445,8.289566,0.5713133,1.1784891,0.50960493,4.04473,2.8869054,4.741853,5.315058,4.4442363,1.9779345,3.356231,3.5052834,1.9744723,12.191159,5.5657496,2.2039022,-0.5885951,-1.1947721,-1.3295653,2.3271806,0.4828058,-7.3349366,3.7734125,3.9480412,8.545965,0.67124414,16.82821,12.532094,-2.7494812,3.9082196,7.282522,10.467301,1.0757066,-0.8438582,0.2997528,7.7448034,8.263902
31,3.9309125,6.984268,-0.3519281,2.230196,-1.0022978,-0.66842175,-1.3858211,-2.376745,4.3759937,1.7729846,-3.74472,-2.8139987,-3.7058487,-6.450049,-0.008192484,6.1389494,-0.8277089,0.21074569,10.655715,4.1737857,-4.5978274,-4.6924586,3.8604877,-2.4946856,-0.059733,-3.4873097,2.2647655,-9.330202,2.6669526,1.0534362,4.6181602,10.900252,-1.7265116,-0.7372542,0.5489391,-3.6814277,-1.6846452,-5.7622833,1.459766,4.1137156,-2.0360227,-2.0241618,9.844389,1.8764386,2.403633,12.725053,-0.73679686,6.03447,9.405004,-1.1527747,1.9973148,1.629443,1.9063884,11.260949,1.3481693
32,3.8148632,-5.57404,1.0027373,-1.1966583,0.3878853,-0.76238877,5.0325274,-2.6673899,-0.3289566,-0.41050345,8.016976,-1.0423214,-3.9582226,-5.422447,-2.6851487,2.7532957,2.8938568,-1.0742502,8.444843,3.136033,-6.3873167,2.9692662,-5.511575,7.847402,1.5483499,-7.133967,-0.74512124,6.7527676,3.793751,0.06453784,4.35011,3.8513715,-0.6349424,-2.387724,-5.84088,-3.4126945,-5.4702563,-3.3726196,7.8672895,-0.35558146,-8.73263,1.6227729,-4.822996,-0.59250915,14.679804,14.319566,-4.766919,3.0001411,-0.7835186,0.48536593,-0.18948893,-6.6281652,-8.646642,2.329261,0.21778217
33,4.2116055,8.877286,2.8886378,3.5532563,1.3828771,-0.12195629,-0.4058154,-1.5064058,3.2518983,3.2840211,4.594544,9.000765,1.943385,-5.5264544,0.5671049,-0.05029848,3.5797637,1.6495,11.541915,7.100767,0.21782598,-3.9188004,-0.840013,-0.19763403,4.377737,1.650887,2.5428069,-8.334646,4.205273,1.8049183,-0.6906267,12.786851,4.4898753,0.75673425,-1.4970136,-1.426713,-0.154076,1.8504657,4.2223034,-10.908336,-2.0510507,-3.7197812,-8.029851,0.37862393,13.044798,16.022907,3.322179,2.316251,-1.940271,7.734265,8.761783,-4.2951937,-2.8062897,7.8677998,6.2758336
34,6.4055157,10.027426,4.0438313,5.982389,0.2542779,-0.22431862,-1.2246356,4.5926204,9.698117,11.025616,-0.6792213,-2.9642136,-2.1418798,-2.3205733,1.171075,5.067499,4.4114122,2.394254,4.860359,10.238754,3.660271,0.70794415,-3.0303338,0.49002174,5.9340267,-0.5407324,8.518114,-10.265925,-4.289459,1.3727592,4.71247,5.0413847,1.1020254,1.927149,-0.9651926,0.6608311,3.4934363,1.1295758,3.3247397,2.4293573,-0.76414055,7.7035832,3.8410504,3.2236202,4.519646,15.973422,5.2704644,1.1096117,-3.4255233,3.5092986,6.0673933,1.5950145,1.8043932,-4.4684772,-0.6531219
35,3.8999064,9.178766,9.828468,6.4630537,5.6430583,2.4669275,0.8742485,0.6828698,4.7184052,8.92396,2.587321,-2.423715,6.4870963,2.1957636,4.7242026,2.4699132,-3.1330388,4.1418376,0.237501,12.381278,1.4988718,2.0281954,2.6701138,3.087629,9.1463785,0.48105776,2.614793,1.7395762,4.480369,1.0402321,-4.56428,5.5761747,6.098125,3.971813,0.05113378,1.2073104,-0.5713051,1.008092,5.0384064,-0.13157533,-2.3663106,-1.1083461,-1.2030137,5.0903935,10.068929,4.083204,7.038475,-1.2550243,0.37762782,-0.90203947,4.954042,-5.633296,0.71185374,2.9694598,4.087995
36,4.3151255,-1.1605277,9.977574,8.478591,4.571552,5.555776,5.4641604,3.4524348,-2.104947,-2.703219,10.740873,6.3705473,7.0744143,5.89763,7.08393,3.871303,3.727025,1.3406522,-5.3880534,4.2471023,-3.6446445,4.6708527,5.274657,0.5588666,5.88643,10.183501,8.145041,7.1795526,7.689178,4.816987,0.59798396,-0.16530932,6.2697854,8.179237,6.5617967,5.8282976,3.4864242,6.1701055,7.13205,4.5238733,7.191418,4.4277425,-1.6217649,0.2792826,1.5329568,-1.281345,5.2594705,-4.7584276,6.686664,-4.593263,-1.4136076,0.30048436,1.7844322,-4.5330305,5.017689
37,-2.4816606,2.9263237,1.7683524,0.54218364,2.7106583,2.999018,0.7376001,3.3145502,3.5025456,3.732767,4.7725053,1.6842432,6.914009,0.3559207,0.043051563,2.0410023,-2.111984,-0.69643784,-18.26866,-5.8610053,4.0721345,0.33893538,2.2810218,8.392737,3.977584,9.714255,1.2874537,6.865728,2.4742398,-1.10761,3.0144088,2.9278402,5.4381156,3.4397583,1.8497779,1.3676984,0.7175256,4.752045,0.17705707,4.182406,10.947234,2.32564,-1.6669155,-5.483807,-8.8110695,-2.5810094,3.968232,2.025195,13.952381,1.9904416,-4.617324,6.801558,5.6109233,8.250969,2.9546046
38,-6.1975703,16.595217,-4.930087,-3.3386564,-0.56290215,-2.3801773,2.5770452,2.8330114,5.1606445,-4.72233,-6.5685616,-4.322435,-3.5688236,-5.33692,-2.75236,-2.2947135,-3.3044634,-2.7844024,-9.659842,-8.663604,5.0052214,-0.32043925,-3.2780893,5.110268,4.54387,6.711012,1.2138036,-3.5706346,-2.3151047,-2.7854695,4.197082,0.0025473048,-2.8795738,0.581153,1.3883256,-3.411841,1.208232,1.1016536,-2.531294,9.596034,5.6737356,-5.90137,8.242692,-2.4104037,-12.080395,2.9661949,1.7466612,-4.9767113,8.57409,4.0580974,0.4111545,8.483587,4.062312,-2.4512084,-0.92028797
39,-2.0508776,13.070595,-2.7711256,-1.8500808,4.2846413,4.322934,1.2618706,-4.8298855,-4.2620087,-0.95954704,-4.101687,0.44706762,7.474354,2.978612,6.79141,-1.8015451,3.4997964,-2.2470999,-9.94626,-4.328138,-4.9304667,-4.070017,-2.1081738,4.7292333,8.6371155,2.8727896,-1.4139855,-0.63309604,-1.7723836,-4.967125,6.8748417,1.9562098,-2.0739446,-1.1058472,-0.49052763,-2.6865687,-4.129699,-1.8953639,-5.6374893,2.6045249,4.381495,-1.5172094,-0.5706845,1.6326134,-15.29885,4.164415,-1.4003489,1.6621422,7.841431,2.1288145,2.2089698,-2.4238634,0.78033406,-7.379653,-1.4411361
40,-5.6809,2.1786435,-1.0241117,-4.785721,-0.9518371,-1.930016,-3.434856,0.5008604,1.8911084,-5.204114,-2.4433885,-2.0549529,-1.5341083,-6.541828,-4.370011,-6.2235484,5.124803,4.8118033,-2.8217268,3.707255,-0.23128523,-4.814599,-3.9509313,-2.61363,3.2164016,3.2600381,-7.2570148,2.9929533,-4.1484632,-4.6305904,0.4185038,6.3097253,-3.652847,-2.980235,-2.3572702,-3.7350724,5.511744,0.4563808,-2.921004,-3.8107927,-4.7533245,-8.059586,0.6635342,5.501259,-12.074654,6.4665995,-1.1356477,-0.16819564,-4.047443,-4.444522,3.6820247,3.4696155,2.5410006,-6.400297,-0.017061418
