77,1046.4124157509107,818.9187433151972,930.8792009505015,1209.2527249452298,1039.8155885449162,1003.6014220779007,1064.8722844470146,852.6970784855985,1114.0149514445193,751.7599149831791,996.0998909283882,1056.3896688252937,1123.2311059884319,1045.9337628243984
78,1042.4643388383845,821.2609165736607,929.8736310080876,1202.2401439525463,1035.186972476818,997.649605209763,1057.3479708026907,849.0722576155973,1116.4780821824436,752.3703557535545,997.7767651929017,1054.7901362571395,1112.431076000741,1045.6562993425975
79,1050.3139585002084,814.6083330426898,931.7218441433376,1203.8845143797537,1037.7944624865497,1008.9884214658995,1055.0182479773155,858.2575645592934,1116.6028522936826,753.2624400768084,999.5487513841446,1059.3118702864447,1111.2940330382712,1048.5446260532656
80,1046.7245637700798,823.7376563662574,930.7542579287574,1200.6286254559875,1029.918830786811,1005.7705137922957,1055.9180764992143,850.307716749637,1116.3258403642528,753.4596655737494,996.1853308258695,1064.940734606831,1110.4487367488946,1052.6542157286428
81,1044.5727530490146,820.0439903622582,927.0580782209124,1201.9910846690022,1029.4379064489294,1000.526891759924,1064.0712583744325,848.6018481492083,1117.134352320947,750.2595188789761,991.9307313543982,1066.513020876075,1114.9021076558104,1047.0844518434956
82,1045.4823611827378,821.2527683803013,925.155275375124,1201.9075149455398,1033.5799084981284,998.9283626659496,1058.8106413260518,852.4903511836611,1108.4458692521614,748.3266157194511,993.9458650724658,1060.3737495486475,1107.415988541876,1043.3744207506436
83,1041.669863925891,822.0990847632999,920.4586855570475,1198.119738543475,1023.1211978771069,991.5462040256809,1049.8350390215826,852.7079277184731,1123.3795240373177,750.857376769646,995.7587987029901,1057.8389427120946,1112.827356467293,1057.1266463122606
84,1041.074652168188,821.9077845982143,921.489428747268,1196.771435288525,1025.3011238380714,991.1947850407781,1048.4300678615464,849.6754690002208,1120.9264309490998,747.1973204016685,993.169201966609,1063.3928329083099,1112.3020908564233,1051.3670881132514
85,1051.5481371933156,820.0873064313616,925.9634631323436,1190.4836798773872,1033.6818441249707,989.7464943963129,1050.3409353927527,842.8091025516904,1116.8512477197019,749.0042178409616,992.6990221095384,1062.2441975569525,1107.5957368807776,1036.115623971055
86,1038.9164641305301,821.7334376743862,926.2945054069398,1203.9020618257068,1027.2518104835792,999.6329347765123,1052.5907425693958,853.405836141886,1122.9925279956178,764.3381704251791,999.0562759463259,1066.9678224194952,1121.7511951900372,1064.5520903488684
87,1046.383328212781,821.0197288876489,926.5218882485042,1200.6455480181983,1031.137718017013,994.1271570566538,1055.2979405578953,848.5616177379857,1105.8438568889792,760.005918104624,997.7661432880736,1069.1931254923845,1111.8464066974602,1045.0577296699144
88,1043.4866444448407,822.2948608398438,930.5656967163086,1210.7803884031912,1033.1911178023727,1007.265816147263,1058.4868961952252,852.8585705519636,1111.486625555203,757.9394153712951,1000.1064271807172,1070.5995285931756,1116.0733732855206,1051.5240625841864
89,1049.419488799706,815.9291759672619,935.5475979154072,1203.329039881469,1036.01037173801,1010.8727596386059,1068.6657878513442,849.8969092533506,1117.4702061687024,759.2138577785688,1000.6585191543132,1073.5148525718882,1121.419221050103,1056.2985089181484
90,1048.7004768285858,821.9280846005395,932.9498515053401,1208.0430917891244,1013.8168622617368,1006.078187890955,1060.65741171384,848.148476114675,1119.1458699957368,759.2298642925381,1001.1580603691325,1079.7960348690258,1123.7135957674964,1057.2784103452018
91,1052.3491953303305,822.5416390555246,934.4142291053893,1208.4555231326472,1022.6369019967539,1003.3311860368059,1065.908993172246,852.0814835120892,1124.3761175320233,754.4439060368488,1000.071371549343,1075.514615996545,1121.8410163707672,1053.9476207280068
92,1052.4955639785594,821.5738641648065,936.8348633902414,1210.6588864604,1038.1763654496935,1011.0906042150549,1077.8799285036225,849.6530337863499,1116.9596501849023,755.8582902888662,1004.2164536480126,1072.0456005705505,1129.819940401427,1060.1947250658525
93,1048.071777000856,822.3503112792969,932.6902948409792,1200.4095127973608,1020.5926680105704,1006.9701354568069,1067.3174039531687,841.6833929887677,1109.119568180917,751.9195183307394,1001.1736769416841,1065.0287956430132,1120.054489675442,1044.3588944358387
94,1049.3844580489597,819.1220209030878,931.3031468467107,1202.0899055924997,1036.8335882398817,1004.3276029019743,1069.0168231985422,848.2453562418619,1105.669075438214,743.0195037599691,1002.5683589919341,1058.075707571847,1116.7014048291173,1049.6313294158585
95,1044.189198868998,822.54149664016,931.45102982294,1203.8447785554108,1030.0463805304632,1005.5346423999683,1067.174706826663,852.3693668760102,1104.9361804632972,749.0442763063096,1000.2894293493806,1059.811562674386,1120.3591822780597,1047.0766882183907
96,1047.995283148262,820.4619983491443,930.2526429191469,1202.4262370760478,1016.9053923430266,1006.0261937734243,1058.1625338932656,849.2542414171942,1115.9506340220496,748.8434090970718,999.6007182229014,1059.3251731295545,1111.8160035357214,1047.5003325363684
97,1046.1977023006825,820.660407656715,926.0376726786295,1200.4116885876529,1015.2869682029442,996.4519888388144,1058.8428801637788,858.4810703906063,1121.3916966782003,746.8777119670947,994.4724379024746,1060.938587349002,1114.275204771968,1055.812914384279
98,1041.7713767062412,820.4057079496838,922.3167166331458,1197.9109185435784,1013.6901455914533,989.0285333169473,1053.3625186515253,846.9201632094109,1125.1617750758446,748.9009624461538,986.6268778525636,1056.5483080439208,1102.991800093574,1052.5438849788973
99,1043.6941386019246,820.3709237234933,923.8556636023143,1195.9045934929418,1008.8510224801523,989.2711911588102,1055.2690562669125,852.4828090156175,1113.7006244175325,748.3282058712133,984.9573988655122,1060.279771179712,1110.9958833651526,1051.6808027362458
100,1040.019989185119,819.6766575404575,928.2916627914186,1203.8329046340216,1031.2598319300898,994.3231032087996,1060.5097185699633,856.929516320941,1121.7325492123057,752.3765051536953,995.5824436842148,1063.4694606236048,1110.1291211487012,1054.2557808010058
101,1035.9539865215172,818.8999648321243,921.5315183912005,1199.9952148760437,1025.3700191780372,998.5778703431826,1071.7882997310362,852.961976325375,1109.8774717689166,754.1273586332184,997.8504814882159,1060.9801389549962,1130.2631588656802,1068.65846620757
102,1029.0627839163449,818.2075573149182,912.0374160948254,1198.8581861869368,992.4294992296784,978.1582088985958,1046.8788704472547,855.0396975228613,1130.888683958102,745.2147128114996,980.4950099290664,1061.9997548335741,1093.9589011630828,1082.4529573287086
103,1047.4951039860757,817.8285667782739,923.070180378263,1202.6758259768208,1023.7066231374388,994.9263592281857,1058.5232301850558,853.889925814223,1135.629295078026,745.2355767869458,1010.1579223377436,1067.5619614545037,1118.9685545304965,1069.030665839769
104,1048.5385090688642,823.1366010393415,931.7151138668969,1208.929334206556,1002.5529241703175,1002.327746829471,1059.335987964822,855.1742098285778,1135.8531900008923,736.892348958045,1009.897208433271,1075.4996737952993,1127.550477644255,1066.3838517346144
105,1045.110509979591,823.9166623070126,922.7041685921805,1197.8331090533545,1007.6068967607287,990.2217217522699,1052.4867376402103,855.6198889487548,1131.6607591658073,734.2779923861789,1006.6761832137487,1072.3020352916558,1113.1045298683682,1057.3893161349827
106,1039.5308539572727,826.6876235235305,922.2741504245334,1199.97302940409,1005.5447527708831,989.361619691591,1048.5112488815905,844.3943795390513,1123.9321028811073,740.1259851848956,999.8276709392978,1062.1930867683989,1112.0062620892786,1055.0569434622696
107,1033.749363245589,820.1189197358631,920.3539667886402,1191.3979348480386,1019.7548156058347,993.4595303922086,1043.26821916463,851.1239546267923,1127.5021678324279,751.9489857486843,990.819291054953,1048.047941576533,1108.9939110072096,1052.8180103521238
108,1038.113942864236,813.3928644089472,923.8427189418247,1194.2314359473173,1017.7498005266543,999.7108960538297,1059.90058037955,853.9952751539677,1113.1029347066346,749.2089325619727,991.6097253137053,1050.9112318022912,1115.1573144845256,1049.9345226068606
109,1035.0555329054928,814.7337937127976,921.7148240104555,1198.0676918635293,1014.3786132388644,1002.1809009861302,1057.6766896167946,860.8771606094535,1109.728131134498,758.0605770042262,993.1679544488755,1052.2816987879137,1109.9468729197022,1066.161619924494
110,1041.0074886364882,816.4832182384673,925.436197220333,1200.5798833937872,1002.0448670281304,997.7127774212811,1057.4211026836374,856.331396168676,1126.5925348736914,753.5250862160909,993.6085662203354,1059.3331398843718,1115.1182237238745,1065.6275276973329
111,1039.8275297357795,818.4009733654204,925.8340488312737,1198.038879071594,1019.6176148308648,1000.9368768640467,1065.2055773175628,856.3322242356808,1119.7410997109969,751.3555697878611,996.3414065309149,1064.1971063694032,1114.116562625603,1066.4093440848749
112,1045.6345746329662,812.7340480259487,930.9255600581093,1201.6174789509446,1026.5456278765644,998.3059420199007,1060.6562404526012,856.8672513998331,1123.791854006385,759.5904653539362,996.4765462835463,1060.2392693527606,1118.1027172616057,1066.4293051533316
113,1041.6587651284892,820.8350277855283,928.4967406136649,1202.6132387837406,1025.4714226113426,1003.1463748828785,1057.297503764403,854.2934261044323,1120.4533186394551,752.1627834832545,999.4392057921597,1057.0779888249244,1113.242051691871,1061.316990994859
114,1041.756549106555,811.4916178385416,925.0730919005379,1196.758138182302,1036.2383892341895,1000.0596202128643,1061.6284537714953,851.5220438054695,1114.7465219255632,753.2339268750751,997.6610637329612,1054.1662241190422,1118.046550395021,1062.9351254751855
