14,1191.8211798507175,847.3709382556733,904.1001909044054,1153.4194235826926,950.5572680155436,959.8583532797323,1069.7927870084454,905.1610481583753,1192.6956725144748,467.0864459964418,1179.488517473931,1246.6178586302685,1207.2145821427225,1266.198900244702
15,1189.1590171556795,846.1491088867188,900.8712686205668,1145.4445590871983,943.2414474487305,960.302772109573,1063.5096278696753,905.9899138235041,1188.1592010652957,466.41720384175017,1168.872990692011,1231.9679060222722,1200.828400345094,1256.1114581462523
16,1174.3596049105183,837.8050072079614,899.5949369158063,1147.8933741655298,937.372173055013,953.2465356362833,1065.0518798828125,908.9999322416226,1198.14630312847,469.0138947693343,1161.6950066857758,1232.557593337628,1189.0003151847618,1255.9340256731173
17,1185.436717172687,842.1305643717448,897.1640182979523,1146.3429747889281,933.0125798825865,950.3240251283388,1051.9089805560404,904.9082964900809,1187.0471643748017,466.84693273563977,1156.1050975592066,1238.849145969423,1179.7746994165745,1258.1869906721445
18,1187.2011098111614,843.2710847400483,891.1992743355887,1152.885857799066,941.9184360080295,944.8864974975586,1060.0003092675236,901.9601515846691,1189.304339568627,462.2860187077031,1160.944402335578,1248.0116251456636,1185.315492488947,1253.4119746767242
19,1187.587054820543,841.6671622140067,893.4737356276739,1159.815901983352,951.5485363430447,953.1985865412531,1060.5078147163604,897.7358282388856,1188.331134621867,458.8877646824748,1157.7416080490814,1247.855724943786,1188.8779200710285,1248.419121870136
20,1186.7883257919484,841.6476454961868,892.7751826937237,1157.1081144141142,946.5681772867839,949.6238357956345,1067.6586631050322,902.9656257483238,1195.645410837861,461.3787503389968,1166.7882566571734,1248.5530993036864,1183.5971632586416,1252.8025531403407
21,1189.9111336697354,845.3082362583706,894.1676710825118,1151.075045308108,953.332017686632,948.4405987713787,1066.338089415481,906.0322201315927,1193.8491585823485,466.14507343566294,1166.7686046137471,1235.7899590500263,1190.813375687676,1262.9020932953933
22,1193.570494062445,841.6900591169085,893.0046867491707,1150.674389228619,949.8139828434697,948.9659001118428,1059.7221983158388,909.4005569516471,1197.0883420372977,468.6449953133298,1167.3596686838061,1241.2241475081244,1191.9682519060239,1264.5732061744193
23,1185.2442710962189,842.6089579264323,896.3826274569072,1148.517910588986,946.9311678851092,946.9021810583166,1062.3561848049058,904.7624929727723,1200.3491660181037,467.80686210725725,1163.5503158250115,1237.100613121225,1182.534664239914,1254.583247977655
24,1186.1388772685875,845.9102303641183,896.8364515758697,1149.019541906932,937.9591286835847,950.5700460897909,1059.0839842045107,910.3722665136345,1199.7373895790372,464.9856145821281,1163.7920625439249,1238.1237831436285,1189.3794904997112,1258.524040368325
25,1184.6949588046984,842.8543802897135,897.9926952785916,1149.6532403855097,950.5953566657172,951.696770332955,1062.2708617482106,913.4580706600028,1200.507836356381,462.5156821614688,1170.5626762102838,1240.420042150161,1189.3924436906527,1256.2083728541816
26,1187.7284861361043,841.5238211495536,895.3067088051448,1147.6403364554915,947.6121804696543,953.1254672488651,1066.5669975067651,903.0849181427353,1196.2554042448246,457.4749192269807,1173.201388690262,1243.0501285841485,1193.0990162938353,1253.5266089896134
27,1185.8489093566209,843.757306780134,896.019915505061,1152.6131364126054,966.9038918389215,953.4375084541939,1071.9026734762351,900.0661829221294,1197.7081013790846,458.45746278271235,1167.3032836914062,1243.7196211614528,1189.2920832495981,1255.881204539332
28,1184.2872395033246,841.8389456612723,896.2268451509021,1154.8555772569443,945.673800305967,951.7266563209328,1072.2385806291463,903.991027890494,1197.1440900618654,456.53587298786516,1169.1319740965776,1241.6417531245897,1182.1942446791475,1257.9303899889248
29,1179.4786601548785,848.4210960751489,895.1271221826947,1152.9589603161685,942.8539624955919,954.6208906431456,1061.7323785707272,902.7297322357294,1195.8557237344344,461.59885450613865,1160.5379675701572,1243.1806007192915,1186.1126585344027,1248.5523104028227
30,1170.7125100125088,838.3575337727865,889.1257735963852,1138.5176289876301,939.7330619812012,941.7161673468512,1054.9150745242669,897.5778645482557,1190.4184750009915,461.9532083555595,1149.959114489695,1230.612332897026,1167.841420655082,1246.049613163389
31,1178.324050046085,843.171638125465,889.1507619827513,1144.887361879702,931.8921684265136,940.1204023618956,1061.5388647324546,902.3350971558085,1195.3530304419812,467.0395869188702,1150.7776103638207,1233.1788404448694,1174.988139063599,1249.1591672933878
32,1182.6812865868044,838.25193132673,890.6000608413939,1154.1898149762835,947.5436213740596,942.8648112529033,1061.8132133270776,908.7086832916143,1198.3670350670209,472.0999172151703,1150.753001320811,1229.6716862526262,1171.5627711256218,1264.5707886209889
33,1189.3484971978692,845.0271635509673,896.0635455903553,1158.2292339991009,945.4353427180538,948.9822096953521,1063.5839342511565,910.3042081050946,1202.506625877419,476.1790430631834,1160.391523672447,1243.7376496130678,1181.1016364879547,1258.418454225036
34,1190.4488119061073,845.5171872093564,898.43567681691,1153.737269810268,941.9662106266728,950.2245334934544,1061.755178781861,921.1616353002088,1203.258380405794,468.4694921159253,1164.436909184795,1249.5419247410878,1184.9602386376482,1255.7659795183788
35,1190.4572309858343,846.2122657412574,903.1723558940585,1152.2188037690662,950.8581864816172,954.616162068135,1065.5526344682917,918.1870416517002,1192.1216941872224,461.90596019853024,1174.9443797346937,1248.9325602555475,1191.8390795348926,1256.4035235291697
36,1189.2325329727,840.9476507277716,903.6884540981716,1153.5389525398375,942.792061275906,960.8870668153505,1067.4491130466567,901.6911255701292,1197.3375247238857,460.9300710343823,1174.123920265102,1245.7723137350642,1203.188333296699,1261.191108089754
37,1187.3141215463702,842.827898297991,901.4423330397833,1159.4405089686156,951.283575156883,963.5261861440298,1065.6999549226389,907.9259597369081,1200.987761366791,464.976702000677,1171.9818084589108,1249.3719808113676,1196.1171814161098,1258.8657102621378
38,1187.100148061688,845.3242754255023,905.0243851192414,1161.9032817214886,953.376784910979,964.5026061599319,1074.1814783192215,903.3451049336985,1201.9900562267012,463.6768445452464,1179.3042682982887,1249.7545037790508,1203.5388081541398,1262.4934077354226
39,1183.2137231719628,843.26854742141,902.0681133573017,1150.4667699097326,949.4503004286024,955.1874766994167,1071.3629164029767,917.0485089181484,1194.689907325706,471.02206209179053,1173.89903521039,1245.4443982549074,1189.3906304951265,1266.8200019456417
40,1182.2893363009678,841.3720223563058,902.7462509397476,1141.3503007838335,932.4108678040681,948.2901458740234,1056.1151699300585,914.3942298743003,1195.834317744686,468.2648835686064,1166.151231199129,1234.364857906053,1181.0367896763842,1253.4290741083723
41,1179.179360721888,845.5139712379092,897.4924878317212,1145.3705864154472,944.6638940034089,943.3662152676969,1057.3158443173882,913.2036364325162,1196.9084999355568,467.56390305401123,1158.9001787895936,1231.8124658921186,1178.0377878268816,1257.7412759481263
42,1190.7514154669943,840.8116702125186,900.3283398340619,1156.7805468039537,944.8991475423177,954.489765682736,1064.411634050934,903.0707150163322,1191.6501883104972,464.4925116933498,1166.8927955787053,1246.5217954491368,1183.664586107064,1254.897216796875
43,1186.1934958468662,846.4694112141927,900.6080169072227,1154.1527598547557,941.4086696766041,957.410902693465,1071.8619630270164,902.5109351731808,1188.7020914300444,461.331803656116,1171.9433878495604,1246.279390222886,1197.9763073691217,1254.7019162232848
44,1186.9372378574328,839.2056332542783,905.9598872472369,1155.620197760365,943.1663693180791,964.2604110305374,1066.802857468248,901.1553191554044,1192.21594610069,461.96163432622694,1179.4520857423918,1242.0537460711823,1203.381867534478,1257.1808845841565
45,1189.2985500378554,837.8395240420386,907.0834082346114,1154.9315929917432,957.5645752235695,957.8559805380331,1070.653878494348,910.261815505923,1187.3211604859018,466.20821809277095,1178.8199008319168,1244.978273535977,1198.9365187273916,1249.8855880795768
46,1190.4677833814299,848.2988920665923,906.4567471458798,1155.7204268521102,946.6719050937229,962.3425243480785,1073.6310891945268,900.755592609274,1193.4012194018678,461.63140222460953,1175.612442974266,1250.407662784352,1205.775761938555,1254.9501532192887
47,1188.790220282051,838.2498488653274,901.2509984213208,1152.5234886855676,954.9404716774269,958.3560568319784,1068.6894769934968,905.857160195537,1191.17822265625,470.9808797983779,1161.6739870973213,1237.3140594738873,1194.3752718125127,1264.6748781167685
48,1180.4551191008493,841.5521632603237,903.201191493443,1147.1135591375764,940.1079693264431,953.3767436259502,1067.350515354945,902.6529794744148,1192.5580809927228,463.760482174834,1165.336055739654,1234.681305444541,1186.6261055017208,1253.6574412378773
49,1184.9906211595858,845.4664800734747,902.9469598437113,1150.7253463179977,939.3101763124819,953.8748311223211,1075.192959748167,907.8936486956717,1193.3939943265189,460.7490729056683,1167.4579772949219,1248.2902155002625,1189.9890470351436,1257.2408091811842
50,1186.5502533644772,836.3506368001302,907.8945696391756,1154.847569864263,944.1336995442708,956.0997095881281,1068.4079872855928,904.9584797826307,1197.5807349500317,461.54413242868543,1175.6339627190116,1250.277866652032,1195.6523417874548,1248.884404091086
51,1190.735328588593,836.6388825916108,905.3531006101578,1160.0859718928261,942.9602177090115,960.6417471395956,1077.8890633183485,900.9577999188069,1191.2635575502657,455.1801800604948,1173.181318977388,1248.6015135180048,1200.3279093162807,1252.9174395447947
52,1189.911145328136,837.0852530343192,905.4531435285296,1159.2743249317957,957.0093872918023,962.4223179172825,1071.2156852850035,898.2620585357549,1190.481404106024,458.54248035814345,1168.1929069742498,1247.2259467629826,1197.8225211483873,1253.4928563143558
53,1187.0634770768413,845.3411095028832,907.8317960103353,1156.2655796273045,942.6115938257288,964.6731478716877,1075.1941303274484,898.3015602082585,1197.7215966549018,458.1936154771097,1171.2431925370604,1246.347427239939,1200.522330428243,1253.4671209927262
54,1185.1303097156997,848.8263317289807,903.1965020194887,1154.179948594835,943.7421517548738,958.2284890252191,1067.5590627659633,899.8038940429688,1195.6349626725096,457.3580196419942,1169.2232622601498,1240.0551211573497,1189.6523268721112,1260.8844104050677
55,1189.400871019685,842.0551554361979,900.2346125405933,1152.2966796229125,942.9015113689281,954.3376852499472,1068.5969074611558,906.1039122365901,1192.1117640461414,466.28899590624974,1167.6458737680603,1244.3921754981288,1191.7353366471564,1253.8941491371827
56,1183.3364526984396,840.8089788527716,896.029795570979,1149.5151552876468,951.8153047632288,944.9543368365314,1066.1411276023482,913.5771633455123,1202.2195174318886,466.06020920547013,1160.9901142200167,1240.3535228056066,1182.1934686887687,1258.8728333688787
57,1182.3766597790664,845.4387526739212,895.1585870167565,1151.6946922988488,934.4313346580223,945.2980107487859,1065.1466739590608,903.5025963326524,1198.7191422360802,460.8738157822914,1165.0245376650757,1243.7605275386522,1180.106255338123,1256.1218186886374
58,1184.208981974741,848.599849155971,895.455923292372,1157.1578761509486,943.2032607608371,945.0280103941221,1066.969378082446,903.7094033193771,1192.7188262164896,456.24710467125567,1165.2753917741975,1244.3439826003644,1180.0117615334857,1252.4383715633232
59,1184.4283100942548,845.644526890346,896.9365107823932,1153.8982587541852,960.3829262344925,948.7651571325354,1072.24388148132,904.8579617204338,1195.5782572944756,456.8780234167256,1166.5320624826343,1250.4329603179162,1185.1153207269895,1254.5921432085877
60,1189.15335305889,839.9481898716518,900.256777990432,1154.7044477513227,947.405342109115,948.3753944603172,1066.3383422510583,906.6022580318524,1193.1033635018441,461.9899418341745,1167.783428240022,1249.111337870109,1183.992590410533,1253.1710815429688
61,1199.8084740799466,844.5740748814175,900.0425752912249,1157.513386398396,953.1242814805772,956.7279976509712,1072.4088475744152,909.2029186263395,1197.5391030868298,459.436278365322,1173.5517973959695,1249.4690487645253,1190.378750816419,1257.150171974153
62,1190.0042868624912,843.9641432989212,900.6904702565026,1148.9572117719702,950.3790770919235,953.2807481095598,1075.9002644629452,906.523024168051,1202.2899405387452,463.01346759761196,1169.0325700448648,1252.1225255116694,1187.9819161270975,1262.5212589424689
63,1191.565245724796,841.5103018624442,901.1392816816058,1143.4820787540818,942.160467868381,947.5061327960041,1056.3348649520449,910.7683202516987,1199.8939760469543,467.65849982432485,1163.2182954285433,1240.2907766133796,1176.752387632511,1259.985840077601
64,1192.0716520159433,845.5704709007626,899.8558931502085,1153.6106334867932,939.2944003211128,946.1226041639173,1059.5115799717396,905.7593280309918,1202.679832497224,460.5224261130254,1168.836662643624,1236.9027112431886,1181.1528893375703,1261.1745691993683
65,1188.8401902445246,841.7630644298736,899.174725910974,1155.8012225438679,947.5367060060854,948.9575127266548,1067.230563883009,904.9455896136404,1199.0329822211097,454.5107873303374,1173.754989943245,1251.3763227703191,1189.064773608634,1255.0694704019247
66,1179.939573823736,837.7039954775855,897.7386810666039,1154.1580360049293,953.7088128407796,952.734314995843,1058.727489791103,902.5812736891239,1196.940630143064,453.052299521633,1175.064506626528,1242.5492812725677,1198.075006123141,1254.4755396349676
67,1186.7024937318952,839.1959228515625,900.4837608337402,1149.401209917018,941.6425538804796,953.6266879519901,1063.213429371072,898.980982754879,1192.946980587722,451.11773804628973,1174.4159353088635,1236.912457634421,1195.6651809545192,1251.360335426769
68,1191.7887242349345,835.1355837867374,904.5142578851609,1152.6911143146494,943.6621441311306,955.2264066129118,1072.3269046378534,898.8189329534655,1193.902053755552,454.03141954756273,1172.2624587055031,1239.9894093745897,1196.8421664222644,1260.8112998757783
69,1186.6763262802297,839.4722798665365,903.2457939026848,1153.9078443416213,956.4996869687681,955.8248350813582,1076.5295229437631,896.4492310271866,1195.8820277180164,454.70872456265477,1167.672681992024,1245.1162329922204,1184.2174662991736,1259.7200600342733
70,1179.7887082903574,837.7628188360305,906.5346361796061,1145.7823449190332,942.7346394856771,954.862191689981,1064.3310505957577,892.9281362482415,1195.5609657558693,457.4312016669008,1166.7587359440377,1238.4055537376082,1181.2479206833425,1256.8633827414092
71,1176.9805016678372,837.3090035574777,901.4508284916953,1149.0910349043588,934.0279099641023,953.192971513078,1055.1944344802941,900.9807826952002,1191.1423857248374,456.172734970899,1165.4436524203632,1238.8545483501018,1175.7339718932124,1258.4983223516822
72,1178.8165175191473,845.2459062848773,902.8914485507541,1148.7472443757233,934.9785616556803,950.6031141538878,1057.9910251042031,901.3362251954061,1200.5991238821582,458.3762033414288,1167.4645938633876,1234.4868233304064,1175.224395653826,1258.0708138769157
73,1183.8995203596821,837.60304914202,905.0754805670845,1150.354443101025,937.5012131302445,957.8815171525285,1063.1313742525751,903.8133275993025,1197.8820717129006,459.322212034894,1175.9576990614376,1242.9961670947675,1189.4348756845359,1251.9859259009818
74,1185.3988952636719,845.3286699567523,906.1163813273112,1159.2331231334222,949.8179540563513,960.6092269485061,1070.2986030791724,901.2625438938652,1195.6114018629046,453.7011983124251,1176.654697689551,1245.8551794741334,1200.8289755670971,1261.4504885618715
75,1186.6516841931289,842.1930353073847,907.3358450995552,1158.9224782469412,954.2781578063965,960.6547185536978,1069.7036927292468,895.8047778834786,1199.1102229859018,457.57864883511337,1180.4685353554441,1250.6427640514214,1200.1380277676599,1259.7070562720755
76,1193.1962113969782,842.5174531482514,906.0540376693483,1157.07829098979,947.9866550869411,957.7271491385795,1077.4749731990878,900.2542304846519,1196.4765243917552,453.5092403286511,1178.0980813253873,1244.705713865136,1202.5041364565539,1252.5219191043313
77,1195.702251305741,842.3659246535528,906.4627740648058,1155.5167972625247,950.5244886327673,958.1012204144452,1079.847259350995,891.0478998527673,1204.1297117901333,455.1958244117265,1175.868774924817,1249.3018060251445,1201.3371379889093,1260.6902231969138
78,1193.9665858236592,839.7689383370536,910.573730710953,1154.7800853265026,942.1812578554507,953.56869424356,1065.253713938111,895.4510368259474,1198.780679305798,458.88730775081007,1170.557993102772,1250.804478236607,1191.2684253557702,1255.4385612166247
79,1184.8407117865058,840.3049679710751,904.00107501802,1149.269802032955,946.3595845257795,948.1259483131203,1067.1073477121704,899.4607362710653,1200.8839817724856,461.9849833016543,1164.7959495129446,1244.374387853286,1182.7696537128215,1255.5593327197078
80,1184.3119770864423,843.2532188778832,902.2232735648988,1159.5516904800656,931.9364096464934,950.1435583990973,1064.5150656247272,902.1031152717912,1198.1266591028514,456.2419771638113,1166.5416410438186,1246.002981746898,1186.0954005005276,1253.0848005155951
81,1184.7174932929906,839.8355494907925,904.5697187998938,1156.736075265067,938.3843085960106,953.4253084337389,1073.0689400614308,896.6804645874491,1193.6169827069123,446.4429080523166,1169.8800542983051,1254.0291848062468,1190.3275107233471,1257.152067337913
82,1178.1315194462122,845.7307274228051,899.7939241802882,1152.4462236676898,946.7611961929887,949.3167324581661,1067.8821438411094,897.4849639541801,1190.1703076047945,451.33627262557906,1174.102838747671,1241.168450619994,1187.1491640342394,1258.7832304855872
83,1185.9108668980973,835.9749436151413,902.9049840654645,1155.676797049386,938.0639827869556,950.7949363089897,1065.3047672889752,897.1199671719722,1194.0475175731679,450.6509453635855,1178.9601266773177,1244.0286878056886,1195.3653217082622,1251.3163583105095
84,1192.6216329510291,843.4147760300409,906.5393309820266,1156.895073461785,954.7146611814146,954.8246560998865,1068.019239883849,900.2904171998473,1198.2759086492704,456.7965734988144,1175.7894340738592,1244.6087813177028,1194.4477525324683,1261.7334075576957
85,1187.8985311100992,838.9169718424479,901.7607392205132,1157.5948715613633,948.886134564435,960.3784278663429,1066.1503919889142,902.7020028651446,1197.624260452193,455.12979896289784,1176.9849202303708,1245.0229317801338,1196.348605336867,1245.4907818205968
86,1187.0431686572815,842.5775553385416,898.1848100329203,1149.7401311965216,939.9234643794872,947.7751508145719,1062.8081092195139,899.6766464408787,1198.9846482639991,458.45612412752564,1161.8461813188496,1237.7639401219471,1177.5806453005678,1256.5072493863745
87,1182.7660784774953,845.9865853445871,899.7048995608375,1151.2159199386676,936.311970477634,944.7786306432776,1060.7811937385432,895.8118843283233,1199.5836128970693,455.2571648230258,1164.2053793424343,1245.1959851689699,1179.9962368195463,1257.5968948305795
88,1190.0951990706196,841.2946384974888,904.764900328621,1154.5169479127915,932.6832947907625,950.2974102948162,1068.4950241003623,894.3668878197213,1197.9278477702649,449.99007069465426,1169.418821071481,1242.0651529776949,1183.7416833221337,1261.924220527269
89,1192.3815909396396,846.922123500279,906.1011055234878,1162.4147947604063,948.3511822453252,956.625696130701,1079.2628542084933,897.1753342434821,1200.8485909863778,446.83693184066067,1174.079409164365,1253.6040536575958,1198.0403320705009,1256.6097461218121
90,1182.5631154949745,839.5643078031994,899.2387659587557,1157.4093166129298,952.4659081353082,952.7103224058409,1065.3187782671198,894.6364370177989,1198.1272750312303,451.343851653571,1168.869809585635,1235.2971481195018,1190.317464061872,1251.1658056266463
91,1190.55910483371,841.5044788178943,903.6172482929533,1152.8698882249298,947.5375746832954,953.2181144920555,1067.106942118213,896.6812616691735,1202.955875609732,451.54583903440493,1172.797200605959,1242.7047785911238,1189.9268445569985,1260.0037771641523
92,1193.2389066889045,845.4902925037202,907.6657045152452,1162.2000803468088,953.9604889198586,952.3399324159365,1074.4149042054928,896.065457398864,1194.2048916114768,454.8607133811282,1171.3254886132404,1245.1473498945477,1191.6960425668208,1256.6922520896942
93,1192.680623600992,844.54245867048,912.8441014971052,1159.7064116947236,950.5090821442781,958.2250275483002,1069.5016793192433,893.6776701828529,1197.9353380542116,453.20715125074094,1172.2142589361597,1244.8214390858882,1198.949788673131,1254.5345564217403
94,1190.8440327162152,839.124260312035,909.3383452400328,1149.2199719948744,941.6262989468045,953.022024206213,1062.1471625812892,894.7535234356292,1186.784491059744,454.7057293628909,1171.1670440290761,1237.542280694016,1193.9285062440338,1261.657136295947
95,1187.5310708378138,836.6219482421875,906.3903921218146,1153.9639761788505,939.8674799036097,955.7569361506281,1061.485903947713,898.5578397553543,1199.8958424214784,449.47735923098537,1168.3772199941977,1246.5937353823365,1187.7220774954155,1249.320237199922
96,1185.184152324548,838.0370744977679,905.2386440095447,1157.8616678550761,944.0462298781783,955.9488822318413,1066.333861963709,892.6027383036998,1200.4911254263166,452.9738690146466,1169.5788464406544,1246.3453848702568,1181.285883373003,1258.8323976947886
97,1189.702782448758,842.3911452520462,908.1928891984243,1160.7961199725116,936.7977160701046,954.211079777898,1069.4840210642894,893.3304445697887,1195.8735274106718,446.4188091890099,1171.0722566867971,1247.4087544930082,1184.983209248141,1254.828278640221
98,1190.4950763830977,842.3163495744977,911.463812146868,1162.4572928292412,956.3562813652886,963.3866816340266,1074.145596466917,895.2282068245256,1193.7069726934287,446.5717918657765,1172.7343813844307,1246.4937364594275,1190.0153223755276,1255.0067283659603
99,1190.5756424464537,847.8705647786459,915.5445534842355,1166.2083168635293,949.9608917236328,962.7069215516786,1074.2366563168318,889.093361573201,1191.9389812643758,447.9094355167802,1176.5602125862154,1251.262492460363,1196.3004921670895,1251.1796271663973
100,1194.959633987941,843.6066342308408,913.6149679516989,1161.9778143665778,961.0416128087927,960.0417226842932,1074.6500358368432,890.4156636789841,1195.273478396653,450.417529560856,1174.5194824729504,1249.354022370667,1197.7275889111486,1250.698762740212
101,1197.476706001196,844.3753240676153,913.0327970716688,1160.6475407030216,951.2607483475297,959.8009183729017,1069.2165701242798,889.189208399747,1201.3711018054014,449.61777153457564,1171.0542316516573,1250.573379901277,1196.615805083149,1262.6510818890686
102,1194.3862597861987,842.4023161388579,910.8538482908218,1158.373980325366,948.6499956625479,965.2593196147197,1067.5386345719492,889.2428018270324,1195.2722372452015,454.78364462705,1171.977744768853,1246.7694122570904,1201.2244643429085,1260.1342265980454
103,1186.8883056640625,845.83298601423,911.3741624620226,1160.7056715223525,944.9607802779586,956.2318890545819,1069.6417908055823,899.1211485881001,1200.4518256018005,457.99428669693543,1172.3626922224355,1242.4113341259356,1191.9060339237717,1247.630777059387
104,1190.7248468291893,844.8011590866815,911.2272740318662,1159.8984521936488,944.1864100279631,961.7831707516232,1066.272844879321,894.7791513026446,1205.7338926053894,457.3934004872116,1169.9752992765675,1252.747912238626,1191.7269866060215,1250.527119720576
105,1191.2513072838944,843.9452325730097,914.3422739543612,1165.409496650494,953.7671013726128,964.2040970261032,1070.2116405977217,888.8845338784872,1204.0798228307424,447.56104662737897,1178.2919294923918,1262.5867537811023,1197.8708081996708,1248.310206855394
106,1195.1986253716973,839.8612409319196,917.2944020468091,1165.9816106564153,954.5001034206814,961.8536618206952,1071.8378843168973,890.3998715923207,1195.9588939066466,451.8375697357138,1174.905639776126,1262.6337362337513,1197.9695002810365,1252.2950369297773
107,1197.5279081537483,839.451882498605,916.0393935915024,1170.6888771662636,951.3375064284713,967.277465201713,1074.4509618322277,885.9851645984869,1197.5086865110445,453.60377941918125,1177.5415856269613,1258.394505348526,1206.057133420104,1253.3898755069893
108,1200.510631432694,844.6234901064918,916.1972271147229,1164.5453589706824,956.7359974613896,966.3801525219067,1080.0272063356538,893.0009888396866,1193.4015608269551,457.2747727712405,1179.4886546114997,1253.105454645237,1205.8855357277432,1245.9525518307742
109,1197.4340521994602,844.417240687779,911.643958379352,1157.7205350361173,946.4069237037942,967.227435756374,1070.7336255291987,890.9009021744417,1197.361999821542,457.97718006311004,1178.6297834707602,1246.8063518620338,1206.2315868120102,1255.7799027833903
110,1188.2440307274294,842.5127766927084,908.7167173718649,1152.1130893444888,941.915263112386,956.504983231828,1068.3768496380171,900.5482584050789,1205.6261736100096,458.59398406436765,1172.8904844148387,1238.037281966009,1187.0668005253342,1252.2797323058849
111,1193.6743225783443,845.7605314708892,908.0250588068886,1156.875565463273,931.0998443603515,954.930195370236,1060.8976227318108,893.0147962314416,1208.3362265649787,456.5981387999869,1173.7901289552824,1243.7118832884717,1186.0769215672728,1260.9974970908913
112,1197.4747177295471,847.3783947172619,911.7378153119769,1165.6596660311259,951.868552215011,962.6502545330975,1070.6110790401863,889.3000989892017,1201.1339981931114,449.8971982751925,1179.2610751993986,1251.526789304589,1197.1415891984652,1251.547016713811
113,1196.7837159231808,843.263655889602,913.8374140300448,1166.889598866619,958.4207849855776,961.918346920529,1072.1137199188745,889.6562599386749,1200.6407043147208,446.04988952641634,1178.3055015148977,1249.0663600889575,1195.0612696804035,1255.219507911653
114,1191.7815116282259,843.3862856910342,915.9230000934904,1166.1283780859892,965.9273863333243,965.6211925197292,1080.5232301850558,888.7890651892885,1202.1888988514238,448.84099686391573,1181.930989030016,1258.263133585954,1204.322653423935,1247.7263765883172
115,1198.7495646958942,843.8935125441778,916.6475899105981,1162.6633862692213,959.6878563209816,964.9231352934967,1070.7782227926414,893.2459864707743,1192.4759158991315,449.9540144168225,1181.507698218693,1253.2062113785944,1200.1021659826542,1253.2578644149605
