Timepoint,1,2,3,4,5,6,7,8,9,10,11
48,-0.5414017554448576,-15.21478285195724,-9.713602931523809,11.523206020648383,-4.667209802841653,-9.625931494090022,-13.636320347688637,-7.74868885602574,-0.5280983593999123,5.5867273109603905,1.860903836786747
49,-2.0033686747964548,-11.610849758800196,3.2492385524876264,-10.233975390998685,-2.2930202289503447,-9.897353481881472,-6.4767264141416065,-4.474146366119385,9.726244062793498,-2.3305292564387226,-1.0161122132320792
50,2.8875119515827725,-8.052656874972946,17.507729458565613,13.086733713441966,17.866825424894994,0.1515331268310547,-0.00013956366753091617,2.7978580411599605,6.387442896864852,1.379023329335816,7.006324534513513
51,18.167617875702526,-5.6527751960924695,-8.86960791690009,9.240135421558302,-5.784075114191795,-9.919318264844467,-3.8642488596390705,3.6697219780513217,13.25070935305284,11.94491596069491,5.037846039752571
52,-8.24041327134687,-0.8364167900717988,9.750297874820475,-2.8225118834145215,-19.303352414345255,-4.697342949254172,-3.6112258020712407,6.50954257924946,18.12114796589832,3.8543508308274403,4.180877806960928
53,-0.6851966186445586,6.296227443583158,1.1646724312889332,11.779210364332004,7.031518211170119,-9.54536355028347,-2.12446130234368,-2.819594638536171,9.231513132854383,2.839089478765215,1.4880961751451298
54,-3.3545907376980293,-22.106005649177394,-6.8926266456136895,18.410317964091593,-10.723690795655154,-0.18765608875118955,2.760022443168017,2.4808349086313832,-20.78118497635029,9.940712425173546,-0.010865572155738364
55,-6.336898127988893,-7.482582789598679,7.72196981858234,2.1118345224127477,-13.395594545773097,-20.559501745262924,7.49273056825813,-5.708445248251059,2.2445686727154013,-9.419285450662885,4.089988312246848
56,-1.5680391095122512,1.0715447676425078,8.161334920902641,11.710578169141497,26.88727970025977,-10.952300418244333,-1.2937261936615925,5.805441996272729,-5.4831703435249475,4.386862093088578,11.497964786023509
57,4.137642153291678,8.529051213544243,-9.712803663039693,-8.39941838809422,-5.875766757495549,7.655274367910259,0.4161412569941307,4.258483032258797,-0.15373969142686347,2.474429426752791,-5.0474525544108175
58,-8.26897724064029,13.225170523536448,-6.378695226901648,-5.887717468397958,-13.698191681686712,-1.8323586552726978,4.007689637189009,5.507967582770756,4.15854410492644,11.461260211711027,-1.4183932117053442
59,0.4960501829580385,6.635699987411499,4.094251638164326,12.267337706624245,23.81771293464972,10.512172542056259,2.088038290641746,3.743778021968141,4.565958683588067,22.36315421364745,0.37809316357787776
60,6.250125846084283,6.556990326667319,2.441552458977213,-3.6522440788697224,-19.26208889453995,17.764904109799133,16.294520869547007,-3.5532411531526216,3.0917563952353535,5.319934338939433,7.759799310139248
61,-10.228114274083351,23.878380913515482,-2.6305616884207237,-5.230251995884642,-23.792225748300552,5.752635886474532,7.282925127416241,0.374548753001252,11.437546255637189,8.797775498458318,-7.262609519368532
62,-4.456485045199492,30.179348468780518,16.56044399525438,11.680293253489904,3.5892734235646775,22.110656540612784,4.480572251108836,-0.6864989144461495,11.9944333154328,0.6978673053031065,16.108038966753046
63,-4.086092488193999,12.72562719729482,-2.6974377109079946,1.63144293123362,-2.51398660212147,6.065180094874635,1.5664798580870336,-5.698077340515292,16.08014110886321,-2.366118465151106,6.579022108900304
64,-0.7384206988867752,-16.431540238613984,-10.444451312021334,7.852394850278388,-4.795458858110467,-6.076717060743546,6.649641990053411,0.5144054135497735,-5.616507644556006,-6.1905399123016664,0.5068516983669631
65,-5.528046963774428,11.126651532795965,4.662717411712724,13.313247253700178,11.738745268510312,15.229447545749801,-6.126377229787866,2.74955937448813,6.1709100677802855,-0.8962874339551342,2.1161365472540563
66,-6.58319855527002,9.960932653777453,0.7652676014267669,-11.143560587143412,-2.3518292359551607,8.347866360022097,5.916471203218918,-6.648639986101462,-11.884696404088517,4.1078355081227365,11.094317781681918
67,11.807923034137609,20.71217806394003,-3.730750821074661,-3.3986340615214132,-22.606336321149552,1.0464742767567536,-11.125150324130544,0.4884827772573549,3.683387826900093,-4.25783158382591,1.3871548225228885
68,3.733656475434498,-1.5636848296437944,-8.372997294807313,21.063735718629797,30.480058363505773,20.224371837109935,7.277337779804152,4.035802379744697,-1.646253960473197,6.2464227919675865,3.298853737967355
69,-12.22112901721682,-8.143683320405533,0.9186655781706985,-3.8104918684278215,1.2022918730365986,-0.9281514730988717,3.232801607676915,-0.6053569803432542,-1.6990432447316695,-10.65908935361979,4.752990461125666
70,25.63170269557408,14.455932026006737,-7.783693997184651,-8.809115481315827,-14.059381443627027,-5.555709763449066,-9.246044762888733,3.011359833332957,-2.946598179486333,9.297660278954677,-6.723980322784307
71,-5.707944325038365,-7.856983339908171,9.727305468856072,-6.008810109021712,3.172897551132708,6.924339182522832,-0.7350529164684062,5.9623828822252705,-3.2813346848195915,6.893703595107915,-3.4332064598494645
72,2.8479363091137944,9.656411451952797,-6.266219356230327,1.43647757598332,-4.059278480860652,-3.371352267508604,-2.8608783763282153,5.205726426474902,-14.196291971571592,19.52757212823751,-9.280330773214905
73,8.910783723300817,3.544851062249164,2.551418806825365,13.549875128938227,7.569058194452403,0.1555297976853896,6.154626750216192,3.9075865295468546,-7.094673716292089,2.2421448486191884,-13.950834201306712
74,-4.2361322957642225,7.585745098639507,-1.5809910589334917,8.126719507027646,11.220839551516942,-5.312855183317954,12.514597389771014,6.273112892268264,-11.916444422259014,3.9216305698667253,-11.6652337747569
75,0.06360432566428671,-15.963125129135287,-11.617885308606285,-3.3615633276652317,14.871478633004791,-3.8899054612432207,3.7224732369792704,-6.781462562327483,-13.69321746774474,2.1507356217016977,0.7817294774006824
76,-0.8399160609257464,-13.967436437704125,-12.342160564600205,-6.947728662846648,10.63148998849246,6.672354038880796,-3.791830834077329,6.115098970581074,-10.0747765412136,-0.13814865873784435,-0.21526515331803536
77,4.344577207857249,-13.656499935656178,-3.893858772759535,-0.813289400874352,-8.350725572936389,-12.213024770726962,4.194133976892549,-12.537173273612042,1.7262932852822908,-2.365729040029098,13.429047927564504
78,-9.91013914529158,-22.055375364666084,5.7638203629425595,-25.535964717670364,23.62763342930346,-5.282103457012955,-10.995762463126864,-9.034137025779607,-23.94351334656988,-18.2841397238021,-4.121714990510016
79,-4.693208554569556,-24.434664191031942,-5.24507934098341,-6.0605427586302465,6.132414495458408,2.1225671524904213,1.3683401102922401,-9.326095769599993,-3.7741066180929845,-8.373405873775482,-5.690674131432054
80,-15.233853038476438,-4.8865781511579245,-20.52245788428248,6.0948717314369825,-40.628649003651674,-15.812467677252632,-13.47522794348853,-1.3421325452473698,28.372281632253102,-2.8009381707833736,-1.8203205600076793
81,7.085630545810777,2.0589067154392904,10.226560256919083,9.788629919898753,2.8424341914301015,-8.371499431984764,-10.491358495032301,-5.926621859170953,11.840428634565704,-20.07738847391946,1.4411605748595024
82,-10.630426182734723,-10.903451974902834,3.7669752605107365,1.7688885002720112,0.5741255964551654,7.270867336769493,5.156959652900696,-1.18049096506165,-1.1450915499305239,-23.699174623100124,1.6758279067521193
83,-7.683317533561161,-1.619308820792607,-20.508801598938145,-4.222785590254531,3.3006541735055497,-10.385389532361712,-14.853240684587128,-2.486667438429229,-13.539197112528646,-13.658681361650935,-8.235268984826243
84,-0.6349241042471662,-7.159748756155675,7.179844733707759,-9.06826410974775,-19.38804647873859,-13.088423205881703,7.135717461912,-7.396754452160427,-9.83388648714338,-8.14950515116964,2.273951817531975
85,-13.577127802128695,-23.50083577571786,-5.806746177527369,16.701745965042893,26.78728128939259,1.3711912388704262,-0.9482496909949244,4.752317917590239,-3.2506360581942966,-10.71940828342827,1.237280942347585
86,-1.276566634372789,-3.6613015725600477,-15.584467891527682,-10.113897662989947,-5.980980923513369,-6.230395134937551,-9.994229129382543,4.811428815734629,-6.678852185302851,-14.50910193214611,0.5351626118835138
87,-10.177843340805598,11.034174048170751,17.70214264246882,-6.261077178376062,-34.17624814413032,-3.65888850725427,12.874096662414317,3.237465485018127,10.907612073026142,-12.08895644507542,-7.638053335705582
88,-2.7130380595216947,2.9865113393384584,-3.9445137977600098,6.511232147411424,2.368461402095094,22.032450328067856,-6.6071206556291,3.890626978205175,5.542165527538377,-21.690761994342413,-7.738992048769581
89,-1.2828363934341742,-16.530259303748608,-1.1764415472137684,3.6671157710406246,-13.19827812849259,-16.838672010266052,-1.1066786655966117,-3.9924270696177775,-2.518005687363294,-8.201319082659118,-9.893634547460444
90,-1.319449434475023,4.807816183688689,2.2302192035986454,-4.679457085473197,11.20240608526736,2.19676325576646,1.7093303860450277,2.793636435148667,4.530860497027027,-10.948735903720467,-11.335960512258568
91,11.45284359187496,11.78799998395297,9.543869114956077,-1.3919720893003502,-15.706908333362366,14.95708962666745,5.9222849777766635,6.401258275216939,0.4581076618360013,-3.3813732412396647,-0.28769637370596124
92,-4.969261942165239,10.43550620273668,-9.006392587812579,-5.539528446538108,-27.434222317471797,-7.179761492476171,4.092892343900641,-1.9736866759402412,4.175198037709508,-9.33623803300517,-6.5627385274488095
93,3.5081726828095863,11.337615472929818,15.164336056125407,8.359155258353876,31.16897949637199,3.5071894052077313,-12.525961001308596,5.850668984256228,1.4117779202607212,6.273137348951126,2.6854807868295785
94,0.8110572114890936,-1.2026264472883574,-5.737578488126093,-2.942693379460549,-3.48257612619473,-0.03521970340183803,-1.4560655008773415,2.183337231983944,3.7930139935746485,1.2830154720161642,2.3527129678701866
95,-21.151667978386488,-6.675215229696157,-4.583406071577754,6.50121334134316,-4.485106547952307,-1.953832817320921,13.937002782918968,7.558429984185769,-11.147377349892441,-1.4590349148730843,3.876220147220456
96,1.7553252614274317,15.479483415277636,18.63390250899354,5.076518581838024,-21.960540220445516,21.732520770053473,5.113485166004726,2.8797438631252366,2.1546678883688792,16.789740705064364,2.6687719870586784
97,1.7818384243517507,3.0155061726667443,2.9011309317180087,-10.102933183008311,-17.74120069918584,-13.359290858008423,9.479947050615232,4.1207763507049915,2.8149367449234943,-3.143169106269369,12.71883395618322
98,0.6599747380431817,0.3447312748021617,-12.018356121316248,-2.1066607918058122,-1.1947520934805578,-9.061818391388776,-1.7642415810604484,-5.937085230188559,3.030379381715035,-6.730697023625276,-9.891749360123459
99,-6.53662094656302,14.8421381264925,9.00787573110084,11.48743722876724,16.279077383936666,9.236580436327019,14.87522177185331,-8.510894966368772,22.47923218474096,8.55104612331001,6.333327028672306
100,0.022379114311568592,0.9229004699356702,6.938227421166945,4.080142904301079,7.187166856259716,13.64376875575708,-1.0294607050564824,1.5382925998799655,15.297778430033704,-7.434973799452489,-1.9806777044218413
101,-0.8283431724626191,5.625863260152388,0.7170045147364845,-14.713810402519849,-6.790363275274938,-8.895099257936282,5.54972232239587,-3.235785919080051,4.352854886225292,-10.603921861064677,-10.46177812042285
102,8.387733382838112,-3.638383535706267,3.8090011051722934,-20.88371858426503,-20.96776363800983,6.061878437898597,5.947889629675418,-1.6635120182621235,-8.372557072006927,-12.322446904924451,-8.679271820552495
103,-10.398032852581569,-14.496730034448662,-0.9009995703794518,2.1241749160143795,5.654901743087233,6.230680272895462,0.8193167101363746,2.8863338298943577,-5.484715999997392,-11.124084308439372,-4.817355176167829
104,-0.6758422723077998,-10.094550387287626,3.3934090952483977,2.24225238148047,1.2695318046881228,-5.220413621134904,1.2606608989287396,-2.4045133745791962,-3.785929373028327,3.455313810888602,-7.303385483062997
105,7.582299254378494,-15.250689059343873,4.775033237982769,-8.36454994824468,-0.5329227450550819,-11.048856294884974,-1.1641059159016123,-8.60404080578259,-11.56158454564153,-10.997634367066986,-8.44117632295404
106,-5.914716910038676,-1.8834305612408384,4.086575372790803,11.488730881895338,7.765925247754369,6.794293143311325,-5.739104280058219,-1.649295219353267,2.7186636924743652,7.165977845386583,-0.1937095522120291
107,2.4560753119995398,0.8284627965518406,1.9282307633940055,-1.9164162904632336,-10.741149177356641,-3.286995923032566,-8.159902343944628,-0.23740640465094118,-2.8593273804504045,2.138047445793541,0.5514608001222416
108,-11.36745228481536,-17.609776258468628,6.36405189320141,8.25531808332521,-5.739845587890976,-9.11671069325233,-16.022823061261857,1.4499117221151079,-7.14373090072554,1.9415707271926257,-2.672550931268809
109,-13.483777591160365,-9.964218120793907,6.873327148812158,1.9123031880174364,3.163780217268029,6.848544185715062,10.028476591012916,-1.2041119397902975,-13.743947564947362,-5.460462881974419,0.5827832763292351
110,-5.545686779581771,2.5169446553502763,-11.239239737087367,4.7927280764798725,4.726461352134238,-0.07409889843999123,4.019674708648604,1.0934937030685192,-5.7456545239808605,2.5413148622123565,9.323872828970151
111,4.624640715365508,-3.5182675974709645,22.375191576626836,-10.653712489167038,11.570261235139808,5.829475067099747,-3.414103460555174,-1.7539137261254447,6.858322326017886,3.9530274722040915,6.6416641735300725
112,7.471296509005586,6.261713641030448,3.91923089781586,15.11688782609239,-9.065198745654554,4.464897357687658,10.721017461650225,-0.7288329745737874,10.537591486561055,0.32436363246976113,8.954195757301486
113,-5.703209141535418,-0.8693331759803149,3.305836233557487,-12.767934606999766,-9.48649388490891,4.542719794779408,17.922455074835796,4.523378315795099,-4.39847717723068,9.981499303360374,-2.7515331433743846
114,11.526626276118416,7.645520817260353,4.02458719331391,0.5459833826337542,22.303254573929067,12.726717946480731,4.117094702866613,0.9299496035186612,-7.531309192886158,19.385260406805543,2.754754655215205
115,8.261488140845785,16.26280266168166,-0.09435470204572288,-0.7389410503056585,-8.886125127879941,17.088080629402278,-0.30146908820891866,1.3037845793427254,2.814743757247925,15.198326782304413,10.115836369748019
116,5.185611272344784,7.670620665258291,1.8014338503078537,-4.828970901211914,-27.322053539509675,-12.295417041802892,-0.35746567916809296,0.24759922723989097,-5.054430536469635,-13.431454257089264,-4.37238016694176
117,10.844528578982061,-8.718615284987859,-5.492745982140911,-3.4405424923312906,29.25772633357924,-2.8204426546486054,-10.125748833831477,-4.123895260752464,-9.068918450146306,-1.960516102459966,9.454082306550474
118,-17.11703681215948,-42.989934504640345,3.923527701776855,-10.905414399139735,-8.810788127840782,-8.739957169306521,-8.559631208209701,-3.3911254694875406,-18.018081336605306,-6.620829491895073,2.9461881139752815
119,-4.828473180808051,-11.047512215010974,13.192940131742127,-20.032192011268773,-8.145806770239558,-13.033934600499212,-13.67027002329729,-3.6450025037843354,-7.7230896183422635,-6.1039817479192,-1.8172758659537958
120,7.93343859910965,-8.223935818489718,19.475535100820114,0.6234571368110423,35.419106588071706,-3.7280561321852157,2.97665842820187,-1.531405894123778,-8.38686589562163,-10.860307358965581,0.7905664243260209
121,-13.263766122715813,-21.76314401626587,-8.402102183322517,-0.36093828264547856,11.960325333536888,-11.16641708661099,8.39301860332489,-5.168197421851207,-7.8744281031647505,-9.768965228641292,-0.5091672548073896
122,-3.5477525531029213,11.025397335996432,1.9464918958897492,1.533772579261235,-11.144429509204869,-19.407915154281927,2.957230415879464,9.03459156593498,3.85214125258582,0.2356357349424946,-0.4862158274164005
123,-6.641502956954801,18.326324587877917,2.5893612808110764,1.9655086760010039,33.113993907461364,15.214587249546026,11.72974851575433,9.911805268757197,21.3997166168933,-1.4791624497394174,7.5128408670425415
124,9.350932551890004,8.087621643835185,-5.089498827043845,0.11125344433346573,-3.107156465552291,2.08281481509306,3.4718480888678105,7.4613988654954095,9.166940647120379,6.836078624336087,-0.9706503177175716
125,-5.027025559727027,12.36625856526044,8.179431094502917,-8.52515186643114,-17.308185684437653,1.4440152280184688,8.353967782794212,4.57302321341573,3.7425148438434213,9.845351361802646,5.439578562366719
126,15.685394236019679,21.904805835412475,1.2268639387828963,2.7643903311418025,11.727767457767408,-10.306364919458117,-9.965972556447497,-0.35887328048749845,7.432638976038719,7.445736880661274,-1.4320400770829649
127,17.065001091178583,10.661533477355023,-14.286094012461147,-9.29260973769183,15.453360642705645,-2.315794203354388,3.0441326121894683,3.784040784776895,12.938462974465622,0.23765618795034837,7.961818622691291
128,-22.130432743199016,21.83044684663111,12.678328060069862,2.7578116302587548,10.38924012013844,8.075032656290093,3.6730455431602516,0.7371513332639422,-1.422619882895022,8.45854478952836,4.1113010717898
129,2.340191692722087,20.066390387561857,-4.226795254921426,-11.314343914085505,6.173585584577249,9.224530988810013,4.278674311935902,2.4783488043716977,8.049820148215002,7.24666734131015,10.399921748102928
130,0.5732874760062111,11.056761494704656,0.861007495346118,-3.1815323549873975,-6.233367425142502,5.2709969184836565,1.6189516758432194,0.6236597080619968,1.160577452304412,4.917441513465375,8.75144722267073
131,2.2154523584307455,-0.9436604003516995,0.15893568068134542,-0.3069025758577853,2.8588845097288793,-7.861663939089191,-9.659804577426035,-3.8930386146720575,14.6492397855131,-4.214676813811672,8.682183991281354
132,-5.824847996843104,10.391640751337519,17.69894801475564,0.44658288025126164,-1.794515776390932,-3.556736236172063,-1.2431707321381082,-3.897705469204455,6.5579250132551,-8.523352486746651,4.996080966628328
133,1.0252612668032548,9.705329478395228,13.943758096621961,-6.497173789812594,-8.434022455191126,6.825602379684546,5.164914444393041,-0.0834078917621958,-16.507312507045512,5.534099609267955,-11.840245620328552
134,4.950790861431433,-2.6806914593492235,-3.901810199630504,-8.745775500122381,-18.652742320785716,-13.113261913766666,-9.814713266431069,-6.415940909589431,-9.913716829552943,-10.898124057115341,-1.1671662294134801
135,-14.283266979820874,-19.57177111323999,-0.8466791242969279,0.9714082704514874,15.094981486852072,-6.292052261683406,17.92722630987362,-3.739313562305606,-2.4234160574115053,9.383335355593234,-4.32330238971175
136,-8.991566199429181,-16.64183897631509,-15.761061932359423,10.023477155335096,-12.589079942022051,-8.896098307029781,3.089253535380169,-1.5615727317576507,-3.208647144084074,-15.125443383139007,-9.461966904450437
137,5.3668312558106015,-19.787591760864064,11.25781426624376,1.4481193169343227,-13.786511690032725,-5.89114034297515,-4.014082154449151,-0.7751330715052935,7.7605768685438195,3.063780759062086,-11.313134951250893
138,-1.5744773325111185,-16.444977725038722,9.520035240114952,-2.35449611654087,-0.22613214108408713,1.6371167995491807,4.3265509897348835,-12.53017427118457,4.862826052368904,7.27917772166583,-5.523857614671697
139,-4.85410333105496,-22.532275814334955,2.538726639990904,-1.069521199683754,11.694151650886146,-18.94928412534753,-5.943742537985043,1.3686253367638102,-5.538504522673938,6.0353140307932485,3.8302882538766276
140,-4.161662014923533,-19.760571484853113,-0.9011855313972551,-8.815053188679169,13.219459440026965,-6.537885303247948,-0.5838634730601797,-10.209090257177548,-16.582273613433447,-8.63714043704831,2.1215014503318437
