Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-1.267620794323026,-12.351219867261088,4.210394170819496,29.043823032963033,-7.706722320342551,-3.6603002311015618,-3.452222717659814,1.2122600280812807,1.8163337394291041,-6.68311157366451,-10.072122014906942
142,-16.19655043981513,-6.476211613538314,7.287774165065921,26.33861184165794,-8.861314216438604,-6.0093861082378695,-7.726478791966731,1.9014262788149776,-13.607116116552938,-10.127295508828698,-6.391796393053872
143,0.5202329383820904,5.458009727527292,-2.77503282439952,-11.527389789114194,-0.22804392600546078,-5.1769813785747605,-2.3502103357138684,0.6856259369120306,-0.20301768381376656,-20.1714507803625,6.18101408172931
144,-7.453504968054441,0.9249608270367797,-6.194139099014657,-9.323707274028234,0.3129724507429162,2.033431997104567,-6.34174475621204,-6.187810555100441,-2.31483238916464,-1.0313017733243046,-3.3386162501208636
145,-7.976410269129033,-3.632956828389849,-8.838968391321144,-6.422793986845989,11.21791210831428,-6.918660918668825,0.5722886530720458,7.7909376247957045,-10.754641298128634,-7.220406639332674,6.2058238935637835
146,-1.5014038852282934,12.672845836804838,0.04954748372642361,24.164445055990804,20.380226968502512,-11.043351849122923,0.2507141755551708,-2.412802735457615,-17.802311257440216,1.5815114707362896,5.282888990275714
147,-2.3993063410934137,-9.223321593461597,-10.700468341306765,9.187305192558133,-5.820248342290217,8.042719715407916,6.992297862257276,10.304512011457463,-32.18313800649984,13.97498719911186,-4.447979386971921
148,-3.742162313996529,-19.44512178520767,-0.3962557109034791,6.427331499907435,3.192437303309538,5.466903198738487,9.184084614928889,0.04421993421048534,-17.063842983270177,9.41508002529795,-0.9748344509577265
149,2.363799409294615,-7.05923830512531,-12.85320013396594,4.801643484101003,4.813841306433385,2.7765787073544095,9.221599886003805,5.786972738118196,-3.502218920053268,9.441570395109604,0.2870679737962022
150,-5.313761235423843,-0.9101703337260655,2.2625661388951905,-9.994436363784635,5.382039387615359,-2.4186320986066545,3.4297628658158437,3.8789109192332445,1.2556046290057046,8.930169958849342,1.3890414189319222
151,8.595312063183103,4.050215459599787,9.674850353172847,11.282432278808283,13.228522694840724,1.477841922215053,2.3293601055914652,7.203880998553062,5.00593427735932,5.402886145273033,1.366552870492546
152,9.251847640592224,-2.9935411008036867,6.415508534227099,-22.534744948756938,-9.32984646972345,0.8382700304595792,1.7736366001927122,8.329419735743075,-2.8296551436794046,15.599877038780523,-1.4186451556731243
153,0.2801893411242232,-1.5661057209481999,5.643862843513489,-12.878024743527781,15.648451583726066,1.0535496570626084,12.215756329954887,3.2227773160046462,15.261117477806247,10.10446697595168,-0.6360221158485023
154,5.137191283459566,-4.220989994856776,4.803876000703598,-4.64216730424336,25.47392478281138,0.21629211694306258,7.366844386470561,-1.5148156163643818,2.4905491106364193,11.416540553983378,-1.4479868022762998
155,1.4323356004089725,0.5432011916929361,3.234679104722276,19.433448938690887,3.043282158520757,-4.203062639552719,-7.01476999265807,6.127125975732901,11.526366064134908,1.012887366572205,-5.7943324361528665
156,-4.372947042085687,-7.220888206241082,-11.838667356238073,7.041698089667729,-2.2486601216452464,2.815383864908802,-15.43829787157628,-1.5453207777927116,0.694834546775234,4.7411066938419735,-0.7468531752119258
157,-11.021260954287587,-4.261208382796268,8.812784068438472,-12.65890290785809,5.89940605061699,-3.5479610152922723,0.636654831925217,0.744981759056753,2.333209110766041,-2.0480362310701485,1.4746722077228585
158,0.42533453386657094,-3.554747751172708,-3.623170071718644,18.527579365944376,-13.425085605407247,5.6939896941185,-0.99706134078454,-1.4197931332247598,8.441461397677053,2.1504946363215542,4.959190629954849
159,-3.090026862767278,-1.5444431966360734,-2.5246238854466654,14.784076028940628,0.980075512613569,0.7946662507495101,7.409928634458659,-4.371386254320339,5.239393922747398,-1.8013701000992133,0.885397555116488
160,-6.132463025499363,-7.3660440384125225,1.4916298492830626,-14.650750830465434,-11.343427619155573,-7.198390127292702,-5.093762192799121,-8.347245762846908,-2.7619364407597757,1.0200133074303062,-1.0185208132072372
161,3.392752309234775,-5.9558073306570245,1.5999391614174356,-17.83198896719485,14.401300371909628,12.513928806751359,-12.234311972801782,-5.065544844890128,-17.66363858325141,-3.6717188333978457,7.533412186466918
162,-18.621269999414075,-24.347828796931676,0.3634789500917707,12.686163159049286,-7.562578605145824,-10.442941003916214,-1.3673124933729366,-2.5508784432800446,-8.134661309573115,-6.655379488760111,1.4461813339469385
163,-0.2805574682294106,-7.155449053462671,-10.142467655697647,21.011053756791718,-12.622765308131976,-11.493524511249698,-9.872571799828082,1.218279251638724,10.343700727637934,-3.242303264384367,5.555347237355855
164,-5.792016113290981,3.376636659612461,9.718973875045776,-7.401652603733297,-10.206893240918918,7.665099277788279,0.3504338206685319,-3.482826457957604,18.10569230472783,-11.210008273319323,1.5287164142165257
165,-4.628526803790306,6.008613986628396,-3.6403350148882185,16.34606239975107,-36.51455017042403,-2.2264165562026355,1.5743084744531282,-2.3790033106901207,19.931398655687058,-3.125927657649225,6.690757031348173
166,0.4887140332436075,-6.656215858702757,-6.471053447042193,-24.15923844064985,-5.029681123032862,1.4022876778427436,-2.463568574311782,-9.690271384862005,8.746680071159284,-1.4209008016148392,-2.9941165958132063
167,-2.1563626424390443,-7.015887466620426,-3.073435568687867,16.570690641597825,1.6425771614802736,-1.049339888047199,1.477604691167267,0.8188527217324899,-4.824041867286575,0.2946830781138673,-2.0211195183955892
168,7.235889341302064,4.253804758495214,0.9496115835345521,17.107769145041097,-3.409114452192978,0.31541842343855875,-2.263309651491593,2.030679868192089,-6.856062719940531,-2.134947914250043,7.569351664345179
169,-5.455081346482799,4.691046656090386,2.701733950449496,-20.44314337263302,-19.477452638197917,2.1529092691382585,5.094438577945135,-4.284872936655064,7.404584282362948,18.11055871296902,-0.6801057153818558
170,7.920499100977061,11.376563982087738,-3.1661316022580985,1.36273819086503,-4.119628227486903,1.456647436685708,10.21047337839798,8.682998615868238,1.9168296438090655,1.351008955313235,-5.43078893909649
171,-11.610812727589996,26.558526760765485,4.775991222079919,-18.0617762156287,20.670800303926274,3.8034223962803275,2.103094375863367,2.083424687385559,-3.370984999424949,15.034570884947874,2.721490229727054
172,22.974572077089427,34.50439544599883,-6.3008328793304305,14.019876780558606,-6.127062756188062,15.050987761847827,6.858170760833487,0.8305501317491337,1.7564173340797424,2.7378964253834317,0.07968949154019356
173,-7.978184434832359,34.454325963039786,2.2750184432584413,-6.867451862413056,-35.528938032990816,9.290581380834384,-0.8593302663339644,4.620373618237826,-1.58397634175359,16.79725873896054,-8.94087280545916
174,7.3348439293248315,38.17795028978465,-2.960052886787726,5.576146415301731,-15.837310401760803,15.880115582930799,0.45700546795008135,9.209157426746524,10.7117742324362,11.765590363619278,-5.426845223851958
175,18.964255323215408,22.438765428504166,7.9025487011792706,12.326629157577242,-6.284600231112266,12.253688452195147,4.342865980097225,2.8637262138785147,17.955075959770046,3.116676551955087,3.0961880164449007
176,5.884449025425984,6.2438852519405135,-11.598354136457248,2.582856214776331,-3.3290030567013487,3.7942796507660224,-0.0663365107409808,1.868886102827228,9.1860152057239,-3.2602146620653114,1.7837319790708774
177,0.4711062220134297,-11.355906623054524,-4.867945938694234,-9.139298765026794,7.8996827857834955,-4.543345791952951,-2.3772904143041496,-6.571784631634245,-7.836102083021281,-1.0203483725080684,-5.17403667830691
178,-0.8798186803350643,-2.0173097325831044,-4.773981108957408,15.260697243164996,-0.7702483335623935,-4.530351896675265,-5.836730207107505,-7.473430585344227,-4.593304822031333,-7.379655295488786,3.401736868583426
179,-9.755196343575205,-10.778669312900426,-4.222894749965291,-23.872318995242217,-2.2356320862867394,-1.7022469627613923,6.22741496806242,-4.295821633265943,5.435968272387981,-4.915486846717873,-2.930635305083528
180,-2.763925726449459,-4.890253993929649,1.6569929366209069,0.36263267057282583,7.801509775677506,2.813278911065082,2.4024045899206277,-1.7221895298179315,-3.657558954199681,-20.494506019414686,-2.3599235111353347
181,-16.679593054615722,-13.274767471819509,5.789666766110732,-3.331045604481989,22.25786918036792,-11.32574478460818,-5.3925463952580275,0.9237698389559376,-0.7472318908085629,-10.695817535020867,-7.766284501066013
182,-7.400630398368349,-29.264871057198974,-0.29713014072301436,-29.545246343223415,-1.0365807587394908,-3.2478558656056316,4.008435396515593,-1.3430990759207277,3.5083868357599997,-18.66532400493719,2.3776557646235643
183,1.2948821205265668,-24.16453079879284,-1.6630519427815262,-21.607084580830165,-2.1446526646614075,-4.766984191171977,-10.164980784818834,-7.202190890300031,-2.3434701501106727,-12.768598342276348,-1.5222759341098824
184,-2.1600810453599815,-13.213374171330004,2.102461063131994,-8.135036439311747,15.265162014383442,-6.054940868397148,-10.763670845451404,-6.300263392681978,-13.453808020572273,-12.84006538257307,4.098799055328175
185,7.883775991900843,-22.15372689281191,5.645100409583169,3.6189436620595505,-10.272959806481186,-12.349659520752576,-19.412035647703675,-8.406025528907776,-18.02329992396491,-13.461190046856599,2.804577558624501
186,6.098235579777737,-10.459226423380326,-8.119848438063446,3.004075303369639,6.725708335029836,-8.171893818341957,-8.345481604945903,1.5027925232235266,-4.0290831564640515,-11.3068345785141,4.361502961236603
187,-13.074433101075035,-9.165442007536791,-0.7397161345092618,-2.1848784368865344,10.371653531887093,-11.88586286348956,-5.2375727370381355,-1.2001538082044951,-3.125488541564163,-17.80462000443011,0.40700356890352407
188,-12.778949572571687,-15.942889921595247,0.7143174820408529,-15.429302089068354,-17.91256128038679,-16.63340608684384,5.91758136603297,-2.672374728991061,-4.740093369873202,-9.025328316858836,-4.082943449215013
189,-1.7609525578362601,-15.674186458393018,-6.70879384388729,-21.540253327817332,6.30877346895179,-5.4922779044326475,-13.809632564381678,-0.427410897627777,-1.1347883769444056,-14.517387286740906,-0.6957660429939931
190,-6.857230960714574,-20.566030574088195,9.628141859356237,-20.720268458736186,20.04470467810728,-14.43713683498149,-5.362886942771016,1.299126774072647,5.6351244194167,-14.304801236914129,-7.315250339860818
191,-3.4470010588363724,-23.704908156881526,-8.539269600595746,12.482446765413089,11.962696377111941,-18.741367393458376,-10.296256321349315,-0.6555496052819856,-6.071974865027836,-23.039881902081625,3.734568820011859
192,-7.616730445501756,-8.469391372739052,-2.2890226171941173,-27.35987439934088,3.48474657535553,-6.60235923285387,7.196294399016366,-0.19980395874198603,0.0793033023269809,-0.3376259788566706,-0.5248484100614276
193,-1.3697714133530248,-12.956789388948557,-3.723565481146988,-11.789198875427246,-20.64617680651801,9.865523219108582,-6.881888763636959,-9.23548970903669,0.6605296633681472,-7.582047287298709,-0.4684275945230406
194,5.493192246677924,-23.162439575000686,4.078836057810303,20.051661131333333,7.988702345867546,1.4818250062514324,4.464172995820338,-3.6770221362916793,-6.643262280493366,5.9062372090256945,1.9021386564994345
195,-2.7378133839490464,-4.78637400671854,2.4286394043236363,-16.850283608144643,-4.552974618211085,-6.121768787199137,11.633308875013372,-3.568726894502737,-7.7139569715577725,12.771789953416707,-2.648404284399383
196,5.056825904213652,-4.1016692078235195,9.481816457242381,-13.2822747242694,21.839546654905593,3.234628302710397,2.8999344961983815,6.416436428774376,-1.6838336355832157,-20.603723528433818,-4.469915524125099
197,-6.205385478783627,0.4153348079749516,11.230576330301712,1.9235629013606481,35.184404470482654,-3.0948447439135336,0.14077565256430177,2.670401984331559,-0.023541244925284872,-5.128994946577111,4.255840516820246
198,14.13160358521403,0.7017417320297384,-3.6607481849436856,-2.3165841017450606,11.261207911433006,9.856913843933416,-4.783557942935398,4.562118463978475,4.729835174521622,-2.7505494429140676,-4.57358226605824
199,-2.725317510110991,4.584196376557252,9.008225854562253,12.989417604037694,-9.527825769113035,0.8794518211685425,-1.3002561215235262,0.7951016199527955,4.24932305773302,-8.343641674640228,-0.42351145726837675
200,3.292937876770691,12.752719154163282,-9.646336770179321,17.059490768276916,0.5639225560791639,7.453030212193119,-4.728991797992161,-0.6632211956442619,6.4597831101593925,-9.314086590494428,-2.5823536825423337
201,-6.2258919380149065,12.336997689641251,-0.7315395529172859,-2.8689492551647886,-10.066744719232831,2.6486005874312655,-2.3524970752852306,4.068783638428669,-4.122440278530121,6.310992731123554,3.161005449538328
202,5.323726803064346,5.205692799913944,4.540441007030253,-1.1357867298457696,-0.14212758200509207,3.085099234264724,-0.3015379042041545,-2.5995554216966337,-6.564248409806465,-0.9522361913505866,-0.5158322968197112
203,8.605590949709319,0.09071008526549047,3.3410478599217472,-4.2606324298041205,0.3866229689851099,-2.9654911428081747,10.034126783816182,5.00777587203347,0.5891193187966639,5.553474367273097,1.083061506553572
204,-0.5347510182431766,-2.331238328802342,-15.032050140049993,20.239522719869807,-4.53152015379497,9.42943092633267,-2.165152620296089,1.3790324853391063,2.0158220602541554,5.635304566548795,-0.8776843827597949
205,-10.79756605245021,-9.183344045463873,-1.0855527562754494,-14.776309335110138,6.307597286847173,2.6427386129389006,-3.637586790688184,3.6159227402234566,-15.806898367648222,6.012431879869985,-0.7428016434518658
206,0.9038102930905868,7.752120643245931,-1.7529228718913332,15.765229551159607,5.3622400322738955,-8.888744024293763,8.15310692300602,0.9916612092329531,-4.5875649192199415,0.08848205604115311,1.2932527831622533
207,-2.1647404772894725,7.032097942975103,2.6572276767419307,-8.649641718183245,-12.239571402267535,3.8471362700267715,8.075889373312192,1.605463188521716,-6.520611314749231,21.0626893724714,-2.019522889688307
208,-3.922911083819915,12.002978958645645,-9.256799208874606,-19.186356892391128,-16.508348891929703,19.41110179421245,8.51198896765709,-0.6698628521087219,2.2814415936567345,-0.029808667241310587,5.1698563634132855
209,-0.36961473220465135,0.7591390220486388,2.143749239797495,9.654571545367338,-21.251376070538345,11.48735321662864,-1.846034540053533,-0.8548824692867241,-7.0045802672298585,0.2748307841164725,0.9919390310438312
210,-0.6606525760524127,-7.9480630019489595,-9.596392337346868,30.495178709224778,11.156871337063459,6.06840351588872,9.626541784831456,2.9115088332672507,-8.950179485642181,-3.0168449562423083,-6.961563807817138
211,-4.251239119743814,-6.864732171807971,9.985309902502566,8.06539143652332,20.424847670963832,9.345695384302918,14.088497169163762,-2.5724834501743317,-12.414874366959747,14.86967900091288,-5.209870110360944
212,-11.877347415807296,10.280518507622944,7.711585277197313,11.540247669025343,-11.197754599610153,6.388118558392232,0.4115471499306815,3.8482730175767625,-0.41009372716047326,14.331031989078133,0.16775487287312138
213,14.070585184407477,24.73233359884851,7.691790826466619,-16.688664113988683,-9.742539982406461,23.131830649260355,1.666254479742172,10.405298040837657,14.166747057924466,15.798291257601612,-1.7021514898052021
214,12.033583978723202,20.814813359051335,2.071132805882668,25.736148383544418,-19.557930973111368,8.01818232876914,4.3683920606058475,7.229779768355039,7.728991992619573,13.780344205851458,2.395521349140576
215,11.058927353547544,2.2275824978643533,2.670268744838481,-17.57162004101033,4.137877435100322,1.5678845034266005,-1.1187943527284934,5.191127782573505,-1.3632478184845982,28.717057622208888,-2.72758010212256
216,9.21847887915008,19.630171624981628,-5.470172192369189,-4.218150885737672,-11.919013188809764,11.798167701278414,-9.017912006499817,9.36049614998759,-3.718405541108579,4.778279173130891,2.5889105127782237
217,-0.06937096070270149,-4.499006948908981,-0.562518589350642,0.21889820877386598,-13.884121542074242,-10.586401853026176,-11.172692362143069,-1.0337485385184386,-5.567082740822617,2.8140706237481563,3.359168775227605
218,3.630977511405945,3.389647588437917,-2.9676979062508564,22.62578880057043,-4.812447966361533,-0.17741157084095235,-1.7175732133339863,-2.258528399224184,-1.2808253102156582,-8.002939989372175,-2.7613605152891605
219,-3.5211757762091502,-8.245133316030307,-7.303323293218807,-7.058990364172021,2.9883182121782887,-7.9816721957557055,1.886267299554786,6.825255884807937,-12.371403210321251,-1.3522337750360673,6.348181147964633
220,-5.908608335013292,-12.764836519044273,2.627381479709732,10.162748235829023,-7.441726582390921,2.907423418395373,-6.296233320342643,-0.28865461203516746,-6.640027818631153,-24.4259402374832,-4.331333344080011
221,-4.111123123339245,-14.321254783747147,6.557645216432153,-6.905700143502683,-10.835256724941488,-14.622581549140872,-1.0837386326522243,-5.021783783119552,-4.489410314328817,-0.5127236928258624,3.4356005514914894
222,-1.75367862655192,-15.629980009429309,1.1205814663244753,-5.217093623414332,-7.092133801810595,-9.772037048729098,-0.226423302475287,-6.087054138280908,6.996988236295934,-10.117747503883985,-0.7130462049829717
223,-9.220299826592814,0.2053826013389899,3.7303164987539756,-24.04702115180541,17.142623625239548,-6.790976412442266,0.842770595939792,1.4324567649437456,-0.2707108307857903,4.460375402198762,-0.4165859216330003
224,8.811989597672103,-5.890730039501677,-14.484772562372441,-20.214085740702494,-4.864850591640083,0.2534069333757673,-3.8660410691280753,-5.379613224340945,-2.4838878086635043,-3.864195315205321,6.848747839733046
225,0.7225497705595834,-9.089033301995725,-8.620644288403648,12.341632152090268,2.2258307264775645,-0.7306081798611855,-2.9196785703605537,-3.762399152529483,-5.743684847744143,9.341554829052516,0.6841334610873339
226,-0.911329161147682,2.151809320157888,-4.638690560447927,12.705844854821963,15.60901601217231,1.6721392650993503,-15.943252481976334,0.056561896995622286,8.338111750021273,-6.271567123428899,0.6659038699403101
227,3.9791910581442775,-5.75674413174999,3.3354376603145988,-16.218250128687643,7.746542898976073,-18.128696148492853,-0.8555793640564899,-1.1226574200756696,-7.8056115021511,0.9374619191702531,-2.97375665878763
228,-7.83745646841672,-4.489745546284379,-7.096600003084358,-1.1879190182199284,-3.5084147331665974,3.248488165894333,-7.066582103164828,-8.999364339575475,6.246655048764482,-5.867572194155382,-1.115261405098195
229,3.8265908555108674,-6.615141583948719,3.6930060727255687,8.891671604039718,-9.158606627765966,2.8513810452149837,1.196583806251993,-3.5916626722532876,8.580035468753504,-2.999173587074085,2.1084593703628194
230,-7.2902626395225525,-5.917875940398294,9.032458911136706,-25.941974008874016,0.23285692443653028,-11.581722302704442,6.813163762189904,-0.1929514008973326,4.377671425439874,-3.298787092675968,1.6805116914934954
231,-0.8997506535783106,8.047232770189947,-5.61796036301827,-12.103147897185112,10.028597230813942,-13.383918823028097,6.1068254928199615,-3.1984886016164507,7.633827309219205,-0.014883687909768552,-0.29771394738737417
232,-3.797000805334169,4.832243181156869,-3.1271282872375177,-2.243500129300721,-17.01267852102007,2.7029692968543695,4.921054531725085,3.9362211715506046,8.56823558527596,-3.4677833336956647,-2.5309180051696543
233,-3.2607064879670435,-3.9711909063008366,4.548483525611917,6.000875913366979,4.043247778804934,0.34362956942344197,4.423036963811943,-2.511779491960698,4.31768154672214,-0.9666917317984055,1.6841906211814102
234,-7.039337400270968,-6.318315969057838,7.175204517889996,-10.427179083532216,8.756904332005249,-4.227408408510442,5.91165653677011,4.0264677228216,-11.529830371846957,12.1021420444761,0.5224449464253017
235,3.7362759522333437,0.2728107928925631,-7.468304634094238,21.533443191829992,-18.083768821492487,6.742170921393803,-12.28657569204058,2.9896568465901883,-9.710428209937348,0.41652580913232296,0.5524559395045651
236,-10.0564188823408,-9.437134715367337,-2.5595003086693433,16.436560183155294,11.599047055049818,-2.215664940220969,-2.717734936548739,-0.5150768391940058,-15.459376376198263,0.9797251388734701,-0.7019370677975976
237,9.412400716421555,12.245635871680415,8.814506172221535,20.88732671737671,15.026029128809364,-0.1646635263245933,6.5385521875352275,-0.8305214552246795,7.156917381043336,4.545936731659636,0.5002961706142036
238,13.982489634533318,30.546968031902704,5.623019176478288,-0.015757584070064584,17.434575956694935,12.71816760423232,0.5248761979901061,1.4097791898007295,12.128847061371317,-0.4090179023237861,-1.8757269066207263
239,12.98018473417175,22.40145489938405,3.112947845109263,7.747370356807903,-8.776486888223765,5.883957060015931,9.083445077990087,0.8111551987881563,15.758416601589747,-2.795575820669836,-2.574967057729254
