Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,4.2272817804953275,-0.378596519101031,-8.357226454481786,1.015317177894164,1.1380215177730637,4.0006308896200995,5.739977866107104,5.16805758798609,2.998582248633005,-2.955122153369748,1.5557886035162576
141,3.360629783601177,20.93562478800209,-9.074468510491508,16.97668242849866,28.03468965510933,2.9083859421768965,-5.361222763450778,-7.804707189451675,9.810337276178963,3.769272017539764,-1.244724953965265
142,6.978557214444997,-0.8120703896393582,10.344800285995007,10.79764712769158,-10.267147767300509,-15.30280301096488,4.439733889638161,1.2398317669119154,-6.303774049695657,-6.352020391396114,-3.7095312062574894
143,-9.196429790282735,7.237688060925931,-5.174292720094019,13.427856118095164,10.31199582742185,-2.9781196269453787,8.536666719280944,-4.5764652162182085,5.488898160506268,14.75517003116559,3.6412336856734995
144,-4.509126106695253,-5.70573582941172,-16.457121200707494,3.4558331017591515,-21.833336041898143,-4.172209732386531,8.98624226268457,5.985716106940289,-14.56499347881395,-0.4425733201965994,-0.9901058190331167
145,-2.8510971084541206,6.985225688438026,-2.353071675008657,-13.590544999862203,3.3287936947783647,2.039193941622364,8.83398532259221,1.218741135937827,14.195986065025233,11.554462837929629,-1.3473138068707622
146,9.486305919228768,-11.242726588735776,-0.12453607150486537,-0.16434809018154534,5.665867621801337,1.7352276491571446,9.415558345463811,-1.906999796172794,-1.6661239327216635,8.420447086801333,-9.433347913683678
147,-3.377101665856887,5.324131404866978,9.705025469770236,19.847369019474304,21.631338625538106,-1.152928009933355,-11.279642810626905,6.944379074232919,1.1453244540156151,11.593925038162542,-3.9916817442494996
148,2.1015255518105564,6.724406831118525,-16.400627240842702,-5.421170616636471,-10.192612838988401,-12.328373546959186,-10.372723372615113,-0.5337490877326654,-4.025960418642784,5.114661784500492,-13.389391327390866
149,-1.3808530642061818,-6.58715222882373,7.114722042667623,3.0606489248421727,16.31632071125264,2.818604829360028,-15.733011408119786,1.1080739826572186,-6.796669232602022,-3.805571238453291,-10.060585459884333
150,-3.3184894007079455,4.80616278794347,-3.01312255859375,-1.1324085970314182,-14.606866571368004,2.593932655392861,-1.6191512990971,-0.21261591418665282,10.834784878759969,-12.901854434791876,-3.2513232866720276
151,-0.37498985261333234,6.517793038669898,-5.757671958025621,16.7532751949466,10.547474282128471,-6.085730218157476,-5.917653299411949,0.3817193015497558,-5.9883822117533,-10.794169783592224,-7.522280056257637
152,0.6970361982073102,1.4643268627779824,-1.172853367973347,-1.266484649813905,-16.53049809941832,5.473030057488655,7.957725583898778,-1.307900230191192,1.714402327732164,-14.019805745202667,-0.6421366622861551
153,6.047238938510418,-7.85821529553861,7.697737463882992,-15.521112957779241,-12.103169717350784,0.39785382698993293,2.815188390868051,1.5785480737686157,-4.609983694492554,5.462672839359361,-3.164652656535713
154,3.6456820307945716,-2.4146382194392535,-7.752436506504915,1.2732180238378292,14.61143647529641,0.7221630092482177,6.716354219889154,-4.140147060459974,-6.198667112965973,6.432095139002313,-1.685267014162881
155,-10.412575251593882,-1.14433829881707,2.270027080360724,-6.476822331243632,5.0248622403157,-10.476478240927872,11.218778400852973,1.522175398750213,-9.586874194291173,-4.868853241319255,-0.1434914907630609
156,-6.290554776483653,-4.883043927197554,4.360615090448029,6.228013998999888,-18.015120106084005,2.0956467426553065,2.7606863683583787,-4.304745630342133,-5.830340026592721,3.2152534571229197,0.06183994181302129
157,-1.4225672057696752,3.4789703403200423,-2.781022863880712,14.538205606900917,12.773341745746379,-4.605429151836707,6.234435027446217,-2.6142125883880927,5.828773704718571,0.002191621430066167,-6.717014356383255
158,0.2010902385322415,-4.587918799750659,7.164043426513672,2.830428050488842,-4.460030015634031,4.028921390066341,5.819655279723966,1.4161326879141283,14.338678060137497,8.588261815358182,6.514938076539916
159,0.16168425308198345,2.726260004603133,18.010024723349787,7.266459490875809,28.53705090132295,-0.841391368826129,0.8156536515345987,-4.311900661916149,16.775900864631545,8.431956443251396,-4.930281972246511
160,-3.299439477677248,7.087868943506358,6.518993679358035,-6.204920667774823,-4.159688291501026,8.582884064742498,3.10202469673882,-9.485863611102104,12.436337168727603,-1.5693091141934297,6.969327090954294
161,-0.22293534662042344,6.371518904837418,5.714273390721302,3.7625408464548538,7.274445773387442,-16.098397821796183,0.9342852028048768,-1.4197650144294816,6.749185466036504,1.0976695430522063,0.9874588646450821
162,-5.828091048160378,2.7614079056953895,-9.821900651619142,7.362063468719016,-6.0811436687197,6.105401461525839,-2.7870458055819785,-4.089141411364687,3.9744647412883993,1.7437869577991718,3.8154497018882205
163,8.733871532946218,-8.446348889141667,-1.4744566131611259,-13.981003192006325,-17.693517621074403,-10.755516217679393,6.336607835730728,1.9003040881789461,-7.981302396375305,-14.223847058354592,4.182627263421915
164,2.399652377683289,4.024669929426544,-13.537224628487412,7.267648390969452,-7.669137278381659,1.5428199317990516,5.774357751315954,1.5838512352534704,-0.6312840580940247,-15.578586860578888,10.976328117506844
165,3.336405858701589,-5.8498947768643195,3.400724965698865,-6.313922950503778,-7.460466031517301,2.241096374027583,-6.82822457199194,3.2341525335701142,-12.688440225562271,-18.968757982156713,-5.13683957834633
166,-3.9706799664667676,-5.3299610712090315,-12.535076361529681,0.5245612762412246,-5.295014276796458,-8.789515595350947,0.67349318156437,-0.7238844949371961,5.384248257899771,-9.835228526470612,3.3504545992734482
167,6.56103929694818,-10.733593580978257,-4.86133504400448,-0.6310529416921188,-14.672219340290342,-11.490790255215703,-7.978059858691935,4.1662707924842834,17.696100697225454,-15.406763749463218,-6.027992771596325
168,1.9775075823524777,-3.485399131872216,-11.317964021040469,20.191098143859787,9.304785621409513,-2.7634536514476853,2.973566162342928,-6.209989294105647,-0.39587852054712724,14.044072187676722,1.3322532435460968
169,-6.927949920296669,-7.042969977977324,3.484662182477056,-6.918204663359389,-20.20327491419656,-1.5388495417273775,-4.41214244584648,-3.8351520415471523,-11.897804043730911,-0.11206119401114327,2.3567592384559766
170,-4.500359253007538,0.11188679568621578,2.376756337224221,-8.12590581057023,28.771395853663584,-8.961321318864215,-13.745645111920883,-7.6037865615620905,-2.2654848579241307,17.661755477287333,-3.389599078772019
171,0.9703701162824825,6.793165294491515,-3.926127686488385,20.784627632218964,-4.285315795820587,1.1635251787244056,-13.162878269443707,-0.03554676138624853,-9.471436448086395,4.329284396991894,-7.1116318656321695
172,-4.173481790386901,2.041921438003073,-3.16803641951814,-5.376814099294799,-4.624840429850987,-10.403841925062695,-7.0465512336516865,1.21406980984065,-24.03303906519194,0.9378236483554451,3.0101061737050814
173,-1.1944688193652095,-3.7370400248969697,6.4093793765926845,4.733830797124882,-6.92566136924588,-4.3002407708946535,2.073889396476502,5.708301528375976,-11.423089960704045,3.505055074789086,11.419015085210605
174,8.119763357298714,-2.7865114348883533,4.367722898265537,-3.7701806906534703,-3.0005705064656785,-3.346897064118969,-2.6429818976071795,5.6329803101870475,-4.5735184351096345,-3.5533799653758806,0.8079901565702594
175,1.2352641425570663,-4.651982835360935,10.131062044781082,7.721750745359732,10.346842242138726,-3.74120937318218,-14.60724555108012,3.0045496249685484,-2.7994848360516587,-13.321845231311661,2.4559267126784032
176,-1.2989490993168888,-0.3734405819250613,-3.494655657787712,14.303579437489413,10.615510117034523,-8.821504909165052,-5.92633277025758,5.200371074889388,-2.1383103886429145,-10.16090504125673,-1.9430991526769132
177,3.141193517616817,-1.0749109379605066,-0.53175950050354,0.28140212747515464,4.320036367494232,-2.2801841229808573,-4.409580821893653,0.8788931199482509,-12.237927058217476,-14.876523068972997,-3.495739613260542
178,9.767423358498787,0.9511923587747982,-3.4475201125047645,-21.105181458653234,10.146861846349678,1.8780622059593395,0.15610860333758958,5.9782476400842475,5.30098971542047,5.850154995462116,-1.383306509378005
179,11.787109904143275,-7.160869156827732,20.599434647024893,5.353585721582783,-15.273240524895337,8.49093751366041,13.286808736470281,-2.3047695606946945,11.881777951303793,-1.4372915996580709,8.891347346865402
180,7.387365423903173,4.085596508365505,-0.5352771561972949,-23.78551564411241,5.877520383012538,7.262191037742459,10.322780864683873,0.18695820442267827,-9.606890709424505,-2.3558472455764305,2.0904501728257356
181,1.7151749644960677,3.4319589284001566,9.411145044832814,3.792132977700355,-4.399546602778897,0.6639141866139003,-2.590918237913628,0.4537802128767481,6.877200759187037,4.02739284111529,4.945311957476091
182,-1.1363885588183695,5.432036748954228,-11.564250155371063,-9.325807866697408,4.861887133851344,-4.082162733208769,0.36070007655997666,2.7223840051767776,-10.596437576473976,-8.726900945664669,5.347463895471728
183,-3.5582614817789624,-3.0633362434348284,-13.952860468048222,-5.962491961642719,22.95956717583598,7.860842750388748,-4.337914226310594,-2.009092758504712,-10.184989285104129,8.207036736668373,-0.09411563070452943
184,0.7467534420441608,6.3896627340997965,1.694187811442784,6.310257313202839,20.1430584192276,13.53874974226465,-1.744431692726758,1.1069134619771217,-6.4012211366575595,-5.829258068483703,5.054286784663493
185,3.7613608861456114,-3.65210467941907,-13.502183595482183,7.290583385192618,-5.535866786972905,1.4223512338132274,9.754596423129646,-0.4139555521613481,4.056167870607911,-2.61108669881918,3.959772069843448
186,1.908136363540377,7.449598713796966,-2.3558144642382253,-11.640142260157333,7.556018797718749,3.575088931893816,22.168401244951752,-1.7342195912283294,-0.28944132796355654,10.517305990871119,-8.991506746837072
187,4.81262979945358,5.307939362008961,0.9905049046691583,14.385710896277914,-6.172651986686551,-3.1688878495170147,1.5186545526494786,-5.333084766353879,2.312599148069109,13.333914714808367,0.14172847204062403
188,8.08102859039696,1.8913852122365211,3.4983771552844924,0.7471320762926218,-0.1823514639114847,-1.6409637520888023,-5.686220142306114,3.9514236564995073,6.951230202402387,19.963504686647532,-15.614133489375211
189,-5.586734331383997,-7.354375808205152,-9.284008872144076,9.722109780019643,-13.528449517123553,4.488934349040596,6.863157042435238,-1.821184671350888,6.327789774962834,20.080521700941787,0.7019024479145907
190,3.647948440240354,3.824906061498486,-2.3868559410377426,12.551017010799635,-6.723637298661835,0.3087422829501483,-3.684222475606568,-3.7295872429195716,3.7929374414439105,8.680492579936981,6.300183347293308
191,-5.468571784088806,-18.657737797620346,4.937693727259734,9.051782199314662,-4.379438925762566,11.904480807635249,-6.577689565566121,0.19747765905851003,-0.9287842670265509,18.616764540574987,5.998915313153851
192,-10.12774262622911,-10.361475116744334,7.373239648585417,-21.981250120668996,-3.7280854266517016,-8.452380666927416,0.7918601814581423,0.7642969428276529,8.975628719037893,23.111060984280645,11.16908681012538
193,3.01938457452521,-4.609343747703397,7.88662231409428,-1.2700572816693052,-15.171640435043646,1.1375554879100955,1.7648274022705701,5.820975062798481,-20.643724110661722,17.520251004671564,4.795323169961268
194,-10.50196257993883,-17.179062312963058,8.380474210469698,-11.777893274718402,-24.20732555097463,1.040949518583259,-3.6062233070937957,-4.6606570202477124,-15.74547494309289,-3.9052150150646967,-1.8128260945787236
195,-1.8771403964076723,-7.382038054417591,-4.40522749326667,17.760425876597967,15.036497524806432,8.450469467712908,-2.6473823980409272,-0.5843088230764379,-5.689907653599369,9.562201605311461,1.4347709660627403
196,-7.092741225446973,17.56497299306247,-7.3666021130522905,-1.6563917495766465,-19.60957291174908,0.3768928823422413,7.823352662276249,-0.45956259718811027,1.7379688328626204,4.819252446902041,2.713984504037974
197,-9.092986861053777,-8.728444024008148,0.8200034927956912,21.049886888387253,-7.3205574361645445,-8.392326082502093,-6.789039184244311,2.484656509696221,-15.88462110198274,10.890888091252775,6.308571886043159
198,8.007857903229947,13.592935069369114,-2.2218267151287625,14.792885949417036,3.4121319347498367,-0.5385174784733324,-1.7272370114010207,4.261838024063986,1.0172816107467728,12.629235048987427,-0.9328092300162023
199,16.638516925731484,2.267421119371239,-2.25237112325065,8.37758503641401,-8.370170167514257,7.516555831748612,5.063652262395742,10.53445162639326,-4.5354455659280015,0.8151066502442166,4.168862707760869
200,0.4549751756142597,12.486890225994344,10.338061686396143,0.7050651390941776,7.493836142578903,7.19752570462166,-3.65265055000782,2.1477482245892894,4.697202425222008,-0.49817492949719333,0.7941494134007668
201,15.003007761069707,1.3916080776526003,2.9334102321644218,-13.084056944263224,4.588811628672541,-1.5709902510351064,9.45772258602843,2.5654795892080484,5.958262063790949,5.721536130321269,0.06670408832783602
202,0.4503459005939717,7.265731424473378,-3.283800948031095,-0.940578251468892,12.547578671757055,6.584966426601215,8.393080910857844,-1.129268300776579,1.2900618916871596,-2.3161246937756634,2.5290337624598522
203,-1.36930259014955,1.7931868665072384,-8.311121530678808,-2.299552705823159,-15.813791987847308,-3.758965545771073,0.2005137570050298,-4.256419851653734,-1.3946964301320972,9.26834521001699,-0.07945030441089553
204,-1.686328260266051,-6.264156545911517,-0.6378939701054169,-7.081990945095918,-3.1936641207763126,-9.641997903737487,-3.8829040916598574,-1.8379731816904885,-11.215822728312745,-15.144057564285337,-1.1468943337320674
205,-10.5806920800206,2.067220637384726,-7.653966388304014,-3.7424450066624857,9.35565909682488,0.5014118077803631,-6.927740544536892,0.8249231078186814,7.401262501064612,-13.343024190591306,3.167259378396735
206,-4.778758025671146,-12.273178490448972,3.373173751393143,6.179993702060714,1.9025413071622654,8.275833959482155,-6.750984671164532,3.582359134618725,-3.20462403735336,-14.071161808408036,4.909858762001504
207,-10.291137608490429,-0.7971577449720733,2.3182419319542085,0.8021693351317425,4.105272509613815,11.520196354510833,3.447416271482195,0.20768690352537195,-4.263632225747011,-8.50589705608329,1.6253661130155836
208,-5.070743694597361,-23.861940512851792,16.80953369856033,5.356398300248749,2.143567834581648,3.641669054420627,-1.7077538176458709,-7.0324195940807765,-12.230801081779052,-4.481159309951627,1.1717590245665337
209,6.276034907380841,-9.03524670909558,-8.766214231447298,-12.814733715537859,-16.921585350620504,-0.8377686118593022,-6.246273223994946,-2.8591335645439675,-2.3209327289036343,-3.2105022218762613,4.051171993722721
210,-10.46391452088648,20.202816673687526,-9.322859562781392,-2.9038523964735927,0.8161670748068361,4.532179285068901,-13.402968680372043,0.8042876255147311,6.189128525403081,5.395569925405542,3.198327906277715
211,-6.409173677162248,3.295127043310477,2.2923652067476388,-28.015473540948364,-23.994097629371954,0.2883707099423117,0.8386223139811535,-0.40676564708047985,-9.85735365322658,10.101791753452652,-7.6121080089360476
212,9.737139684813362,0.6172388551794753,0.10096438320315614,-15.641607162903766,2.8521284400200355,-7.606027468126648,-8.28298435405809,-2.939936957189015,-5.520133020926495,2.582252853074852,-4.248510153317938
213,-7.415082547129417,-13.21973449356702,-3.8129718814577376,4.574003078499619,11.736498370462535,-9.157203511315949,-2.250525472115497,-1.3829722645483455,2.3811433257497088,-9.216947155947588,-4.1675229388650274
214,7.263955644198826,18.20278879574367,-14.97820601414661,0.2890465779572117,9.22548340169751,-7.991939157095491,-5.232615970835393,-1.6976866136704172,-1.2079910915725085,-9.303532206282323,-4.823636793360418
215,1.482250765878327,2.2349564080335655,1.2212145571805992,20.43892366545541,-13.282735754868813,4.013479108713111,-7.121697933089976,2.287302799370824,15.121636066509753,4.807708917831888,-5.8400044441223145
216,-3.289959926918453,1.8104707623014644,2.7324132773340963,10.937909522226878,-0.6666471292169727,5.0186049120158565,-14.382130272534429,-3.1837838803018843,20.909158594450172,-5.066493301975484,-5.845647865108082
217,3.9156870908883152,3.921954937127172,0.9689910132057813,-1.1334994265011378,-16.466250984036193,-1.563977304770022,-3.7844018887500375,-4.0373275578022,18.23113842582216,-11.928067494411858,6.725588078401526
218,-10.421783054361539,-0.41387365758419037,-6.33281969628772,10.605250942463778,12.403869760279752,-2.213003615031437,6.96402871487092,7.279983161055312,8.65705229007468,1.2790258940385313,4.65142836011186
219,-7.785011915528044,-1.5630583349539309,14.502053854416827,-2.245276466924317,-18.474655979141897,4.254172819001334,10.413933991169444,2.4341772478453967,-2.523403132866536,4.291745526450021,-13.44032859680604
220,3.330696962317642,9.20691983553828,0.0003898022126178352,5.71759264452421,17.10216725845726,1.7526635247833875,-12.652676807526422,5.350987577316713,-11.563278874876548,12.035551968885928,-9.888147643634252
221,1.3201784150941032,-2.9920573906630885,-13.710010247571129,-1.2994185357677692,7.066838471256957,-6.142528409860572,4.742015005982652,2.7877922690644557,3.889363400790156,2.607020239440762,1.2597379045827048
222,7.315603539955859,-5.27678179011053,5.479377634063059,-9.947663263398773,22.91818099058404,-3.3106824314620877,8.377065507733093,4.201793656361346,8.095589052049482,14.99280148622941,-4.1901447689350775
223,0.10231680833563513,0.28870086219845986,0.4201790273037492,-11.926717542263926,-22.111106663334127,4.576380405803116,7.6987500847602375,4.538476109238608,3.2767934495089004,-1.6613038127519646,6.515724062919617
224,-2.615145056223383,0.6357193856823201,5.773584258799651,9.981366145367526,8.921494206603693,1.065227070633246,-10.37407750803597,4.395703630027723,-2.1648683560137845,3.257667234965733,5.696540853122667
225,6.406606640134539,0.03392464409069139,-0.06803568741496728,0.4753509510536583,6.060070515515244,9.802668456444326,4.984526872634888,2.9802962146243273,10.173978243251236,0.3541500033164511,4.55503878544788
226,4.0070909921612055,13.653271114339633,5.551744079103275,8.1807774840569,28.617717693046647,12.952802475617856,6.027162320759832,-2.040827444013284,-16.463001353400095,1.270733148467784,5.137808673844045
227,3.944875735409406,3.6318559701345405,3.307756811532439,16.419020733054804,-3.4356252770034637,8.528004052687665,-12.757237173160728,2.6800671560423717,0.21282753530813722,-2.4188425212490317,3.5565667970448125
228,-0.25722700357437134,-4.150492713159444,-9.577121009632032,-17.608352987133728,17.85748106119584,-11.834571887035759,3.8910571750329463,-3.014729064338061,3.536395701826835,-7.666336989524413,4.209908814758671
229,0.49263159352905894,-11.069232898099083,9.921110642199613,2.2539655724350287,-3.9562333360010262,1.0149086859761451,4.767629235070579,-3.373677613783856,-5.2605353206092,-9.381347439727005,-0.9208044995154653
230,-11.314850329288415,-0.2582598430465679,-4.6418933454824955,-0.7600712022002862,-5.356520117545615,-2.768473586257623,0.5956971405112014,-1.9137486763374538,-11.867290239553062,-16.68617233694816,1.4248167781197294
231,-4.921058552605765,8.194246504987989,-5.0449055378534355,6.26597734373443,10.926400464104146,-2.2708042762717424,-5.283654702257137,-1.9677137924092156,1.088043177006196,-13.616955980962636,-5.503006792342176
232,3.9247387579205086,-4.42313710159185,2.406426715607546,0.5742880032987011,13.90104999347609,4.19994637795857,-4.925555447534639,-1.4933491032950732,-4.98926956312997,-18.192170050679422,-3.381119573602871
233,-6.78700593843752,-2.2015713477621275,-0.5214046799406713,20.858034037813848,-8.873249190194267,5.704768197268856,-11.689096950325991,-7.313603209901829,1.5359619281121664,3.110347791593902,-1.0435639346132473
234,4.9220148768960215,5.0485634489022955,5.313922715430357,-5.684703522798967,-1.6282450751382478,-15.099154026836764,10.365225088231417,-1.106591628522289,-2.1054448789479783,-7.991917813919028,-7.400839548329918
235,2.7037235498428345,-21.8682774840569,8.922671178469853,0.4245909537587847,-1.5554498446230987,6.4038456118836695,5.007764092513493,0.37015384694143216,1.0497785532961086,-3.434377061469214,-2.370078984571963
236,7.160496809348768,0.6293046450128361,3.15143167364354,-6.719858649509902,-0.4983518962957421,1.9189964672740625,5.405500004526254,2.256578957852052,11.536960458268924,0.8397264212978129,-3.9526714998848584
237,-16.514265087642233,-5.52908373487239,-1.5211612077391878,-6.978448199222282,-23.143829227710256,-5.633683836467716,1.902773947131877,-5.215238189514802,-11.801109372353068,3.9658419739226907,5.636013211492373
238,-2.0132975454765316,3.0756192652850736,-4.6674066952296664,-8.720186421761708,-11.90008476923923,-0.9921073706782594,-1.7133394856842197,0.6922547523768581,-0.45882956349119847,3.4572673628524857,1.4558847710794331
239,2.109752005460311,6.711091446025031,-2.353435693954935,3.207002508397005,1.322799869946071,-4.977134080565706,-1.7584326547019336,-4.210172891616821,-3.792247723559944,5.530068735687101,-1.355700540907529
