Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-0.4086162995318977,0.8123239320607818,-8.035706976238561,2.5140678943419945,16.91864341132495,-3.2553903836072706,-0.42169844252722605,0.29866728452699526,11.456487797048627,3.925243940888619,-0.0469313987663814
141,-2.4378637026767342,0.6616221593350781,0.14985924229329947,7.103359370815511,-10.874502615052826,8.351106418106628,-2.8949238196471514,-1.9144043204735737,0.9751392965946271,-3.7242185446072598,-1.833880898599722
142,-0.7098813578486443,-0.19075074609445067,4.573939289365496,-1.384965891968839,28.569712012093895,2.2750266668747883,7.318580228759318,-0.9072532714392078,0.5751352894062899,12.740412780216761,1.9542981903163754
143,0.9693740436008998,-3.4954071653132535,-4.783200628903447,-9.481777186296425,-15.073003491576838,-1.1659240138774016,-4.9818786443496235,0.5041420179970411,-1.4465068177301057,-6.8550881858991115,1.2399172752487415
144,3.2657369063140784,4.250297852012576,8.53700153590465,-4.446093735950334,28.16697796996759,-0.1314616519577649,7.260487487691702,-0.025515544171236,-4.21980700444202,-3.7332302055188586,4.053192496299744
145,6.07988745582347,-8.51448068205191,-6.998097843053389,-11.561444614082575,1.6600136808594879,-3.4973336332002463,-0.08081981843831587,2.5345257549945797,-5.561459046845534,5.297582042460539,0.7211013776915414
146,-0.7771597966855887,-5.145190061355124,0.15996680880079464,1.0676453051214316,-11.991659290328318,0.6531795926240026,6.024056675482769,0.1773303707643431,7.762305074808549,-0.350460062221605,-0.9380450492002526
147,-1.5133260981160768,-10.197765808932635,-5.1125968219142175,-2.198056703319355,5.667498848876175,4.712014546199721,0.9503005937654145,0.314618746236879,8.047436979960422,5.388083396821606,0.6605236953010365
148,12.724708967062892,-1.9204297196500155,0.22518679925373622,-5.345361777714321,1.2824632245667127,0.2634241726933693,3.513978903999134,4.345215026213198,-3.408594329746402,-2.083349419339579,-6.930075379506666
149,-2.053749076489891,1.9681097734339383,2.1746987566655998,1.2212380511420113,13.725621228315392,-2.4369784228655758,7.42588430947187,-0.36882426909037996,-7.332363097035155,-1.0694232874987077,-3.691081345537487
150,-1.6483319298345216,-2.3137817820724176,13.133460575220536,1.0570896207069864,-16.565803010092708,8.100734079978904,-2.8665987758003935,-4.071416279947271,-18.89347142102767,-6.46547301995511,2.424045567609826
151,8.762872407022787,-1.006751639502389,6.411489745525985,10.332616278787656,0.02770369393484933,-5.856540128284571,1.4643112775318476,1.4897389776852665,-19.690676387475463,1.8010961361685578,-2.45555196854533
152,1.3727434326191337,1.8095886439693218,-1.4517774405528088,20.828484158126674,7.462196087350651,-7.114582080013898,0.3339069856672871,3.5096084930154743,-7.002341576072634,-9.048935758824252,4.548451882235858
153,4.708676847876335,5.585499860194265,-6.822067991203191,-0.860081145349814,11.867597392475119,5.475618186045666,6.781556181761683,-4.062040685695045,4.744073702364552,-13.247921843918002,-3.809784573711911
154,6.543271202822121,9.81973824695665,-6.663672800879089,19.884505956148615,11.084274851545995,2.3177147927332897,-0.8217750057882193,2.6997350920371863,-0.8285194975989205,-4.07207028111633,-0.44334277814748335
155,-10.495034491719336,5.076912555159355,7.178387807340038,-17.867216350016545,16.365747078036776,-5.133659992899213,0.8402940624830674,-8.66405468814227,-6.0187321934773,-0.37175895182453855,-2.209064011671105
156,4.943637182517928,10.920140687756392,-0.5178847483226231,4.49319618636248,-9.579657231058393,16.79348018601993,-8.923161388659963,6.415114334803455,-4.615370739935612,8.34937588049441,1.4873671101368204
157,11.788523872287906,1.9599649285783574,3.2082719912334365,2.9126157711963265,7.82118144813849,-2.1316490319310404,-0.599304814727939,5.678294970064747,-8.548344227732445,-1.1281626467802086,-1.5812403474535262
158,4.269020885837321,6.977044566553467,-1.4978022599706844,12.359924277480768,-13.53061851190061,-9.562659865739395,-0.8520498284879996,7.251908659630892,-12.791250311598485,1.6277995933683551,4.662542952262625
159,-3.0748016578810557,10.676388661624218,-9.765899622166643,10.701956116423315,-13.098682775789378,-8.76770790620726,6.892527502410266,-2.0578542260491117,-0.15461087409330873,-4.320753335952759,-5.056837243693216
160,-5.892376438809597,2.737801655518765,3.1256511433392156,3.7553639728195813,22.94291251046317,4.003017403033315,-8.4019075784148,3.763224312237331,9.184623197633393,-0.2925958244168029,1.8077929737616558
161,1.7864105914320265,2.479254328626759,-3.3492949252225914,-2.394559758658312,-10.726344899255402,-0.2348633712651778,-1.3264742353741004,-8.238781261200808,13.46789927142007,4.1556570715442,-1.708901514204181
162,3.247177160516077,-0.4705030078790626,-9.716224531129916,-19.992059489446028,-21.602580387981572,11.620345566953931,-3.544226378810649,3.41938512559448,9.715225410856762,-5.098365918105962,1.2645839230746638
163,-4.727251410484314,-2.853339842387608,1.4288578252403104,20.412559324989513,2.1200666768210277,-12.645653024011729,-9.527948071153796,-5.9791683634477,5.9660522718058555,-5.3986842839085325,-1.4017647054730629
164,4.172074973583221,-4.827102746130253,5.389912407769232,10.7463556503763,18.082491395424825,-13.090296877586113,8.832838554771579,0.22277028584966854,-0.022647551736053154,2.4561242233125533,0.8427759457607659
165,-10.613089559029559,1.8357063343330307,-2.68122429041458,8.915371515312973,10.387905676754153,-6.684070294000665,5.169185178012264,-4.359749671147794,1.635376486243034,3.0329732432657357,-2.6331686894504394
166,-3.5970487947366676,0.7412644758516428,3.304277224504218,10.476965016248275,10.63632429862509,5.015279848356636,-3.3988740006271674,1.8614769381832104,0.21201052166977707,-9.337967612761624,4.425331223071838
167,-13.51575861780011,-8.91658077799544,5.812248899012196,7.421858603857001,5.302955430381152,-10.925632010309064,-4.266605827273155,-3.0296298958817305,-0.4864019168426796,-6.178255491110743,1.6248055720815853
168,-6.852438678242723,-1.4397264214194552,3.6542013740661194,4.281179359372781,-5.254196877382239,-15.027807491166252,-1.9985912752394774,-2.244687314544405,-1.7359686922662112,4.984421590761262,5.086050349534775
169,-11.936195174042059,0.6708309004197315,-8.011918125712143,2.7188965471423403,-4.687953278726461,-12.558637871045848,-7.697634546732416,-2.4472151070224997,-12.11075771828087,-5.442789807611582,3.5408524141019706
170,2.379327425543143,2.3818315973087234,-0.9271391949483326,8.009743363273387,-9.42330999277076,-8.697891910427384,-10.691429348541329,-0.8657943600294541,-11.192926760838956,-3.5986577479206785,5.573630101826726
171,-16.812704487722748,0.11878899652130749,-4.140070715729071,-14.78501564811687,-11.521044405139222,-9.52734545298985,8.666895640747887,-0.27830501539366587,1.0374775857341534,2.6661542641873264,-1.5441430740210476
172,-1.2205272274357932,-0.7998683817532598,-4.686310935993584,-22.346832624503545,4.482925529382666,0.9260918923786708,-16.504349285242508,2.624202699989689,-18.04909109339422,-8.602258638459809,5.8132162264415195
173,-1.6738778729828037,-2.699850098172925,1.4554326218001696,5.379709187819033,-7.455150519706765,-7.794747751586291,5.214536257544342,-0.9324889803419307,-2.785362498796716,-1.3150313204648543,-6.8953916130169315
174,-3.810723468357203,-8.455331563949585,-1.19195898941585,8.659442986760821,-4.246350439227357,-3.509021669018025,-2.3771183527245814,-8.332327877865078,7.731515278621596,-0.8038739756662019,3.013847121170589
175,-4.585199042242401,-4.019105655806405,4.272160613111088,1.0834323484070447,-2.382978676913344,-0.8795235959851012,-1.3873272209751362,-2.8797798095917213,10.942225473267692,0.746436567102768,0.13970473226235838
176,-9.129367575353506,-11.549127426074476,-10.124334636999636,-1.8393502648995848,11.853337651004596,-1.509890604992302,-1.0164741302023128,-2.2580171942102667,5.122782399459761,-3.1553046849309183,7.443105867626715
177,1.3126939159570907,-0.6691758247206405,1.743849729396859,7.930817606497784,4.712953633191634,-0.4481365422205049,1.5194068257601894,-2.217061947803108,2.7602288285080268,-6.409298140175489,-1.5538486363936443
178,-0.2923317055921165,-1.1865479283186855,8.593770996648438,-1.8225353688609844,-2.859370144350188,18.268820666536993,5.80840937458739,-3.264065248625619,-0.6403838292676576,-3.7316359178144105,-4.645730696010347
179,8.50830559341275,-3.6925144025257657,0.24729563432688617,-13.00578181354367,-19.62032418500404,2.63868686435174,-5.3936958420945675,1.0000881868965772,-6.78146325082195,-5.61996114497282,-3.676929147876039
180,2.036402056411821,-7.76451952512167,1.1019745730623907,-7.930974515116945,12.22553529058184,5.980685581358111,5.9571278131738,-1.0092517088870614,-6.180014131020527,-5.63299949801698,-9.482930846360265
181,8.775899401732854,-3.4941246643358346,4.445556907325375,9.148854705752159,-12.156014695459483,13.66860632993737,2.031027606555394,-1.6790901641456448,4.143679203427568,1.5691167359449425,-0.9664621298410454
182,8.875850407444702,2.5784409532741623,2.791073727364443,-16.770303401867952,-2.6382841188080457,1.660531884553481,6.655996205855389,-1.025441315709328,9.253682124371432,1.449160715451046,-7.2131746569458315
183,9.420143547714973,-7.4095691916893935,-2.396359987708987,-16.286975457960246,9.524972594514185,12.111721458483716,-2.8849887677601407,-0.4610810906303172,9.874177343991338,-2.135723793080875,-1.41639844495423
184,3.00679129970317,2.761525326845597,11.293176256880468,11.327065119937975,-22.882380573117004,14.559185441659421,8.5306231723148,-4.360088230395804,-4.827420623934999,4.856578928779583,-2.594923946322227
185,4.127124764481369,-13.991284676352326,1.2451340318942556,11.938089229622665,-8.531894440553627,11.035279588431727,1.5395052627641328,-7.112749711287265,16.478630547620813,5.125457340357255,-8.679044631366827
186,0.6886582325915901,-6.9612453537327905,13.487621541534152,-13.518966750222809,10.480343103408813,0.9010453893213856,-0.5965055129965957,3.1489507616782677,14.33318896682895,-0.7916365113793588,-3.831582774617234
187,13.630425611320806,-10.654215423428283,5.1970192866057765,-10.801908244892042,-0.39214141028267996,-7.834796882044448,3.1651888793828538,-3.462480833335799,13.29877101827641,6.808541872063461,-3.8444710081937363
188,0.34030928173843694,-4.021907672438086,4.078515899120545,0.5943559332161533,29.473227427930247,-7.945745350602938,0.6971014944874511,-0.5238433556289089,2.414180695402379,-2.9603678538483016,-0.5248099811831299
189,9.2589016167485,-4.382348032022009,8.502195585747154,-8.049473161600075,-2.641942857783668,-2.1309570803934212,3.1969625755232207,-3.7232581620313683,10.167073296867692,-7.1683781785624365,-3.9242048409520365
190,9.682600264646569,-2.2588549152928956,10.43535429178452,-3.8329809514843687,17.249598104126598,7.431987944610265,-6.139208165966735,6.786455254469599,8.699397286590266,-1.7787284826745793,-0.1420736501411516
191,-5.07187092547514,8.720135787311865,-5.426799954808488,7.574155291732477,5.357101678848267,-0.9473267842312248,-0.0620453480859192,4.679345746429599,-4.458155386301936,2.2996189335779267,-4.35671378215965
192,9.044217196350194,12.648385110558296,-0.3688983787231299,0.41088412245925593,4.828539833502502,4.042838148924769,-6.672009806243741,-2.6305666769645653,0.9506373910271392,5.802124025870342,0.7235958770829805
193,-2.865933925369564,10.741899828065415,15.33256720356187,10.656557827579732,16.69607031953578,0.8574594908526966,-0.29090592994981884,8.849503869913063,0.5348572998630757,6.47626815006441,-0.4205885167632784
194,4.91401218972644,9.74292650028151,-6.193267459620018,4.6258911283648745,8.873935139909083,8.715267305471459,4.844413799290755,1.2983422096894712,-9.572499539170947,2.058543812711628,4.387222045538377
195,-0.8414995700729136,-4.561592192294038,2.8265349864959717,5.682074448892048,14.026906362297584,-6.219384389264243,3.2174349439387417,1.1825608446889995,-8.2535975684925,1.9207740383488792,-4.202956210593788
196,-3.7556946382534746,-0.23950850233739737,-12.136237097637993,-12.470079310086309,-4.455858567539527,3.302874813274461,-6.208340479403126,-0.3369499524028934,0.5885313747792827,-3.083732994235292,3.6846911566598073
197,-7.449037606780398,-0.4730933113973968,6.381472019516692,2.8103022332094154,8.13979271236731,3.3193475743945764,0.0065960677302613555,-2.901525999742503,3.487868196045866,-6.008231433070436,3.6462328145090415
198,0.7434165365233714,-3.826347970840882,5.837459756099448,0.346303790807724,10.577487760660599,1.5810000811304366,2.152898450287021,-6.115394078955358,1.4665086384938688,-1.110722238597061,-1.2964408640958824
199,-4.274107599136781,-3.4558178359756666,1.2546868483554952,-5.767621794525458,-16.73346451350621,-13.032418269892128,3.844691309925853,1.816049479100169,5.0692858064965325,-1.1912951980318343,0.5772003640933913
200,1.53802554643884,-9.376251309805987,2.1455743148618813,0.17277438299996511,-7.183098858716536,-7.478682448669356,-0.6461603209680441,3.1374597804886952,5.2304286293837485,-6.541621728819244,1.632393868602052
201,1.6230200516934297,-5.624782227397877,-4.889236799004126,12.307436598806966,-9.010237837324338,-10.819712798206174,4.690833172266733,-5.432141819778754,2.4531084004105352,-4.081028192627187,0.08587995840578663
202,-7.863845376335845,-0.19960844729627883,-7.767361267792936,0.8072899069104876,5.287638066374526,7.044042948861511,4.28185105354202,-0.4065953827254018,-1.7298683007152713,4.192838707748725,-0.2856302985123226
203,-11.194198594599658,-8.02642632808004,1.8433906496787558,2.086213695759676,-2.9739011301069844,8.327270362450152,-6.116489986984098,-0.9222171403923813,-0.8643653362381215,1.6406579023721266,3.5322396536262666
204,-2.5982418032933254,-8.983374050685338,-5.298155918641358,7.229256681641754,1.3339571016175407,-10.112169561793609,5.539650758766398,-4.297813763423842,-5.426702124123671,4.068882650866801,-1.4413986567940031
205,-9.547676867064165,-4.162836521103674,-3.25988630615935,9.31378003650782,-11.109596179456126,-19.123338026355725,3.0065606224293613,1.4180509070960843,-7.298831769398281,3.583120426961354,1.4529502914876353
206,-0.24254016243681617,-2.962669922381031,1.9367191073845844,-1.432591083098431,-2.7591737557430656,-6.321998587676457,11.230369929148226,0.0549487617551064,-5.539230833609341,2.965919113280822,-2.1384459806948293
207,-4.66974479629069,0.8753792267216711,-14.276401435842319,-7.235123571996787,8.811793857691239,-8.900182168398585,-15.365598316095314,-0.30856430408905966,-3.8760936029103337,-5.853201925146337,-3.432563059412095
208,2.722162208082725,0.2512883106056525,9.46696608194283,-7.185563342911856,-18.207684636116028,-5.756791931025836,-10.400746040806478,-2.133077008383615,5.148154772057826,-6.816727537281659,1.0459491029685857
209,-4.12253566983403,5.3371847880129915,9.332414359462504,-4.521462192340773,-23.185104569610285,3.0430259686343524,5.941245180611708,-0.38282833111529446,-3.283540740837248,-9.238748571702413,3.5170746494312675
210,-0.8406414280132372,-7.146966540007567,1.197704331455182,3.856237216871612,-13.949277405836144,-6.452588340837736,-6.619300453638544,-1.4261051112291765,4.24787775594361,7.0144020483201865,-3.6098967647674134
211,-7.716398465390108,-2.274803010461738,-8.723773718184354,-5.699728195764581,24.076700697139817,-3.637591235491694,10.896366048528224,3.9431006156516317,-0.9700427662049022,-2.1369253682846927,3.1370150780267254
212,1.89799887124373,1.7942999137603506,2.5937237237789192,-4.871861928579759,5.128925537576481,12.49096396200511,2.0330424503404267,3.2550215234561843,4.608617179247798,-16.256401358818522,3.0040521582455506
213,-4.772308830704008,1.2832160348794899,-1.3361276077980897,-7.853985303518724,9.475324404482938,6.847952477786006,0.9044547616219034,-0.4113583087312932,8.148089226411313,-3.1483361550739835,-1.814620968638634
214,-2.4757389484011396,-7.548422820714055,2.837664324410108,-5.077002490661582,5.9496642101784145,-10.180922538650279,-0.14793247655414196,-4.120748060850465,8.069787464166364,0.5570804735227507,-2.5366047309065354
215,-2.297337142332476,0.9139562623233212,3.11182022976632,6.8197920164283445,11.924285026229157,-0.5596363419780925,1.1006715492326387,-4.166055209782659,3.5728794159937878,-4.863100429274598,4.162121191924932
216,-0.546139124704867,-4.26524444380585,0.3654196055567994,-10.243926346606138,-11.056531302782954,1.4558882409212541,0.07666300358820935,-5.022318838810434,-11.287380038475504,6.654973789745448,1.2626932990186068
217,-2.294309745029527,-2.5315364045756206,0.8938417665812434,-21.6071474065586,-0.12788238832537008,-2.980437844383473,-1.9747595641077782,0.4275469883364074,-6.542225890621847,2.1205347739920324,3.1672220677137375
218,5.0839926977546845,5.373583477370593,6.372959943754332,-3.1112455424605585,-19.654441908914215,-5.832698898351922,-3.4941034070691286,-1.1905846279494616,-8.644695211277933,-3.8527457108911203,1.463902900413591
219,-1.723454828773226,-0.1626548919142509,1.9684482101274996,-4.005363452191255,-7.355561582409606,-4.065569086950653,-11.01887881915484,-2.4048790153192012,7.021143668160146,-3.7836722543044967,4.234214803907184
220,8.023869218570846,4.281941067655476,-7.293945699321981,-7.557435160996962,-16.44260119905277,3.9605336621099587,-6.838546409898875,5.419722204305688,-0.7771806397228217,4.810343651139006,-2.3798339892444864
221,4.182643609995744,-0.17069596417096197,-6.276331123344752,2.3855608920661773,15.640511858220004,-2.3202728896724936,5.501374293650899,4.879586831647522,-4.345573157680278,8.539810669665433,4.401454334622439
222,3.294337032400832,14.712467727612475,0.4343063423828203,-6.5422682178263765,-4.447506456959005,13.197914184356222,-12.161781910730868,6.016056688768523,-10.532205747098338,2.3518292964721215,2.094009094396416
223,7.100423018543088,8.887500552498565,-4.986273196886997,12.238400479968714,9.758117962856682,-0.008095117247834498,-0.43744890543879295,4.176870728177684,-2.6856151873968086,-0.26496202635521793,-1.0170507630219265
224,7.361360637509093,17.036189850495788,-11.190806002793263,9.740208000552897,-3.6350330965859547,14.191937289675888,-1.4090947119557127,7.997437831812671,-2.1919327746240462,-6.558052780676861,3.0249574645897566
225,-0.31106056987631076,5.087177623443457,5.693260700118785,-0.1567927489475328,2.6529445745507063,6.722865688557527,3.438916749644036,3.210894869982588,-3.1902052478826777,9.30452050603166,2.500471116328726
226,2.8698087682833475,1.7586265510442305,-11.50990898876774,-0.23890384362668407,2.1485505396006057,13.66451386529572,-8.298688988296353,2.3402465971148745,6.791456916502544,-9.47440804145774,-3.065168582663244
227,-7.592830700685783,10.37680486430015,-3.710352687811365,-4.047071470898025,1.3607427076417573,4.936168726609678,2.633079888869305,-0.30557158346078833,-1.7807676342068885,1.2232029889615215,1.6648213839044377
228,6.955576405081214,5.0269505732825825,4.538958169976059,2.3222794995015983,5.03765942277957,8.59442627080241,-2.3528876754702353,0.8368892161821833,-0.8453832440534417,5.802029756867156,4.2660492281524505
229,-5.990927226689397,0.34550997918965864,-10.51195459470761,20.14632985056663,7.282967367950751,2.4961428222607593,1.5748552728672416,9.811255845488335,5.095590849920195,1.3254284153179245,-3.5360866450533575
230,4.185631367625023,8.828666180980449,3.848632703022081,1.4858536105983111,-9.91116822009184,4.579421775681632,3.2128385290199395,-2.6188437984305986,-8.740332314326446,9.808722155434745,5.908388148765175
231,-5.080233781921621,-5.126232263993244,-10.346188280047203,8.80132475647391,-7.865794437272208,-3.3772597008821914,13.240353274710325,0.003001664974251572,0.20987913073325642,10.213923424634398,1.6936323940753937
232,-9.31129450883184,-0.9543768818281135,-4.148135701916655,-6.813274077006748,10.50473674462766,-0.49795990840208776,5.779260015153155,-0.9849056691235426,8.472494282588666,12.097744778292824,3.34066257154455
233,-10.086129100955262,-5.579117686164622,-1.9732854912171558,6.908422599033433,5.916856558955446,-18.101431749304947,-2.546879346425436,5.283675253695371,0.2714937828025039,-1.2809307258956286,-0.9225801223394822
234,-1.8760272244713745,-4.898111348857685,3.343657650509659,-13.648007018225533,-3.741181451447156,-10.373312913641637,-1.8035109943273115,-4.8251506181395785,-4.4958852508238385,3.396589472585795,3.2243414503351158
235,-1.3410711166810017,7.797765644229188,-4.224456919699299,-11.354583461673892,-1.1985221274045048,0.4112601541742987,-0.7352957433583786,5.616612988467119,3.1575090228294838,1.645198134439332,1.2763168115396888
236,4.172308181773643,2.780671243764916,-0.18356957970833293,4.769531618575661,-14.794886581751765,-6.662153704434025,4.927942488266497,-3.632304125142341,-6.27100948168307,5.11259105725556,-3.363327117902892
237,-4.441965683990595,-1.7176183535128224,-3.30660709829963,-9.137451106188248,-6.860498287239853,-5.9577183030089556,-4.1503611231336786,4.849345096824121,6.613340126008404,4.492980424238711,-3.7498227941746616
238,-5.731499525357266,-0.29978938370334857,6.171529606897003,4.277759663304504,-0.6788445005611498,-9.8456021632467,8.028410860470363,-3.585620575413412,0.9341378178903643,3.6342218189823385,0.9592096734107757
239,3.899464578044658,8.325495116564692,13.103531584903902,3.46114911230243,-3.3154205997683563,15.588642032950052,2.790708534571589,2.95997689692161,-8.688831992903534,4.132741581420509,3.6692825038822328
