Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,7.195755819885099,-0.48642696409809344,-4.977766106171267,0.45889780107809575,7.110514250945072,1.3873970622234806,-8.96410587125895,4.9914954470432535,12.156016346143216,9.5868110754052,-1.0589729389365838
142,1.7692645271213687,5.029843296323504,3.50773937361581,-0.9991438364496037,-12.257727598657413,-10.007832139122243,2.972383982064773,2.583868249946711,5.485799815581769,5.122955132503899,-1.6709977838457848
143,-11.367066154674609,16.88429898692637,9.462332062575282,-1.4722922237551943,6.730652519026581,12.395026840725723,-5.002526398215975,2.54123095012441,1.8428065746414417,4.352000007824022,-0.33132410657649136
144,5.107688435486385,9.904834723594238,-5.566726819136921,-3.410985136518673,2.7468314024866842,16.318142343540583,-4.689556029378151,9.823729533930214,3.8844558742581583,-3.6922541552660415,5.487418541950839
145,-6.004205971956253,0.5107808575338247,3.483961742751452,4.395119243738603,0.995242717618845,3.6608956261556975,-6.491530785755235,-0.02746614631341428,-1.7494567885082595,0.6262815205418334,0.30200651227211467
146,2.7478649470270895,-2.093015152580884,6.281395031481373,5.512592888608271,-4.577436733002565,-11.376990403447833,-8.993392929130671,3.011445791441567,-16.042197620382115,-1.6741834263108215,6.472714842582236
147,2.2653693641935075,5.63058848527013,2.6801810009138927,1.2369834281295082,-10.97249073884925,-0.02649534235195238,7.086123312006191,-2.6952449071164035,6.296942006416467,-1.940693312761735,-1.1540249342821083
148,8.666197411868037,-9.325752022315045,-5.446105992307468,-8.186387745701538,-13.475822055522276,0.585608724428683,0.26984257600745376,3.9765096197322922,-9.919065387881531,12.534467785942311,-10.437515382797514
149,6.651593887532244,-7.145107726661527,1.5986413128521977,-6.006482596300086,-14.584463995330188,-8.940958227430071,8.063157863762914,-0.7643367470223077,-3.835273412512425,-4.206305065933539,-0.16001609287091664
150,-4.116871323360472,-13.148993096789535,-20.3586364680407,-5.890334398162608,-20.975775597046834,5.633620007305729,-10.354173171942179,7.500486605629629,-8.198558189431015,5.216055872488995,-6.145241641268438
151,2.221412643790245,-1.4053209381444114,-14.457432550131058,1.6094962285489451,7.9573071404379245,-11.876586244726667,0.4128264857798207,-7.762845985135254,-4.9992473110252496,7.541863548208256,0.8464631082452073
152,-6.989645658707132,-0.36613584294611096,8.01158973148891,-1.6143752227024155,-22.957328224060486,-11.525533818468755,9.117187748454056,-1.1043021811210378,-1.9564786313139662,13.809479669648773,-0.8553186886164607
153,-6.680946262515321,-5.839234471321106,-13.152815731204285,-18.745167400155747,-9.592177279141485,0.06847992721869021,-18.974996727035972,-3.073965447745761,5.360666982373413,-2.7951504235364952,12.02398793916313
154,6.260789765843323,-14.996387950619873,14.713993450208585,4.706940678917632,-0.0033335880357391982,-4.882171906987015,11.29989667753784,-5.874861723225449,5.7723023420085715,-7.130131923422521,1.3711456960561323
155,-7.132555871593709,-7.5593372023835474,-3.6267617515155246,-3.508285925096395,-10.061705712038947,3.618827538222683,-3.2794548057171764,-1.9039251427261197,6.7707765503805515,4.547369992854644,-3.5573002866336276
156,-6.721556442124503,-15.682350390115563,2.8596340928758894,0.5647870131901332,0.8108064945863218,-5.9527767829749045,0.19140578289421237,-6.328292675164281,-0.49372065493038725,12.248579193134697,1.9137346635059433
157,-0.9287943286555154,-6.564325579955262,-20.938166204763917,6.052708338718025,-15.291299236064054,-8.032746797313495,14.239512917946795,-0.32538059293007365,0.6015741615271082,11.972434548699127,-6.180967473405964
158,-3.6916672544819966,-6.854041258291322,-13.200075181163086,3.205112311304832,-11.95077420375785,25.228696100869957,-3.689245296148013,5.0125286515269964,-2.2157442575814774,5.713150441494523,-0.15587614202985958
159,8.116792696167012,1.2677448370626994,4.217293529144051,-6.3731673895096295,1.9194618037768774,-3.871460415879074,-5.311061004062696,6.009635778105989,2.5761177436429628,6.61430434548125,5.137782952006982
160,3.168051859706032,-13.526106480433016,-1.458802040742368,1.5452854876615563,-11.474863820538229,1.9167981288414828,1.377573628814853,-2.918468320856289,-6.767016840832574,-10.431488270054059,-3.9330047587959136
161,11.911133306367057,-8.411954783663457,-2.242827626515408,-8.967087597035023,-1.9984699463357731,-8.545887687984777,-9.290658801185842,-1.9957116221895024,-5.635009508808048,0.5738420729734459,-5.188606903261068
162,-13.786406664824,-10.476023281107144,-10.540109065266288,-26.830444941715317,8.946423029413028,15.585640060658358,-4.603131401447618,-6.489524145515597,-7.2121254096225815,-11.969759958130973,0.7090704428906344
163,10.611420036578664,-11.114467434128937,-0.5401110223361424,7.631269308985496,-13.68185719665216,-18.402147232877965,-7.461659898563307,-5.749752739254309,1.5713484252289849,3.468675402354221,-0.7589532136917114
164,-3.150051859872682,-4.689940290791648,7.726127401906616,0.33190363280627194,-20.202085557032603,6.352361100060599,5.394114317068336,-0.9809012948250284,-3.271314507844497,12.853447996840185,-0.5118860127974529
165,2.7438098988970934,-16.964932513480285,-6.88164944551429,-7.13260327066694,9.069089521558917,-18.18773202008891,6.630695035871194,1.6800745829027526,0.708755375779405,-3.9716265640240542,-1.0493202501413774
166,-9.461638457921087,-16.46449710824052,-1.3080750804166406,-5.224756123764174,-4.003663083728479,-18.334514411736507,4.329652097152204,0.874955128650276,9.221800602820455,0.8444902063632498,-10.70762917946796
167,-1.2737638198364316,-1.8334476874799144,6.17755248473615,-2.7898988273678995,0.7457123357726603,-3.3772696426936557,-5.422621813963871,-5.448952743441475,7.869182790116388,-6.044633137936494,0.448281660561963
168,-0.07269959060513244,5.866094780819757,4.475790232419968,-22.368649103203598,-19.83912001337324,-14.875211724669349,10.370384219957858,-3.8700682733740126,6.419516101175425,9.043784712042127,1.874789483389076
169,-3.0146468146799172,-6.575850148590243,3.8300574599784247,-14.126425127593839,0.1942736774074788,-20.15850864746133,-5.1520388424396515,-3.2986269921672586,10.518237933212397,8.75782019264844,3.463534596699233
170,-1.8421816679896141,6.798448860949399,-1.8878714916657429,-12.01730845959819,8.958643292894168,-8.642537442397098,-12.263318268620239,-4.124355024220992,14.310882919905136,0.5719318219593593,3.95329314348649
171,-12.302081908498492,17.775898889619477,-3.5823864754365413,6.091051289013454,4.58488451704687,-12.110839680749542,5.064737083960552,1.9314018135168114,2.290319419789071,-5.458957657522085,8.579756722158315
172,-3.884092489067389,25.5256636671874,2.6577721195561543,8.114017583353787,-5.376492241207434,11.900798939624611,-4.708744634170921,-2.0271922228287678,-1.9747217013215532,-2.2904003727800992,2.8753460475376675
173,7.24959021867538,28.058452557544317,6.078736319833872,7.7813228149803315,-1.4626735722532078,-7.585349800635357,-3.78602056965536,1.8993515493918438,3.4620293828905844,-3.05627220631482,13.973535473249397
174,1.3487035668626124,15.543460579322916,-11.366171939032418,-5.636809054990204,-7.205746305232146,-8.488388406987093,0.15696926019629653,0.936987934063892,-1.5791202929555153,7.036220366857489,16.881623326515665
175,0.587037948321323,16.59317210255837,5.162826349540633,-7.017962825541594,0.1910485448885937,14.42095721345775,8.413682538635877,0.1977646992522843,-12.246928095817566,-16.568002722777273,6.51267530328157
176,-6.03171483761802,25.72929797884153,7.438690517629896,-12.24281434988489,22.642508809663813,-6.976402823414121,0.07128075464647643,1.6162897172022839,-9.09949804781651,0.7343200274876186,0.8465672342144713
177,-0.07452328594363465,-5.043779459686911,-10.84809837535936,0.46466170038495747,-5.417178830321954,12.354404719508423,-7.257234879902431,-2.971475000284156,-20.906790744285193,-7.50860584633691,-12.850781967445295
178,-1.2039299084215749,0.649688142902997,2.516951721845841,-4.199119511307503,11.735508603861136,7.588690250503774,-9.956337382294693,-1.33301599293339,-10.46718624036531,-15.242575531103173,-0.7518277019262314
179,-4.766349602718742,3.513677330649629,-13.495615984712328,14.108310723791318,20.073077167783463,4.731310513554787,-10.063869381437497,-3.9696122681608004,-7.906399369106761,11.553670492707466,6.901777835144681
180,-0.3618828185967037,2.2192205142001717,-1.6587917257328422,-2.336047254654826,-2.6457265162346313,-3.0857647182990093,-2.016480617681328,0.2679693116521349,-1.0363728956756544,2.8480560001061885,6.459073337973381
181,-0.4710942774402852,0.9400894541521462,-6.811417395971259,-17.02524724298594,7.742126086384666,2.3707695980461274,1.1730468589432386,-0.9437997000558036,-2.3012284296659793,-1.726032139543368,-1.777293222291129
182,-4.313028070999652,4.024508597899456,1.591576021924919,3.993956787967864,-2.269906985516451,-7.327979523146867,10.382982690723574,5.779700894478936,-1.3148763765942078,20.883300934519088,0.9426430597597238
183,-0.3965992684267005,-3.9019300603516855,-2.16378615340408,-7.696013105158904,11.304982321602958,4.982168041929906,-7.2120052487874515,6.195124524740541,0.8433033209674212,4.7104682849378,-3.6696536300741895
184,-2.175834601022759,-19.90843742568882,-7.007569066115788,2.3433963516537024,-10.638081558504883,-6.806758625166757,-1.384016318892946,-5.719929932331552,-0.7794764733740261,1.425700484071763,9.305556046719454
185,2.801763933532092,3.413327846600085,-0.14416393333551836,-4.270911591393607,0.7935281383747957,-3.4413269600089715,4.166683731638655,3.507182516613785,-5.238191591233623,12.929840917489967,-1.6813224432419758
186,1.470253541761515,-3.2589189477112828,7.735940987662393,2.2554246114224803,13.391432633205335,-12.889545241484837,10.516880143053678,1.1701558207979008,4.958460812665979,17.805199606078013,0.9966921769842809
187,-1.9452708996072108,13.781931463552981,-0.5748322083025562,-1.8998156196000624,-4.515178330090581,6.056996319671066,-3.2417613596332315,-3.058813658904056,1.218142805659041,-4.632572789581454,0.2417364280138697
188,3.858850004721661,13.830526429779676,10.93123449719682,-13.598685780958254,11.822413375183027,2.9078580360023345,3.757903331396531,4.146431212142414,3.244505770352422,0.9963603932030347,-1.399527971841851
189,4.960231916636837,0.49593013696068405,-5.525206412587847,2.994666644505092,-14.66828377149543,0.18129460057433772,6.701639783017489,-0.13748616770822175,9.917526827326842,2.19386904093684,-10.291005734278231
190,-3.441077418473302,-17.40684755420198,5.012387833729083,3.359608704946479,-20.090000110013143,1.8979772736831588,5.5854604548337505,-3.4089390963924173,2.525959778805168,-6.538175159571122,-3.0087245191846574
191,14.715042106959284,-12.976607461364901,7.845934018796804,-2.030266832332222,4.758417999257847,-12.895968213981511,1.2740924820608022,-0.01402001472532141,1.8586813558121116,8.265212248782722,-7.840452274193569
192,1.0733276131201763,-8.855799669437872,-12.147744502340045,-0.014952543438697348,-10.686017445155553,24.567861098415996,6.051935296885821,-2.4482048722554226,-5.611606114600995,-20.349468139361363,-8.250799789720652
193,-2.589029908180237,-16.47121451795101,-2.520734901330909,-10.144614825443346,10.172422829939395,6.1594403854438236,10.293826168441043,2.013047000583337,-6.136734459853294,-8.610830869449645,-10.036922161676445
194,-3.8850801380313174,-5.751622594208742,2.0830421374768626,10.827306373995178,-5.6808786976094146,5.538732751443678,4.69870665486978,1.8094204785872479,-8.261658568163307,-12.327408051612426,-11.283867961594037
195,0.9924083540634233,-3.464994047369276,-0.5535367125151108,8.372411766830755,-14.281419990014056,-1.2643749324642881,9.226138057757398,-0.4059774022625417,-2.667337383542742,-7.132173436028617,-4.508841181592065
196,7.909463491975044,-4.117288934941194,5.640259347399887,6.888345961668054,-4.336215427943638,-3.483682021194575,-7.2243155006851465,-2.206946926457541,8.582140890919433,-5.142924873196349,-5.5339464429689915
197,6.885481284589184,-15.933635210504336,2.955151242869241,-3.8999605665401536,-20.083746540607237,14.43397045040465,-8.138677739367193,2.3955186897394607,-2.7482845965696843,4.279165811684667,-12.409607102068103
198,7.461211427133911,1.1966493348686063,19.61931892013063,-2.9730668691348057,-13.3192008640237,-6.695697133562395,8.932371508710238,-1.3804126540008856,0.7001147148560505,0.743547755844739,-1.5759412643252586
199,-1.773128546014124,-0.20851785066176434,7.60671460598099,-7.0773754460471014,-6.921466394346588,-1.8177364505067164,-12.112045979013248,-3.200892733448014,0.48152645342812245,-5.68806301817602,3.784053843848559
200,-2.9501452810910282,-5.320811184085145,21.996265045234136,2.147497745192781,3.369726835464945,-7.199748610963627,-5.94170975076909,-5.951832962887628,3.65860724236284,13.604926346212018,-7.481935450008938
201,-0.2694657092191735,7.124429600085227,-8.382238807650854,5.306913896482818,-7.657424110539106,7.725453216202405,-11.290315856738966,-0.18038751446280857,2.8187243214675357,-4.653466156550816,7.541445053429628
202,-8.4173038670299,3.596138295470452,-2.6381920941021977,8.333321145602635,6.605686966253787,1.9152551329865748,-8.549332843447218,-5.660226182365904,3.8019778065535488,2.6995530967809716,6.911605637900683
203,2.7760090706299763,14.46045759259438,0.4418150113553417,3.3409183499764423,10.459621757877116,-4.728502340766848,-5.012835292183623,4.012673342410399,-5.574098456879051,-5.5106939831558535,4.382598113040535
204,6.659294508549632,25.17744431811936,-7.934969141775248,11.483339155206876,4.3984107204845975,4.114517288852711,25.16908383825604,4.315489902788279,10.393823473429194,2.366833785054635,8.936983270912755
205,0.8988503606951966,19.265310885954875,0.35611128442141476,13.506531326138244,-2.767202310416163,3.0645473173686435,8.314497962289927,0.1631816747237225,-1.0878134061943512,7.975174553540288,12.190978741159244
206,-0.07351264904956428,1.2071873346457676,3.7607321590185165,0.8454097168786185,4.1917727017889215,-14.040010887749341,12.497700357923703,-2.5287490390545253,-2.4354521398033415,5.181668461585532,3.6318571956790224
207,3.964413662346042,8.70116353369489,-6.927363245462884,15.894274611862338,8.354724864570462,3.0407511101161337,-7.7501057568861516,5.4816525131464005,-4.893663138759379,1.8641115683986216,2.4628683790868644
208,-8.688624798035136,-1.9010692672157774,-1.3628684060305964,-6.9395711154353865,5.385473480029982,5.757069183399483,-5.28074455747799,2.178639995808504,-1.3494342200610103,-0.7838886222060846,-1.232216436035779
209,1.6900090439891329,1.5878411406765178,2.9516020052287044,3.971494692928937,-2.158896977804145,6.5997069064451725,0.9099466265464315,6.184456856883302,4.432617797535293,-6.884571571739352,10.434192791277049
210,-2.585631386357911,-5.240868337300359,0.7626623097731142,-4.232970726733305,14.171603083610535,20.279259689000188,4.480267334957512,4.533009862204139,0.5429628819835429,-0.3504650921237712,-6.0968553122817255
211,-2.9849181275586694,-4.811314210599782,2.9726456532691965,0.3212784042163771,0.4400787402172478,9.948752891044228,9.3620761900532,-2.988166884500153,9.456068973152005,-7.7749072284418705,9.464484239719352
212,1.5428001242024558,-21.80109167098999,-0.6413074535108647,-0.9754176930505403,-10.460150951937754,0.8237423775147419,-3.6618124489881554,-5.235716667891081,2.1569199601986577,-15.573377889029834,-5.904118503234824
213,2.185493384088789,-20.555278515329167,3.1070895055118872,6.562062851020268,-15.776376102651868,-2.036840955821835,1.4626877107182328,-5.9684099193130224,1.359074138409021,-10.996116909141444,-1.53727873764476
214,-4.986036855955513,-17.29652530563121,-2.387149227821097,5.9758897307423915,-2.1395152880221,11.221679261752538,2.1201852438401203,-3.324676294716037,-0.6599131530644943,-22.265270238019983,-9.185949544517362
215,-10.826749806501427,-19.093945030046967,9.139953424127734,-6.065949491700348,-3.2323907127185745,13.709601754284634,-5.268285004460082,2.0471101287676365,-2.645573999504654,-6.210330160296693,-13.698569133573649
216,3.9015345731560065,-2.697075178618638,-7.733832509237892,-5.841703251612429,-3.3725863768129933,-6.343677157041978,-5.960073241469812,-0.03128934484355304,3.3418004517918645,0.8718034673710259,-7.530951312914187
217,-14.21618534654987,-6.22683556225835,-3.1820229255423254,-11.118682394222338,1.2523597649165563,10.697205499726898,-8.020606087786811,0.012297937532468719,4.035731541867158,7.001916608031915,-7.034062091185122
218,3.8342030401132545,-1.6889869017260415,-4.069284837769002,5.879275275736439,0.8880433622671633,-0.35795363783836365,-5.143052974221658,-3.6466948158886967,2.054555455944976,-3.233551317331742,1.2730050488394133
219,-8.691976757986206,5.354995296317703,-8.128185416362724,-10.929439030131515,-0.5381255728306666,15.220555585257861,-4.862554061169527,-0.09229675710809473,3.7949495963296114,6.774077787083023,3.120771106408567
220,2.3366500479834422,1.9239941871896082,3.6503193208149503,6.993539206835688,8.242621915681022,-4.922590571246585,-7.168605355887997,0.9622133544513157,-0.5264607841263012,-14.45543923791574,4.18820820292648
221,-5.625663320020753,7.177499269344369,-4.185279385775936,12.09307003751093,9.873903404693214,-1.8651235882116823,-6.387723091913729,-3.458100927499484,-0.7920162063472125,-0.48058847505219127,7.520942344349258
222,12.839891663315345,5.410428368315404,2.748080672050009,9.777080600359001,12.422940459786629,3.9784491040876935,-4.671723197917549,-1.9691754156077395,-1.0513465926478789,-10.884860179862198,6.836408093267558
223,5.162345493326382,20.17680260721518,0.6334744892558273,-6.364480793476105,8.278621075104693,-10.996674017030365,-8.689441761800222,4.149049655971479,-4.085432286165198,-4.5322888262417855,12.10596088730559
224,8.84603644877064,8.439293724541761,15.888268855153298,9.987943729271693,-5.642807264717257,-7.911199068536564,-1.129530559921143,1.7453002725936928,-7.85987988053536,8.293432449807925,-6.59153223281004
225,-2.931139442575525,7.7671042060365485,-6.18649465453868,4.179019924329252,-2.505678651284198,4.315669457523191,3.4010043825422014,3.9790892205676256,-8.118841983834091,8.131188250317866,-4.330686303425808
226,4.236652350243257,7.2472733770098,-0.6047707984642107,-9.86506555883252,11.719029952068718,3.5564793676746134,-0.498755727495466,6.6319576450148405,2.7549576856652083,-1.159443657008969,-9.927729561012619
227,6.5405444484584185,10.907423630052683,-16.171484660129156,-11.77415013799862,-2.7805046499991906,-14.019673805517543,3.6661866270765966,3.3044378340852503,7.323413852526217,5.602128870633184,1.6879311860063855
228,-1.840941071510315,19.150788183114965,-3.60642865269768,-5.494417231910083,17.698210921974816,19.814254187807745,4.089395379533573,11.79078221070219,8.231089660099574,-5.20477295895012,13.195679854373543
229,8.518142883874932,-2.1713580695950254,0.26458404623732273,1.6914823809448554,-9.286182949737627,8.517485769427552,5.475328621815662,5.614582762578312,-5.8591773173182595,-6.1316671231571505,11.873269891318847
230,12.392205787556511,2.1527767789607144,-0.6522315521629489,8.788140920960174,12.934345556765187,4.326317064616145,16.664489410361465,1.4468579241739852,10.782325013711745,-6.848474504996319,0.7960309228118585
231,10.683368577640884,4.854886642524174,-12.99435536715449,-4.276982308650504,-7.99975745562388,3.1803542387728787,8.783305946661502,-6.036189157135633,0.6701810207141905,2.791367840706086,-6.8919997688915045
232,1.4815479638625164,-13.415912189653941,0.7054406684272143,-1.7694061629626217,-0.759953362601144,10.691843703085063,7.077244313395753,2.030381225809759,-6.949048452763533,-8.96802450807727,-0.4559621871734152
233,-6.106191986069387,-10.286040632396329,3.3538260055439815,7.253183681745918,2.21697653921283,-14.876770379591962,13.393065915538036,3.2460009230642903,0.6656641802009271,2.893834021018476,-4.5692218342910005
234,0.026717403713537723,-8.943466600106687,3.1711188676405926,-2.830784537354294,10.950690472916682,-2.752693409822425,1.7694145003143622,-5.399896959261018,-6.204435121724192,4.426044626503574,-2.6378562292274164
235,3.463091731071472,-7.786687919679953,4.019558840868425,-7.105512612632343,12.147694568244779,-15.137426434730997,-6.522930830108876,-3.136683781536258,-1.2018860342855355,-3.1110689372432474,-0.24497593361504225
236,-14.13479410507241,-6.349292285588323,0.11811987599548028,6.77867387995428,-5.857167664839297,-5.743008630616324,-3.995327810243684,-0.6588696290035637,-9.460290650932157,2.048058346826203,1.3817704417267624
237,-10.335964440083018,0.4475198649630255,6.402562564733077,-13.716678517053323,5.210873968747197,-2.204884394395108,-7.850007930580451,-4.599370523374908,-1.090521785069485,-0.6464267497768208,-6.837724208831787
238,-5.4032063338221334,-6.30800093740833,-5.41120305900671,-4.949651502528969,0.0077443317491181045,-9.48748681739885,-10.313443822520119,-6.994923870934516,0.40283884564224554,6.481469574023266,-3.8959623161627324
239,-11.086203360683,12.043491350144755,-3.8615687732793846,-3.384409593076122,-17.028512818472727,-18.183620893833588,-0.8877745076101653,1.0944200212858162,1.6484686111917302,4.000043655536612,7.646693404535858
