Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-3.240169324436966,-0.845970513869305,-1.1467425567763192,-11.697482366951144,18.25358951699977,5.321857685945472,-5.23759649237808,-2.142580218461095,-2.3939111673710296,8.885105759513621,1.3486736051890316
141,-3.515343424008817,-0.8791585674091261,-4.8184168559252,7.176635334686357,5.851447694763845,-5.156372598239353,-1.8537682525965633,-3.5489496722513314,-0.74448738809751,-3.038239053317479,6.2075604665644315
142,1.0389041359327278,-2.8032472706875025,-1.469337027900073,0.21994014251597074,-4.705424317291805,-8.588658487310214,-6.392539748123714,-6.509782236449572,2.8417794001953944,-2.2377523609570096,3.826550991559515
143,-6.116285667127492,2.438558343721896,2.3678434016753216,5.674998030370595,-9.33700183824617,-5.541427750976718,-8.99959852804943,-0.4570660752301313,-6.084127107445075,-8.531828999519348,2.8328696513662535
144,-11.350562548759033,5.001120153814554,4.200700448483837,0.4989720169378787,1.1483701686469876,-5.169855473601088,1.298598323549543,-2.2355905534053337,-3.479371756923442,-1.1228991570521374,0.6767742244564757
145,-1.418121881630956,1.976151007626738,15.667283747269183,-4.545813819583581,-1.8903555432144477,-11.21949368472002,-1.5691947468689509,6.0505724804742,-8.101172973610916,4.4460605480233015,4.053039595788839
146,1.5991948283448512,7.679672967414467,-10.179669652666364,4.682910837689224,-8.664621096484515,3.3561008973617334,-2.8948726866926466,7.243862839377656,0.35026479010679284,7.709593862903361,2.27587284238971
147,14.58150658847726,12.472674959776352,-6.98510808421641,6.1435065105253335,4.485525733658245,14.070970372277863,13.441507186208453,5.6568092422521845,1.4921067977438167,5.9875612137269,2.1413027388708934
148,0.9193451994535874,6.212036849284659,1.608645647764206,-7.001250678179216,7.541029610500043,9.967884431079943,13.287868682219058,2.7816762002755184,4.139324334716158,-9.21426460207725,-0.15332343018784814
149,25.25569953237261,2.915517634883219,-13.782309184820221,-5.860567899382844,-5.377440808987131,-4.636229528456318,2.4519494686807906,7.946948402998399,16.582084015924103,-5.394876959562605,4.709391204070072
150,11.382623073093745,-8.895955674502314,-2.71816010146915,4.4658569705729585,6.3063570930033315,2.9029715827533176,10.56197389276052,-0.3940022235014001,2.7136761302850685,2.6215999804589214,-1.9862518182822637
151,5.419927206916773,7.294792219084137,-0.6023227523784248,9.381273377914818,6.1107989719935825,0.27567110598391414,5.001546000947758,4.915645671742303,-12.127959971297152,9.564787983590243,-3.9958589411511714
152,8.355167510558148,4.520961094875725,1.5002610155058151,-1.8517425379582815,-16.253641391287044,5.568184409822736,-9.045066688133746,7.499803100959683,5.815994292497635,-5.00525532632458,-5.1186287959619445
153,1.8643140376222378,-3.0659142059026934,-0.8208094388246536,3.1097963610473944,8.947878142400663,10.552871097449442,5.6873296727331315,3.4662401913380134,-5.882141018400387,1.715720451607996,-2.157764648524474
154,13.855421170896413,7.899259370200488,-1.4399039648017105,-14.3678193195742,-1.2317562589840012,11.1409183977818,6.742908701604726,7.0357541980183855,-4.32950061438035,5.367278280306835,-4.167282800893394
155,3.2160196991599337,-5.590846854813245,-5.591645227707162,2.39463349021211,-11.29331306048802,11.380647422175626,-4.556441132207306,0.13640317868213264,0.44532827439965034,9.29149218420593,1.5082839605759601
156,-6.040119675349216,7.949642451442018,-9.510206597191948,3.3785440070288524,7.099012192262679,5.267862933022635,-4.2469406614498215,2.0514178923806368,-1.8341918669793071,7.223161555066401,2.1930661178669153
157,-0.7060797609844986,8.204933964476293,-3.031977816503875,-2.0013915373354543,-18.795345612934657,3.7121517252253025,3.543060525339477,-2.108823385089636,3.9686626766105086,5.3870997161281355,1.0214748595442091
158,-4.683108649311626,-3.985795665912482,12.795303651264735,-8.814231780414678,-10.388695427349635,10.50775418962751,3.995083291919864,5.961960871608889,-0.3503937040056501,5.870191331420626,1.6151446900805648
159,0.3366248054163797,-6.764030295671249,-5.358901866236511,6.627662696400467,25.047005390634343,-4.093099734612873,-4.116925762519621,-0.7988391044188519,5.595800058574093,7.610543509527129,-1.1754704307840795
160,5.8997180352405625,2.7780584473999177,-2.97107533988904,-4.336887362051983,-15.290214557276697,8.935768078784553,5.070532056750084,5.289720090676327,5.328750213190001,-10.29781793088329,-6.01914746359903
161,4.453852083001818,-5.842316061410369,4.215383660428378,1.854542851448059,-15.254217262778964,0.42174679162550943,-3.3442382386752536,1.9914030967926493,5.773029484310928,-4.342891531331198,-3.9930814772236105
162,-7.383498810079633,-9.040438119246035,4.689340398323779,-3.950682682042219,-20.107719876328293,-2.9482167296263637,1.7708298880226758,0.5922363195188192,-3.1399193089835498,2.3715031901184394,0.0133619381456959
163,14.794170082831869,-9.655965948591428,7.01497605686285,-3.0290763998518186,-11.62178001598436,-5.335191423491556,2.9017279513028202,2.6611875903849698,4.61883129027425,-7.084755471166299,6.355467173517967
164,-2.4465763508057106,0.45222559267160845,8.038059432895816,-4.884970807907533,-5.4334798205871975,2.9498710948593763,-10.110129083905901,-5.23646569130372,0.9209393141221027,-4.411255214667442,-0.1507302267210824
165,-10.457977601460048,-13.748326046126229,2.8898381846291676,-17.464818063439154,5.140878555726032,3.959204126377495,-2.171702932946536,-6.449815560360344,0.06837214742388044,-2.462911004314617,1.3704420166964433
166,-4.951925747248591,0.5561358155017453,-3.296152961497404,0.12623712481284627,-2.9756004104808884,-0.97352633914169,-10.149088579781202,-4.860782004132563,-3.2093005913252735,-6.2497528323105405,0.5037142646555998
167,-0.928818838480784,-9.46898476756653,-14.858179275934793,3.645163402265432,-7.281338093840346,-16.719125842561528,-4.800405786961925,-5.762666384784543,-4.867083999575401,-1.7943390515081736,-2.0147306377790413
168,-1.1972448847123556,-11.686733016858296,-8.503262985421687,-10.482275337741083,-6.884984945764347,1.240237042611959,4.288778762428128,-8.68874358887575,-2.8231079833848134,-4.310781341426226,-2.5444869107129624
169,-8.007250986537155,-11.133464411813385,-0.9394238189775117,-7.048534528941524,-22.51311517126706,2.726852461011434,4.145060669706792,-4.170028097775518,-9.003345460916051,-2.1503779234326617,-3.6816292964682287
170,-2.7675350493922526,1.57905244340702,11.899838004185229,0.2515690667288644,0.8532567170201516,-7.538924543225035,-8.287764910836609,-0.3789509463371063,-10.594527015576558,-8.03261989111803,-4.545885318548096
171,4.129980724685046,-7.871967033464081,-7.338562050036022,7.895706710766773,5.05896478283162,-10.27006255972142,0.9708166171093376,2.5137781087233098,0.2391210818777279,-5.600432259999976,2.864663977822175
172,-3.8954021407633412,-2.506926029312367,-1.7289367597930285,-1.4710659372563264,-27.105910385141566,-9.413904424832792,-1.6247856787272863,1.1616391623202635,-4.8892835767901675,-1.5033192950852063,-9.50805205836588
173,-4.443905396729099,-4.028857332369198,-0.4626913009857645,-9.51581358909607,3.216862386586715,-0.2471118812658349,-18.248124125964786,-4.241569275758704,-13.977020528547618,10.753608792412038,3.7545655394087034
174,-9.619552736379662,-5.47472386791998,3.5552240093143617,-17.724225991616994,12.415523947501669,-12.062570554869515,-4.257421813905239,-4.20694032128026,-2.984388831926852,-2.5271673571242363,0.7064193577638694
175,-7.183035740438773,3.8792276379405237,-2.023703168849556,1.4178153610959345,-15.994859702733098,-1.5623239242300695,-14.011971394664474,-2.1910702300315,-3.075471896146025,-5.898578761563617,-3.2587599381804466
176,1.897327173729332,-6.592792673074469,-2.4776453144696293,-5.965345381474008,5.520154329282897,1.2328801276732464,-16.140439347953212,-2.806391656398773,-2.2526631999988944,6.757595762914541,-4.879896551978831
177,-1.5585995851730814,6.377957017598104,-0.7320194974237558,11.941239099113309,-2.231873023266695,11.177815171832941,7.739545105519343,-2.984427325579585,-1.9859565289653078,6.7038415083471605,1.1130021250977808
178,-15.307173127118421,2.619266682741593,-8.78311345528583,-10.542822142036593,-32.25419297236569,4.757711811941498,0.9081814885139465,-3.909322279752517,-5.975329849184776,3.6122242260952384,-6.599274166080416
179,-15.374215195373614,3.496092747668831,-4.937137535640171,-10.675240893449102,-3.5205500399579805,-2.929977249126045,-6.3583719413252355,-3.6691831310792846,1.5100496447816187,-0.21241677780540622,-3.402056942180711
180,-9.65459953887122,-6.731759565217154,-0.4718846715226465,-5.590357484257951,18.266334006372762,4.586844427245004,8.874571410977111,2.7307031153112042,8.188521536257195,-2.522826163136229,1.3514005883919948
181,-4.7766742317044,-0.931957194391562,5.114722815703373,-10.013551923693443,-16.220686528147482,-5.802328638884486,1.6127803033711958,-4.974207390327843,4.476378698130043,2.651174285525114,-3.091508851975811
182,2.726413998676806,-3.7204769348003426,2.389041191461135,6.144671149399816,-16.701277522408233,-7.729756275001837,-3.0262772720687243,-1.0278554540507647,-11.869422846910904,-0.028103637452028235,-4.366029236997877
183,-1.6763342424314849,-1.3285411997717254,5.577863471848624,-6.160722638879504,14.11225416100755,-11.269212226478421,4.958236917093092,-1.5764489563143984,-4.644410167421613,6.752080749188151,2.3359285030437977
184,0.9780844352683242,-0.10160165842698544,-2.7985085647325127,1.5782660355373306,3.2953968972575907,13.709237078014684,5.772589048560785,-0.9469252301722156,8.350832804125183,-4.609291028915619,-0.3981312099768191
185,4.070861818839092,5.91349583864212,6.374003969284953,-9.597707254546028,-0.32392773484545095,2.7495578503122133,1.1396405477913059,-0.46365546589071044,-3.280060805836502,2.2751915883653018,-3.017180492683333
186,-3.4178235287569008,1.0355389300657778,-6.698151153721372,13.7672769968607,-5.783281895503098,-1.2705142984584885,0.11092383034375249,1.0522538350172796,2.1879145004311384,5.470571352511036,-1.2281147238693904
187,-2.6768605636090648,4.905617856553623,-1.6381549299979696,-19.878965580949977,-24.73905576248558,0.2701094150543213,-1.305636699102363,3.5607358607349497,-1.4617118208992237,-4.253848124523552,5.602462629882657
188,-9.724726462850766,0.3342532531491348,9.27562755954509,-1.431242328517291,18.317011212122303,-4.285519005084525,-3.95923186504111,0.4998712138253815,-9.556177414193446,-9.121610446852081,1.4842607877692398
189,-6.778547673809285,-1.2015194746912743,-4.198934849883829,4.617855769943218,25.456612058440033,-13.130613675531077,5.49885632493058,-4.3937657691386285,-4.01608881354332,-2.8722622418890196,3.0371435865455743
190,-4.051593031810254,-10.653633435161746,1.1701561601794497,-9.613291622424612,-19.517864881729594,-5.777624217223148,-2.4891990617829927,-0.3528360602807026,8.147302076524618,-7.957832939162547,1.0404433937249136
191,-1.5875730149599971,-6.73849144517159,-4.202637865987359,15.296707457425644,9.47919664699204,-3.084581646384025,1.1719104878756466,0.8387064088364037,0.8083833443875216,-10.173913843777715,-1.5173548581648846
192,3.8900851020399405,2.9233854121091416,-15.352614928265007,-4.008371476007968,10.23441042705458,11.433254991258893,-3.6300879041759337,2.243381373736323,1.518718727997371,-3.8359511704469216,3.6990546273941898
193,-7.796538175977006,5.185579964853063,5.941983288648177,2.8105150508333225,-5.836997248688522,4.426617632106859,1.2499604018367068,3.8774988383662943,10.18101240420828,0.8152660374738732,3.0803649519779244
194,9.068594373610555,2.2011753563978234,-8.41412924990362,14.196756775281868,3.509224358261848,-5.473826954559404,-11.849107783496835,-1.7462007306060012,0.44594287750672323,0.7965512978179115,4.517256329558333
195,4.5318845853361545,9.640351344128044,0.20732791934694564,0.06605694427782176,14.267797800959373,-9.002660231626763,9.076543113406824,4.3922818266615575,-0.7013213483958828,7.777106141177367,-4.207268587180546
196,-7.1165750452450345,3.110632673818238,-6.558017947644528,3.8785708631597915,-12.616797087143878,-11.128024210735243,-11.653896346384165,2.158585556915828,2.6054232932475148,-1.408216534828653,-1.9713117772219133
197,7.054920034749167,6.18027500274154,0.9765529325421975,2.889909287344436,-7.499150414856112,-3.423762412703767,-1.8743706053617049,0.22991004038830193,1.4951605851552925,0.687269967429492,6.022022938241764
198,-0.854040428958073,8.091544973911072,0.9036995847614444,-1.5526908423219408,3.053333431482315,4.67573859983561,5.347062149826361,-4.443830799083321,-3.825553596019745,6.86460095522355,2.9839523884714865
199,-0.5256698560349795,3.517436672230156,-7.836839094758034,10.06038440003687,-3.937821475826964,-5.808772124730202,4.3799320532351125,-2.8183416541741817,-12.420331709543053,-5.73595929145813,-3.3760016378091304
200,3.4744460558404726,2.105196073955419,-6.596677804479794,-1.6279949120112829,7.027124274750145,-2.1529205429310703,-3.232380691839724,1.9085725521554753,3.0763523761107,-17.151041748572368,-1.7335394997985996
201,4.490914023652369,-0.842044268240582,0.6978744146775226,-2.8231725923869075,25.13907360483189,-7.393092637463492,-4.368509599216739,4.461424372330004,-1.7426354975192522,-6.8665027113593355,-10.764383590951258
202,-0.49610842886019724,3.6406450301636846,3.436392814605212,8.219073937863719,11.634893438037562,-8.552360999340914,1.8497717879256423,0.4127958721044112,13.441605820947764,-5.020158830954104,3.308906546356727
203,1.962544020341367,-6.720089188871944,-0.29711722871478724,-1.8779653468910529,-6.353560679421133,-6.118665707354643,-4.206420705330615,-2.203071332707697,5.751037986911073,-5.586050336306193,-1.0628409361352726
204,6.582252374108957,-15.89396606172834,-0.08661432168921646,11.770193486797567,-5.017884225261454,0.30869630891449595,-11.79885601716078,-2.561066298080342,11.08154614300144,-11.312452726218165,7.108555911831101
205,0.7897307662939539,-3.590130699836478,-3.510998227158371,12.760181456652223,10.994366678656364,-1.1030127711746158,-9.253804512474002,-2.7642595725400105,0.2123779473560197,-5.187527070544204,2.8585087127831517
206,-1.6508960638727461,-4.7997855495433415,0.9821291310446603,-4.868454272649726,-7.096582558690285,1.355488087449755,-5.45567216191973,2.4386300592094052,5.303911495573667,-0.49530345566418704,-3.2615937818678056
207,6.92988308351867,-4.030157120860353,3.057118282444319,10.331950778863868,2.908102643124911,-6.050534893055351,-4.652463732933511,-1.6415164008432506,-1.0034465414224838,-3.384335926600865,-0.5018882762108531
208,-6.335093689208128,-9.687583273770858,-0.12223407200404576,-4.053251541390711,-15.343417586112508,-8.802889671860909,-6.561188075007225,-3.446454288095844,-6.405860976297028,-9.372663803246557,1.1612623181878303
209,-0.5712821473728638,-2.417207270252461,3.315880607585518,4.404244646582068,-13.820529591064064,-12.039624770076907,-1.5086671273623193,-1.6281170827236824,-1.9756033134703734,-1.2379274581159865,3.962225695045627
210,5.263910157644019,0.9893568845427766,6.0956928255606675,2.131399777470803,0.5355671835797173,11.698358974894699,0.8374802695245159,-6.7243727606778245,-0.4301038014189321,1.8699221148782847,-1.600573376125219
211,-4.65610650789981,-0.7548324371478996,2.179334132038817,0.7449208640930604,23.181264553751266,8.1377644173953,2.8006005639932594,2.1832329603482266,4.716375765143608,12.893930343949066,3.3770344859483292
212,0.9468872513698072,11.99744513570046,1.7712162669215883,10.7450112381912,-11.278027690186793,8.246572364349754,21.39286854315777,5.880920876178663,1.5961763341816104,3.971108260203381,-0.4866632819935984
213,2.579744686885756,18.625297249579916,3.148400442940848,10.244109671334831,8.734469377264684,4.103597172364896,12.888635158538818,4.863003803759205,11.422715444954074,1.4608820883595213,5.011181019854789
214,-5.598012133520477,1.4035649801395378,3.5623549156042995,-7.525351841838992,14.280616979209745,0.49890983469632205,-2.4274300242565117,1.9904109884281547,-2.5580060518517787,0.8823352906168723,-2.070620815668787
215,8.617680638420339,10.852895654281792,13.361391707950709,-8.719353527438884,-24.299610016297322,-1.2172271463335778,-1.086411823119436,7.129562609049739,5.921253021882505,8.324691600945531,2.951888364188525
216,2.2109350537767214,6.959078682928669,11.9201049647313,-1.4060667783630139,-1.1325541442754317,6.835741709233547,6.9593340559881565,6.721658684769455,-0.3214593736492858,11.02065534372719,8.966737718606481
217,6.124171004079434,-14.404996595820602,-4.420688076895111,-5.618197431369704,6.001202931209487,20.16651521410261,5.533127052443368,-2.164046743086406,-2.202177713111955,-6.174791034387082,-2.5455785393714905
218,-5.0473590549461695,-5.847079577532654,-9.44270131691378,-2.362491797427742,-8.42482863032088,2.6660512413601487,-8.007475047087183,-4.6119179385049005,-0.4645948203242555,4.846562220125782,3.676764462485301
219,-11.994397260704819,-5.942846969682343,-13.568268053993886,-12.764653070848816,-8.411494378532682,0.6768539316800176,-17.30841362597991,-5.44100774125177,-8.148891057286944,1.0664472081223313,-5.509868801856528
220,-1.1195981435629787,-14.973766613979729,-3.7017767885509802,-1.2094604701411968,18.639062146751247,6.416580569075078,-4.950538267894667,-1.5114871287832454,-6.792186503811759,10.63008024893245,1.5374628846742668
221,2.079349118836072,-6.133562009097362,-10.570258702550616,-2.233898795989095,-24.006884306061025,7.674250168459756,-10.087053387748952,0.5652478191317344,-9.59271375622068,-9.794267977378807,2.13535237433959
222,-2.2928035478202666,-15.401179471794439,-2.9447915882480387,6.078237183239995,-8.719551660576645,-12.325814942924344,8.158759156051946,3.7015627829395994,-2.5301654013443966,0.6135214190093838,-6.628683461826675
223,11.937434249994705,-0.9234580275963764,-2.139188894203731,6.16611894174498,-5.689388927148313,-0.7293618461307214,0.6432917823596876,2.444506983367764,9.620385221072606,-0.8653758829934712,-5.515282413941257
224,14.574905951792488,-5.173180476743347,-0.5245173172074922,-10.135190384728569,23.993647604648555,-11.293088868526477,-2.786889313891226,-0.881634288600513,-4.5569830062438035,5.6934184015405425,7.555775985425832
225,-1.8690329063303617,2.021067515927918,-3.907765340440127,-18.389631852811696,10.775768995285034,7.356979447968152,13.954330466231522,2.282429745002669,3.6442894436875166,-5.1483878919056485,0.3912021092006138
226,1.831083662047678,1.9371102902354027,9.8703492990866,7.282205860225522,-15.482312089326431,9.249037577181447,16.481474299820103,0.6252611653537167,7.020354815587705,-5.920981358508675,2.838221946541144
227,1.4348037936249558,-3.890377920501086,3.512075458254133,-5.93072090784506,7.579500188024676,1.4684721170639505,-3.276393121602584,0.1292300041841001,-5.958569001178352,2.3848760553768704,-0.9684501866600952
228,5.4003987257577934,6.54344718492761,-3.582380986487379,8.113690466296916,28.877899300535116,-0.6048078536987305,5.079645001158422,2.6265665157412994,9.390596411666092,3.4239770703169765,-3.498610154098394
229,10.902809466634478,-0.05572394205599415,-1.951181625909343,-15.598182766717308,-16.871617713753057,1.9450693807127524,3.804836986016254,2.118192394929273,-8.068973758999181,8.955324723252229,-2.2392352880263817
230,-0.2158079366294705,10.893470351793328,-1.839369029414897,4.497778376754449,-16.29221551105076,1.597235094527809,11.753705747577609,4.270890563726425,-0.48457360936670885,4.040731147843964,7.285487483958809
231,3.9154572876132265,4.009803399443626,1.0114138710255525,-3.7899805879106325,12.460678831046941,0.5673065866742816,4.7954753369701155,-1.3506253410358817,-2.848795526565946,7.6173674549375265,7.189896751423271
232,-3.990885159799031,13.610230869176437,9.485929961107216,3.445587703159877,-7.610551644344719,1.7090678028002078,-2.9454761202238045,-3.6661997376656044,4.0195232629776,-1.730612608243008,-3.6137484798626023
233,-13.70400176972759,7.479019799782914,-2.094180482990888,4.950116838727679,-21.801275856640874,-8.654031021254402,-3.423462862871131,-3.245948924055817,-8.618146481562635,-1.9148065885718988,-6.426214872574319
234,-12.197647187174583,7.054518590168077,3.27651601664874,7.187344046271577,29.076420078472214,11.997937869867405,-4.68993187543689,0.8413468234393061,-9.67558704833595,-0.8092877880042914,1.9809213152953558
235,1.7485138226528556,-7.887785010191859,-5.556584527297896,2.7527064620232093,6.0573214292526245,1.3997448954959304,11.259564635704974,-0.4907706209591457,4.1494424221466994,-0.7018582285666952,-1.0418612774537535
236,1.736635191708195,-0.748651884040054,11.954801994927076,-1.3530010726987098,-14.842142145244443,3.8550407132323907,-7.860258078088566,4.410248172526457,-4.583640641095687,14.085250543088328,-7.588865598397596
237,6.241811441979846,4.879462587286015,4.250875227305354,3.3733642198601546,1.8088739185917133,-0.6080646174294608,5.229670446746203,-5.87344924831877,0.536236081804548,5.9700325776119625,4.574735650906757
238,-2.6530972378594533,16.53784516392922,18.334081355406312,12.640356443366226,2.4375854487321815,8.512226214214246,15.478659391403198,4.324918666664435,1.1362806327488957,0.36646467264817684,-3.7363390851841896
239,7.396520521567792,8.565673840289213,14.268676035258235,4.608626326736139,1.7210797314741173,10.08463937287428,6.560586671439969,-0.9506719027246747,0.7330399848976914,6.293480932104345,-0.5147778449618087
