Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,13.489863332741114,-5.998515579089219,4.242722462634651,14.3313407114878,4.42305097288015,-0.8525619664970709,10.669815820090625,2.190050882952554,11.531400243846738,-4.436869031920725,-0.49843257452760426
141,7.089470928876984,-4.24391479638158,2.142700711379246,-0.06814195671860053,1.0046470055774765,6.600402294373025,-3.581240660073806,6.582804585902059,6.731032786320667,-20.34933639028851,3.655102245395585
142,-4.385862278086798,-2.271506534547222,-7.733614563941956,-5.388173032780083,-12.640585665800133,1.2213241603909706,-4.164352994792315,9.900361980710711,1.287302421063793,-3.7411930500244606,9.305261256743451
143,-7.8678567126697425,7.759075639199238,-1.3409073790725397,-7.013229282534852,9.806790413296952,5.079094743242069,7.174334345879603,7.529313801198589,-8.931229411947484,-18.825592834122325,-0.7249222239669488
144,-0.6844641359484925,4.396481995679895,13.531374685618342,8.846041543143135,3.9397188733730997,1.8629439752929065,-4.8428157294283105,3.1890869639357744,-5.031442209165924,-17.398108282867742,4.520371300833566
145,-5.80935791058808,0.5433650831786954,-2.1522929595441234,1.2469425736641397,9.506710789641556,-2.649816388682443,-0.27624781794694003,15.008652146373477,5.001420391153316,-34.40796346810399,-2.0315578567738437
146,0.6335257249219077,8.39146496325123,22.21280378954751,3.81078488729438,20.557929081576212,-4.559431855775872,7.928294509269145,-0.48549471552274664,16.813175476327235,-10.900504242096629,-1.483532595163097
147,1.6876127768536002,-8.975888015816407,-11.928236134996524,13.815997045867297,-1.7762271117190926,2.8254151704093937,-4.4297045682157785,9.209066678066643,6.96762232634486,3.848413850579943,-0.3001227378845215
148,-4.967022844723293,-3.689614158503863,-0.4155103783218228,-15.106364318302699,-17.12550198119514,-12.248609317200524,-3.2001988182262497,-6.253719718176491,-5.519134098169755,-9.118200140948199,-1.5223191416993433
149,1.229063940291502,-12.237564925636564,1.581574756271985,-2.4001136558244425,-13.635949384193031,-0.012943784193116792,-0.8109777819137184,-2.4220366316790485,-1.6552373874096238,12.61451538728208,-8.470564375118334
150,3.9481198720786037,10.742447243281164,-9.181089389080904,7.229749977284548,-8.467270897359263,-10.502806561257767,3.7842775695786184,3.946612628138795,10.825189688984228,-3.9654965177938646,1.894939872683311
151,12.632816416876656,12.421912143425066,-6.650973485440624,7.755104297886089,6.020749422968651,-4.494225613430751,-2.19852352142334,0.8159010446801478,14.391121750127295,-3.493381981946984,-2.749828345313364
152,-0.22534115095527804,1.2957586262907301,0.2575953006744385,-8.36005043496891,2.680145952166343,1.777423652459164,9.737254493090571,-0.22973094652501905,11.922249020362386,3.227845606755237,-6.227258570340215
153,-4.762925219779112,-4.798635577668949,-3.9960552067780983,-12.258336084229606,-9.669246877942767,-10.114313028296646,4.132789617898513,2.608345559665135,12.023534879392507,2.184914598811646,0.9388687051072413
154,-3.2263266809132634,0.17358995396263746,-5.122160354914258,-4.451307855090317,-16.861320850800496,-12.227088582759,-1.6342279010889482,0.6882624515161222,4.095541231486262,1.4110240540942367,2.7647240624135856
155,10.988073792384595,-5.110356332088004,-6.9170097939822135,-16.97739816502649,-13.878418377467565,10.89129889634799,3.481532006847615,11.671523296103185,14.770491618282941,-5.094597030678118,-6.863929057607845
156,6.876579417257893,1.1918354435842864,4.875842987882848,-8.71054029708006,0.0625358333393019,12.976464728919828,-0.052136423636455924,8.425242462936712,20.200327941957784,0.5751309475424339,-2.7455705358665816
157,14.657002329218145,-8.230389444195495,3.906264937045623,-9.140731209394882,-13.848258866339314,6.299368838874662,5.3946134764321,-5.11598640163334,10.00322664118543,-18.579747594740926,1.1834868034537958
158,-7.077875178877492,9.510676885137753,16.078086835997446,-25.79880131020838,-22.882486825694844,14.898046152932304,3.242040587931263,-2.74896385596723,18.051123794244262,-2.7585262181807537,5.094745789255414
159,-6.341111442264245,20.82704027209963,13.852238283777723,-8.519675559131429,-11.917914191070867,1.1194326704253956,2.637909842997181,-1.8126458373604988,11.605463102459908,-8.773025617307546,-5.999140824590411
160,4.265817548243367,4.8654865002145575,3.8213406159561507,10.34041974564292,5.222856776446712,2.5803790049893514,-4.793772621422398,4.53241076274794,9.355324583394188,12.469799058321787,-2.02811660450332
161,7.044543467462063,-3.0015823798520223,8.694446315570753,18.859303999920282,15.087852025518613,5.1366951949134165,-4.6308775142747525,2.346082389658811,4.227127742402407,18.698879412242345,-1.2333348408645513
162,13.60533163103522,15.975644403574417,19.04028835588572,-2.8139926328950997,-6.430682809985414,11.497984518810194,11.259638571009344,7.889761498996189,13.316610999253331,10.322919782555225,0.8445945055204995
163,-3.4212798512711817,-4.712741321446944,-3.9214412533507055,-7.1220905196910005,-10.400637750722924,-0.6298359291894096,-2.782602812714723,12.295936971294637,2.6747102311679294,16.97895096698586,0.09339864916947423
164,6.810293637976354,8.153693032964151,7.220883060474785,-1.4266147467554833,-8.882884234798198,1.4630410306307735,13.19598457764606,7.67019373117661,-3.9628014163095124,21.37866426487358,-1.9462202422472896
165,-3.0270155978446103,9.218787263242566,3.5247015130459047,-11.891773420937207,0.5531813015743178,9.826342197097077,13.151581292249718,-2.0246128768337015,18.129643848964147,10.045078491678042,-6.17897730031792
166,5.121902035207165,16.37653186734842,7.648875180859955,3.4823090944971358,-6.18296371552409,7.558599378381457,6.030921449466628,0.9194993347841867,7.072314726987055,3.5190256618115368,-1.1375742651978318
167,17.197795541310796,-5.998270506153301,10.852947589086027,10.408894034672757,-6.008189376519651,17.272848159682994,16.516478883976838,1.1560309436552378,7.641425665544004,3.8505891731807163,3.903315763996572
168,2.0074207940880133,-1.5617484407765525,-5.070343865423786,-14.01320320246171,21.393897629514033,5.409736027522963,-10.271518767032088,1.895362811885318,7.192698983665632,4.76134092877714,-7.625313361080325
169,5.790626684013678,-2.737002914657398,7.094361474927591,5.292051278206767,-4.553941604434227,5.412160417559195,-10.122465889672844,9.70012225910109,1.0875666305726888,0.37467311054696234,-5.414323659575715
170,1.7809287577259296,8.239127772195,0.8811628137316022,-6.3902047580602215,-5.025734440404541,6.325456132694167,3.274356317155215,3.917653709041829,3.6510088601890875,9.566348454173731,-8.06278420923924
171,-4.175609041233452,2.9326959386163827,13.910150984720309,10.409466222840912,-6.867353191181105,-0.4225911437248697,-5.780222473095875,-2.1526323502161064,15.932010213331301,1.8593707622161932,-11.386751629868332
172,11.157088847184667,3.147730267777735,-4.569425441780869,-4.114112312696418,-14.299783239559252,15.640715173312596,15.53376306806292,-4.378342095686465,9.508822762236303,8.96733212227724,0.18034036183843807
173,-2.898285536133513,13.053246781534078,-0.8843393617746781,-1.1390867671188043,9.785409367814356,6.582461234258146,9.828350987969612,7.268331065469859,20.41308763206043,3.2002856898672727,-4.679824512832019
174,11.539125517923004,11.188801682725245,-13.45502311599498,23.24925931619138,-2.2515846490859985,12.659275627257873,6.579488350268529,-1.7758166668366413,3.3202612366603343,0.7079503696259796,6.512051405727255
175,-0.2875413274278446,5.56216172539458,-5.054759677575559,-6.518349680365349,31.675895301663147,4.7896246764124655,10.739241305358556,-0.7405205855564195,-0.21270728780298817,-7.5250856703033255,9.174526157427808
176,-2.136990564210074,-1.152754579271589,8.146520045338844,-11.613784665964088,-1.8144518453247693,8.882620068228974,-4.591609963957144,7.995226057208314,-1.6256297802438542,-3.411892929855658,5.665742152807664
177,-4.1140618251294505,-5.2966631891167895,22.067296926312302,6.131193817878256,-1.378189466437515,4.5199055708184535,2.2663640392069913,2.478266545704433,7.742385164815552,-0.9778154017973919,1.9472671741125536
178,-8.051367388696086,10.137376787711164,0.6809568015896544,24.76363314536153,10.723626438452273,8.08607384136745,8.676156720336603,7.801461461855441,16.358461454206584,10.071777054849935,-5.187230764603128
179,4.153131642816018,-1.966503617410757,-3.1744000856973686,15.894516300181953,23.04422318631289,5.0065189798039444,-4.075620345315155,-5.749464632278042,6.1221731122659175,7.8357908944694366,-7.0978966416144855
180,0.7573384770325252,-7.932348683172343,0.6654818167491835,-3.165344657357402,9.222865802597026,6.316000541862176,-11.972281981487663,-3.546143598702489,1.6763335916460778,-7.751426115327952,1.7997793518767065
181,-5.465629502218597,2.1970663362619827,4.0885860371042275,18.61099648232363,-1.6767849459940074,4.21491201799743,-3.3694403645943622,0.7867673563637904,2.529760014702927,11.213914980693739,0.7777488818582223
182,-1.6200811741303425,-1.6276015647477946,-4.2612842978263386,-13.082202787301979,-2.28039495555722,14.499648483432068,-0.45512030197649583,3.7294074479414494,-14.254837174804843,-4.024299027968426,-9.71073596331538
183,-10.38078223685829,-11.614955534132159,-12.763719656029526,-15.492668766148237,-2.166693328594675,-4.387221574783325,-6.776870075841339,-8.998788715625295,-17.560936360334864,-11.81335393932401,8.946465452714842
184,-5.518712006053146,5.597068818248048,-12.395951772222714,-0.0032735649420290577,-12.01913862933918,-10.310096515380607,-2.8313995517638264,-11.689713050516284,-9.361304159067116,-11.457769979627765,2.767741324646132
185,-5.932565073577726,-0.19445359919752395,-2.7297926727606328,-1.8846866074873476,-2.686492292248473,-12.029217300366382,-4.900928682818705,-5.67481506266156,-5.329348318734947,-1.803095139411031,2.044124873317018
186,11.24686001697365,4.795584525380816,-5.525340470732475,23.448427609034947,-3.7529475476060594,0.7616057201307647,-2.215476925275764,-3.032567269491906,-12.54629434128197,-7.744610827796313,4.492951874830285
187,-0.2129979501573407,-12.08751945866614,-4.13359334091751,-12.084905721095144,-0.40594833298605315,-4.844941688435418,8.314886125070709,-7.314468822765107,-10.88558055794969,-6.994862702428078,-5.399493368304506
188,5.573752102803211,-4.874538770135568,-9.931242169166097,7.715828915031588,28.096165839506654,-0.44333421454137684,17.67913806438446,-4.828385610285462,-5.418907853717706,5.29360446151422,-4.588098920121485
189,-1.4815581380104532,3.2654101106585287,0.7474337420901473,2.7896562060531305,28.203588856726277,-1.4774460378958254,1.2141807742264805,5.223720394379022,-0.13631083405747704,6.881297441161409,13.65312593506307
190,4.115385087168947,4.5529685397537385,2.422050802075133,20.587099445109466,-8.98426944625621,2.6468315197497,-3.6816883430797227,3.1851886763256423,11.466355588971352,4.636482997816437,5.720842115733088
191,3.960747301388456,5.8476104301457505,-7.223454518889894,-9.161691990433907,5.246029458483871,0.47440030745097567,2.8601197436147805,6.109550861679778,5.455718159067388,25.010159655493133,3.0744180916523445
192,-3.9556073266632703,-0.3750124087139052,-1.073345354625157,-13.57451472477037,-2.231236662183489,3.45123703716969,3.994405579202029,2.5169615341084346,-8.893819136887181,13.311714964861773,-5.908503179343379
193,-8.19541981998755,3.900770895335139,1.4805519240243095,5.570339593352104,-1.7016236246848593,-3.595742886771961,1.0151032002604738,-3.5339833462648853,-4.342242689099999,8.211611359703298,-5.7777151848588675
194,-4.768611496808577,-1.4117850685606197,-2.4637812455089723,-10.836383843908505,7.1481779169063175,4.7664293585991375,-5.899220675230026,1.3448817255545635,-11.181384787661955,-15.494388962278562,-0.867807497783583
195,-7.460306454069761,1.778798915293752,9.178242207789907,12.640608553983727,-0.9981159014361245,-0.8549391116414752,-0.5930962854502152,-0.681896980927915,0.3304240496791139,-4.133502567300991,9.480219362037522
196,18.126755634132696,-1.222838123233951,-19.629986290420806,-6.53348856312888,-17.887857487007064,4.4904884385819335,-4.690350477792779,2.6476075034968707,-7.9274554130982375,3.747314420889835,4.863855753626142
197,15.471821718069972,3.443840456860406,-6.658490916904138,17.738939874938556,28.555349054385204,-0.9086260090068895,1.36102601338406,-8.402713241929911,-4.36663407938821,7.492213783215504,14.845952757767268
198,-1.0487339952770545,-7.42002325489813,2.868342590955447,19.157412516827485,16.41351502525563,10.532397424688144,-2.533290768156246,9.276604740291226,-5.605705167566027,11.068931636913698,6.051302493530876
199,8.968459421274613,2.4478366332394734,-13.638250743248024,-20.212870867884888,11.76089283884788,14.09042685615773,5.730967913355146,6.814030734860167,-17.061999311252517,8.614897540637426,-9.725588543682683
200,-6.340911258240135,-2.269037882892453,12.452327896137627,-6.304826431128443,-15.00913608804041,2.4861684222610627,0.9713526818217063,10.65609013274008,-15.579046408664816,-6.880003105620949,1.7320361271196483
201,10.231475980306158,4.1641773605833245,2.56425748674237,-37.567843697508984,16.307221954878496,-2.0289607619752688,-2.9168084082858905,8.820598743399795,-7.355531224790885,-6.0806745217770946,-4.040678314712583
202,-0.7989201168624722,14.326856306316902,-11.565103776600896,-17.261532316402512,6.922070989803392,-11.073480214087331,-12.929402132423556,1.8958689990092297,-4.996938084613304,1.2757770087645979,-5.973156050151708
203,-5.862260236727948,-9.72539723649317,-10.860471431089907,-18.223777600697108,-15.075762551962113,0.27651840752484846,1.059269718369659,2.162689515218443,-6.032122692283319,4.828466696398599,-6.896602781451478
204,4.068926417097753,8.681892816813624,7.149473654980562,-2.936080499571197,-9.600408050478721,7.675375498071009,-13.824929784451212,1.2006680284227644,-2.103481506814762,26.826750716384577,8.127465329608139
205,1.2265961078964933,-2.4753488256615035,2.099353385519008,14.852604943878797,-24.55395452069993,-5.050600059786621,1.9342096107346671,-3.303434451015628,5.8322309000151495,23.65915925892032,7.741926171341721
206,5.266557520749617,-3.5446954740553487,-18.451388489226904,-1.7313958820031614,5.00241824558803,-2.0345762086157895,-4.829548912388938,7.691304795291959,-2.067558697291783,12.134658598169988,1.8599064575166118
207,-4.897851391714447,-2.9436601205747954,-5.562748933325008,-5.983538246276427,-4.481486369152458,-8.53988590775704,3.5751354034457887,-4.40145953349313,-2.370578891160537,5.959912993470017,1.5444421433672613
208,1.687205437494784,6.931681731829838,3.4470971731507047,-11.803451084968994,6.9061247098202605,-2.1564461050593122,1.614389744340157,-4.335767823518539,8.897934814610956,5.969327337887822,3.205906495147822
209,4.324533607886762,-7.055055065422642,6.6390224655672,-7.099564839990771,-3.852997348624833,-8.934193090516693,11.186120033259408,1.1711796923559539,-0.7409211473577485,-1.6953557924348481,-7.4875142306697615
210,1.2274771338062627,3.005692686353411,2.2359149285725186,5.249427970574827,25.804284089682053,14.231479372297015,8.800371010692752,0.7992917554719108,-0.492955494900139,-15.166128928259928,4.065254993128534
211,-4.1991908866531995,1.8359431587919897,-11.455052254759536,17.07150771088746,-2.2340847059172027,2.9846724247445864,-7.7036126166278,1.45305946530128,5.608442383153098,-11.526888535947215,5.383433777458814
212,8.547938783405995,7.611250522185345,-1.6101756752753744,-2.783679503567365,-3.72482690397574,-11.611257531205002,-0.9103240845154743,-2.891982982353288,22.03278110982204,-17.480908578147694,2.2673982679843903
213,7.457839251780997,-10.29552841216934,9.691838590466247,5.262302828078368,-4.828749374467499,-0.5405109190211004,-5.517347183154554,-5.808448356633284,3.5919380416067277,-16.600263820619,3.283289302976764
214,-8.0652355884715,-16.719659627700338,7.726408496194956,-5.331908196819072,-9.440411943258072,-15.918575767351657,1.6674397782403596,-13.831179020812316,-2.7973763051689886,14.367164552211761,-0.3352218902840906
215,1.4161801107075749,4.687492145567524,0.7118452556279241,-2.231652868645532,-11.879933999509227,-6.6746930857093965,-1.0438315685914488,-12.870322795546784,2.7135377416805344,2.850748122954855,6.203471949628117
216,2.6347762855264,0.2665999730934902,-9.827227538945724,17.144024085025396,-15.346026889523682,-27.9553752310422,6.823273208676552,-11.440813251904078,16.592086047542338,0.22529576201828158,-8.363741039013377
217,-13.988199800861125,-2.247764845283664,-5.591003310315463,14.518978882809074,-0.8701626366498519,-0.6043186236400994,-2.110214149161261,-6.625448670922493,-2.7413403331017006,2.2360727981645234,-6.181986419217927
218,-7.646930481706347,-0.9483594164556387,-5.760740395825432,0.2768599384901475,-18.7520691594299,-6.079427126719027,-10.798704256816785,-1.941448106753583,-2.375702033237535,13.261652393608678,-6.01513311662236
219,-8.119198277288554,-3.4278047772086397,0.0023662934497911104,-8.344025504832365,0.06309898045598245,-22.249897013209303,-3.9119593081425648,-12.440301915820765,2.5770506907482535,6.990627821610898,11.084772469494872
220,14.3065755136159,-11.677635857037135,-6.544744131516437,-6.200626244350356,-5.304948832307543,6.646105231071005,-4.503327572832302,8.167974845639296,12.843061011664721,-9.256773400063418,-0.4423541730763961
221,15.566768943047038,-11.758902110615555,-11.227084279060364,-0.6364513001575762,17.16173850916022,-1.5841779216211669,-4.385603373148004,-5.413959497699932,16.25779999518881,-7.189882631204566,8.789855481410513
222,-4.761408156278182,-11.724231621440577,10.690596229111662,5.129651703396622,15.091226828645686,-1.5056837018655271,-13.930102154916646,2.8503596515071634,4.555054947429774,-20.773219431541403,1.414103313368194
223,1.6083827377582083,10.52613504626313,16.116882391730133,-8.261328998877078,-7.880099913219408,3.2662970508847917,2.381446511161571,-8.013993124572599,3.474301583000592,-9.945763905437625,2.6817852015397987
224,-9.922319806047849,-0.057428723695326825,-1.4501164835326525,-7.680900842863686,-23.37619200044749,-4.900913059711456,-0.05906718604418696,-4.646947521944435,-8.803444789988655,-6.1221506382737845,-3.217932216081844
225,-19.340821405568597,-4.953887347664152,8.659460925174002,-22.414008133873647,-1.4058783759876174,-10.725169760840279,5.111355745062536,4.253535122287516,-10.780292008604322,2.1456583701834386,-6.165402576023219
226,-2.4502242505550385,-2.7971502201897755,-4.770829177936729,5.859282177321765,-13.941858216207855,1.3790502073813458,0.40172732606226086,-11.689082374378126,-3.610241608123998,24.912150095920172,3.27901031411424
227,3.168790575192899,12.608722398475726,8.799521972178196,16.631982458489283,17.320283982218527,6.1501835244042535,-3.0841606682052416,3.60851030108728,-0.022098490170070102,14.104321024855789,2.860323044718528
228,7.757959632240996,3.0005747980001023,22.557556304396414,6.726491431800687,-1.743913501196978,-1.131319133602843,-4.290920857568176,-10.800207015050917,-0.5604476536415062,4.127695740485678,-9.295443992529597
229,-7.989021432643034,-1.8217329285582717,4.516090463618843,8.483411269528526,-6.697998293951078,5.803176265590045,-0.8537718556365188,-2.563216766836692,6.014347700136049,-4.313699078194949,-12.343278635407286
230,1.9583288358182322,4.539837704021103,12.450281556163516,9.693300036143283,-3.406851222320479,-5.9562373355943325,-5.299197644603495,3.0401684669207554,-2.3316520257871978,5.9781811219088885,1.550103570581699
231,-3.192501490213433,-2.0824302635630785,1.9281311801501684,7.686373484377959,-21.090043479082535,-3.0594410507046446,-17.49246925723796,-0.8945984420727711,5.141102626615641,-17.555574071650604,3.2613977574961908
232,-2.480369359254837,-11.309498893363136,1.225606208895238,3.356656407823368,4.488639540818273,-1.445233451468604,-9.546432063287618,-1.6013664132630339,2.1909960078037516,-16.1227879071114,-9.556353881498989
233,0.5523357585984834,-4.798187103654657,-4.516975546369747,-4.401918022304165,-8.387083700725011,6.927230397049262,6.3257948208828365,-3.4480426749404596,-10.432777207724902,-18.09739154455613,7.7082211290087015
234,-0.011827759292660927,-3.5436923522122052,1.2785107146720498,-0.7006245789175131,2.25475735567054,-6.273395898086684,2.189824540396126,3.4529025384358,-3.303826478062844,-15.187047110528361,-4.385041939968965
235,9.159123173781804,3.79949283113285,-10.450482704809733,15.029454705666522,9.448210774635783,4.367421082087925,1.7672061165984796,20.77809277116036,-13.989939694501915,-9.94914606517675,-0.4744576945596812
236,-3.686178027975316,7.214949792745162,5.38445444070563,4.666255839016973,-39.80094741315258,6.716588925342171,7.916511148822551,3.275072425451814,-8.474223690981768,-15.823247231999222,3.8794403930707855
237,8.20872519940746,0.6571080097738577,-2.1833721569606235,-16.7221687618567,11.21521567446845,3.0340186758917205,11.627128757992569,4.399752033836379,-8.356270650211645,3.9467291977940775,-0.3822190311490273
238,-15.658897232036201,4.855583264207353,3.5938600846091093,13.264969061832039,15.091250799140152,-2.1675755977630615,-9.021808979462604,1.1713446271510757,9.51817162707448,-14.203456061226982,11.893965660993542
239,-5.305375397205353,-1.850565870197452,-6.858182234423501,-2.6837285471205807,6.4160598501258965,12.128009678681893,-7.375125422465558,7.909718363868947,2.907738061583772,8.290562450885773,-1.9711427177701677
