Timepoint,1,2,3,4,5,6,7,8,9,10,11
17,-6.54467577472025,-17.703018677477935,-4.350443690407033,1.775821568406358,5.2386717358414,-2.3723815047011083,-19.88197453411258,-5.062183377390006,-2.7001981279071496,-8.935755196882754,7.789383581706455
18,-8.609523130922902,-17.197758775584553,-3.195178400040889,6.643761934370411,-38.8903223543751,5.840629370845094,1.6577182071549552,2.0704897903666204,-6.105192894838294,-11.664217987382898,12.636484912463597
19,5.219255849414942,-1.396230226572679,5.686889267158314,-0.37330583893522923,-36.19970092603138,5.160126345498221,9.130685348899997,0.3268247052114837,-6.755395541138643,-6.875506336591681,7.84196987687325
20,6.740419786195366,19.865457278657324,5.93897859113557,-8.697393598757229,-51.83539574414644,-6.233394180633584,-0.6756417894241761,0.31108469470423095,-11.32303458239351,1.3295454100078465,-0.29106560516722346
21,7.230816443963927,7.961736402949509,4.7704602157583045,0.6011856709207807,-19.945982062086767,-0.03454831789950935,-0.8033200149633446,3.3287724487635555,-9.9449595304168,-2.841385150442318,3.0501584398503208
22,-8.601404250276332,10.043193408117002,0.8608954427193622,5.7210222646898155,1.2627725990451113,15.190483597772461,3.2192177048751285,1.4964587688446045,-11.585525959121938,-14.383925865499341,4.113462180507426
23,1.8352009775687237,5.58972813036977,6.637196988475566,-0.054818732397896905,-6.784568076231042,-3.1267693687458427,-0.347523638180324,3.8431699090466207,-9.94177743697501,-14.334683608035652,1.5681746796685823
24,8.926895457871106,-11.46187638020029,-6.242865643939194,0.4161976806971492,27.591247057428166,3.3678767349647014,-12.290600631823192,2.599325485375463,-2.372964299454981,-18.22315580139355,-2.6971485512141062
25,-8.273728685111415,-2.5068414782991213,-0.36912066907602914,0.5661806488523677,51.34532372805537,15.68249419757298,-5.143277440600249,3.2045475840568542,-7.9490009266503,-11.150484092381536,2.632997928833475
26,-13.93955951624987,-4.85857774286854,-6.084952882358006,8.297828022010473,92.19926601526689,2.330272747545826,-6.12787331960031,2.2360434910776665,-3.5653553349631175,-15.13947137764522,-0.01986889328275408
27,-6.101522011378286,-20.012564617152115,-6.9474063746783195,0.7547939212954774,-23.7528277501768,-4.016570011419909,-9.214955860254715,-0.4415472022124699,0.1023867130279541,-13.241051408709312,2.8117675510596256
28,-13.70833128934004,-9.851147374328303,-11.205353039868024,-1.6200286858544057,-16.95489044821992,-2.6584388990791474,-4.892268354424789,-0.7519800030455297,-12.592108044089104,4.54856541965689,1.1683920497188762
29,3.671675673552922,-11.510802391840487,1.2465996961204373,9.269939926205849,5.070523766838774,-1.4873905160597392,0.8099902199239147,-1.2538757883772558,0.991644943247036,-6.901672415587367,-1.7030209281614848
30,-0.029393025806971958,2.645728519528496,-0.7618855201468175,12.12915662113501,24.33452163545453,-3.9966117754882697,5.977634550357352,-3.789777252442983,-2.76492930249292,-6.711118998576183,-2.288917242264261
31,-7.416888685250769,20.410160969714727,-6.825395046448221,2.876837278507194,6.6798959556890996,9.356158047306295,5.243881859645551,0.5738175839793925,9.80056645493118,1.5395232682325402,-5.636900870167479
32,-6.828889259574365,6.839690094091455,-1.8574521055026931,1.378045438427706,32.791082497762176,-1.1614225494618318,-5.373808004418198,-0.8603777949299131,5.207464893253482,-6.3002465686627795,-4.195314076482033
33,3.04360003100366,-10.03566064275041,-0.5774466089752256,5.1472724262548954,-34.205867462012236,-12.114982685872487,-2.9773415666577234,-3.8135271668434143,2.1465021219788767,14.303288671435142,-0.3279862482937015
34,4.364897970034152,-1.3453030683556382,-5.464245468986277,-2.111187998129397,7.109211289152807,0.32187176480585217,2.47003253401086,-4.348442866790052,1.1397068883691515,25.418598245601263,-5.055378846672117
35,6.192566143614905,-4.6168284388829255,-7.251338754077347,4.558379492513379,-2.084962017682134,8.237741507437764,2.4310294073455188,-3.0997092748174864,4.3268695519286755,9.045193148282717,4.873972091595737
36,8.33122246241083,-1.3786616337542632,-6.577509656244395,-0.11218411825141128,19.17923143445229,12.553648621452098,10.8269074060479,-1.4202351795167338,6.832389580960176,6.45834219455719,-3.5336236619219488
37,14.816626939238335,20.528074404947002,10.908149495416758,-0.9513406923839024,60.318379883255275,4.129053676919061,-0.43428783323995923,-4.479344304727048,-7.300456803900246,-1.951336449202226,2.2881835157773933
38,12.027728566101619,-2.678720089854026,3.0478761171808046,-17.577427991798945,-38.65112673749729,3.081558283190338,-5.046805928252181,6.762953321544492,4.9377347376881815,0.7711523614671766,-8.484928606724253
39,-2.2982852458953857,7.092705972340642,-4.9912406704863725,4.814861904905767,-37.42142162395983,-8.955052592316452,-6.4356793159124805,-1.7746071544836979,-1.7433509665864462,5.033497671083528,-2.103152388212632
40,-6.891164923067755,8.981692883433128,0.09416207731986533,10.536628606368085,-46.10457670202061,1.5495476041521346,-11.111432889286352,-3.037638681275504,-0.3186941682075968,2.3688077309301923,-5.79533258110893
41,-5.088431314394182,6.0436823262395905,2.298632792064122,5.12057012441207,-45.268863864090974,2.5874821689664103,-4.831738505588502,0.3429311124645934,-9.136443919977363,2.122718371907059,0.7289004185978247
42,-9.948697497041858,-13.12905363404021,-13.062797764126135,9.644954642471003,-43.79950889762567,5.726665809446452,-1.67314456433666,2.484115627651312,8.817920978732255,-5.423555921535103,5.170716339228105
43,-11.853020948833045,-6.922501527533239,6.737450824100144,8.189050766734445,-21.879771882173966,8.851061138571525,2.5821023351151724,-1.1538061379474036,1.1269814702587164,-8.739051063450015,7.7437997666206595
44,-15.352118425527397,-21.37078710234895,-5.418177626266772,5.793970049644003,-30.815246718270437,-7.715707368084362,-11.329865647822011,-0.551411397298988,11.669718007652127,-5.868684574049347,1.06446650441812
45,-11.372602006914665,-27.414331525640222,-2.240167999145936,-2.0907261870345293,-22.76068834230608,-19.32867201493711,-3.768440386470483,0.1780751076888065,-11.695644076685516,-15.65310709938711,-3.2017319016918844
46,-5.859011394636972,-6.495960858707526,-3.6046531905933303,-6.130663922550727,-38.02012516284476,-8.768973705111717,-2.470772943782563,-3.0963261857324715,-14.286350458252187,-19.81363403933997,-5.5903843390394234
47,-4.243038542416631,-14.800221568163561,2.5083883538538094,-11.14237389272573,-1.4415096093957522,1.2782808755125319,-2.4335443511301156,-4.888678024009782,-11.85771873228404,-15.071531283612154,-7.06425072860961
48,4.020381824702633,-6.3821308028941255,6.899389909238232,-8.85837249792352,65.29777027636158,6.8908869526824175,2.1449725199110654,-2.121691552960143,11.32933955776448,-6.940160894272279,-2.256408948071149
49,-2.655456383617557,8.453464510489484,6.588642547325212,-14.21887536438144,50.1157282128626,2.163031283690005,1.612666983993686,-0.007066018727360939,3.2596537957386094,-0.7842961847782135,-2.938354416769378
50,2.9497445119278773,3.2438888586297328,8.76474864507208,-2.161029657539056,52.69754297392709,-10.039271147275457,-8.392399745632192,-4.90137692312805,0.7473727960367592,-1.721030665143412,-0.9701702784822912
51,-2.5919188601630077,7.922504977304108,2.9957646861368294,-5.33154779064412,8.620997784089068,6.067371556953508,4.370581671253455,1.2613923708547135,1.1600895974100853,-7.678963614969837,-7.580983568210991
52,-6.466967689747713,-5.777266251797578,5.4335740683030105,20.083813254550403,-24.62880711652795,-8.850392545972552,0.5133463241616074,-0.18754839714692564,-0.7637048644983039,-13.578555759118528,-0.3671915525076341
53,-4.847315116804474,-3.892299793204483,0.10285824293992957,6.481685046638761,-19.317600053183888,-3.63559154816428,3.2516263255051205,-0.8597209213339553,0.004164464315589593,-5.370921673823376,2.4073768486173783
54,-2.182422776611484,-21.05818314211709,-4.938305086019088,-9.835410490327952,-41.635104159919585,-8.472824352128166,-6.174146050093126,3.361790584362283,-3.9550138201032365,3.534945082907774,-6.536269034087962
55,-9.08744559178547,4.382486761224513,3.1161351033619473,2.0068943287645067,-38.556322761336155,4.592814866377383,-8.804280163074026,0.5985779360849031,-10.41753739118576,-4.485218622626698,6.424251520131924
56,-7.841341552685718,-13.137594521045685,5.493881741348578,1.8879507074550705,-48.47046042340143,4.947587267476685,-10.633682500951144,-3.361708488999581,6.9754474917236635,-9.319464726411567,-2.500989785569967
57,-1.3022170389185146,-7.971547509942736,-1.8931902738250033,-0.8513601507459369,43.9929436664192,-5.346461904292204,-6.625994097213356,-1.5070501334813176,9.777635567650503,-0.7682687676682765,-7.1654802870993715
58,6.65140562276451,0.21092165185480702,2.1700327664005514,4.12757810767816,38.06271075715824,-2.732479490567835,-3.0564692780679588,3.8000144906798186,5.598846645075447,-9.210307997100207,-6.878811944504173
59,8.197253255819788,17.785810001042424,0.7032712071525807,5.166177666308928,53.29612470159725,-4.768906519045027,7.481354824134281,-2.271516888421409,0.3042159151589992,-3.4272440501621793,-7.3494733316557745
60,17.943368507891286,-2.430560383565572,5.758215274129595,-7.332153539268338,8.650755348862434,6.638126159200863,6.176071302014954,-0.5985682679682361,5.689228037182166,-4.5002303074817265,-13.56317173583167
61,4.764395921814199,18.67266933163818,12.134880011787219,1.3599946133944454,54.31711747694989,4.934514269536855,13.492337174561559,-0.5725004329745259,12.220776355996424,13.007082086436602,-7.412861508982522
62,3.3052780555219066,-4.682620503464523,-4.15073967466549,8.76209374836513,6.205463268318955,-1.6734074378500179,2.153695846698722,-6.688792762707691,16.507029363087245,14.024496450716136,-0.9763630495919865
63,-8.532883246334231,-6.895946546856846,4.729796014270004,14.057211576675883,31.913692372185842,-11.816520493857714,7.305182550026446,4.977059302889571,-5.5924342533155365,11.011455489664662,-10.205995091370173
64,-2.5264836051026167,10.928240630091453,-1.5021871946447967,5.769006213363336,7.679233253002167,9.382583115173846,1.7901768701113001,1.4597020544567887,-8.898189845437907,-4.201896107926661,-0.48342291341752425
65,6.761711886950901,10.078659991230055,5.68244930189483,-7.298064072521365,-26.624152923116878,-3.8955478680377102,6.2936684401059635,-1.1346650327346763,-5.380132856417675,-8.769377641379833,-5.858660380451047
66,9.866062502471769,14.440729018985008,13.662643475191933,-16.612204045665507,-36.4537448104547,6.518770683632821,3.1534909374859867,1.3120858821333672,-8.674151961292539,1.7076302395791423,-3.6546221980635
67,19.424067486305628,27.883330067809748,4.332668860043798,-2.6910418624780617,-58.98881648997871,3.9417177146794846,4.398356842751405,7.211237408676926,7.564975331024248,7.300639163664713,-6.524280261020271
68,2.9161740152203306,10.722758043785484,12.77925171292558,-8.622145788744092,-13.144430037055697,-1.1928681469693476,2.934489900360302,5.630848740436593,11.405911685252676,9.670774902008018,-1.9832599658747108
69,-4.082802682506795,-9.075028432875264,4.389533795872513,3.651373584355627,-8.00508367772005,-8.979401976478343,10.79396643930552,-4.522755527982906,7.832938032338814,14.706948147744548,0.19236329570412636
70,-1.043307261807578,0.8930207369278889,13.716141236071683,5.0427811462052015,16.613088612653772,2.3901383663926805,-1.8693887316526807,-0.8668887311098527,16.22320388105451,7.742985367774963,-4.197049176966657
71,2.7406420190723573,1.5176685282162257,19.99465689610462,-9.217718192509242,-9.927828679279406,-5.223510131543996,5.901729676872492,-1.0466788322949896,12.665623920304435,7.326638376226231,-4.141461289658839
72,6.008960399700671,-8.676591663944478,3.3682593335302506,-10.171840850187808,-1.8039107444335003,-8.175493389976268,4.500495775013554,-4.812952858452895,-1.5723882451349376,5.567237868600962,-2.2892646911192913
73,-14.170503492866244,-1.1160275340080261,17.404658641133988,3.6390782521695506,6.59843294109617,-10.051498126010506,2.6987342980443216,-2.958309810076441,-4.340221269398319,-0.7908044688555659,-1.4202299093713566
74,-10.117188645868886,4.592380703864049,19.874694284127685,-3.824445903301239,-2.0202262693521926,-11.619901110323108,2.400519223237524,-1.7851218100713224,-2.1811656830262165,6.305341755857273,4.52863638376703
75,-7.485049708765381,5.3978104530548565,4.098861003408627,1.2123130219323295,14.68340944757267,-11.218826447062346,-2.9285187958454597,1.333161057258139,-10.934834690118322,-11.967435639731738,7.205001467952923
76,-11.110664427888636,-4.067306624383343,-12.411518922873906,3.9447686988480237,2.4451981551793156,-9.04319975084188,-13.712040622623599,-5.30679796316794,0.1363625161501826,-21.510766806651134,2.1577096931180177
77,-12.230756864255788,-10.213750897621622,-5.406838275340139,5.055361565278501,-4.235472961347931,-11.185783934228274,-1.0594238532441003,-1.8980842305689443,-3.301480466309859,-8.332903092004814,6.086590356440569
78,-17.820809944399766,-0.5530460148441548,-7.782657201801028,-7.759936125911012,-1.5325020040784563,0.043321123764831194,-4.393568267627638,1.5404501946604983,-5.301500643090326,-2.1112911129484373,9.356990172850843
79,-0.8975075653621128,0.5436058007940954,-5.8957720328958665,-5.448355763542409,-14.498845805927198,-4.685406168504637,4.692073973465939,1.8722811265259374,2.62032567116679,3.2450629651394425,3.7318629725570127
80,-6.174265946052512,-9.5766477420622,6.686777664690601,-6.7161779789900296,-64.18192858963596,5.022431450230735,4.225925227817224,4.085925290170981,-12.077722366367068,-7.314586981218689,5.629466177553547
81,-5.4654617768769365,-8.182922315954858,-0.19983290166270976,-1.4534473625981077,-62.54096382978011,1.119705681898156,0.8650788415451439,6.274777007954461,-5.980293546404157,6.594510994699537,2.9554266935708573
82,-4.190487589154925,2.416402961526598,8.191944848517982,7.775052616790849,-45.699247199661876,-4.739946841585393,5.02088414527932,5.572360840378975,-1.14176987141979,-10.650220783389344,-1.1880599988662466
83,-2.8092360811270014,-4.824244397179204,-1.1556688930307115,8.707819651584236,-0.8513392964187934,7.282867853738824,-7.315656336594601,1.7914958367390292,-2.558736121167942,1.6582533590951745,3.9583340142758523
84,-5.1683193201921425,7.647155390710247,-9.684455762712323,-14.615847297164859,34.956921120079194,-4.476928946999263,7.462314229838702,6.85282783119046,-2.277829128868726,9.699903478427808,0.9077697320252048
85,2.4692314632084904,-10.232641123995489,-1.5223710435081501,7.305759848380576,32.12371002897925,-5.919231406279972,0.880328298223262,5.737947044323902,2.9323193662020626,5.50024017509149,1.2125316123877252
86,14.884873331619465,6.194185204043681,-2.6199601776137644,7.724418578099232,10.378785525049482,3.9956976266539828,9.724627536170336,0.9470140439819317,-1.1228339619630454,5.801165373957887,6.3085269862595865
87,-3.596513793176534,1.4282523273509375,-1.1468352363729963,-5.074640894422726,6.0284553012069395,0.5321553939459275,5.536344540210402,1.0541503274319124,2.4489489003103606,3.3252490716321126,2.814384234194853
88,-1.7135770600669238,-9.187545541597872,3.3729316960183944,0.7656257997970192,13.749356021686475,-1.5857243805515522,0.07586196749186029,6.660591352654963,4.739913713871216,14.209631087828656,-2.5255935009644954
89,1.1768914059716828,8.786816037431056,4.327043858109688,-12.70226426027259,4.16839856563174,5.520625883219194,-11.575889822171659,-2.643837054773253,-2.3833408550340303,-0.058461654247069846,9.240014340196337
90,-1.596085876739603,-1.1765957030714775,-0.014259354192383436,-13.347748342217232,-7.400756013636687,-1.9266876395867796,-2.8065545230495688,9.49541109192128,-9.678886412053693,3.4524407398943997,5.877288750239781
91,7.464627354120721,-1.9299311272952022,-4.512146987477127,5.7381541084270085,15.065233756084831,1.0077556040214033,1.9629733088065167,0.43046728323917,1.3640118253474334,1.5702643031824608,2.465731034473497
92,10.072595548873045,17.090353521765493,10.727381806592552,1.268397711369456,9.141421191546382,-5.590644009259282,1.5866489057638207,5.994251247571439,5.510574195457965,-13.770080116938571,6.667263656246419
93,21.73813816479274,8.385261853130496,-2.771605152256635,-4.958845123344538,16.49700023142659,7.54732681309082,6.933872137750898,3.874865758479858,6.297923105103629,10.050071247378174,-7.8974463024309705
94,12.822559368853666,3.7578278293414993,-2.765950638420728,3.986464192672652,4.080781180943761,-2.768984398063348,18.18870748062523,-0.7492975004169405,5.379062499318804,4.2719842633422545,-2.6186096681928146
95,11.596071630108113,4.762732190593165,7.3913679232402725,3.134425367627825,-11.56253860069781,-7.603540300106515,6.778610801210209,-6.531538628193797,0.16636629797974412,9.46247874474039,0.7920210203345941
96,5.961388310607599,-2.0273207981063397,8.529290015600166,8.041719606336283,41.44688168350531,2.9485930502414703,7.198935930826226,-7.817479064878152,10.79593146273068,9.44423127660946,-2.1031593108663755
97,5.928965015070779,-5.5598848820949085,0.3601885219009555,-15.531421878508159,-7.061271920496104,5.866360807905392,0.142120999949319,-3.172332125050681,16.49474230256616,25.157592454735113,-8.783533533921046
98,1.6884221708287999,-22.229616184471823,2.775215113649563,4.016863185380187,6.16222575002787,-1.1188130360476825,-0.2403197264184757,-4.764358019950438,6.768644217325717,19.00017115899495,-6.8953066271948344
99,-0.9110459049745482,-7.261811626200774,0.604789889588648,-0.2808884065978381,-8.788842191501539,-1.6675899576167672,1.215573520076518,1.4347348305947927,12.065138171255892,19.975163729823365,-1.7000028235571725
100,5.3562908087457926,2.405827850711589,-2.5316911969257863,0.804144776597315,-17.081923494533616,5.7406280819250615,1.6259545550054433,1.3330363511126868,3.991773884515373,7.120753152638065,-6.300676169444103
101,2.1750259806915206,-13.428102236317129,5.518696164902376,-16.75498924024251,-39.130890832871806,2.7065075611581606,-5.369830693517413,-1.0076831047024046,5.7361166525860225,-3.134971537152115,-15.663674232150827
102,3.6353191295448615,7.018444097163726,4.406732369442375,-8.682651930621692,-28.061492027448757,-5.971725108672161,-3.9146216095102075,1.207821249961853,0.8570214072052313,0.6846630830241709,-2.4662146069565596
103,2.2153103506686738,-6.324522386095961,7.177048279922836,-9.06811609073561,-15.632582985624975,1.861666523680395,8.454894959926605,0.22297100692379232,6.037052021951092,10.376765569710003,-6.477927581084018
104,3.004517636737045,-8.71491846350991,9.199791441158373,1.3917814169307143,-11.697744311118612,-0.5991565621629054,-3.7704345541340962,3.0582209709955723,7.56677629874677,-0.03149096880640302,-1.9276306580524056
105,4.985856108671548,3.699931649529204,3.8975969884468586,7.354139096882879,-19.85448387690953,5.856544340143398,-4.54820982290774,4.114336446459804,3.4229401331775042,12.815054421522179,-8.13262276978669
106,-0.3957022866424249,7.591393865492879,-9.6450879002104,-0.7695389806616063,-54.38208676844227,-3.7323206857759126,9.677372835120376,-4.069235070007473,11.92196359439772,4.909452014431661,1.3096842735397571
107,6.563282871352775,-4.550194677041501,-12.100824135906842,-2.0309571660294825,-15.125276491654162,14.275325363996078,-2.335808279258864,-4.270142715804431,6.231827043757146,5.242172519163209,-7.094273806530602
108,-8.29471788175252,2.0042225195437062,-1.2333163418331925,1.241242335767162,-31.802050523611964,-5.096075442372536,6.749197383316195,-2.0101395346680464,7.922866600812698,2.391291436188075,-3.4749799875580534
109,6.078198685329788,12.20343181825414,-4.084071118004468,0.26410228040601524,-18.356089392486883,-4.614966617555035,8.420815557393492,7.426893695276611,7.374075565449133,8.050393644796342,1.3057742106671235
110,7.581554515325293,4.628622322362297,3.882887122582416,11.74422425153304,-22.314965435436793,7.9046927787819685,6.501498221286705,4.992206508103682,4.070911517860938,5.948786056771571,-5.548972074474607
111,9.485822435544462,7.344212337416046,-5.425058611801693,-1.073986110638599,36.21657190274219,-0.19884611149223483,-6.568170528022611,0.13876135210145493,-4.204343417469336,-0.38281730364780037,0.9242998233863285
112,4.0197083113753065,10.070891881475644,-16.978552798835597,13.650509362318077,-28.78906492797696,1.9247320901070322,2.8786696291395595,-0.5554483855257228,0.9239156046996311,18.24523233941623,3.092533748977038
113,10.617114886565476,12.906139227808739,-3.1473346176196118,4.077865633885471,-1.470015280100764,10.277523739605535,3.3495384591146924,2.239313823532085,0.8395794380684288,11.748079512344331,1.8238993232347527
114,2.774098382920635,2.592023280202126,3.9172710551291097,-13.863414707384548,-22.75187401017364,7.026728021855257,-5.604538132835712,-2.910619000086979,6.025023129521584,7.052638739955668,-0.5497558238554974
115,10.252017268112727,9.488863925544583,0.9714043630020959,10.46477754262029,12.183422283250458,2.29882284329862,-1.6404676516445316,1.3029816977831783,0.18085800141704325,4.303967614563144,-5.439824761784807
116,7.173185485966352,-4.371248653348611,3.6326803534614798,-9.395474409570499,5.319168793911836,-0.20781896202539912,-3.714176674886626,-3.295629848631061,-1.1484822077410561,-4.321100130981328,7.529487942554513
117,9.256828718495612,4.729959225168034,-14.411389141666646,19.59029546319222,11.510696323550476,1.9712883057642956,-6.8487542271614075,7.905441547192785,-8.499454019021014,-10.201530690095863,1.1190774212686383
118,-1.3344875586276153,1.4508573011476167,-12.225186454398292,-0.6001620192308815,-2.2917716831577066,8.305683522504204,1.1593749279878578,0.5334856327699156,-9.190642029047012,0.2564743161201477,8.897477310226888
119,4.736098434243884,-4.134318489657373,5.9523080769850285,1.6880032335008894,-47.07821345815853,6.309740279706157,2.699928792155519,-0.9893164663594596,-6.280215035895912,-4.235153756731627,1.089737907964356
120,1.6055980568029442,-4.192830940898584,3.773823074844419,6.092149285029392,-20.730262601862147,4.944598789117774,5.520114960110917,1.7277579380541432,-2.0743812930827237,-2.099845301131813,-1.3245587981477076
121,-1.8455403751256514,-4.985397535927442,-8.33954601871724,-1.0831187470835082,19.10330026003779,13.847834758612574,-7.393117037354683,-4.70773505890856,-3.0241909878594533,1.8314088309297756,3.115420142340721
122,2.4895813951686936,8.032381007865984,-5.056907582495894,-10.029521782787478,-28.594566257632508,5.6429398741040915,-5.984546089658932,-0.9546871498531225,3.225445876316148,2.8493919512447046,8.84320995941454
123,6.241983982981468,29.370566358371658,12.374966432093357,4.7043904903896,-6.567780259312416,18.24171725341252,15.45840446255645,-1.7671209601115208,7.260426136912132,10.55378943803359,6.039797200536241
124,7.180308560935819,21.547509187338303,8.081675091720356,6.801262976107549,-18.492408886247752,12.73946031502315,9.914844849888159,5.808506533807638,8.35136527978644,23.38790410878707,3.194987506510652
125,14.45849541255406,3.121511716015485,0.8149366731546364,2.365833273955754,-31.477550715816264,3.154597267812612,-1.5210604691992,-2.197190215697094,-2.2854191606142082,-1.4885168914892235,12.183369701005974
126,-0.5417929997249525,2.3220055982166405,0.9258260474521287,9.852831276095642,-1.748165072227011,1.4110123521211195,-0.48827194422483444,-1.3239910908195438,3.3102956097953173,3.579418666508733,-0.4779392006445904
127,-9.887187466329458,2.250938318213638,-5.536720779211241,8.51462912316225,-15.580653267247337,-5.926529993816298,-4.481059575871545,-5.747139512276163,-1.7397031749085503,9.354089556908121,7.691202577583644
128,-13.102846668386945,-2.265021878845838,-19.307654881963924,17.55941641726056,-13.326027266833247,-0.18205716172043157,-6.4734207780993716,6.580390739197633,2.7588211980705357,-12.211913240199186,12.818067384009458
129,-13.567580359322685,-6.808454417148415,-5.031628224618581,-7.5520419624387,-38.47401350797439,1.42756537576111,1.049907892334218,7.352530931331674,3.4671844349679897,-16.581365198505168,3.8815585678937485
130,-0.9738381408649136,-8.228586707796369,-10.341445540895267,-5.827645464819305,-30.660329901442235,-1.6511233357750639,3.509766344095067,-0.7743465693629518,1.0964214540257746,-7.893303267809809,0.9822819384993339
131,-2.8485041193816127,3.5656534266106936,-5.897443694119551,1.6120812239087359,-36.83431558219754,8.112822648213834,-1.37971545117242,-1.367398847882845,3.143932128135039,4.360884761779892,4.591156561155708
132,3.9153361429973526,-12.954025403577454,-15.706034181069354,-0.7255935778423231,-30.809055902520004,2.15168944183661,-3.7767354167845784,-2.643399397937619,7.320885963129754,0.6723423478554706,-3.6126917825669658
133,0.841113919354215,-12.933704206529928,-6.396080428240251,-2.5089689809448865,-32.60380766829666,-2.22810307388403,-5.986562958177255,-1.9892194708999322,4.381022877839147,-7.706244236960703,0.03293329720594445
134,-3.97217197138436,-8.079008169320165,-8.159953786725444,15.0384000445507,-48.26929711322395,4.198049503929761,-5.620721652799723,-1.5664344058961284,-5.955216478936526,-4.791777388173706,-2.821275902950034
135,-5.039951873068907,-8.991521367936262,-2.4354784160244223,-2.929938588823591,4.052820166762994,-10.636029743418401,-3.8470099577490164,-5.70050026521999,4.3875877899783,-14.060374548240583,5.454982199535078
136,-1.873631734020856,4.850940197098012,-10.914777506979144,-2.7907655707427432,-56.16309856395332,-6.522931949216492,-0.4257775052469604,-5.783020753033307,-8.953006641597163,-6.99042887225443,7.07539107513671
137,-13.547550901466487,-10.806756182592743,2.425552321940052,-4.2141717459474295,10.567390427297475,-3.725770289800605,-5.8341198892009505,-4.9019779982615495,-13.684307800263774,-3.463405997321314,5.5647198059120955
138,-14.003683376829235,-9.700677849808518,-3.3618705540287253,2.522469540031589,-26.458162390455907,-10.183345353116794,3.4058358378860416,-4.504481497467781,-8.016735603310623,-14.91791177282528,7.0028387794689255
139,-4.79042551316777,-5.633551310519783,0.06163682134783998,3.471819211025627,-24.231937027403287,-1.6939781545376291,-4.820509003285243,-3.6354357472487857,-4.8368606372755405,-9.20514355873575,7.718863963624653
