Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-6.143119624682835,-7.842769088413642,-7.964770958131673,-6.4217530415982615,4.759659650374432,-2.856908822584213,-5.363622439759118,-2.9075504015294875,11.100502860181185,-6.319771808020922,1.9571382880819088
141,-6.777015414773201,-8.473373691342315,-6.08341484684117,4.733717757828382,5.896397378979897,5.818565036569323,-13.322307295945226,-2.2656166553497314,1.3300964564693218,-7.58559893162883,1.5876939010863402
142,-1.713153952238511,-1.5285099306885077,6.959076065189985,-1.0452795977495155,-5.624864781389431,-1.5288255013981644,-2.929375650931378,2.48596104918694,-12.526974129281482,5.390311007064824,0.0788397302432936
143,4.199740868137807,5.889034015791757,-3.3666724079117483,-3.6329991622846953,-9.997785383341263,-2.136131709935714,-0.19739351223926155,-2.661040171068542,-10.91867361324174,0.7492203344495929,4.006656626657564
144,6.4654048389318035,8.898905559461944,-7.359260677379005,8.750276679648277,-25.253898951472067,-7.042091311240683,-0.22491533172373868,-1.7905381522616561,3.991473792006775,6.810663878917694,4.323529381533058
145,2.767863297340821,2.688082809046823,-6.611473370571526,3.0184366426297595,5.901536372243141,-1.5637239947610972,-5.447325949766198,-5.540840166944022,14.454249389621676,8.42347131821574,-0.7658559132595452
146,-5.087702267023982,-5.477535725856314,6.80034529919527,4.9353070362490055,-3.0273055166614298,-5.789229967156235,-4.77763734058458,3.3252013374348075,2.431694177796646,6.2714259484592745,6.261059905269316
147,0.6868528179368194,2.5755586551160228,-0.42634278809537696,7.091372107972904,-5.894094379580751,-0.9101818726987255,-5.511081190741792,-1.2078401023636058,-8.512664535215922,1.2315563561242757,-2.364644048241328
148,-1.673073769832144,-2.1164217506136214,-3.4478634109302444,4.266884308688494,6.004414789530696,7.538310352332738,-3.8396139093199553,-5.015816052047517,-3.8866911778340536,-10.066778876343552,-6.58540033016886
149,-6.763881121058853,-6.189819720326637,-3.064010612210449,-11.303493237008853,2.2696348288837744,-5.298515548872552,0.4922735151283595,-4.734683833560165,-6.822361401149204,-6.86415717309835,0.6492979976595664
150,-6.868936781068237,-16.948853509766714,-6.029924236998266,-11.345170462009857,-14.497137291090828,0.13901878669097714,-9.126909442093908,-4.266861250510021,-15.862845204618512,4.173047231928426,10.273785255089098
151,-5.094816808797876,-11.315363711240341,-1.4384437919076418,-1.8643472833292825,7.6846522908581765,0.058198525627352754,-4.142742687950329,-1.3402698506810227,-3.188978665945481,0.994153984955379,2.395091345115584
152,-6.067913362870411,-2.0252130513592643,-12.172373169538925,-0.0362152949887879,16.32431238395523,1.9544191635688957,1.2770073519145348,0.3564640003807691,-7.187577065156431,-8.741084267898481,-5.263473219105175
153,3.456961347132313,4.443539651985071,3.671841455965626,10.088229725707551,-0.2461775808918233,0.5413148001748689,4.195153399389618,-0.3290046140247462,2.06457058507569,6.455865274582591,-3.4068400160390504
154,6.2425215302073225,7.983031325802511,3.9934057751480414,9.503498838872325,-1.7229692437210862,-1.302843517794901,5.2372037208810145,-3.9804104910973384,-1.385379129830672,0.9383740490492509,2.872925622882892
155,9.540071553099255,15.459612352279375,0.3097155008997236,12.248278226779432,5.180725284985134,7.339720779535722,0.4517438229249448,1.019951165938864,8.690740120654203,-2.0096523749585056,3.962248277299258
156,6.01731737475006,13.189019947635884,9.490745987819166,-0.13344986949648177,3.813587573109841,3.5095571084898345,12.150353269613518,-0.49777975313517514,8.991060495680692,6.511195249399361,4.7619565047171655
157,2.103027816937894,-1.358792209503602,-1.7369366470648318,1.6393298011045068,-4.158814508087781,-1.6628827045158463,12.998628024544034,0.6273007119188503,-1.1214933590013154,-4.786273184327447,0.4673446885177067
158,-2.6782240727726294,-6.120544234100653,-2.1090004407629674,-5.782216267926352,-14.202688577223798,3.795722109930856,0.2743480716432844,-2.1980317178733495,-2.457551964691707,-5.562172527215918,2.0146023399975834
159,-3.7535045042500963,-7.1523274110288035,1.8953105301016524,-10.782472490656133,3.309019103342173,-0.5053389232073512,-5.43575625091183,-1.1810002585454864,-2.79793637048225,-0.11786851636609252,0.4165411287424516
160,2.404867791399664,-14.902751591740822,6.266653055743295,-4.356337198037274,1.0566160021996012,-3.1230936430356637,7.508146270197265,-2.9306516825240485,6.457850982340014,2.420003049835867,-0.3752561287612331
161,-0.6424635175843628,-12.624009329445508,-4.2602861852061995,1.0665896024022783,-5.200981664414308,3.6369578680213617,-4.143487282249392,-0.06692915789935054,0.4420840549567828,-8.671709599505578,-1.35633093483594
162,-7.290314477925398,-9.927177073548036,-11.40137611359966,-3.543130867335261,-10.995404413768224,-9.022957570090586,-11.969271357874481,3.065757144470604,0.6892965957522392,0.38343928298171687,-2.671806196777188
163,3.1782465078392805,-0.7306372389501455,5.610337801581743,7.972511081975334,22.794404701006656,-0.4647795916820059,6.193490403039115,-0.026692488515863613,2.3731438505406284,-1.6269256648968677,-1.7182010095946643
164,-3.712718482528414,2.8593049195348,4.398984351936652,5.374456318665524,-2.102266822542463,-4.558790016235138,-3.254104447760144,-2.833767744465446,-7.2051665235538875,-3.138355275197905,-1.7277886685059995
165,4.817587277871006,-7.563348081647133,5.485391174043928,3.72516594249375,6.749287293881786,-3.7425402449634,0.21925938144630316,1.0218075252309138,-13.696038837335548,0.009247242187967106,1.9075942148967666
166,-2.6575500694464664,6.560516381750301,-0.7965656833685174,-5.950473242876481,-11.630331161679054,-1.9582145375256637,-15.230814536919398,0.1862318038332219,-7.055634039093037,-0.041902036691198546,-2.5975748677642976
167,3.6852164511777916,7.64809454217249,-7.316987911961516,1.5110358814803921,4.670632333171611,-6.39331497343219,-2.706955520474181,5.4695001086410215,7.083640446791387,-2.6654615958734436,3.4782451926445472
168,0.16540911124677074,1.034324756690434,3.1437081243006553,-9.102403306231206,1.041524558651204,3.958212517962164,-2.968721927124627,0.8979595662379751,-5.2093498325925705,-1.3228573710562623,-3.9308127367070744
169,-1.6632419885421286,-3.3052783827392425,-8.669804809044818,-3.0217822075498346,-21.59393508625882,-8.674529193615427,-8.625812750689837,-0.8495135980905318,0.1183689722069064,-2.2884466222354343,3.870429115636008
170,1.582579301936286,-9.549226839323433,-0.0404128299988046,-1.854536465236119,6.328248117651258,-0.1107645861956538,3.988312470669649,0.33942935995909634,-3.696409632337793,3.9585338764044704,2.7140713011731905
171,3.3547728438766633,7.615879693809821,3.622250755830687,3.4652391380193284,-6.984319436306856,-7.5311402423041205,4.970432378807846,3.4199593465547173,2.6481461050559063,-5.113517699801192,3.5724571651341965
172,3.3975489498401177,9.178304171075625,-6.372634580700981,-4.603340023634385,13.31210977203992,-5.298786626786602,12.298824735289934,0.38672942774636404,1.846202941573396,1.8763879902508793,2.127014011144638
173,1.510774349375647,4.201881670830201,-7.6505908114569525,-4.2711585665843925,-12.890065987803498,-3.238089628365575,5.459100042070661,-0.09898986150415576,0.8807061735768708,-2.4336031730077705,-5.973782729433507
174,5.833004459434626,-0.6463326994253664,6.812265838287314,-3.4139047658869197,-12.810034490969716,10.003050605861509,-0.015109118454310358,3.5822728049694277,2.9743833047698955,0.05017685738145089,-2.07383130612422
175,-0.09501009388845794,5.927477869148157,7.233316952780801,2.3803342142883612,7.156690818542729,-1.8399379254717911,-2.6980926382298374,4.044323050245946,6.901295170340003,-2.8499891490352396,-3.106541858035691
176,10.864522090979985,6.099512268085869,-8.482741248242709,-6.332222703160072,8.791209405782272,3.726927361926254,8.903467992738802,3.5637813136741823,2.301385930796363,4.523791215553576,-2.665302482034479
177,-6.2026799272517765,4.258088837168654,-3.5843716847653293,6.282046700162547,-11.395457125439936,-0.09812134458702437,-0.7217296751178041,-2.6073568907319284,-3.8823272476390915,-1.1325397600932998,1.432969514812742
178,2.837512359023094,3.6758528290962684,-2.43805741562451,7.403832065815828,5.917130290245523,-3.4058478930775,7.444318308513992,0.4314429008839082,13.177785788263593,-5.851755946266408,1.7500140746029056
179,-4.611168675766117,6.233564863399583,7.379600156326683,-8.528584052105339,-0.04125033835975491,0.2186063467239847,-0.20711191971691287,5.773252535535365,6.160427054580377,0.46557382965574456,4.385574075640465
180,0.8698217263635324,4.012573862562374,4.33244570603176,6.58696509502372,6.37602084996749,9.024591102283829,4.834551030275773,0.5038550596456138,10.737155388565544,4.256726725977295,-0.47008627896406213
181,1.4092207805500652,-1.0671407318845088,1.1616358770703783,6.513833811696695,20.76193352621429,9.349242096956896,5.9410125394256745,-2.6985180735283967,20.132134664727715,7.73965348759476,-5.6662264864663685
182,-0.6710704197080768,0.6722013214413001,-3.2420826152879365,-8.650040026830167,-1.09476130835864,8.60197998309622,-3.48914662794191,-0.13097197790535128,-2.7690202472161274,-4.210299388486511,1.0421075513776468
183,1.0535371428241536,0.5845254051442049,-6.477928715363639,-5.544488232810886,-5.854787702463111,0.39469571867767644,-3.402704066159774,0.6324887220956841,2.892604039639843,5.6058949822065784,0.9564046239366337
184,-5.386945421598395,-1.0279245705020672,2.541600063747289,-6.171420475658105,-0.4661501449893932,1.2012485074145454,-4.52921661795402,-4.048076776825652,0.18134140481754224,7.135019136934864,0.15261928645931944
185,2.329132264518008,-3.456526699114819,-2.621855464516854,2.7632492348855857,7.422591912503145,1.2714175849544758,-1.6669803176607405,-3.9241006727121315,2.6784723790324465,2.456098815616296,0.8360923291469107
186,0.19575142130559806,-1.0867702620370048,-2.619653507763026,3.867148683995617,-7.320173876626151,-5.224575798122251,-7.264709653294816,3.6323674534048354,-14.264992081997345,-7.02378597916389,2.858716964113469
187,-6.736357554489253,10.396057658049525,-5.7029082045263175,8.210573293724838,-7.626867076724159,2.5511326937347043,-0.5922683440909093,-0.5704992647681918,-5.973592505163076,-1.1524609473286842,4.123244671341108
188,-3.000799550389757,9.506194786149628,10.484719758131066,-1.4803674148053538,-2.7811117366868623,0.8287607388836997,-3.7546376982817846,2.376343828074786,2.889606665971936,-2.990005485257324,7.023877910243309
189,-6.7042916757719855,5.520689938141375,6.701268533662874,-3.628338704303819,24.515953701369618,-3.2325529006062723,-1.6051942037076365,0.0321019370374935,-1.8776720798745448,0.1774164681531945,-2.368906406723723
190,-6.467954283922302,3.257055356794474,-5.059434959474875,4.756641215967889,10.849223341260638,10.580337764049062,2.687138849375199,-2.689516668968207,0.39363791261400494,0.5856633666826754,7.961027101290469
191,-3.224082428885966,5.674538202431737,1.703637855393546,2.058107892013326,9.596842899614451,-4.5966614734153355,5.3335811112608225,-1.1880131643645617,-1.5092740137966312,-5.219358967141989,-0.005941677154326926
192,-2.51735381447539,7.682168276638401,0.3843123664965435,-8.009111169497578,-10.900366824500415,0.8171600614275251,3.9441638220937882,3.854455834748794,1.9312282329311177,1.839059526823005,-0.7027975418129746
193,0.39106580554222575,17.813425497741115,16.952155738460775,-3.6584581440808823,9.954419736959496,0.0698139764824692,6.0710365954710515,-1.2047286830386337,18.85529328304894,-0.8791123032569885,-6.234950468856461
194,-2.9776157225881303,0.9399616791277515,1.9534134962120835,6.370839856108841,4.21972175033725,5.42800757410575,-1.1591523472143679,0.6421033163764038,8.622375634251808,2.5207305587067896,1.5962008980235882
195,5.126420732663602,3.2949435084450003,8.574709080615822,12.1547333774518,-1.696392258211058,-9.175644443959605,4.848909196804981,-0.5645017252892864,19.19654389607663,5.4967160906110495,-8.544654525056178
196,-9.255846905769134,-5.4216460790865275,-7.98003492428332,2.3948752807111156,-12.579178085740732,-3.105675086531104,-8.574504348088285,2.612998667420173,0.021471699813798983,-5.466225626517315,3.5042610799475593
197,4.658649802207947,-0.034322943614453684,1.607399690516141,6.323584902955561,5.464034207013189,6.195899656840733,1.6010526759283883,1.5265806323411513,3.8938567662725645,0.6587500888474134,7.965559380395072
198,0.2536734391231926,-0.36642185400943367,-1.8791021291090517,3.365178485305942,12.801256637183988,-2.150197170218643,-5.265882574782079,0.9914489364137455,-4.787876861207947,-2.3952839861110764,-2.743615044623005
199,-3.052293393912972,-5.134953809940085,-3.682083865817712,-6.284299513515161,4.999183367709724,-1.234262005406983,-1.874170950328817,-3.2561483857583027,-10.907875087796425,-6.773678257149093,5.684998064016809
200,-8.802572028977531,2.8059128109289677,-0.9819397102205121,-8.264265893977516,-12.504485313989678,-9.73058958686128,7.4551189785100975,6.794824703615539,-8.002101994290644,-2.0873425329218107,-14.697156295484426
201,3.527145006218735,-1.4077645686207985,1.609854488956685,-25.035556768884465,14.94498914115283,4.976794551829903,-8.945606869094226,3.0063026523103518,-10.29457307348446,1.6251553394356553,-5.840364161802798
202,-1.61648337102058,18.385960990068863,3.3135505349052194,2.8452714036922067,3.1418554150328344,5.360190558798459,1.7933965574341768,0.4106091449455339,-8.25708883301336,3.7603748939475237,8.186920287505705
203,6.469773136839574,17.197136029296992,14.654681837072177,-3.8959145331565215,11.644867872705264,17.590152961867197,20.499916706462297,4.571804904359944,20.808728651124603,5.105929601101243,-2.6039892684440225
204,15.363741199885096,7.650600252102833,-2.5743692578101647,-2.6339165534900157,0.9433590350102405,-3.319384082847712,4.662047046179674,-3.2991296551665483,6.2735201552206155,3.9766788859756623,5.924806326323626
205,3.386709992982903,-7.421822771734121,-5.819741171841719,-0.5590669105247575,-16.54998389068915,-10.105118243669978,-1.1352035981051776,-0.23685682762642296,-10.122705670035614,0.06437140992101358,-4.733603814730839
206,8.354841166308947,-0.8931551818944969,7.582663908904912,-4.801258937436707,10.288865018864067,0.30447044170328547,-1.5492520295843786,0.3858758684019653,-2.4974105196947955,11.786846007619586,3.9549202727419988
207,-1.8452534412547035,0.3700436189466593,-3.7866621242494,-1.397633391983655,-7.838822608091394,7.606688713540836,2.295458200026532,-3.4506557827093163,6.440401447518748,1.3100894446275673,-7.240580731508683
208,10.496222340330785,-8.339555971780602,3.472161431701816,7.622068301755554,-1.2014835999936473,3.6387409668187707,4.019569401154104,-7.617255097141071,4.214614269076561,-7.8626027691121,5.973611863900204
209,-0.3872808423273417,-13.070366248792531,-3.3437482282823447,-0.449404950044593,0.02087595572276991,0.3067400295819555,-4.437451535341691,-6.757040559333198,-0.33339176980816587,4.460383191172566,0.8079636711247113
210,8.554989683384798,0.6508562832462544,4.27320348121682,3.8971121247325624,3.8542770358676814,-0.8366110981727133,5.913665339654806,-0.2760071410816543,-8.601371574158572,-0.40666360894636233,-1.0392863005399704
211,-0.2548509024235667,3.9421954349595674,-2.9738735812050954,-7.724476024812581,-12.912442180575157,-2.7963584688853245,0.598008263903689,1.1032427494623223,-1.9341233837209186,2.2364163529507968,-2.45997010946882
212,-6.51706853721823,1.1896807581794506,-4.026821640073036,7.296758488732941,9.073116680037002,6.468492285329468,4.737042311502963,-1.6424757783510247,2.7512379174633903,-4.07712665686802,-7.207347439564004
213,2.3349576045055778,-4.468039814914976,3.0094679484561997,-2.183657303756597,-0.17643465192950503,-8.565587647221221,2.863904071705682,-5.421999248314877,-12.276737639186333,3.0381825018902213,-0.23274742705481394
214,-2.81688084377318,-9.165048529907148,-9.451066574271845,-3.216704866107629,-0.5515624479371675,6.283297589847019,-3.7715271589707355,0.7339120321736043,-9.358577626092094,-0.9564258722322327,-3.46420711826305
215,4.892165688835845,-14.546851707964528,-1.7357915697657331,4.646254850893604,-5.341788778499681,-5.613126502961529,-1.5593513286843592,-0.4978627197596492,-19.258150533753998,-2.8359247689344445,4.443724288015949
216,1.6725518344616404,-4.488686800611262,-2.948380256185726,-5.616471407364826,8.83449624022659,4.193758571520448,-2.571624150081557,3.3638322998066337,-13.406425073438761,-0.7109038781146614,-2.762524125223257
217,2.923287976457148,-8.743947540010724,-0.5769374808486627,2.039972801597751,6.442212747067821,-3.371187744244021,-0.9677154519120041,-4.259577604885004,7.844868844869185,4.161224056263359,-2.9175486643703614
218,1.0937417830739702,-17.202329063902095,-10.968639362831505,6.0952427709209065,-4.198133168171863,2.410962530088668,3.1276440983828233,-4.2292578080478975,-4.436476228036443,-4.649870028301161,3.696945695244536
219,1.1280863265297851,-6.050772415131939,-2.040430185185479,5.3929464391299655,-0.4554236665063975,0.051445597896770556,-2.089909326057045,-5.8121209035114365,-8.321797113637535,-5.206383566010971,1.1722082276733554
220,-6.446529576364829,5.700839531664946,-1.367067314228233,0.32507073392673413,-21.965864334787643,-10.65629200546109,-7.889610826969147,-0.7682493861232486,-11.351914739122195,-2.4066596426525892,-4.487897353208795
221,1.9521371393787617,-7.4986768900131695,11.531812054770333,0.9203581578877508,-8.180969024191098,-3.4019836546206963,-3.604916523913948,2.1340388351557205,6.8476269391118265,2.1602732423616917,-0.3927977802802105
222,-6.862688636825401,-6.506869069471652,6.2322824149563605,9.344353707469239,-1.6214965192639097,-2.1108867057732175,-6.726423493453434,-0.5974736207601975,5.265162821935148,-5.47727234996095,0.8911214242784344
223,-3.4025657049247195,-4.875442509748498,-0.045063273030884414,6.6575939217392275,10.98634451262805,11.366843682162616,-10.180428957452579,0.5022484048896906,-2.0397284439935977,-0.061828624229041895,-3.955039759071506
224,-1.3999180304152625,-1.6861053288591152,-0.3382781427733752,-4.284014040110063,-15.72076836988634,-8.547581636784027,3.2151840095389255,0.7166604837592767,-6.017237750243168,2.809486229808963,-3.1242878655998076
225,-1.7975773121021232,6.509532184321053,3.022093646380366,0.47277165645239305,-28.049107983404276,-5.734039720223874,-2.9296846961488527,3.4554377587474123,-18.888977542215464,-5.266340788529844,3.530150150766178
226,5.021931352664013,10.526957153665776,3.6782327162063853,-2.8067015494619096,-30.590645069978674,-11.650320284220637,11.45625411551826,-3.6493038085422347,16.53763437879329,12.440307804516383,7.547346241620122
227,-3.612382986107651,8.085159191975789,-1.7659557461738586,4.9478137639104105,6.16535358769553,5.094650110419916,-3.87746581332568,-1.7874994296200422,10.296966687757141,4.500101039604265,2.627185197509065
228,-0.8654731323524397,9.55430836861535,-1.5900657624006271,-1.5084657133842,12.986442210722943,14.373117468794998,-7.647216211472239,-2.618131632099346,5.792084719453539,-4.586815012352807,-2.827796306537122
229,6.489390894466517,4.407768164362226,-11.34669990305865,-1.8873912241994117,4.260492577844737,1.9492236527861382,0.5010231003469351,-0.6443113804775842,13.936516605469645,1.3291595833642142,-0.3147712574929607
230,2.9444021155335465,1.4863105121315743,-2.069529959133693,-2.9885054571287974,-22.170621599469865,-10.806569719801145,-4.693683134353891,0.8195160790061464,-7.4151182989684905,3.873367579615846,4.3590466891016275
231,5.569004844646065,1.6255807754944782,-6.93463482084323,-7.863301462056685,23.758374092530232,14.205264756874163,0.5234464583348255,4.019843887917849,9.085353880512471,7.419268495992434,-0.4747043451940527
232,2.4083157546666203,4.259468282667958,0.10869711394212683,6.7828448767564735,5.128570140624533,1.7278745150079533,0.3781089423870554,2.0799275417717134,2.528361918974896,-5.0760123001373545,9.470602674751866
233,3.4646353240371965,7.933276903872588,7.8961988407738355,0.561104911930707,16.667059265837377,4.696056700482661,8.504160979876714,0.580930021344399,4.373269130988997,0.9831971793758626,-0.8867307049887521
234,-1.9511859100692126,-8.413222668730484,-8.49032036503967,-7.011053855321845,-3.351359705535733,5.771610641966061,-1.6865202395283445,-4.635885130385963,3.9765737919631055,1.2172363248406624,-8.562750593474021
235,4.024681371389603,-1.9426359318348827,0.7877659575671566,0.5825333096543137,-6.83147380789932,-5.795861413588329,2.560894012451172,1.5404679094042097,3.279335481779916,6.781792772059538,2.471541198540707
236,-2.7492660788857206,-2.621546370642526,-5.896372223386959,-7.011895277062241,8.746865024372022,3.8554278733778973,2.3551091843721816,1.9816963550995808,4.774223802649245,0.1779836949949362,-1.7650453314489247
237,-2.60875366172012,-4.325102199097069,4.264897747915619,-4.426717445558431,15.369411978186394,-0.6671820830325691,-0.9568550367744602,3.2958632029060806,-17.30965004526839,-1.4044667956780414,5.207672302820245
238,1.758169938106926,-3.1027212088205376,1.7582242401810932,5.367718956832375,-8.138466523618114,-0.7023075946739742,-4.303337878110457,2.3691727330490036,-10.51656485014424,-6.875162297365617,-0.1415332604427727
239,0.21117549860964016,2.473508058153853,-3.8403043518869246,-0.6706342317011892,-11.711459004149145,4.108561598524755,6.932665563663658,5.163907987730844,0.7680604007779336,-0.8389949552258666,-2.9277225088100045
