Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,15.171524004060394,3.6330275949166744,-20.948269114202382,-6.047423407739522,15.845808169063258,-0.5107030868530273,-2.1538041039389006,-5.865502290579737,12.144339113819356,-11.477294851930774,0.08990791865757533
142,1.6094182936512693,5.333923230365831,-7.167621022584487,-10.804352136899015,13.565148082314705,-7.094625358678857,-8.231389187428416,-2.7463829918783538,-12.636038191464483,-3.7691672237551943,1.483464777469635
143,-12.827463205371584,-1.3900180592828868,1.4035603619959889,1.524810061162832,16.02467931046778,-9.420465925518346,-6.914257442464634,0.7743322244864337,2.4046457835606168,-2.760816614846794,-5.865186538015093
144,1.664380704109766,-17.859566409977116,-0.28570350822137325,23.96004953189772,-19.78595834848832,2.1864816704574896,-2.987006000718292,3.244794084519452,-5.178940700024975,-18.52518216474932,5.08442685920365
145,-4.834541364591949,-9.005753237373975,-1.5360908888432445,6.93847319483757,-34.464233271929686,-1.0333459377288818,1.4290757154931828,6.0127842732686165,4.321220385785005,-11.191502195231768,5.621335794122851
146,5.173823081717199,-14.416952639818192,2.471750962490938,10.119522092901931,-10.361698792905223,-16.0299295673565,0.6468886317191075,2.8783390062804126,8.28980859566708,-6.6528547600824,4.054426086192229
147,8.811254837075058,-4.214575242935394,4.356444117974262,17.478853583335876,-27.802641744516333,-14.577267679632927,-0.7731741485851151,-8.538103033997574,3.844150802310632,-1.0766016558116795,-1.9193790249374447
148,5.8265871612393125,-2.2762972124833234,-0.5761978091025839,3.4772096067971114,-10.715463475913417,-3.8017956809121736,0.7640417789926335,-1.3141773113486719,-4.713818688173683,-7.197217354969102,-3.7176434385533237
149,-10.158608962078484,-2.098204167825835,8.130653444601565,9.214264573795456,-20.819323639480434,2.0847146079248313,5.751821747847965,-7.5997366528121795,-9.47924040045057,0.383373884522185,-4.608912920465275
150,-12.949310280838791,15.04716490117871,3.3080897075789317,-11.721364539496752,-13.651037084813021,-17.44434605021866,-4.060251634339897,-1.3304274191661758,-8.402816031318235,6.2234809167531076,-10.028370786990438
151,-24.87314248001393,-12.075525184066928,-8.687388078105275,-20.17623336947694,25.414260105210907,3.286619932675848,-5.728235851137006,-0.07245952210256032,-23.50447996295228,-3.066867081486449,-9.801838721547808
152,-21.099242653165543,5.515167422440587,-1.390417908223308,-8.610846669090037,12.27728901833904,-9.88928026569133,9.513136783424688,-2.5175524074204114,-6.152277552351659,-7.720285026394591,0.8592023525615128
153,0.9836011364751932,-5.920531691337119,-9.930802010702996,-14.983174074061063,-8.250367822999857,-29.54926292446195,5.072483696043491,2.350944741191913,-2.5755341375360685,0.1945218650662169,-2.453768254542837
154,5.895314867399176,-10.90047900652399,1.0855324973865432,-9.23250963249985,-45.30903831185127,6.5751674038415056,-8.255708627554835,-2.77129349872774,4.448059807018358,-1.0647259172128172,-12.693338968315903
155,26.664269937544454,0.18929425064398317,6.336789563146173,1.9718331434592908,-47.8735036704005,11.59722929828021,-1.6589760439736503,4.1292039414449615,13.64736258010475,20.74771913764428,4.0436206496491724
156,23.523709403312935,1.6193793695800158,-9.529553282321716,-0.3810324048509403,-17.17605733810639,3.8224440399481328,4.333139184786349,10.649234380497008,20.687645917036097,11.311176699035022,10.90627957363518
157,12.82355349282829,-3.5909382323829497,18.188047479610052,-8.188592606357165,28.657241979423834,7.010962587230059,5.7584846567134464,-5.866181190524783,3.8763460036443202,-3.442381722833581,-4.721316881629885
158,-16.371148857535147,-6.922645298802123,-13.88034660840521,-4.322536512297027,24.668900538463983,1.406962616103036,3.0096943913673866,-1.946636816676782,-11.953994010175977,-8.371070311993968,-8.560814087184108
159,-11.672210180941892,-4.809661190728752,4.78758050404413,9.563248894652542,7.928166340808479,-8.918056613328506,9.298232692236803,-11.563549713212616,-2.111925471802147,-9.353482399059802,5.984866137863422
160,-17.559028471154825,1.4648927912420155,-11.548601571394473,-4.538984970170624,-21.382398848630945,-23.28984572449509,6.726857234020622,3.5976291642505296,1.0416642974834054,-1.527149989896891,-3.640963004559887
161,-9.62609747934098,0.24300832894383645,2.4569794839742234,14.934758886999013,-27.921212099036392,1.7939953743195047,7.727981080814284,-8.054792158457698,-1.9152143293497514,-15.212672329070617,2.7578000085694447
162,7.724011263068841,-16.579988109213964,2.0531073589714204,-3.4379309823318405,-38.33414311190041,8.535642319796036,-5.207077576189625,5.868732619194352,-3.4274468640891875,8.772231252217779,-8.270802132937373
163,-0.958660111135366,8.425204625239177,1.163414801261863,5.263332790257979,-41.735401494162424,7.537881305422253,5.672996456525763,-4.287539141214624,15.26072474949214,1.8007985867407856,0.9757275769905168
164,27.201517222487198,-3.9919309275490895,1.9983119344224736,-6.594054728138204,-24.201911395909836,15.267252094891607,-16.45637328770696,-5.662629449854092,11.67053633076804,5.541031593266799,1.0722804045190617
165,-4.450370276764947,10.222374025656253,-3.1936764990796846,-13.46343279128172,35.78356693472181,0.2588338146404344,0.6490052284634843,5.934729986957142,-4.5042327058558564,3.112938498964115,12.640234501994385
166,-8.564923320497785,-10.344477725880486,-5.440010777541569,-1.0803184104817254,23.870013387835755,5.644588715567881,-9.340926170349121,-1.3130829241506907,-7.890482575917731,-0.529615079565924,7.891115485405435
167,-23.610643299258484,9.631223050915466,4.612547097157459,-2.8075362100284926,-22.318063852738362,1.474607297352382,3.635825222244068,-5.246433698401159,1.167044258239318,12.310481443697093,-5.688065328160111
168,7.441657215356827,4.860595756647538,-1.430663831379949,-8.235044345563772,35.214538366210704,10.136285173649691,-2.349632365362985,-2.637908691046189,-2.165501853032988,5.221790571602023,-14.884698887868803
169,4.376547266025932,34.115438614572795,-10.39905967639417,3.019399382630173,0.42365240929078085,-8.319743637527738,4.041027091899696,-3.645691214167342,-1.9067860409921529,2.3100326572145735,2.2439553080772865
170,14.965084652207336,14.673285803016352,-6.215045073658836,16.079740403866282,10.490200249516235,-35.50450288276283,-2.080233038612166,12.66931925257858,-5.22303473584506,11.946782963616508,-6.558568797967568
171,5.316831461629089,12.976607098111085,11.45380235873923,18.41864353920124,-43.276322544837484,5.692668777339312,1.6427836700969813,-7.69063224020053,-13.373262566571332,7.8770657339874575,-4.168579352145293
172,-5.043971755066696,-5.495422019034016,-2.4303395423981153,31.557130346492844,-24.368007340601512,0.8728730934006828,-11.519867910870484,-4.802234857362144,-1.5735557979466963,-5.293976134183455,-11.331235136304583
173,10.00238503089973,-6.496299526521137,3.9100490107524153,1.7468462562074467,-41.570329563540156,7.019495589392526,-5.055419252216056,6.764990673533508,-12.511267759514098,-12.723530058958092,10.165561525189148
174,-8.397132348041145,0.46359726360866,11.760767941800307,-1.3985165277381941,-15.34921598191164,6.802869234158068,10.167113048689705,-0.6126871400949906,-5.9759116612602865,-15.541076240490893,5.996193957572081
175,-12.570359643624753,6.088209001651528,4.456502367495274,7.705641989805261,-5.0946299348558695,3.363522030261098,7.082777388697984,-3.2864101249344495,1.7705930704060866,-5.584632254376704,-1.6927419201451905
176,-1.3117367114339555,8.831824176773733,9.267675340783839,9.645324006372569,-10.777793047379474,1.9199820951539643,7.481115358520527,5.0844965206117045,6.694882205174285,-1.250865446061504,6.046671744512052
177,12.075350649502813,-3.3888500028727004,0.39914352271933945,11.65565710408347,-34.04035525662558,4.157126351582761,0.5592480764097097,-2.595658120376115,14.391683668506388,-11.528131170198321,6.4950761831536585
178,-5.0846835903975425,3.8603033289617423,8.901733072740692,7.187920468612289,-39.4242214061776,10.027464421427979,3.719968337489634,10.138606505126369,-2.573350433184176,25.105173707008362,-4.862655269856355
179,-13.671040579372523,8.388074370975398,5.537980256031971,2.6045531837307676,1.1074999157263308,2.698010398417103,1.647330500033437,6.366057897100643,6.021018464346321,2.6003946363925934,0.1768190392426082
180,7.091237014653731,11.026614198271108,4.900121285599106,5.87518665741901,26.5327579908225,4.6919746934151165,4.695656532839853,0.3068948004926954,-0.7549680921496177,-8.906557662754643,-0.6433153981913109
181,21.56771441868373,2.761036979300635,-1.5593710188962975,2.1663560611861095,44.92455288988291,4.783560048560707,-5.092872455412028,-4.8151026301238,10.270868532207547,-1.6303203291430766,-6.972483336013191
182,8.132042630594604,1.6816813872784984,3.3340013525923906,4.166806508083733,43.05440676881342,-8.479485715834462,8.077511394510465,-6.150030126985238,9.9817476272583,23.795647594393515,0.1619816519776169
183,-3.2976414743734868,6.600661675388715,11.555135931287493,2.0146956151845505,39.912741777848225,-8.125724988324302,5.645456671106572,-0.7378556491160879,-9.47760573820192,-6.655467237745013,0.8843498436772094
184,-3.3740554451942444,-1.2402669407275257,0.24142120565686906,5.140246325609636,41.064591974020004,-3.8837233027633355,13.327420378217893,-4.382754541173274,-11.024353252381694,-4.370209185444579,-0.485601332722878
185,-30.6196155450782,5.499392555494394,5.406678697056308,-26.857452273368835,32.869409390858245,-1.5286222258392645,5.075102249730606,-1.3727898606840445,-16.7814525110381,-13.432509824937704,-9.737117913304543
186,-13.69818823799795,0.8086353917511142,-7.176967829161761,-11.250410393792755,41.09303551790666,-21.21715928583729,-1.492330593722207,-10.228589213320188,-18.603064749617968,-25.228231222045665,-8.381660177999613
187,-11.802019766398839,-17.875192240184667,-6.30556303627637,-6.473278975000187,13.54843802598058,-12.88477732940596,-3.0416248404249853,-3.6091380611974366,-20.413943663543584,-12.67342038376599,-8.853098351128248
188,-16.085264967412364,-0.5517116858034717,-11.35776322228568,-3.863447775646132,19.043606821371583,-6.592404887384298,4.065805291642948,2.777699042339714,-25.713691223640833,-1.1205702882488162,-4.438277760330512
189,-7.841907094935982,-6.896714313601961,3.591143609309683,-1.5514313517784586,6.067327368016145,-11.469808340072632,11.319831023410876,9.650452055797285,-16.05607579313979,9.065938233036777,7.971490058059595
190,4.706853712433759,-3.285326136998376,1.146857783502462,-5.6578644228224855,1.7093505308944352,-6.628594471483814,-0.8933183173744046,0.5161036660476607,-1.2251359285140524,18.76876810375525,10.018942417538895
191,-7.621869106681979,-3.585870085930338,0.8769131126452465,8.038535882015617,-21.421513331179717,1.3146563403460445,16.38653470667041,-6.335603645565558,1.9351243005723369,-5.404540252928832,-4.304428953905495
192,4.898686288970009,9.445722635303225,3.9375178353975016,-8.473485320198293,-37.322709651625885,20.88168975893332,5.396191233883099,3.4184592043866915,1.5158487534036442,2.981434989948662,4.134298131173971
193,11.473433273179191,-0.19432229290203173,-0.15173648328197245,6.360712070854342,-24.250509010285747,15.69293516631029,1.42576309491177,8.56390288380944,6.859601882039284,5.434994322608929,3.0585819049453247
194,-1.386056977362201,23.105026308371095,-3.4743674689409683,-12.99854797489789,-14.952350772157008,11.918028666048635,-4.774609846119978,3.317359748543525,12.362221329644019,4.076729054961886,6.1974743261021015
195,10.761660440881945,8.932188661731018,5.693944580092722,-18.97998474082168,-29.34377696520972,1.4729164781010882,-6.074179873782761,4.067758675436584,11.232788165004886,-0.5299289124656696,-1.2360687036903537
196,17.17690944671631,11.801917313921209,4.453980580884583,-9.485188992656006,16.317084266214955,8.810669561429899,-9.140224469255427,-2.6531471768204047,0.5182987634016543,20.628905327952637,-2.2119372328933404
197,7.3810544257261315,1.3743110530230465,-11.113132634941412,-5.2003812595289585,38.589729202036956,0.8914237281079499,-4.87592125060607,6.227203072942033,-19.748740028361883,-13.153004475394074,-5.751190876474186
198,1.96513248219782,5.544435211590359,-11.140568334229139,-22.687339310287214,38.877007795839894,-13.111189715716304,3.9540688140051707,-1.5788687345932941,-21.80872798452572,-20.96612682269544,-1.4248135185287314
199,-6.823155600197461,2.3241902796589597,-11.805687943587499,-0.7280023256126715,6.334085722358859,-10.790471006717,-5.82372261979142,-0.3807411838550957,-4.487778928720069,4.834225152828256,-6.391390314667809
200,-9.441979695339592,14.512245490842936,-0.13513752848518137,-1.764945922001284,2.9571441290329914,-8.48459756252717,7.497070429276447,-0.32426416356952825,-6.293603291316908,16.820135610444204,-2.6080679966478932
201,-7.9598128552339515,19.96183592445996,-10.88566167591786,9.105560251036469,-0.5947558989330214,-0.37757116921093997,1.9380573940520385,0.4903349519080045,-16.281230422915243,15.70314793866508,-8.950017244231944
202,-23.876339233651453,19.777608847131535,10.926786968902666,5.871034181543759,5.1262622658087285,4.865482378979118,13.438860805058965,4.298803614110363,-14.411281013975339,5.05947268191649,2.2132559990396303
203,-7.203771279782665,-7.869025206915578,6.308699949663513,3.224292315005762,15.610115489181208,-12.672170036909531,1.9860748551329788,-4.862185330871417,-4.6077931462501995,-14.322931286023588,1.073681033387476
204,7.739860354029402,-16.14142701455525,4.3255860896743075,20.50249429997437,-13.252182858330864,-7.775983045295793,-4.842974060956313,1.9049383739427643,3.9373901802666333,8.111905229334928,-7.446858768560449
205,1.0725578233903768,-1.085279176581879,-2.826509120512982,9.397827573842845,-34.65049368264724,-5.492418525170307,-6.573367362119714,5.22455925296764,-2.2515361625321058,-7.062359217259729,-1.7786354817906205
206,5.277739584445953,-12.222295474641177,0.09273911495597995,-4.721201186277429,-44.34043063922804,9.644320217930542,-12.312120781869304,2.4423176614301547,1.9481969351062969,0.08640525535661348,2.1406310401400743
207,-15.139043715535378,-11.953139877440979,7.252854087732124,-19.71321294259052,29.019391098496865,22.143779896351756,-1.218757183880222,-3.1484392917886073,-1.6149139209669463,12.283136243722877,-4.535078791331272
208,-15.378587927137103,-6.904825432720233,-9.272050709444649,-20.807648590632848,16.534224543188298,15.585877532823657,-15.131691859997048,1.02812668012113,2.538984246628017,-12.623943826373743,4.434640689772003
209,7.209640797797818,10.417014853686702,-2.791549869946071,-3.8743094917462795,9.491591813612958,12.384442317242526,2.9195784424925795,-1.336400069752518,2.4562429858713735,1.864728411849664,-5.095551777859123
210,-3.100705075933009,-2.4503310845822703,0.5902852136261609,5.900878242083958,1.0583364081626037,-9.773750648814804,0.8755937936354656,-6.59762076759825,8.82494714065474,-7.8640923864987435,3.358958139711497
211,-14.426402931006587,-15.396893051890086,-5.784586554887343,2.709113574757868,1.4396327855635662,-8.742709639729286,-9.101453774589665,-3.7436028682455724,1.0373951731895914,-22.95356644416342,0.6637026302668513
212,8.169236990870262,-12.841435940898194,-26.316951428140914,-1.1547280702055718,-16.250741841841716,4.441376714073882,-6.770204295917433,2.41525923232643,7.798327970261476,-7.601467137434045,-6.537770118032183
213,-9.868162475678385,-1.3383708632722193,12.194943574314214,5.0771652238101375,11.130464038678578,0.6752153416069187,0.6718338253546734,-0.29689772883240056,-8.205940670148488,-16.575859378795233,-0.25899834292275564
214,-4.150500364753665,-8.740261402665352,-1.4656623711391372,0.06060547488076346,16.750418740875865,-11.231826177665166,5.659318821770804,-0.18011089140663342,-3.795026852160084,-8.694820090216034,-8.321212377475232
215,1.368576803586769,-9.039658696219629,-2.3747182385045655,13.072857370181959,-13.047517912728447,-15.277516976302984,4.993413415186259,-4.448158374246286,-9.33485497868791,-9.32553842724586,-4.655239056567757
216,6.987941904335606,-6.468572515310074,-4.954643743378775,3.5173607699725093,-13.250416865154188,-6.313806149424339,6.330263846991014,-2.7500877550670078,7.78317355987977,-10.153305158323171,2.48032684107216
217,21.98787946603736,-9.285076689659332,-0.7420368851447592,10.974907130155028,-12.059352159500122,-8.339404069647497,-6.336707864488874,-0.9848010946749425,8.823101865735893,10.570711485585388,-2.3874462964583416
218,16.037676300321305,7.549450756335745,5.944447913796318,11.30542445791011,-46.26671075760102,15.303027403597929,8.105680779534943,1.2282369066105814,9.136540206111206,12.63487307392821,-5.5707672566783675
219,26.09873424257551,5.9781613593198815,-0.06688232202919162,23.037171089527558,-22.079907105893504,2.340070106545273,6.870130083086539,5.048239475002094,12.760861907686506,8.46970798531357,7.619760300431933
220,4.973376270459623,10.240346558239995,12.696442187136533,4.861180962348471,-12.32324653134054,16.17505259294899,17.2393554424753,1.5137069524474898,7.531034048114504,4.063301169142431,7.096609277384622
221,21.203002796489365,3.0140585060022316,7.078903257846832,13.764206344984016,-21.38033220719318,-2.690623167826205,-5.394910844004884,-3.3646551192148912,14.048066673230151,11.00089494306214,4.6182181008008065
222,-1.0554693341255188,8.20909738054081,0.05583332570231691,-8.378945946465342,-31.78908090202176,12.911939277560736,-0.39000893984826246,-5.758143021896178,6.736841085461938,-2.570656896701881,-0.5690887129428436
223,1.4917026417596,2.325085565143702,-7.766151150878595,-7.975533539239241,-18.645676933989233,3.491227146314115,-8.539300045606737,-4.481577377082134,7.055296006251354,12.10415604832221,9.060319874967847
224,-11.092312574994807,-0.6560376687925689,2.2682048158378016,-3.0525934994220734,28.91026375245075,2.193361430752034,-7.523401099200151,-5.147621709777384,-3.719165554156109,0.28091491241844335,8.357384319208107
225,-19.638927612985885,-8.39851007412891,10.95806411821015,5.060261716648024,33.4246363153263,1.5503380766936712,-0.5397519673605696,-2.4472422592189846,-7.0957896758098995,-6.5877265990996845,0.9853292569822195
226,0.04355573350069474,-8.590713248569138,6.966042704728185,2.2153416327675997,25.685143759056015,16.64209918054391,4.767884748322623,-0.1075934034829237,1.3718401959964208,-11.865507330213275,-0.7726075637097262
227,-19.328231320089223,-9.38139871675141,-4.729632314370603,12.913563027673838,29.896508211992224,14.553099705552569,3.778823037536777,-1.9938503838315302,3.1343890112273547,-9.86242974899253,7.84486362733403
228,-13.337001675245713,0.2848227084899435,-4.977198767418764,6.355778337513306,-8.08786385403756,-7.824534313411129,-1.875840638973275,3.427868312262759,10.29965121557518,-3.2420035211407408,-4.176193037811591
229,-4.686581059378021,-4.084865326784095,8.009980104407486,18.792923242461924,7.443555579501755,-1.37252947019071,3.0547929929227244,-1.8567299727274447,-9.39883290018354,11.772792378250433,4.239184903855226
230,-10.064692623761236,-13.105003999508156,-0.7016541471286696,11.293304650151,-19.506351821276606,1.6968823452385104,4.0292774043521105,2.189111890233293,-4.8489768523342756,11.501747126481972,-2.071998022952858
231,3.435272961246724,4.657335101341714,-10.839779544849785,-0.3530183264187404,1.868510595389775,-14.710073880851269,0.3220498926785527,7.755978521035642,3.9580934175423215,10.070056392222035,4.127220501705092
232,1.2329259697271853,-1.644110521491693,-9.205718389579228,6.410857156831391,-27.391627885857407,-2.0259822339427713,-5.266452670097351,7.186032431466239,-15.440623222717218,3.176175124791204,5.69417974717763
233,-6.100148889483238,-0.08377471368531791,3.452635696347879,-1.0795280811737995,-28.291469690751057,-13.573052177623827,5.881732312696321,5.47895961878251,-5.162348140867389,-16.601578036133123,1.8143649563497426
234,7.720671612389234,9.602321889935707,2.318073350556043,-8.026549379436338,-9.846782722035233,-8.62553536648653,-6.727230056892244,-0.6397546882532081,3.6143322136937357,0.9847963610473944,-6.139639959043386
235,12.386263416737926,-10.25425329378673,-4.789716050332906,-10.989683484544559,-33.254377343216724,-8.601454178289492,6.6228033644812445,-2.8437610353742326,15.126675551034966,-12.898538188666713,-2.4435118226980674
236,-4.038353638989585,-8.305737983207313,-6.239769514650106,-7.25859273453148,-40.69073090018058,5.392302846422001,-3.572464852916951,-2.6564526776878203,-4.589977120866581,-9.029149466631363,-1.3714020982080577
237,-0.1365032135223856,-7.114029555296411,4.836263183428317,-22.77948112147195,42.88141586342636,7.6048462439556515,-6.240580491873683,10.684436253138951,-1.208422771521977,-6.390543313658967,5.015985443884013
238,0.26614576943066653,5.530711077913946,4.42922640941581,-16.612735878448095,35.71687210092739,-13.151294340892713,-6.561974436652903,5.096294956547873,0.6592229462931959,-0.10126849583217076,3.6260336296898976
239,19.298136534739513,10.572685050721072,14.242145109541562,1.554676006034929,49.84131361513722,4.70243193422045,-6.01008153934868,-0.36450853092329843,10.64286658684818,20.60193434053538,1.9281694438992714
