Timepoint,1,2,3,4,5,6,7,8,9,10,11
12,-9.933208544947663,8.83016110561332,-1.4890595540708425,12.650685222173223,6.123417654815985,-4.779053951404532,-5.1409669961704285,-2.8085470467197653,-4.102858464936821,4.378807537713829,-8.842727296814626
13,3.0658286323352737,-0.5332560563574031,0.5272463438462238,-8.4686341310034,6.129328329952395,-2.788407178861754,-9.24093711984401,-8.265131296551957,-0.9794511709894452,-1.0885599419778706,-2.6852614411285947
14,-10.64443262499206,1.642383975642068,-0.9890760840201864,-3.329000099581115,8.94074616383533,-3.0801996608853948,-0.27288892317791374,2.0717304604394093,-2.998225983308286,0.1755796318151513,1.4129951803051695
15,4.055411087615149,0.940342768722651,-1.668544818552173,-16.781445079920243,2.335505962371826,-5.903943203389645,3.6556449865789284,1.4194858952292375,-3.3936493615714873,3.8311211381639754,-7.0793624969189795
16,-16.214869338638927,1.1970137722638188,2.5990961759674307,2.5656030640310172,9.430435530993403,20.41579290555448,4.439339907801881,-0.0047588640329789145,-5.675184196355391,0.8228044692350893,-7.151570954730696
17,-9.421253167853063,-4.525126772875688,3.3950069789983788,5.669111071800699,6.040553608719184,-19.023197964746124,1.3342910804310624,5.416378763067175,-1.4074204016704948,-7.853416841249077,3.182756726230894
18,2.652490496635437,-9.45209409266102,-6.503802154745374,-0.5302718567604922,-17.528329683809865,-3.6442197089900774,1.3279296725380176,-0.12950576051157348,-1.3601480625113662,-3.7017795878405475,3.3990770301648547
19,5.051214364110207,-2.6879199156347586,8.767220657698962,-9.908727621545596,-12.35337861946651,-7.852763826749762,-2.5748037605983565,-4.267222105848546,2.5397898107767105,-3.310890759740557,-1.7288709045672903
20,-3.238283505245131,-12.261989614185023,4.194435106248272,-6.922150540108583,-6.863956899059062,-23.243000762499108,3.0121356832737827,-5.419708783681295,-0.11371751524964158,-9.984373037912407,1.203089672691968
21,-0.0750895902818563,-7.218879402900229,-0.08392605732898323,9.60480454989842,26.704826491219656,6.700721093586513,-3.2575346888328087,-1.9252736884720472,9.723964979149857,5.207623616773255,5.359475192366814
22,-3.724421554682206,-6.960412160265355,5.330646312966639,16.63324360944787,6.173325835442056,11.883540416858635,-7.853394890318111,-9.735943513257164,6.218362221912462,1.8309573944734068,7.821504986255753
23,-13.135285979174839,-8.040345579081652,4.644447183730651,-8.823976964366679,-33.04659858893375,-8.21397654111592,-1.7190954393270064,-6.000631427278324,-6.399930017335074,-10.090077600917038,-5.70394546401744
24,-5.169953412091245,0.42071787739286615,-15.760661963297396,-0.33287763595581055,-49.841171493335644,14.842768830912453,5.108026549980348,0.6738553776652837,-1.962402485463084,6.640712497793898,6.164357106904594
25,-4.646275975570386,-1.7105700885306816,-4.618254516197711,-7.9310986947040165,33.17340678584819,0.9310784145277373,3.4411744365886765,5.01905100199641,-5.480108256242713,-4.602547592046309,1.8621370421380412
26,-7.673690851853818,3.2101908040289975,-7.193600991550757,-10.713981574895431,35.85664354538431,7.406300243066282,-3.4695908287350012,0.1075773686170578,-7.144778134871502,-4.895327117370099,-3.3059931767496225
27,5.766843638934043,2.006375794508019,6.5099121161869595,7.410320994805317,39.213380239447766,-5.298297088365166,-10.054056635316538,-1.3646076963264115,-7.8362941334442215,-1.279557073602871,1.7813530150724917
28,2.8527137333033035,-3.8046053112769616,5.550691869185895,6.917321973917436,-6.675127557345799,-3.981374823621341,1.3091032894290224,-0.010414692820334921,2.97893948457679,0.20052701903849232,-1.0712986470637273
29,10.760625959659109,-8.72744482877303,-15.663209606190117,1.016997085542095,-16.93607864331226,9.200061384512454,4.372659080490774,-1.6797894458381497,11.653374311875323,12.814800724691274,-3.836938794854344
30,-6.551163193142536,-3.8989830205635148,-12.501469531837774,-22.376114841018403,16.33621024842165,-11.361755439213344,0.31726272860351873,1.029236998527824,8.640734612637637,-9.603904497258517,2.0063246269615327
31,14.119282136766278,-1.3572761513748948,1.3251150137915904,-12.104018830523199,23.28423704419817,0.6875904336267588,9.474461533585373,1.2774463131719707,5.027811128266004,-5.424069424673003,-1.5971357279590197
32,0.31670852035892255,-7.287242750732267,2.213598839178377,10.241159823476051,-9.586640357971191,-11.899671476714465,2.9387719923136184,-2.3372921481424447,-2.849696849681893,2.38379341485549,-4.022423689462701
33,4.242970763420572,-3.1356889715000076,6.310220973224056,-10.858264651833748,8.389272864984006,-0.1409093920065432,10.37127145851145,5.375807050539523,2.0006276466408552,-15.70559236468101,-5.9672620021262945
34,-7.241678371151187,-9.945078767075831,4.313669797109098,-29.19548802412286,-5.727529287338257,-9.309307139746997,12.078210307627309,-1.2436095987047469,13.889420183337464,-1.5999584748428695,5.950588329714172
35,-9.492111458766217,-9.678655906599396,4.524273418650335,-5.652686089885478,-8.846539137314776,8.632959699144168,3.704487619047262,-2.767673047221437,1.7482399532989579,-1.8846932801665093,-0.9806992934674633
36,-12.56564789371831,-3.008546217363708,0.641176413516609,21.25809507771414,2.750266595762603,3.2797445423749028,1.0348595015856685,0.3136970014596472,1.1274089022558562,-12.899872230023753,3.427958125818749
37,-2.6737075545349898,-1.0422697406338186,-16.00836798472672,2.9555974823175646,-7.788042506393121,-19.91878122760325,6.7864562945858555,2.0271158057207965,7.651728132549597,-7.508620023727417,-2.9901528702098497
38,6.371592698656783,1.5248134470715815,-13.858142686133482,-5.764563145686169,2.9328426049680125,-9.97885073447714,11.208230256730197,3.1301576955890167,4.765257179128881,17.91060942776349,2.9245550015142987
39,5.731710794020672,-1.0319141794224174,-14.856229642786237,-0.7031087583425094,5.6692992035223515,-8.003991095387207,9.757787908826556,-0.21420326403209142,-4.190274695960843,-9.289660265859293,1.3944100789649754
40,6.630931705844645,14.293838053333516,-15.438365079918686,-2.5419830083847046,0.36146458679315996,6.85072938276797,8.650745620532911,1.633568665202783,-8.292214247645164,9.508494885600342,8.739566748239556
41,7.242173460673313,15.608621992626968,-3.3895491069676926,-1.0840027669862824,17.9539119218077,-4.108345329761505,-3.23780557703778,3.9124908301295065,-12.723537393978663,7.029442417074223,2.8606403880581563
42,1.2066959057535445,8.310758900885679,-8.482903048700216,-5.652297234048649,-13.327736912941447,-19.76779065813337,-1.5584453502479865,5.834339771951948,-7.685088512848835,-11.241312637621043,1.114050761169317
43,-15.762100671018873,-5.388943934813142,4.15348885888804,-12.781933930455422,-32.74088964170339,1.7264617085456848,-8.976719181148374,5.441221463436983,-10.699405650703275,-5.309629311366957,7.869465068894989
44,-9.871949465907349,-0.27994857029039033,-1.7058002431781925,15.492637496821734,-13.112315464992912,4.013502862380475,-5.823488260182191,2.404961706196167,-14.612184388753104,10.559759101089167,6.890275496609357
45,-3.0728715351041482,1.4628231379450585,-1.9177351142374837,-2.1034048199653625,-19.63558386053358,13.668481763528318,-8.440372875454475,4.250023366237174,-2.4196884189637338,-3.173720747840648,2.5897140712762368
46,-15.622148828847068,-4.666177016131732,0.9892801678910548,-12.60775852081727,16.940396041286235,4.396703277923623,-0.49991004685966334,2.074360283661862,-13.149794607974437,3.103903271714035,3.925713830152336
47,-16.66451703893895,-7.51802629597333,3.2155296169981664,2.420314854505111,6.919128978738979,6.213630333238719,1.1670876218348134,5.079441742477369,-8.504395078639595,-5.052539795180973,-6.576818747179849
48,14.720216575629857,-0.6935979948968304,0.971076271363667,17.2377680661727,14.636933917901954,16.99507925598597,-10.889375598759067,7.216451283468276,0.1854959306668262,4.359204654790918,-10.983442622483993
49,0.544555297919682,-4.24881167801059,15.0366902898769,15.483389577695302,-2.970002999111098,2.770987997249681,-14.951016615848152,0.5406705515117062,2.2554929639611925,-0.40443242949490643,-1.9543118671495088
50,16.94145612570704,-2.5380835356761,-24.36634000892542,-11.9201561516645,1.5303085969418895,19.84818151760466,-8.76969652790196,-5.745130787090379,1.6561118291348826,-6.125791884198481,-5.969016456178257
51,2.2885374266996372,-3.634948409333521,-14.57768295857371,-12.130742664239845,14.19008246003365,-1.346732391386616,-9.702557568647423,-11.030699502448646,1.416715636545298,-4.326256878521978,0.013755149379068491
52,7.857111060497712,3.0264509320259094,0.9347830414772034,2.287910612262025,10.87912368774414,18.224332284638468,-6.787723456110273,-4.834820600264535,2.53733807498095,-3.2600319336871713,2.998642593926313
53,0.9980152346649949,-3.6667235055748297,8.886310650377858,18.80345453899734,-12.597864877204506,2.2957350429223506,2.7977782194407617,-2.4328316121685263,-1.8636235479189425,-15.158793172057795,-1.0777003953651505
54,7.820983662897227,1.5420243709671253,1.6618926135861143,13.345100636384926,-24.856706969592036,-2.392884370319697,2.38116917926438,-3.8050298927998054,2.8997729323348223,-1.1569415996877515,2.2119539811903115
55,12.941199830600194,6.375211363240164,-13.265070968744705,5.042939650446025,-1.7157097835930026,-0.7081772040347664,2.223551952109045,2.5804041237855446,11.148428043540644,3.9978074674703636,2.330255943901685
56,14.411516838307891,-3.410476935153105,-16.98358842426417,21.207187334721795,-4.808140234071381,-11.012698908241427,10.840265030763588,-0.5369515500354524,11.1715349152076,12.704681150102038,12.145535171031952
57,12.323938810095495,4.113074987518544,7.592901755352409,-1.928319657335476,-3.9040669081162434,10.579172832625252,12.309729517722616,1.9781762764846185,0.35687044407336077,7.314709215748067,2.1983939530898113
58,8.135322451287387,0.28693160749211605,3.345300389795887,-21.857049024834925,-10.457879757698702,3.541742101615789,12.711529720802696,-2.225396162393142,6.724887935482726,6.387320546471343,6.3554584341389795
59,6.26480108560348,2.87038317322731,2.0618143361441943,4.088109121638901,6.171558405671801,6.808149115163452,5.809475024135745,4.2186786216132495,8.464253039840532,19.49855677205689,3.402595959755839
60,8.20092976701503,9.197658867252116,6.1091064041366385,4.526951969886313,-2.8834269752307815,14.314113103613561,-2.2447971753319917,-6.866696486667711,-3.239266052538035,10.13930611464442,-5.355573843936531
61,-8.218378801941777,12.898144522491766,9.297773149548744,24.607796547364217,-15.872096937529895,6.971876932650196,-8.991979289115692,-0.9035806400435311,-3.2913443409666723,12.83189471400514,-3.329833008196889
62,1.4817284248313125,0.2817938124038735,2.768395344821774,1.2819604085264158,-8.755189019806531,6.310880075912086,-5.895482090054726,-0.6840174185986422,1.450275216783796,5.501750208589495,-3.8370413092934355
63,-8.686757744575033,2.39172151852019,-7.3526003950712635,4.412873596561198,5.821582288158183,-21.63769848979249,6.250566455782677,4.493603076557724,-0.5077680490758955,12.150362400376068,2.1641042031803908
64,4.979995587650611,6.603855558576024,3.039595141702769,-0.42659483393844294,27.534958751834168,3.9530976013261445,-4.588038753490059,6.094345738883225,-3.2018882881621926,-4.817069310923012,-6.667875220580977
65,1.3201479638109401,2.260413756175917,5.10207768727322,2.2193014329793503,-18.30508722228055,-11.64138065552225,-3.680815441267831,0.1980489185269998,-2.1669973585070395,7.161060261483095,1.978370060726088
66,-2.6508369108243865,1.7086854092016512,7.901837889029055,0.8728913895937861,-9.41623410217616,-2.295734787473873,2.939894741287037,-4.2647618395941596,-3.0173712150782954,2.0884317238720094,-0.9523179208745762
67,-8.473804707429847,-4.075729663882937,7.767083367522882,3.863951692775804,11.123828810088488,-8.946379075853192,-3.53115328963922,1.5211822208093138,0.6704260459055706,4.736056114946093,-0.7367043397864517
68,-0.622463120641757,-1.39268559217453,-0.6477265552598603,-9.441607974013504,23.12196138926915,-0.4120514830764459,10.843864956680608,-0.46801673392860255,-5.1321707878793985,6.619070492380736,-1.2122640998996035
69,1.1870986864883073,-3.151869510231559,8.611339695599614,-1.7365824833645351,-8.92206885376755,7.384335410838225,-4.601705507356293,5.129136381100635,6.201294531627577,1.180269153142462,-2.833298950170984
70,12.22275911666909,-6.225507142592449,1.8449594877204116,-8.775033829163531,-18.083604788293645,2.8086477542410093,17.013663006680353,3.6733621421213054,7.115184017552101,-0.5388045961759529,3.793665247304099
71,13.619978661439857,5.027693611930828,2.9858893083066356,-0.7832922759104748,-5.1170384042269115,-5.853772890811064,11.568289075578962,1.0829526891513748,12.771888614157024,-6.8834890942184295,1.3260222261353416
72,12.592328059430026,8.96809957465347,-4.096279519857193,-1.2200853161665859,3.0352613725224318,3.201960502838602,9.69209625283066,4.327679556851485,3.8002842675362314,3.972802536828177,2.893684335509125
73,9.41891884925414,14.91309029958686,19.61187206847327,19.398847288014938,-28.676092157558518,6.119852208969545,-5.901186186440137,3.8945211683000838,-1.6429019497365367,4.241036561374762,6.617235740836786
74,2.3553774606208413,15.14938245500837,6.655597175870623,2.0068765763117344,20.507025129941045,6.141002047844991,-5.429811155005377,-3.168285032164077,3.870865051843682,-2.6769248782371986,-1.7730454597812222
75,7.575771954594826,2.710223843856734,-1.0422110168301328,-2.388877420096981,2.423594163388622,-0.9776825907887244,-9.286467763842369,-1.117556513876331,1.3684857883015458,-9.102411588843989,-0.8688557148454901
76,-9.063762942138982,-6.7802437428308995,-6.716278930099643,5.0773069712580465,3.8340751200306173,-6.2432577476209525,-13.649925141918416,-4.4530768139021735,-2.1238298388768215,-9.892623189760714,-4.294635991052705
77,-14.783780802269371,6.552634532810474,2.8400377910964343,3.6079615235936884,-11.83194892055222,4.393002909056994,-8.242749707431209,-0.999685712614838,-6.4743605888619715,-6.831308698167606,-2.478938957866357
78,-13.375878209970436,-4.1174052576629485,3.5736686289310455,-3.593801771043515,-5.204491201712161,-9.299158334732056,1.9992590496430591,-1.4300523597975165,-9.720882360576367,3.581591859763982,-0.3619955096926008
79,-4.184354682357943,8.975943300797015,-3.570738907675354,-15.623461051863067,-1.946453401020595,10.970625402976056,-11.044504150976332,-2.1884981868218403,-5.727325542316753,13.449524527909805,-3.7493880488434614
80,4.093058552364914,-6.127390224106458,-2.0403729516024494,5.108875899898763,-1.6169052269993995,-0.8008781653277728,3.449738001336857,2.538882166147232,3.439731794960645,1.22769724045481,3.074229508638382
81,-7.9062705563039195,-0.9399597188647912,-8.604960971644946,4.839872376042969,-1.1373683798069856,-20.9001957204535,-9.985819069706665,2.210018300280279,2.219106594822845,9.77503586186058,4.416554267917361
82,8.20599849187598,5.408577475017317,-11.443252249639862,-7.709628191529488,-9.417320232002103,17.444295390528076,-0.4933808020183018,-1.1214913519061342,1.1367244452846295,13.90987291871285,2.5808927179599297
83,8.370158477705353,13.005976961583507,2.366789210815819,5.195301133759168,-3.7541989063730044,1.020840233686019,3.566186330832389,-0.12686854357622107,-6.6149597838521,20.295674294841533,2.2524511184619396
84,21.548416371248205,9.246313432041479,-3.112811728399627,-12.669445940426417,-14.116789720496353,6.402692018723001,0.6131633082214667,7.1895276352915225,10.03224996279697,23.700909113397405,3.7599327029014122
85,3.114017760267063,-0.8739308483746587,8.051797475133624,3.7738440876104393,-32.32086501802717,-2.9252664848249785,-0.6586008950763819,4.138422463621412,3.1456918847195956,3.943341564159004,2.4780190891149094
86,7.510734233815147,4.080382820294828,-13.279311800489621,6.894758039591264,-8.241988596259331,1.9183324234826225,-5.08555391613318,2.179542748295531,1.9282589311502418,-8.439303470509392,-0.3533548676237768
87,2.1734040768779055,7.537066727572558,-11.190233299926836,10.525027610817734,-10.666140439559003,11.387373283201335,2.900931639330728,-0.35313531695579997,5.054459476957516,-7.6801449972756055,-3.5387638405877717
88,-19.74595982931098,-1.3143203672097654,11.61972105715956,-10.244356104609917,-14.109750594411578,-6.345956474846723,1.3412861970006202,7.230985315174473,-3.0317933710329994,-7.127530846060539,-3.2860427235766334
89,-6.455214654304544,-6.598100815500532,-2.6624058290403716,-2.5507363324262657,6.489179820430522,-8.086155244282313,9.52693527572009,-7.095070890626129,-3.5924661311568045,-15.433777578023015,-2.4863316382528566
90,-2.121119967528752,-2.8513834999532115,-9.640278385001785,1.8326667754017576,-7.68629496803089,7.539181340257732,-3.364780545842891,-4.6628320229296785,2.975255936384201,3.1751135682725176,1.2027405793873631
91,-9.870616599005096,5.757402101341559,12.816619452773308,-8.017850946406929,2.7607825848521017,-8.645673017720787,3.2318720087713126,-7.658239377700553,8.997929260438802,-11.569753646850586,2.1113428896179003
92,-2.8379562034898873,10.22454773284951,-8.405144608655602,0.430695114695296,28.39970427629899,-5.151597778407895,1.288083626907699,4.579386199007229,8.269132870800641,-7.93027562024642,-4.116217245100712
93,2.440982458542804,-10.255799716832687,12.298610262724818,10.260876344174754,-20.670740948343763,11.920683442329874,-12.945889839104243,-0.022060065853352448,0.32438251710667904,1.3186027395481965,0.9903998072354161
94,-10.325127959099351,-7.8060003969134115,-1.8920379804105174,-7.599974338041276,2.409240948910616,1.9968601246269382,2.8676605157706203,6.215098014139399,3.1359617369515553,-6.240043207090729,3.3630082266671315
95,-1.1765503944182882,-14.957384172750979,-11.45461039153897,11.62129792753531,19.425776184821615,7.3896284103393555,2.850054166754898,2.7923897684988925,-5.172053453873615,2.24404653724359,2.8823631612622007
96,0.8118830925347854,0.4097399273697211,5.32555627883697,-6.071749140641519,2.1533836053342235,5.451383374175247,-0.1505891584924289,5.386826016465012,-7.8830805568366635,-0.580009571143559,0.14893241804473253
97,11.934471747096705,6.714554159008727,1.434984850031989,2.0242377495279116,2.263838639064711,8.606957662470487,11.105737054834561,2.732634500581391,-14.006133008976372,-2.499962725809642,1.8375288616029584
98,-3.1546230921331717,-1.1244683046730197,-10.784318780412478,-5.187714564556978,-14.762602728240344,-11.051176380138008,1.4547664231183577,0.00956366484870716,3.1020790362844664,-3.095190079844728,1.902178000506698
99,8.477917155136867,-3.8918848347907162,-2.4134455679022535,-4.713501291919727,20.526785612106323,-7.1835774183273315,6.124733258266838,-10.528416813636312,1.1774423913079866,3.0296840424440346,-3.7843539772593244
100,4.996325039551879,-0.3543243517681044,-2.033881714757608,12.026969692840868,12.875626393726893,-0.14308470365952472,-4.1105077831948895,-3.748293310403824,-1.6585840321317011,0.8503117597832972,-1.2126529472214835
101,5.174722990211175,10.054404808550466,-4.396769937203855,-8.557113681520734,16.341088601521083,-2.3134745043151232,-3.8837022221818263,-5.974396478764865,-1.84428371945206,16.648731176950495,-3.9338605993864486
102,-17.18831152727409,2.5125322001320973,9.2278974518484,-5.578083661137795,32.70843356969405,-5.0041458266122,-7.721243325544863,-5.128474202539239,-7.633730160946748,-9.464789171608126,-0.22526384373100436
103,9.245797991752625,-6.929163912121131,10.824955643287726,-10.041208676689742,25.09570261896873,-4.339581703653141,-1.7973576741559165,-6.653410081960717,0.25780550428495114,-13.528916406388186,-3.3017119915813815
104,4.032662846604172,-15.181784698245476,9.206474491223997,-0.02487666387947238,-35.878651825749145,-0.9106040384088244,0.7535076092700569,-6.9642943545263645,0.6183731735740997,-9.672093286198013,0.4338500711078547
105,4.892471576223568,-9.762618613182282,-1.026252650484747,0.5459573363163033,-8.150255264068136,-3.4858068154782664,4.460710496318583,-9.805941134083028,-0.1373052730852244,-12.932712345098963,-0.44036769532427494
106,2.626747886745297,9.41884338946975,-6.108831721909192,2.157258213782797,14.561667855905027,11.608303965354452,6.958415078873537,-4.292550378954228,4.073825481499792,-1.494805278826733,-2.2735937213411135
107,2.869562081232363,9.797906590967763,-7.485546709323416,-5.691447813291939,-5.815244256233682,-15.315144302893659,-1.9602191813138066,-8.766845975983507,7.895949545867589,-5.400187499878206,1.5975590415146885
108,8.89324255500521,4.829829473884738,-15.251204813013272,5.873892516505961,-24.9899874560687,-12.96937510394016,-0.26308393964962085,0.8391544678989722,12.191228303982287,0.8523857848984855,8.786197068435806
109,-1.139272889616538,10.722426351235837,-8.75869989699247,9.41914378380289,0.43246154395901426,8.878797315821355,1.4973294903733292,-2.431935196324271,-0.28823219391764426,6.044777322788628,2.124799986274875
110,9.46208765312117,13.136423615225572,5.952502609515677,-17.608804870624933,2.389820003387879,5.181438058766783,4.856791335709241,2.3401354505699508,8.133915695608879,4.060979573094115,-1.3661013436028544
111,-11.523277724275784,3.766528823546001,0.7446274295145151,-8.445121049880981,-10.381739533677393,1.4073225198959818,-5.454515460802584,7.682296845377708,-0.464732719927418,0.7665386224279598,-1.3433825921039193
112,-8.031646627552655,6.909403516929977,-6.017341420358541,7.113340008015535,9.41601022287291,12.196670521734928,0.9827517733281973,0.9230682241673372,-4.866379372927607,-3.450161270341095,0.23579481183266154
113,-5.152518277265588,-6.018831000036123,1.7663831145179516,-1.0812857595025276,9.525598097820671,-8.137881845691982,-9.428976705487894,6.340959659036325,-7.049681901789214,7.334841307328672,-1.5463002670784385
114,-6.937517365022582,0.4421764940631633,3.1246388007183463,-9.137659218846535,3.4813864644692867,11.893608780539765,-1.4256147349975548,3.02240679458696,5.233021402769551,-2.756131649017334,1.5133686211644386
115,-6.280265005875607,-6.3502122802393774,13.862134736411425,-2.2605321626273955,-0.539304139662762,-5.400790319150808,-3.4112331487846617,7.4663771895729765,2.0682184793511214,-3.791833374269155,3.1077343797197146
116,12.783425078100088,0.24188207120311503,6.517652854627492,4.353468560442632,-21.88617859081346,2.486706164114329,5.125968962907791,-0.5433791057795895,-5.28569743675845,-0.6681723713646738,4.079143611144047
117,-9.97038440809262,2.1526473407842674,-8.287266399179186,3.1015644815503336,2.8206913775327256,0.048795023742987186,-3.673908085239177,2.2528532859014003,-4.747387218840268,3.3496987400006275,-2.228052842677856
118,-10.511324900145434,13.87083436153373,-10.171986521506795,14.688494921947012,4.228157449361621,-15.379926398092387,4.2066404491054765,2.669954961659957,-10.736062555592888,3.764199126739891,5.77089140609819
119,-12.880300619164291,2.944224250559904,-12.499421367839892,-2.9718363722976373,9.79866606362012,3.5613939488420683,6.54024634069326,0.6460576921853484,-9.384576375995364,9.286665646397338,-9.203916713405324
120,-8.234124843563352,-9.11892824027003,-3.435679049972369,-0.6248112953439051,-8.500612310000829,-0.1196208194810517,13.766297749110631,-4.456840779708356,-4.169392234208632,3.980001612585418,1.157968918583831
121,-11.818522679562472,-15.470592835728002,4.819274003408393,-12.968029720442635,4.790933037290768,-19.369396983360758,1.168382688444488,-4.590670706058035,-3.3287508293074004,-14.027167252740082,-2.3928082323804194
122,-0.7139936198993605,-13.178975885619922,-7.879677063956553,-3.554100075546576,5.730894575313646,4.626418157385624,-0.12043790386191436,-7.68060699287726,-2.3101795632012037,-3.939969676793838,3.3715923185251198
123,-3.519123933753189,-4.710577158447431,3.4209484427559134,-3.728080863855323,-22.328343902315414,-1.9305643816383518,-7.512235812614767,-7.95459139894466,-6.356676868638214,-19.35611403435623,0.12916891649365425
124,4.034029274570699,3.229056487354089,0.8948100087594013,-2.168133039863742,-7.807224400189458,-5.293307625517553,0.6582727237623565,-3.3927356698075117,5.796335148872162,-2.6572546375041104,-1.9372107927896538
125,6.939307899499426,8.106572809268018,5.257216311839162,-4.41543745203894,-4.02110277815741,13.32888388633728,1.2726934220717878,1.0106277125222343,12.159136242100171,0.6454605302032159,6.486510212324103
126,1.6782528234987844,2.047304410411387,-3.320480546172784,10.618693351745605,1.9039016296060718,7.919388518345599,-3.9640504012302475,-0.21733224027010858,8.894552455872905,-9.480879324431323,10.81773192663582
127,4.794332435240551,11.698098149226636,-6.097957058828705,31.071201716150558,1.445076516696385,-7.543646565201331,-2.7087469730450184,-2.5906553701782715,-0.39259980892648505,-3.7437554988629964,-3.055537914743229
128,3.251134629152259,4.05536241213582,-5.092287831768697,-6.6837252232493185,9.79936078783809,1.386107011717193,0.8488535981397239,-4.099356192715314,0.17054747683661325,11.203784730969643,3.7343462754269034
129,0.7804478673045808,-10.430274783348551,2.652941514338766,16.25128945039243,35.5989101565614,9.950275200362109,-5.397649597148506,-0.5653192413096525,-1.084718027893378,-3.875259666418543,-0.4259975832335803
130,-7.379521521986748,-0.38281962579610396,19.96470242008871,2.0184847408411453,-9.475836916237462,-4.204913518866714,-3.3576320738208536,-5.956251131028545,-2.2499578923595194,-5.514741425611535,-7.953145353161559
131,7.754775127586053,-3.2888606105531966,-6.051890869529879,5.792822034991517,-17.856807416799118,11.7984851391948,-5.406024341680566,-1.1330248245171137,-4.23741913725603,-3.446430886278347,2.0997499446479644
132,-10.238952038239459,-3.7137691561056645,3.9455254873146814,5.601928917729125,25.92810327635736,2.6629729562876174,-2.221873086934187,-3.5255894454158083,-3.1409920391683674,16.11783046016888,-3.987004885564045
133,5.161816645033506,-0.9042631804334874,-7.709446883323241,11.572844785086962,-7.783196882325775,-1.5145942909376962,-2.5297062622041118,-1.1948334691589888,-0.1679673006339949,7.898405291596237,-7.640138626098633
134,-2.06545336392461,-5.977060006589306,11.117347938673836,-5.8377828987277285,0.11257215422026966,-3.75960626894114,-9.382401427444147,-0.6454924138224855,-2.3941710685588875,-4.860015241467223,1.70709897030373
135,5.414007634532695,-1.3291233619865106,4.903969991876155,19.09850777959337,30.498526722800975,10.871358139782537,6.263708797036385,-3.8785537067724736,8.50652162396178,12.355454131048553,-2.22956868154662
136,-11.818322557423796,4.877290798693287,2.4251617844007454,3.248738545240188,-20.541676219628783,-12.115984527280135,2.5987516118555654,-3.0472719280087217,-2.26831500619954,3.273255015514335,4.886278656064247
137,-8.32140057792469,12.996949030808649,-7.565429091453552,-14.456277044451966,10.337880239194753,6.30351431515752,-3.695924267628971,0.678711441706638,-7.778526786182608,2.950196982646475,-4.9109490787496375
138,-4.894525406464022,15.674845257659955,-6.933000975725602,5.445573989225894,7.50662807055882,2.1048826271173904,4.966368512231476,-3.9646922924688885,-0.9590312820308062,0.01795986674878062,2.3347725752665074
139,0.910541005280553,0.8834170139185629,-5.121943372548843,-2.465885410503465,-0.5631821456612373,-20.947969782109162,-2.880560811685056,7.721817843463956,9.330018477780479,2.901531676894852,0.7021204914365496
