Timepoint,1,2,3,4,5,6,7,8,9,10,11
28,-2.784560342224277,-8.122608042379118,-7.960788339832607,-4.5733223131724765,21.961222041018154,1.405329700635404,-5.914870732901048,-5.5535103204299,-0.0629798213438112,-5.494986602238247,3.8388189734244835
29,8.373390763693926,3.149622303490736,14.625261457598938,-4.585242143699101,-34.7076499705412,2.0396908837921766,-6.14387602074908,1.1026886713748076,-7.106470867687342,1.5099133520710224,-0.4302313624292004
30,0.978554369843736,7.170098161210819,-8.413428502423423,-0.8965239524841309,1.5315312804008017,-2.8225497242576463,-6.988910036731739,-5.716883329598575,-7.770962634256908,3.261821014540536,-10.84576117809938
31,2.930876113930527,3.9080779357832305,10.973246832283175,-1.7737688081605094,33.04755314758846,6.243840741867921,-8.375936957342285,1.2783577965230357,2.792649223640257,5.783230381352561,-4.756841118846621
32,11.087418031327578,9.995428745843926,5.489601269060252,4.109101645800532,13.578442870354166,2.4559056217573128,13.654397005937538,5.973914189454244,-10.880957666860551,-1.071029166786038,-1.2744680828585917
33,7.628250210869069,2.781887561691051,3.184496230008651,18.4896826938707,-10.860394365933477,-8.666601798364095,1.4043957712698956,-1.630860217523818,5.408319251877921,6.3270046160537365,-1.0107414314941483
34,-1.2430948493432026,13.051558385089953,-7.279781358658659,-3.412992382536129,-11.337074392912339,-20.29657718600059,-8.557658606646012,-1.5224903402279835,-0.2498497233098867,-8.23642421985159,-12.443092928857219
35,-0.987191521695682,-9.653750762343407,-16.288497143862198,0.5736067039625985,11.401865745077329,-4.328643810992339,-9.908873000619362,-2.5025751317033964,5.7469726740097515,-3.595569659252556,-7.28489594252742
36,-1.5268456852253602,2.96932530220674,6.19800309411117,2.100803152030828,-39.947329754732095,13.876945697531408,-6.158326557400275,1.1252668104609664,3.2593750919462465,-10.00746737086043,-3.6426174610244986
37,-4.413538769799835,-17.570580402199102,-5.495300438939308,-3.737216674551672,36.07646263862143,3.267737587039568,-14.398592095594017,-7.842661724710951,-10.639614200105472,4.3712732864885915,-6.410152278384384
38,-9.398105035022814,-14.890738331541723,7.780753532234503,-11.892353336877969,0.39577097308878995,-8.121444042848081,-1.7676117382183367,6.768260223524911,-12.301830915163974,1.3799246786808481,5.6872742151727484
39,-6.297784043818104,-24.156992230207983,1.4267145145912559,10.255987595538704,18.88859604329479,-10.366170013437467,0.4470213845524253,2.8229838586887537,-12.164798340018915,7.549867510567514,19.238761238905848
40,-8.490679180135531,-7.731047615104792,2.2746483496561343,3.127412820348934,18.670029455301712,1.2147821285286728,-4.257042348384857,-1.9567464989971142,3.4063945710659027,-3.142128440190335,-0.6403329613219414
41,-5.338037863069651,-17.319739486489976,-4.07400652097196,-6.854891835426797,23.407079789103292,-0.3513874113559723,-8.022080838680267,-1.122290929969476,-12.47681784021611,-2.034957071956323,-2.8061960464229387
42,-25.423711837554464,-10.90410245073085,15.444803613789228,-0.8008024467497455,5.891587779230001,-11.226069238721108,-14.239903161112142,-1.2538829749944258,-2.584942445006906,-8.092708449582664,2.510777573956519
43,-5.484569657822044,5.321340939980381,-3.9951501884022536,0.5074861414578496,-38.46468939343277,-22.198144614696503,5.147303362890166,-8.910916445206622,-0.9304446626682671,6.856910882251603,10.986994011061531
44,-3.8230032093670903,-6.3923558874093755,-4.081200222579801,5.668657164184415,21.58336799485343,-20.31122564509207,-2.7820489391380425,1.9361794513403152,2.726048073598317,-5.633037998968241,2.4231377843083166
45,-3.5944443332905673,2.2361257558270378,-8.485951102509791,16.24746742297192,-34.64731610064604,-18.895307005668172,-11.524405650946559,-3.541264446414247,-7.670571670240285,-17.115981812379797,0.5976000294393423
46,-1.0101953258319778,-7.8054236854825705,-7.711345119743931,-0.5747574707683252,3.83453867873367,-14.520287762491071,-14.538160099058736,8.592214147047121,-9.580508549450611,-11.258612682472686,4.131560607832306
47,3.3139369116753947,1.131098917552403,3.4799382996802426,-11.115825075276044,14.080631641709076,-0.1712993766580309,-0.6065966267975009,-2.480547986620543,10.508096540460782,-0.1825356228010995,6.7584959184940985
48,-4.8619696096498135,-13.300264261206802,-2.5999852272928976,5.664087730022717,-8.543009261695707,-9.169736054478859,1.165983146550704,2.5946273951202024,-14.208408146488424,-3.542860602845951,1.092048975886131
49,-13.591326180484375,3.59774763243539,-9.633434596110364,-5.407017742188609,-10.05238859994071,-19.925250731864754,-5.022704327288939,-3.573859668507868,-0.013022307990765085,-6.9968448840841955,0.12439190854831618
50,-8.348432751942655,-5.993774399769549,1.3507357613772761,4.110692382352997,-10.713080560674472,-0.1386948562398249,-13.731900795381897,-8.054716535216691,-14.578176632219431,0.74507296389463,13.135637088545732
51,-9.040725650351343,9.518750044764305,-7.476539840503615,-5.286450199934901,-35.40918426367701,-14.79677930170176,-8.88881094921,-3.9221457517420757,0.5379660384995597,-2.0167402625083923,-6.708003861563546
52,-15.738731328321963,-9.860733023711614,5.796594571094124,-3.535244722147377,-2.868796309646295,-15.324512499935773,-13.867040513729563,-4.522928483632146,-13.992267418272641,-14.407067522710683,-9.963550251205357
53,-7.776112440897494,-17.965139663949305,-9.202754027381236,-3.0342864807771175,47.32539406236337,-14.061409018477615,-5.165039993062312,-4.573341993348939,-8.32686895420965,-10.587219273557468,-0.45572148658791367
54,-19.9055660993469,-18.544487906962026,-0.8273756236446147,2.710769307856657,8.817056295214867,-18.541376940145785,-5.501276419022862,-6.431854631523697,-5.586780850376401,-8.426109125419538,2.2267226272699783
55,-6.4928817943650845,-3.037684137723884,8.85573005189701,2.2274426969946646,-27.45829993972973,-4.617333795343127,-3.649255335330963,-0.17434903796838255,3.9771652924163,-0.06399053456831952,1.1825375550863695
56,-3.3828652317407637,-6.046759183917727,8.345351725208516,3.6085813434756533,34.28832633154733,-9.770442508921331,-0.03314960154951835,5.671711604510035,-9.152687233036422,-4.428537372423678,3.541841983186955
57,-10.776233439694861,-21.14885014295578,1.3901049020339031,-4.602194747146295,12.338609178455508,-5.479042943643064,-7.185471833968649,-3.669080606528691,-7.978351522465141,-13.887020755787285,-6.19857256753104
58,-6.923941574534592,4.502164230054738,-3.0174233718033956,2.6355838451762588,13.582173516555708,-11.42255173410688,-8.594033670060488,-0.4238141343301656,2.6773818910730127,7.577330983414942,-4.820596937014132
59,8.438534797454366,-10.110250862277283,-3.0573051097441692,-5.844214473451887,-37.82022513882542,7.7419143939504815,4.097638762727076,-10.080758745573005,4.289920896899943,10.468396289008004,1.269957092457584
60,1.6850117968053233,-4.93947196584575,-9.260150306078852,0.419900580328338,11.789172409748545,10.931790342136305,-12.592284939727005,-0.045025327984167605,2.1003433745734545,-7.204053578328113,-7.378402701445988
61,-5.036683985165188,-14.354856790936722,-8.717581293868776,7.500559575703679,41.02605157482381,-4.377469450843577,1.0049391401057342,1.4208552788714974,-12.672226464261813,-4.949561891963287,-1.0411550524283428
62,-3.582908142890249,-11.956403908680896,9.707369739911995,0.06658104244543582,-6.298896032024403,12.47500780042337,-7.117972130678138,1.6697331303540541,0.02462999765970269,3.316988505879227,0.2075687549552139
63,-5.723802152945071,-5.439848311093389,-8.170402339526586,7.75317784049073,17.10800910239317,5.685115756428972,-9.228016046845184,-2.645391549382891,-10.293705564372393,3.391598973955427,1.5234334176900435
64,0.20190360108200384,-6.2999831620527775,-6.549579555890998,7.868135080045583,-2.290438530396442,-18.282248900861156,3.133572764162506,11.714779044292412,4.2021111166294745,-7.669693139742832,3.1199421067627107
65,-13.513649916162295,4.235377286161695,-4.359660058605428,8.468236322305641,-33.961960028628916,-5.746068219749295,-6.874644300691327,-0.8668112979859722,-4.817329749769094,-3.844948939218813,-3.274321209411232
66,-10.007212884572088,-11.931140653941096,-12.953194652893105,9.803947704483052,19.775628060710673,-20.70977478611226,-5.304779264391685,-3.410048454391713,-7.9145104568831774,-2.4312597938946316,4.309802507259408
67,-3.971688091141951,-17.771913966202007,8.56970010439352,-7.376802242227963,19.777640582347402,15.122791460582189,-1.692884094861089,3.548937513512008,-11.02226105758122,8.664330126375567,2.1695692590912996
68,11.041420138612086,15.731826611927577,8.920470461553457,-4.126850833698195,-11.130152951697914,4.555524901467926,3.330090728949527,2.8984355494684104,2.8395954409272086,11.293043121999624,-3.8714228692103405
69,17.11457874922424,8.01970680088413,-0.3134536436777942,-6.362441746556029,4.867306932806969,11.068541911183571,16.38081661292485,2.365233028858748,11.377325043386342,24.058745586142248,0.35029723738529245
70,15.187786566359657,17.08317096865907,-1.6226822454102185,-0.30754924915274795,7.112464188312997,32.49575185897399,15.671954011430545,-1.2247681398780979,24.710212958862588,7.234271288222196,19.515085655815746
71,5.5008141787684695,6.600737817813547,0.32669016049832716,4.557939731344884,-10.554773042396624,12.421723989655776,1.7124841018598906,2.7390535498151976,-1.9286909778507388,-6.380868085869113,4.755285551961587
72,-5.248594954305766,-2.4139724337324804,-8.676699893815178,7.790776734449426,0.9483717850276402,2.4142805182812164,0.5695840850168344,-2.900163409053063,1.8429111899161825,3.138556274224301,-8.922452104601021
73,-0.8856966592827622,8.276796575103488,-21.34610241590714,8.966315207432727,-42.88807300645478,-15.821961739841772,-2.055347201775531,-4.598171849640048,-0.423718594774908,-6.572080415198389,3.130489854180083
74,-2.789872381151939,-7.83613919360297,-14.29944906915937,-0.437951601281458,17.912365758905604,-16.096103227678306,10.779480795471036,-4.707058140817954,12.2146903933311,-0.3900811503432235,-1.6794212569995803
75,-2.4740579335817268,-0.10568272550495303,18.86173315741578,3.705016644633546,1.1186888789644047,-2.5466081341918634,8.386171649305188,-0.864343201019326,5.0367315143955,1.9985094642152592,1.060350802479958
76,2.901736257635817,5.486022041768444,11.188951901027135,-4.692380695318689,-25.40179650394284,-2.00975159236363,7.335963175004842,2.4353344367474925,9.25084705802859,-2.073606911362434,5.320681425685785
77,10.770804286307218,9.866283122374087,7.2679121153695245,7.134441214556596,17.528745821544103,-11.335350813914319,2.5412472024255868,7.007473037255053,-8.431251572102916,-1.3053523983274187,0.402125927258511
78,3.2804392764762955,2.400685433222323,-2.2208745844510136,8.76093993381578,2.487803648929207,-0.5180444346398724,-5.412771447238569,-8.519754442025205,-2.184927053112841,0.7002256813706184,0.634527675351318
79,12.938269663830193,18.924035316219136,16.71599831873057,-8.25455878218826,32.05818045504239,14.490447170880376,19.594216298083868,9.37291101959287,7.584937012317229,11.385520959387021,5.023578457914445
80,15.186626097985677,19.759879300788956,-1.3671473459321626,-6.251537849991202,-12.726693883842351,18.264531537890434,10.44453889131546,4.970105092136228,7.783206776088598,15.176864906841395,-1.5925769252436501
81,10.780169625595516,2.287174262258471,4.917164010660989,11.901838047467933,-22.34281538472492,-5.039895876329773,2.762160132125932,-1.0961458002198108,-5.3880491852760315,7.565019715805443,6.635362236475458
82,-6.494990749018533,-12.689392975398473,-8.139164666740262,-6.880996025034359,-3.6432467334124508,-13.284146044023183,-1.2434662580490112,-2.341080579222465,-7.739800112588065,1.2130791314554459,-16.433828657987167
83,-5.2948086930780995,-1.3700563883294865,7.221194656527772,2.295952395516999,-18.991471177461197,-6.50378068308441,-3.4429998695850372,7.236201026609966,-2.7304078117012978,-1.5129283490229626,1.971758560258515
84,-13.046412024570971,9.828217215075785,-12.519958694978635,-3.47142415508932,24.12515167314179,-10.191631538527352,3.0772330160347785,0.3256899820906775,-0.8777568981963761,7.469727202945826,-4.687292747655693
85,-21.679889561418367,2.937457078573655,-5.1737551190415205,-9.801952562161855,32.73926200702482,-10.380569899568753,-13.002953383387352,5.09715984366378,-1.7641067267680655,-10.502450075836814,-6.526059918865865
86,-5.597566051750767,-11.987704914443347,-7.43881904227393,4.625038361062809,-37.680934779498045,5.268046109043822,5.108877997009122,-4.965282898168175,3.0854199492201513,-1.2223718604262994,4.47287900821895
87,9.888712314926849,0.7753882303986014,-3.4990267411482576,-0.3404461315699986,-16.123224511438487,14.600784324869817,5.431294744112054,12.89563381185337,5.371960341930389,-0.2406437859243276,4.598017115982211
88,-8.619237364554891,5.253323825038209,5.138357164908428,-9.205483925585844,1.834379101286129,3.6014692813766245,10.925912070487227,-5.749272865908487,-4.741763998811343,6.414829220090594,8.811386846614127
89,7.253072584922216,-7.418932199478149,-6.07683772213605,-3.107620351168574,-12.845670978025515,9.015457045667025,-0.9340526206152779,5.354657113856199,-2.596895546329265,-9.757153334666272,6.5266232806809095
90,5.934000105273967,4.228026684145538,8.213694818165838,3.428436305639999,-3.8198515979611143,-7.674843343544979,4.150608775567036,0.8338504695162481,-10.54423155103411,5.836944623869293,-2.556542368643746
91,10.339375876650518,18.216697341933543,5.451596521145227,7.395554049890869,34.06876215642812,11.945180888078651,16.15590171546352,0.7396269464979366,-5.935183266595918,2.072844364205185,-0.5497145117545614
92,3.8648629808912474,4.765728812436668,20.716751642373143,0.9731348550745419,9.920047086112353,14.161136833988891,12.876775281465783,-0.931792496570519,-3.3253259731798757,5.080558332253475,-7.562351231330207
93,9.699284757278404,0.46869521968218747,-0.9482603170433823,13.841709535949084,0.7333906037466866,4.748514749565903,15.042819291932927,-0.08462775969991879,-7.239153260479168,1.122552487314964,-1.496282075740853
94,2.7878782634376265,12.310751050102468,-7.938933961245478,-9.000896116756664,20.1550079657107,9.769041173312129,8.229571706178238,-2.8269223995050607,4.061611452881171,10.613887772572284,6.612121551620717
95,15.399914333558812,1.1459694985984539,2.363353987129367,0.22449706160292335,-29.831930118099766,19.111883566087606,11.829166429383415,5.756971233961534,-2.4370177097770633,5.6557354194169145,11.08235888243938
96,-8.44036902943436,-3.543337326344787,2.0263422423479507,-6.801286548984294,46.967618898469574,8.937317007962537,-11.597115300139603,-5.871428272553852,-7.279031991958618,-2.8649692438086687,-6.792363130012337
97,-2.9304119552276573,-3.95547893460916,0.19767596891948155,-3.1011893615430717,1.9088499095975135,15.301626840508924,3.5117797462307676,-0.6178046233799993,4.868262592627078,-0.14534614280778535,-0.29674737307490134
98,7.878319604968538,7.377029023304278,-3.581401426573189,-3.9528174266523246,-26.97002809388297,21.544847254850428,-0.9203483425841039,-10.614737393904706,3.4230351729451547,7.179066960148665,2.5880624475527783
99,2.7242215379160277,15.556924858719718,4.5713419768275045,2.2616081554062513,-18.848736704612264,-10.91608366187738,19.31233408256453,0.7664376485104464,12.952664411797816,7.235720932483673,-5.07588129384177
100,-10.651352074681496,10.26596257637958,-22.840292860050592,-10.524201783598686,-29.131175193707552,-10.406062048308703,-10.675677511156822,-6.2536811527549006,11.317122699958938,-2.763023777275669,1.0998019149945097
101,-3.8984130925061753,7.459946694422741,8.722380900869565,0.48708243272742446,-34.10986561677894,-10.255697279560323,-1.4398407838782485,4.306198961880742,3.672039257628577,3.8861778188420804,-0.8539510235494497
102,-2.9755274063470414,-7.361405242795163,-19.046454854157506,6.896940277851358,-9.794654556683131,6.696502388740073,-6.975992763529018,3.934966544107515,-1.3416500950650292,-2.613293479899971,-4.270813522898421
103,2.8196037971243566,-7.344147195621413,0.23947534025931844,-1.3580375374579916,-6.546756289443191,-0.8540512601635895,4.539867454645585,-6.798935193796547,14.821988498069802,9.121863236232679,2.2486652283340085
104,6.671095665012087,8.618670481580253,9.372027642872869,-3.140051495055763,-1.5162782182498855,6.2121244547318435,12.734505058855426,0.3398994110068496,14.12805002806138,1.0917821368392633,-1.1744328493974647
105,5.996533114387065,-2.2404385002291933,7.026872305845727,-2.457014105149678,-17.197523545245733,15.056901211641273,5.101000217758879,-0.5228281594356712,8.91768164659033,6.706739936404082,2.658834368294599
106,3.975418827971634,6.859513773601883,6.7568122805381305,-7.600848225306492,-10.419119007733403,32.90416604037188,-0.1167284223650183,4.221333132638615,10.84231923581386,0.24976084001210272,-9.972767097609383
107,5.702674888226451,11.964916568021385,-4.475060164928436,3.245475564684187,-21.990671508166255,18.539946911352857,14.14044338525558,-0.7572591925153926,15.940754874628418,10.579439886978694,-3.015922679926972
108,0.5076743956579237,5.753440659721287,2.642612998582879,-2.095943037344485,3.266309447434484,3.388246302701989,3.728813594701339,-0.5254750221359487,17.332289729799545,5.525758411203112,-4.060537004805341
109,3.30261574594342,1.6514374872251434,-8.376952426774162,-6.422414280930344,14.48795308750503,-10.630551094303327,-2.3163739064974442,5.319080523082188,-3.019893871506258,-9.090393134525844,-6.41258705574639
110,0.5785353658150654,-1.8857993203766492,0.4091342274023562,5.723401342119489,0.5859752729230997,-18.116214525296677,-5.601263633796147,0.5661882308064675,-10.740493361439023,-11.897392629968877,-7.156244859403493
111,-4.06281606754174,-12.64199498356605,1.7295422018790731,-2.9353469208795198,-28.27048513840656,-20.92290991225413,-8.536675560231112,-6.8704250193372065,5.552678772381374,-5.902212321074034,8.07144689985684
112,5.665962603019208,-4.112867888139219,6.253125604318113,17.811660944199076,24.208906348870727,-13.29042538818048,-8.92790052568426,9.007262548013609,-7.929214603742775,-4.445744550957972,3.4295908066691183
113,-2.9885416018719577,-6.578559206456554,11.979062197159747,-3.619380230198101,13.328411209339999,11.2532159710417,-2.1303968234938018,7.401097636593848,-3.352865537818597,2.8531562953579184,-8.862097411739583
114,-1.6844128279053434,-15.912059115359979,1.2974572352000646,-8.613418654215579,0.6868823902035246,8.65249764919281,-11.837147970892945,0.6497097124858778,-10.28241539183928,-12.195795690222662,12.43448005160507
115,-0.8203639777339234,-1.558250984367059,-17.09598069288293,-4.292156875741725,47.7792356257536,4.209051868137048,-6.419217137049656,0.3806819138782365,-3.3109130202507484,-5.024283630507333,4.629554562726799
116,-18.81059002100813,-4.924009559409959,-6.000379345246723,-10.838199162969785,44.20005357022188,-1.700145692241435,-7.97058312108322,-7.689066573673365,-5.991869903948842,-19.138431040608154,-3.5549393518238652
117,-10.508248818163969,-8.510463313180573,1.9948859205659555,13.596012930480802,0.3184727848108326,-7.411555602538343,-19.995689243686442,-3.1489324911060383,-12.420672934274284,-15.397560627180702,-0.5866056998849524
118,-6.7901272372323636,-1.315823891941382,-4.746077821570999,13.723090093963,18.827247507718145,-15.151338291411497,-19.51625565850005,-7.6577267418710555,-4.060104115885132,-1.5968996152585866,-1.2721476609609566
119,-8.896205497639519,-16.522740204115305,-0.49006899765559603,-12.426015077805033,19.929291009902954,-13.027489259534953,-11.872899908800514,-4.443745011577801,0.11876970240656211,-8.185927049237854,6.671380669486766
120,-4.131297063614641,-13.448426656653078,2.537936287875078,-1.635037827248476,-5.460085576894332,-1.331376416342599,-10.825182561971703,-0.05208618543585952,-6.1265721752935525,-13.021143971657267,4.221996234995978
121,-2.9266762709131044,0.4053211978503636,23.087154979608496,0.5080632433599356,4.882209271800761,-4.7254610402243475,-5.446404550305321,-4.405325263738632,2.7386563201339875,0.5670321702348943,-6.81640068304782
122,-3.8164168207012876,-3.291923241347683,-2.8496559767090544,-2.333253660980536,-22.566854451383865,9.551327895145027,-5.307586533682687,-0.5106635891965458,7.465254783630371,-16.0466403012373,-14.95127586381776
123,-3.3002745618625564,-12.23620127840918,-5.73243227296946,-10.771837107989253,-6.1406662026230165,-9.09843740870758,-11.08424462628912,-2.0107463829371395,-1.7551547623410517,-3.3198418203665288,-6.959249291492968
124,-10.417529914148,-25.73580586180395,8.486066511699132,-2.5505202351784217,13.270601520732958,-7.983352319318421,-8.964505564269363,-2.875554077175199,-11.398460502527199,-4.655972980723089,-2.5179890588838227
125,-3.5786665118470484,-17.901004351219353,-2.8975128774740257,4.166838340613307,-38.846911162746196,-12.900149794561523,-23.557734391519002,-3.689558430593841,-3.8428572683918234,-6.791505679792287,3.334667384624481
126,-2.5322188669625594,1.2675777296630704,0.7439996080130947,5.0166861679481,-29.252696733845738,-11.53226836603515,-6.20565703990204,-7.336055190131372,-14.49955045188568,9.143027809201454,1.5354704128920424
127,4.897766052460184,-10.432769284640647,-7.187991218907492,12.237600981580968,7.516452606843442,-23.78800334310045,-2.413435032762283,-1.4139001624924796,-4.818705537489483,-0.25768917434069577,5.441309022508105
128,-4.535083174705505,-1.0122986010142736,-9.117115945232158,1.4263096366609846,-19.84512682836883,-20.127310552159134,-17.324800102078186,0.6639206050610056,-5.546772246458093,-4.779873635239747,-1.328758225149038
129,1.2722546172385314,-0.24442403033679846,-10.216769310892845,-8.164878227881022,15.743463755262141,-24.03209269533352,1.4552447163328832,-5.7520588344457195,-11.790508664992391,-5.043999341069435,-1.6836362833879432
130,8.216161922532685,16.343201359924006,-4.030149568100365,-20.870615302299967,-28.183369329997472,-5.925270306820772,1.1556128838232584,2.0765714231802495,-10.109820341577334,3.341794403535979,7.9839716346896425
131,14.960746675121541,7.961217505591256,-5.763016596132395,-14.844658187913652,13.056167923674291,-11.667547957021362,6.2836280065987795,-4.6120758458059665,-2.74129372074896,-1.2969342397183787,-0.9378045525173752
132,12.463278096549365,2.6596742953572954,-4.94714399685665,10.046679348361735,-16.51102360413999,-11.674882823107193,7.901858860132646,2.4386807120576197,4.857231313932915,11.627012977186514,6.219415000506809
133,-2.7289728911555544,2.828776273496297,10.000630110198138,-12.40169158121761,-34.00568530997452,-2.8367341026967887,-9.875118608377418,-12.359798044574504,-3.998738480465753,10.049356543287939,-1.6469002913455575
134,9.58539362616685,9.450595400771316,2.390314066896633,-9.806935378483363,-7.5784569516473885,8.012498519858536,-3.5508175306022167,11.2889698648027,2.5340503661,-4.493925112242601,-17.39708042357649
135,-3.6244733874895134,-2.7601871423575344,-20.983238591223348,-1.157460870639402,-3.9321428804981466,8.020606881501724,-1.3445175083316103,1.0037956739566765,-3.212802615092725,-3.9096595165224706,-4.841605016163418
136,5.10453801191583,4.4994434746628515,1.4276277036691198,9.023137530502009,16.16866345597165,20.83218011564138,-8.867850077395536,-2.557060109109295,1.4095558438982283,-3.980672698696049,5.4131323636452455
137,-4.805544179921248,9.877347833952125,-9.818156289658985,-5.376969549120689,-44.97610889162336,-8.146347892527677,7.427787015024497,-0.13326637112364478,-11.288723451750618,0.7752238633681316,-2.3921349881863105
138,2.047629934455249,5.069911701338632,12.484357739475612,3.2124549247780623,34.441430729262684,0.5074690397904844,-1.933998922912442,3.2175918121118934,4.462302777231956,-10.421573699737081,2.52720029043908
139,14.593623382704598,9.435707239776242,6.873860055694775,4.806267752939341,14.085089260218094,0.12754740642041576,3.4791725150176456,-9.18385959644707,-2.1684773746801884,-1.3654232000818058,5.529815295521094
140,11.268894849991312,-9.765943262041832,3.187665664419836,-1.7321346884175224,-12.395269355831706,5.019511853553811,-9.542505347607086,2.582619379065475,2.7767236956528256,6.426582569978675,-2.281526559469651
