Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,4.9222224512878725,12.516263090226115,10.176711116214188,-5.187474205177658,-10.62443283139443,5.774461505060294,10.324977973285986,0.3925241353560467,1.1573957378158763,8.615141171581891,7.463652116911752
141,0.9117450622879729,-6.693383100081463,5.31182337719567,-5.700112052413882,17.145730420338865,3.1397886759772593,11.234752410224505,-0.9519203009502012,5.77589320049298,-2.0151348418119004,0.6909360269046559
142,6.125987244807944,-2.0477613946613,-5.285883901070576,2.059799544665278,11.149974543221143,-7.6889096705281,11.765584202445282,3.8027262815407346,10.106673795349744,-8.789351275988988,-0.5809469466306725
143,1.3650131839878705,9.554264885430433,-9.309572593289978,-2.696011808453774,16.713996668251195,-9.220028753791537,-0.16942819648859453,0.34117768233527945,0.5497910319542398,-3.4710008854768715,-6.357318904935097
144,-5.746914950560551,-3.1676429345899697,0.17868680005170862,-6.616782983042756,2.6405701188712705,13.263987832227532,3.371751456236353,0.5867620359878151,5.748325365386447,-7.6154398516732815,-5.505054377779668
145,0.1033226342833772,-2.598907399542478,-5.025990057964714,7.5429021436340955,-13.231585585037056,10.793889382664037,0.6542397494218788,0.07003494233311135,-4.560730685384906,2.967641986146265,-7.674421072842515
146,-2.4929380197914277,11.717541046288549,-2.524449183016407,2.6620779073968226,-17.680417856391596,5.966718769195128,-9.411086343665968,-2.4431082928667265,-4.853503582428913,4.8324421996973,-8.753116956778936
147,-3.672953724176908,-4.871318038933131,-10.172886515758476,9.768199332514587,4.224715696305645,-5.183964859466164,-14.310677893307744,3.359000357894265,3.5292562617331136,-1.7174857489916744,-2.0012372671341407
148,2.5000927983498085,6.602846302548233,-5.575446042479301,4.709598201032424,11.693608524848004,7.503446532299324,-0.1201977109422489,0.6836077096510906,9.904760960033354,-2.542262526191011,-1.3607555408867038
149,-5.949569112184096,4.652104031066505,1.310122696720824,11.905021903466205,-14.46025072798437,3.799871871970138,-2.528250221999324,0.9485196001371559,3.089228925808352,5.895787180686484,-11.705175187514753
150,6.8109309052934455,-6.924604591058225,3.297729355948312,8.139522490452746,13.172271791161323,-0.04828701153093455,-7.749447377360597,4.44575250817805,1.2746447647104457,-3.1198108281408037,-0.20802582405051406
151,1.7486186082265816,19.152651718684606,-6.212584005934851,5.974969986750155,-9.914346556274259,-5.01835050144974,7.142913212581557,2.2201265510247676,-5.077591146741595,6.140043141890545,-2.4071628913587455
152,-3.301154485086397,-10.290262044692525,-1.9596961862984503,-11.021567829105319,11.106180147248871,11.231598504952022,-13.213695627390122,2.742048152551359,-1.5296741419908952,7.944831329949048,-8.538595602220418
153,6.530423897261522,-2.0085881583544674,-7.477571611197627,10.71079191991261,-5.325143329951228,-7.681567025427916,-9.907463990912145,0.3772897562202142,-4.590422477649183,-11.99266593948919,-2.5317019810329895
154,0.8563449726421006,7.535447861162984,-0.834320210984775,1.8396724146239611,16.011394638872268,-2.103527757586265,-4.95463410445622,-1.7074594716636502,-4.178684091081425,-1.156926476225561,7.804726522796008
155,5.720349988158868,-9.08381639694681,8.05702515022487,2.3348233164573204,26.6854787456746,3.055717816158217,6.531676847107557,2.561097237946732,2.627690815347798,6.686178677240196,1.9071006032885338
156,0.8467215832931047,6.482022085968329,1.7750541020412833,-1.6113233371656768,22.56119481519777,13.862949210770276,4.9729596644031755,-1.4222452768257685,3.8738671297929725,5.762384324657674,5.4612554068468055
157,9.059324084496012,-1.6145871938491354,7.209837825930848,-7.937972573371015,-2.274110275567794,-22.665779624666488,0.2404021499108295,3.7569371308295096,0.18274612329444107,9.412349525763064,-7.105001454450647
158,-0.5819587865654303,-12.825399164794659,-0.09760896010058266,-9.183654685713806,15.043126709607183,-4.885048835253229,2.7005374455938536,-2.2278102283575096,1.5706937477296712,8.62696798708366,-2.285409186567579
159,1.3181032988489891,-2.4095044709285913,2.467303628824195,-15.036042811615127,2.7085938113076344,-17.530077067564946,13.008522943574555,-0.8638740987802038,-1.1698756947809337,-2.5423107974383297,0.5349676162004471
160,4.84400198046042,5.267622316370205,-12.315221041440964,-11.920726610689748,-10.32436460621503,-8.72796125801242,4.340830633226706,5.795800205852304,1.8805570042863184,-2.6650534333014977,3.665645601798077
161,-0.4005131860624771,-10.70527183446957,-6.681581803578503,-8.770889454654284,26.060855347492105,-0.17767240806501738,-1.5641392321915042,4.269308133164839,0.6024867430025217,-4.744014890978531,-3.9340405137259133
162,-6.770290017127991,-1.444423828806196,2.06653270064568,-9.22103864806039,-20.276341536823583,-16.19066123086579,-2.7568421935548586,5.54423148584153,-6.524535303213159,-5.214664658721612,6.813487075421275
163,3.350908078899493,-0.11033047705280538,-2.9586142712861907,3.2749745170680846,8.400684502660011,-7.68420686162248,-6.182400659639008,2.2399846327548123,-9.0984110412549,5.686951303968624,4.5407617858478
164,-1.7000008290823625,-2.4399873480504874,6.678484182880849,6.658180461398193,-6.280180135551764,4.220740821896767,-2.414364517457327,10.67984909568058,5.759709679350561,-2.2030986520100613,6.685372884176215
165,2.326557536514438,6.973397273798378,9.570485874098175,-5.698233437629378,7.934008334972421,7.456983861874561,-0.836544507620286,5.26859093776771,0.6804884550522785,-6.854421039016879,5.8056793650802305
166,3.383956683001348,12.503323962493818,2.5837959026803774,1.6045592177887351,10.112279359175234,8.198471716472081,-3.2298000248111025,1.768518789690368,8.115279217687796,0.22118067741394043,-8.50088377144872
167,4.666564394624865,2.6818793192125705,4.775157237843591,10.796295268195015,-7.377457691698658,18.562018808053466,-12.653723651049088,-4.273219629209869,-3.062914619640428,-6.319686991827829,-1.45154000381578
168,2.4953988504653073,8.163471129475807,-4.372494702436486,3.840000183302529,13.590776074905785,-1.8842855813551922,-7.785124026999181,-2.6478766278952968,5.3796060438058815,-6.109482896571257,0.5442226048634977
169,-4.840266125998935,4.452571831187424,-2.115079649992534,-17.18413708000729,9.11454797034361,-10.07529203259215,3.4913549511408317,-7.130525784528985,1.4402994841945416,-1.3642596055050284,2.079100096104096
170,1.8313927747765366,1.7212385108732446,-1.700645205925922,-3.063040645755067,2.600552347241616,-2.451976095231212,1.4020817593566846,-1.1946801835176897,5.119108608790806,-12.223389956415916,-0.2613039016723633
171,-11.335656013035653,1.6611102758621683,-8.257839639880219,0.8756108677812985,11.292339597429548,-3.2100330834486046,7.585750949321961,-12.046787705652568,5.393754537008246,0.6972860256019904,-8.198508921934634
172,-6.280636690785082,-2.9501229997496217,-4.885586796974649,-1.681146608323467,0.7768858753296793,-9.773386066057244,-9.431750117516032,-0.562385550339003,1.5888944686371453,4.049133325413782,1.9701475446321526
173,-4.4437761705140675,-1.4935488375473995,-6.8922110729071555,10.514631847185749,-26.486697634872126,-0.4283149053855818,-7.359107873877701,-0.8090095697921149,-6.021651930346781,0.16078736169301733,-2.1291282085739835
174,-7.848927210446219,-9.419648478833997,-7.8742892511036935,-4.37062480650386,-17.44782679421561,6.2311409286090305,-6.990124251161303,-4.037455628721082,-2.740361142523435,2.0683790180756123,9.830694149951546
175,-7.676440534390966,-7.551935614371787,9.179590889689873,-17.304143829613317,-17.632735790038595,-8.704531350914312,4.348557886420464,-5.015920908171303,4.275609347285057,4.620765732563272,2.9718360809647306
176,-6.408273018136317,1.3427635711066577,12.000334166750616,-6.117890475089757,-12.277940424121155,-9.224085613781092,9.538671424194257,-1.6579446552359327,-2.6099137542199116,14.182534521331592,-7.3931508964421795
177,-5.3178404157183,4.521990437592779,2.7924918194814605,-3.374326229095459,5.361727503489475,-18.251286169704127,9.621772269813382,-5.361171943496685,8.715113153263014,13.376869126242035,6.790550383986259
178,0.6338768966343938,1.7732313676756255,0.10312531067400563,-6.31960515343413,-3.408589681800531,2.95847773612762,5.1793633418119684,-2.1124245268957957,-5.809978303860645,-3.253452961801133,-3.476862353633861
179,-6.631823714898557,-2.9118402966735313,-7.669328984557366,3.5241245378036887,-5.040838091957326,-11.309678002279632,6.666564411654765,0.9364377920116697,-7.975433687546423,0.07272754396711077,-7.526198494685244
180,-7.170135100885314,-11.566422028391033,4.6931478989367585,2.446233554762237,-16.190314127474416,-4.829674347322815,-3.24763776574816,-1.9561312995394882,0.8924005124337819,-11.620845179168546,2.524593868692006
181,-10.77705940786673,-7.794572335116717,2.984042968524962,-2.4119247593441786,-14.25075169972011,-0.3888104627935254,-3.111069274496059,-3.2605514523326136,-5.081826278141567,-8.240011510800342,-1.4772359290901496
182,-7.303041988489579,-1.319308984644559,3.486726587448193,8.788123108902756,-10.926030217384806,-9.69357489748877,2.2519374882080117,-2.3369338887990736,-4.823043452309711,-13.576005264204376,1.938170192497117
183,-4.347464198113552,4.344974820407069,3.1670627350709877,-9.931942752429418,-3.771655170284972,-7.828849357001635,0.4407109119454209,2.674988332147501,-3.3815881281387896,-1.745504454690583,-7.683215309162529
184,3.795664667170875,-7.4912930581034445,2.302428284469916,4.515516494001661,-7.942115579332624,0.3930235854825195,-3.5631629648257275,1.3396314456298644,-9.60569198520816,-10.155248365840134,-3.4288126725931556
185,6.924760531406013,6.346118660605684,-3.9370992673294887,0.8986972898853068,-10.927956575033615,-7.436238294961501,-6.487717452097912,3.441393736863927,-10.071379688929538,-2.608900649206979,-3.1335679756439463
186,6.494376298116178,-8.80107761949909,1.1626228173168338,-0.42273054114181774,12.64899086465641,-4.687397149144386,0.16600133691515243,-1.7466009171033392,-6.462287912563402,-15.209746362299335,-6.551563357212106
187,0.5463512625013079,7.701389047564293,1.2744973599910736,-2.719576832591271,3.0861679875120824,-2.6161152271705927,-0.7617190218701655,1.571846325482641,-1.4312839786313019,-2.2862792696271623,6.736654036203209
188,5.826912471226284,3.361129659171007,-2.8488863969639855,-2.1164124985130464,26.81213187441534,-4.096476609609565,-0.2984521680948686,-0.9664263372518578,5.773037005443962,5.44104603149605,3.1047508193522084
189,6.443475041006293,8.70409803731101,12.525646640329946,1.1788223288497146,15.714111863958593,-9.27918929713113,5.809137834578144,5.7877548169724795,9.446960304464612,7.449312981294126,14.379535864810554
190,6.923886722447921,-0.27084190748175796,2.5234668303509147,8.658787392992146,10.254051906721932,2.0900734517039083,2.752598913348451,-4.391951449367465,-5.960254263132811,10.859320759773254,4.4835943058133125
191,8.308283392263919,-3.2596758579721254,-5.713244442124756,6.893581224947559,19.291969481171392,5.699234076908657,-1.4820990924324309,7.229608925838708,-2.714832743819879,11.37153082477803,7.07311366650523
192,-0.9727840411419771,4.506133901373464,-0.8069031639974944,25.475053420480418,11.49047221334613,0.6429659566100763,6.311949553538342,-4.433752843311855,7.032235724604403,12.265546202659607,7.7466254599240365
193,2.9494826735890642,3.837166001602095,5.252071763940004,3.276679497288198,18.307301348569442,1.3819503081696374,9.874482568733546,4.121317988755751,6.660311795010859,1.3737934177019158,8.540758843628728
194,5.155029390235336,5.854900645358222,-9.478180770971337,8.384544649902654,5.410844559572181,-9.953863576966889,18.02182123125816,-0.6022456899589422,4.005143150991323,13.035745499085406,-3.2344953226191655
195,-7.3298384790517845,4.651371942490948,-7.519579448262039,-12.914707733052117,-2.8825643538920285,-0.7709191329016978,1.0446433497934926,-0.4969471212552518,5.614628257800121,2.3151669891513125,-13.736914240584081
196,-8.95404254090117,5.37944181902068,-5.356362560421837,0.183978621144684,1.456640294619969,-3.755112416890203,-1.287223935735469,0.2095747162797013,1.1075864397749609,2.602909408661784,-2.400760317943534
197,-8.510136615256874,-11.17204589442331,-3.1812266208687605,4.998742003830111,-6.432207535724251,11.92039485427798,-7.987685131175177,-0.08085643332831714,-5.317347474852387,-5.22604732724781,-2.3906302576770586
198,-1.2171857317491455,-10.16182807817751,-1.7197000432987601,0.016783837152987112,1.788497087906818,16.975178342692708,-7.986084157106828,1.885072149792496,1.4043351420942618,-19.357453605350184,4.4391001487264825
199,1.7670652416287635,-4.217335306868261,-2.2111033801825677,9.914490618267838,4.090647882344771,1.8116672093770942,2.294622090398049,-0.252709832118482,-1.0250680969685924,7.811979979276657,5.774464537294543
200,-5.595517123384135,7.172848647650407,1.8021554807010962,1.8649888683338554,-3.8930382242008132,10.694042704619315,5.607650663171496,3.225230795388319,-0.1268637853921676,13.599485506816785,6.121090118982354
201,2.3946583106239534,-4.34381470692401,1.334636632277041,3.147136312358233,32.031044533058086,-1.986941778234073,0.7906808707178855,6.003714923955957,-2.3510077391960182,-5.541184956321911,-1.6147128319253727
202,2.7004029114863703,6.3822072157446215,6.158618359845512,-1.648309887367852,2.1167115337994633,5.7110576028650515,-0.4611570500597662,2.1476913929289703,0.5223456621170044,6.491631745683904,-10.36517408551002
203,6.999911578334108,14.070315814748103,0.8081185998661178,9.641083778775467,9.096593010182284,1.856891011705204,-8.379192765878171,-1.5024250627172238,-3.311371237647777,-3.6547829545274073,-3.593274091579476
204,17.18498860717732,-3.794473764847736,-0.291778851528557,9.208128694368868,25.0500320609735,1.8290768329586302,-1.7884948391239255,3.1833416288908647,-0.037382948611463816,0.18228888025089185,-3.311250411734289
205,7.563857337649988,0.7478721001926734,-6.0638039203322665,16.650052990232194,7.272201837933793,-4.735897623762792,3.2840707296011398,-0.37387058199668416,6.458133938361187,1.679334036929875,-1.577492125180303
206,9.684055693295537,-11.779833403320945,4.902271250681001,2.370845253370246,11.978822654607345,3.765701847417014,10.182162771419604,2.731205236546847,-1.1290911168468243,21.331841296079208,-1.8055253588423437
207,-2.142020348383456,-4.917498915171136,11.16081645719859,4.028939312818099,0.6827312993760012,5.754186957466359,-2.3849825773920332,3.119434637378673,-1.3001317278463014,-0.812606754959846,3.697619472079131
208,-4.301327592636249,10.707362441688169,-0.13420845108220772,5.307804863063657,20.273849380259612,-2.7897587680086797,0.9088810908094961,0.4878775128828628,6.316445489319003,9.66207479685545,-4.582607653676247
209,-6.492607696628084,-5.942813221859384,9.73288719751397,-4.678991564682552,-18.64022485334046,-4.958166740378555,1.6073911494138289,-0.626394611726306,0.63494381217324,-10.718324012902318,-3.9569635099294236
210,-2.121327064703314,-5.592182302115751,-1.4205995278090846,-5.116289273512606,-5.1178744737895165,9.44215852082992,-11.211027729267977,-5.253245271590291,5.585341389081916,-11.05107258655587,8.140571889828662
211,3.5247893567596162,-5.242392698112799,0.6444257388309557,-8.781717991342349,-16.385386993462333,11.61225173181417,1.602682041878603,-3.12867400118587,-0.3865779224707156,-14.072772276188646,3.6171827523075804
212,4.286399536576046,3.6433136475329495,7.56786507550551,-15.40742757369061,-41.72429168832545,4.549811042693197,-5.238409081587986,-7.33247470460376,-1.2753467516479444,4.588808526798171,-3.57828566249536
213,5.474532656523646,10.265065210206169,6.577240846594986,-8.460248489769137,-4.879638924890635,1.968099339047865,2.5519104508721098,2.6517313183570397,-0.49828500407082693,3.6535782826570222,3.874761921410658
214,2.0814656869185213,4.949577047812696,-5.721303230645705,-0.962796571303387,-23.58527994399168,4.482293184618561,1.2770396766100762,2.2299157411848403,-2.7987780352028047,-9.569105040053932,3.490688200507845
215,3.2474522018919187,-7.1316430617351925,2.2494058680473543,-0.18373210819400088,-5.306158975679047,-12.885905005493942,-4.084968401461231,-0.1098360963621918,2.121033115046365,-9.269750118255615,4.755774721807363
216,-0.26304222460912197,-11.615597230439283,-0.05416464683960895,6.410045021650743,6.086818028925633,-1.5315322182616409,-0.9287378070305805,4.235001581663988,5.3324375815537515,-4.698736240669173,-5.753246292547912
217,-6.156095926858941,2.258844482655428,2.4425393586256066,6.784305722737799,2.9252249817458953,-1.7141930606900428,-5.668874065486753,-1.7188772048268999,-5.666785743163556,-6.9855029400514095,2.5757665628073165
218,-1.103690271474877,1.7012881843411192,-6.552513184596081,11.365367964822418,7.952063952173505,18.590285364462403,6.697985771378236,0.7113162444866433,4.387945872180316,2.432459090437208,-1.0592777528324906
219,-0.8558157487791411,3.316808261813558,2.9144055587904796,2.6774425263307533,10.269065769351258,-5.815777338884429,9.526901570053733,2.8274690904179396,1.4570130395645997,-4.726679009138321,4.070577470623717
220,-8.620319638933454,0.8131048776665513,2.994089998304844,-0.6632499037956705,-6.020175488627687,12.26908127112048,5.592388931585818,1.2440466321244532,1.5530854528959916,1.1118162175526425,-1.3852656952542615
221,-0.7784443471808823,3.3025705923839492,-6.6474803672457226,9.503683958734785,27.732773873270773,-0.6226976027294081,8.036484352179937,4.004847038765343,4.2674915515342535,2.3469114291424655,-8.736674826972338
222,-6.547219465581739,3.1114143936001524,-6.877300100058926,0.7785827383703116,-23.579367083554367,-5.165555126204783,-2.720685213804245,2.867921303425516,-1.511400739453277,10.40174876670448,0.14747010110592357
223,-3.142332817826952,-1.0023963372318112,-5.274084942681449,8.202006421527084,-4.2120322074208945,-0.8844119067094764,-8.352837334367997,7.081921056217077,-7.682113027086063,2.330633564262974,5.185361027565538
224,2.528202221101644,3.1296525780035527,-10.007079679747017,-15.105081390361397,-3.5602091964410274,4.207084181357403,2.412503443202194,-1.3637463839686648,-8.093065317796201,-3.0566570466878464,2.1848074945868277
225,-0.7459805413168303,5.663668762056195,-7.669592035060027,7.262473709729253,0.4119040941705509,11.119366867201668,2.5775035840449663,1.9342990456795206,2.8806624704477737,10.956468798676315,1.9126867495325146
226,5.860202988799737,-9.79227128624916,2.119424754563643,-1.0155843095188695,15.244706162992788,24.57607305536465,-0.552234585187873,0.17512567341327667,-2.897405820233481,10.721459834703378,-1.2272045022370863
227,5.498165435936986,8.079122797567017,0.28913415329796927,1.2501327979321382,-0.22018658263342722,9.294621158011106,1.9248209218589627,0.7110898496240986,-1.2072376085787404,-1.3784041502037827,-0.8211745312627481
228,0.47922622427648426,-0.3928994262705044,8.99562166418348,-0.2516114225192946,-6.862741140686736,11.747305125606303,8.241972285874036,0.9301423540680992,4.29625700140486,4.11236481216489,2.877031591169688
229,10.016193661154533,-1.1803673776436825,10.980397321131765,-2.017587204368747,6.6710764753575225,6.400296733695633,4.639770524994451,6.395353178588712,6.71670157203869,5.733472797335411,-5.649948780633966
230,3.5704973309623953,1.0316995148147856,2.658020780402787,1.742686963203002,-19.439403210367477,-8.706158831411479,1.229627247975797,-3.299719379872692,0.5325797887480989,1.0082188613560734,-3.590573391135858
231,2.7188461179635963,-3.5936645994685135,3.344570490778709,0.5265994461215272,-10.595451479055443,-6.055955310257113,-5.385553203371106,-2.7892348548891595,1.8108306235196638,8.541505211774183,-5.871248373476674
232,-1.0612747657055757,5.095687934330532,-6.1439246510972785,-6.308666623938753,-6.2212571197626545,-4.556165076031977,-16.60825405193835,-4.087396521045237,1.0924606438802213,7.176806733316305,-1.967714516331955
233,-1.9816071405170523,-4.4214828841540275,-6.414300592578187,3.3841378749633324,-8.790115893495326,-6.5793840906449725,-3.81779232682014,-1.3957412177506758,-0.40281061432799514,-7.739733402978401,-7.857188507002228
234,-2.643680301247811,1.0316347297357054,-3.347687082023037,-0.410757699791266,8.84567319130411,-2.732453702663889,-6.613497506599037,-6.520757987106941,-1.906503442598849,-8.264336121477642,-1.3645755171167606
235,4.302461172853198,-1.6318226518983743,-3.0143736686025346,-2.4210462995937894,20.71642522544277,-4.03186945161041,4.963261577547813,-3.207282773086003,1.735507295447953,-6.297194197165723,-2.516460663810068
236,-5.115429114322273,4.2516589216431795,-1.4303173161282832,1.5818217092630815,-10.922269080366407,-4.431968423784996,-5.296369992956823,0.8816330660590712,-4.459065688507898,3.337428623316239,3.1340262331068516
237,1.0626056149449883,-2.2666850165292924,1.2630179495911817,-3.372349251365783,-7.5510236219483975,-3.156548098641999,-1.30229532636158,-3.019540189304187,-2.2584181302132045,-0.02710024130587675,-0.20592933315403608
238,3.527738412271957,4.103382552156643,-3.348700600011008,-10.792286304795013,1.3224169551109781,2.5191071240269407,4.053659023070822,-0.26675612403421983,0.01632980424530652,-7.849232221136288,4.461483975150148
239,6.607563864154627,-11.400079622560618,5.226341315374082,-4.092897736904573,3.879485483072242,2.6391043531499347,5.597627317114752,-0.4937864053918391,5.704090087389459,9.850152456030553,7.888964089812065
