Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,0.6397023695920195,2.9039268766586877,4.52588761168323,-0.6001473756469026,-3.126683522243889,-11.288969679754608,-9.370158534268944,2.3463851079648856,-5.578989146163269,-8.15318374974387,3.8935518082307308
141,-2.8872219567396202,-9.911852146897997,-0.9505585334738906,-3.8313720901401673,-0.6967994899165874,-15.864362147389626,-4.736341397373044,-3.573520849553906,-3.9722221995494804,0.8393152915701574,2.014306456458812
142,2.659681107316698,-3.680120284764134,9.025239838629354,1.5739457686336673,-2.260061642041012,2.7822112587033487,-3.338433416522279,0.9655672597641848,-2.6109358461535708,-13.954372680917078,-2.3131649320831102
143,8.040907663350202,24.604290461813918,1.8754039732169132,3.085331063489525,6.616652781866034,4.759318828886869,12.388338852901848,4.188949639699897,8.274047284710164,-0.03892023466071304,-3.2557719374189573
144,3.245799721503744,12.662317960846181,2.923878902075242,-13.22465987473118,-13.97313143647447,-2.818148217639145,14.970282248088292,0.5127225328160792,7.428313737621113,13.071018154523811,0.7877545435817874
145,4.69442058605503,2.3205582383944066,-4.154796888329545,-2.506222676257698,16.105961787457368,-1.347902283376577,0.4158275103082462,0.17756790318051163,1.0198243500389235,0.3503194110734122,0.976783920155496
146,7.1637996716462835,-5.97695230092017,5.960027857094395,-7.579795164721353,-16.97504308880592,11.581731829108024,-0.5815151771720575,0.45767801437450917,1.1758578285879018,-6.917731168318768,8.294807876859393
147,-3.844808763387252,-11.291067875161463,-0.6153274594368984,7.125620831640399,-8.41211953455088,-11.435939816453931,-12.74115477046188,-2.558768445283783,5.262194797092555,1.4841370010862545,1.1210458619253976
148,6.779259748604833,-4.595331518321621,2.7779419565839425,6.413303956693532,-5.000815980288447,-1.2695437906956186,8.74684649660271,-6.798919132777622,-3.36279516119738,6.88768369081069,4.914245756000889
149,3.6853611541493816,-0.5018296545865585,9.913462663183408,-1.51435359521788,2.2514648584230823,-7.062530369326776,4.601657468445447,-3.3463183538798167,0.8464764806689048,10.127732722126709,4.101951018279912
150,-2.5573348896197823,-1.9780623286354297,-1.5141280682719485,-0.07150261499443833,-5.618533793760806,-13.715427939989128,-13.245232926339519,-4.053870266797591,1.713566170055039,-1.2472610449304387,4.3788051697976735
151,-1.6390229341935139,13.767906888901274,-0.4961863556990818,-2.5044304643358504,-5.287755255796472,-3.3606410111699785,-4.133201853657256,4.125309744659735,13.89347550577047,-6.898392639598068,7.6327380483247795
152,1.4044024177959986,1.3425731944794557,-11.115574712047772,3.182674388496243,-3.3844174420347017,3.6268135801869996,10.784274350623695,-0.19452363435102968,2.7519959892545427,-2.220779163040677,5.900979092534707
153,3.8836560176343333,14.035179271685834,-5.012725231598835,5.528695990084385,-11.52505611400215,9.169779200334938,5.5898617402631405,1.3837570828024526,1.2916021056625309,0.2659472154111278,-1.229047126687911
154,2.746033639932165,7.2508290166757545,-3.2880626231888117,14.865386375359126,3.476422154173559,4.261028689997537,3.4636056471844108,3.78826827905616,-3.4208557289473864,11.714526096168829,7.479901472524721
155,0.9274265766143799,9.358876801266963,-1.6533621570893697,-3.3427930705401363,-5.142229179338533,1.882776912377805,0.8233970386945472,3.906604654744876,-3.8055746838146325,-0.8758400237681915,-5.919069373029835
156,2.714736004873198,9.059629297321091,-2.0509006770289675,6.591612368213887,16.449360562830556,2.0413585490528114,19.712595522403717,-3.8922112796987807,8.140142812906783,-0.9042134202864706,0.6914766094818408
157,18.761113442936722,1.8291424783516903,-0.37569339862283396,8.406279992084114,-11.351467665360898,-0.23194974964978743,4.467135856954419,4.963431864368673,4.875377881283662,7.79494125380808,1.2397158763238363
158,1.2871165108315799,-0.4300669615289995,5.060884261617855,-2.158777329386497,-7.043368042731772,-6.2643989983718,-0.685404548611568,-1.1708197326076275,2.0787266444186776,7.688621478421347,5.8268613392601205
159,6.602670097837643,8.430682846478053,0.3074897527694702,-2.4948192226643466,-14.750540910934916,6.251897326461514,2.6896083835436375,-0.7142015932774057,-3.2600356018056673,3.594856136915635,-2.7400971784883614
160,6.9874661997036664,15.847330325720261,1.3347102063042777,9.524792534964424,-7.116849583022448,5.661665420142972,6.58853107569169,-5.4885982092545955,1.8222762297610848,12.043682408576109,6.894065956071931
161,5.425566491956006,3.840782651487662,-9.951965554636352,12.967547232399182,-3.1093387646334514,-5.200838144944639,1.1686433346904055,-5.775345366980348,-2.6915095256432435,-2.452796402026196,3.1147811047884884
162,0.7246893822234504,7.197687635920485,-6.878658895589868,17.001081587708725,13.432368263906362,7.7442509227869465,4.149034200274214,-2.159462332497446,-2.0959013566678886,13.695666346622973,5.712248732240832
163,0.16418902180632766,18.008924876434765,-0.3433383009871658,-5.129222726335331,2.7845317100992006,5.882340788841248,0.8800701797008514,9.854316173767558,0.7404257156410996,10.939372852140544,-5.871374765829164
164,6.113777652302073,10.270794436031458,10.341276448600146,1.58574256118463,-13.123167368830467,-0.5807770685273774,4.414395230765245,2.2981124544630247,4.385826213703472,14.476306533326907,0.09577379238848784
165,-1.5502531981589842,-2.9222275682021768,4.9585558886126595,-4.078809755189078,-15.211997285181162,-1.4610424281991259,8.478794738954427,-4.854984122575546,-0.17045523020990042,4.348862615775089,3.515163473936976
166,1.350886054184972,-2.9430160306546154,-11.574306151544562,-9.556293188309184,-5.1114829742178625,0.38198211971594365,-1.0886558896424818,1.0109976811372503,0.12061107158660889,-3.3553663102947935,-0.8466587249113589
167,3.2272483864609076,-1.3920513610450589,-2.0086871043455843,-2.1428640861900483,6.238071631412117,-4.733948757453841,-3.2173851205378163,-1.2562251455929814,0.3304929331857331,-2.2167621242756748,3.8118300340613542
168,-13.707105095593297,2.322933724948338,-6.9042417070239175,0.47828916870817845,3.9700100677353993,-8.162710135308455,2.7251665926709467,-1.6740590284901613,-15.740550404908706,1.0781782451941042,6.204576360327857
169,6.46789540167974,-9.216669775842576,14.922295520804367,2.7422307072853553,0.9583533172096524,-6.627955799200097,-3.633722152028765,5.26145775616169,-6.153822372306366,-7.18477430886456,-5.227774845531249
170,2.342064970610093,5.061415046301423,-7.2097630877884065,3.5495648073906803,-4.372890083157286,-5.217499107730632,2.082997971575479,-1.9573463034264895,-6.459977063673492,-0.4324352473628764,-7.8239752267088205
171,1.2093123562481938,12.187758747412234,1.2107624321871875,4.309048560200905,-3.8377219134447524,-0.46072844339876756,4.056878825839685,4.306974464837386,-5.603466698101589,-24.508517561518417,1.5522197898553343
172,4.050156761340949,16.98377239460848,2.717559724437947,-2.6210159756699385,7.758478050329248,5.888020302112005,4.925656673859577,4.245259999021964,1.52194682520111,-9.117087245443646,-1.7971214679430942
173,0.5913508437117752,-3.831268253375073,1.4750190249511175,-5.6177308796619885,-3.3821399990393193,14.487680509382365,-0.6952815889095774,-1.1870142221450806,-0.08841053198794929,-18.446433047859035,-2.8480296633681474
174,2.8111497844968523,-7.318995668077651,2.5750939243910262,6.779162411787072,-6.363427478439954,3.345844153999066,-2.765952227019458,6.254204864404639,2.117108842548059,-10.683010418804324,-2.9288360367015915
175,4.658507755824497,-18.397424688144607,10.248875048695778,-15.217310904240122,11.418181734425682,-6.566471138778998,-8.870834704564542,-1.6835585777155997,8.104852591242109,-10.652570313945109,-6.951202868198862
176,0.7694298694936597,-10.625110652373762,4.31447613847499,-4.947264536302917,16.530208282476785,16.141540209857784,-3.7141284796656393,3.71617477280753,4.747062575452182,-12.63527753705881,0.06904184210057161
177,-4.349132749499107,-15.238146763675067,0.3870524776225187,3.49052509483026,16.801996664799827,-0.27821361045448145,-5.015339821577072,3.4104499941577715,1.6888419411012106,-5.807358943686193,-5.754153241004262
178,0.8407088326556342,-5.511813263503873,13.838659625272362,-11.215528831189992,7.616446181219452,6.541257954373652,-6.16192630146231,4.948728177316335,-2.676297269001299,-3.9048472332711124,1.4634294187536045
179,-3.952109019975273,-22.624317888094453,6.14452267422968,-0.2876049718078302,9.77484000215725,-1.7323975283272413,-16.171163232959046,-5.173666757588484,-0.2826585416891137,-22.952186094254863,-2.948354327557038
180,2.585725441270945,0.10287740187985557,7.399062232095368,4.8191860129638595,16.507965613384638,-9.53020067847505,-2.8315229756491527,-5.5262627857072015,-9.726674342946131,16.90289592986204,1.02247589492068
181,-7.061073111636298,-11.751192349560407,2.4980452933481763,-4.847289802468553,2.7455358651219584,-17.548259597651814,-0.43597794734701817,-4.0857556884994315,-14.349495628658605,10.060617724243475,-3.1807348375417748
182,-5.236128422678734,-4.390585502799676,2.024895575581765,-11.48930492571422,-7.822853268409262,-11.985890825792234,-3.927765868756236,3.6938923154862557,-5.893408261391581,0.24437494925698455,-12.336602567562036
183,-2.125025136130197,-1.8765670444284166,-3.255043402010081,3.390340809919396,-8.67590129535113,-3.005497528734256,-10.209748302795449,3.73220664627698,-2.3329531755678508,14.037513747507212,5.8925555482202645
184,-0.732770641239322,-6.2698231619231555,-0.6238354411147231,-17.537866215316615,-1.6058090125419655,-1.2610328221807674,-6.19987381295282,2.781420690596712,-0.0845289771654168,-1.496241807937622,-6.631931183517588
185,-3.3728384521542765,12.610009203151781,-0.15306996569341544,-5.639308580102361,1.8436612036763405,12.311240085533687,3.254796848005178,0.7998089600278406,-13.518166683766307,7.837129357213876,1.9167988050957114
186,0.7435844303583916,0.7238295832458808,5.880804526562593,2.013952916982223,4.226292149144776,3.801245688251695,4.172787614318789,-2.503605980882231,2.104389789761329,11.164373175982309,-0.8413574756408224
187,-9.611882147132134,-21.59977438985085,4.704041620906518,4.727316872805965,1.3676930240222387,2.025657159941537,-3.4486291755218894,-1.826109117391158,4.535366111644069,8.890586302140537,-2.18319308757782
188,-5.149664155074528,-3.2339948367099374,-0.1956713832154566,-7.928197252507112,-12.356618284570928,1.34343436177896,-13.745417254007592,-0.11561539951635867,1.4106524331229073,-13.354101836681366,-12.057899498817871
189,-11.85604799432414,-3.5633136508416157,-2.0281373241118024,4.647366243965772,13.32647135549662,-15.436617429387205,1.3994563010578254,-7.170110335155409,-2.718339498553957,0.45502219759688084,-2.678056939219942
190,-11.26691506590162,-3.0313624088861504,-4.626966262350277,-6.288904909576688,-16.270576554901744,-2.1140079911874263,-8.6525146267852,-1.953250720488782,0.8171238270113055,-11.323380374178594,-0.3153027502857909
191,-1.3089412953324464,-7.948171587014685,0.3057612229366692,5.747430154255459,-5.423156276041148,0.9959291321966721,-6.6018227529426925,6.297266238197988,0.3585256478007959,-8.682779995458466,-5.811284962357307
192,-1.168757011695784,-1.144211005495519,0.32726439407893587,3.4663421542060617,4.797352571876681,4.075406307468609,-0.4211365902910427,-4.667380502029341,2.6442219833938445,0.710665127452539,-1.7071511891423439
193,-3.0112225109217117,-1.6529185954405337,1.6972310786344567,-14.671444423192618,-2.300080732423432,-5.447285801780467,5.732226987274325,5.744091584974406,3.5599798061409773,8.632101211620837,1.5882062507527215
194,2.3123573668643225,4.631166882660924,0.4649051871834969,-2.3799740720768363,-4.344080810644189,2.951905686332255,0.9349810760848376,0.791566263656227,2.5795916537849273,8.36448337593857,3.2561963164076513
195,2.238928894607388,17.169369174509633,-1.6791437900796229,-11.30500459184452,-16.203430624032507,2.564128789366508,4.453636608561691,3.703195188118487,8.509426712989807,8.144835630241705,7.662105313369206
196,1.6194113815317348,-5.2299559207595125,0.8477891841713263,-5.736805774727646,-19.816124716583563,1.3668471282842207,6.446193643066348,3.433976425808303,-2.859217591583729,15.015414778067141,-2.135210877170368
197,7.84500654437104,1.5669651560637416,-11.56224596743681,4.589498055224516,15.691136333407188,-3.9274184788976396,10.530316023194061,1.6220718257281246,3.7768124281143653,-3.9379538338707416,0.1221130475097773
198,9.69906604776577,2.5229935962326673,-0.8065774124495837,-6.5749541952901955,-3.0058439994344908,11.559721093092646,12.645203329470693,-5.411758338158228,11.765234759875707,6.157370996110293,-5.981794936316354
199,6.770546393735068,2.6961581232596417,-7.6899503128869195,15.866919236523765,17.46203240569757,9.48049016266453,12.559538333087552,-2.5547711776227366,9.412112983513852,9.551958111932082,-3.637741824802087
200,0.733102834346343,13.342640511235413,0.9076477702783079,10.534872760578077,7.051844049473198,5.260315865886454,10.612338023526329,1.8082585737717396,7.946901109449717,8.789838570721296,5.473664384107201
201,-7.603942802974156,-7.0543345310250105,-1.39825682372463,-4.790183795958149,6.372390788352611,-14.410254146067464,6.916947194508144,-4.095193482023113,2.915801089028923,3.6262971801417216,9.324941124234881
202,-9.112824720995766,-6.204139023411031,4.564102098649862,-3.917145799617378,-1.0303703108612372,8.042721058641161,-1.7501910389686117,-1.3538859815013653,2.6255555335356267,-8.960629567808034,-2.11874592619739
203,-3.698717876356475,-6.904481767999883,2.1055501451601786,18.976223466955886,21.129004176782104,6.653960744945371,-4.561972497677316,-1.8522277608209727,8.145865648452725,1.6265680887261216,9.365527030156583
204,0.7511105464429272,-3.4238217667657502,-0.7213052857895287,12.257416501337168,15.101756300245013,2.915303804740614,-0.889963225442536,6.482719879977557,-0.5191854822392367,-7.9261840442005465,2.8280218836604334
205,-2.1785656128610884,-8.728334353894603,-3.7142781031375027,-8.043605295979248,-19.982601555026307,-6.410345048320536,-3.2836145186910826,2.5050638593277155,-0.1264910989878129,-8.186191415300174,1.6451968891280038
206,0.11782578956715915,-0.31219789385795593,13.469454627845208,-1.8620368002020582,3.4415098258427212,-5.709510406669305,4.291740920470685,0.14573990317935848,-0.5939273740335995,-0.1300283001393688,-4.4817887775752006
207,-2.6330825139065177,-6.584307111039454,1.854368961587244,-1.1954037270375661,-4.850308221517777,1.5673697717411785,-3.776932314342382,-1.33192454673806,-4.583145856249089,-1.596187593985577,0.9421769094710447
208,-5.4165145706917555,-14.833365449662871,-2.0322164263652294,4.056055838660318,11.094930227921934,-10.012468281449104,-5.575127086773211,-3.4276528571333205,0.19846974343669657,-2.2281285475711434,-6.930355255701104
209,4.872065468710296,-11.579173342305786,1.0506024774239988,11.916468353904023,10.850620652644002,-16.01114549928782,4.128018321431413,-6.266553458510613,-7.735816962617848,16.77628605744364,-4.686989091108648
210,-4.05725260535065,-18.342685863375664,-9.232546123923088,7.546646886334127,-8.35724677358355,-16.333647065016688,-6.962290667757696,-0.73510912881822,-16.200757405587606,-6.319993191835832,1.3539201872689384
211,-1.094790208096407,-12.840873620339803,3.8040360528595594,15.407870093170477,29.13166006487243,-3.0618628725713615,-11.599799591667798,1.0796210650278597,-16.281975305810267,-5.433325260877609,-0.6979928977635442
212,-3.537699743193023,-15.395048657242132,5.500371859998119,-2.109975819685021,14.740044584687876,-0.21836744035993302,-7.09428654398237,-2.364716062132193,-2.677753894912953,-5.027024053417298,-1.973554487397172
213,2.08489843211802,7.3377721145444985,-0.3788320227545135,14.433076620101929,-3.771041203518303,6.1647938853319815,-1.7699828062738692,3.0492461992769826,-4.717960941244145,1.8160945634756769,1.4567186175560465
214,2.8284012708736928,12.356126826636645,-5.046170450613967,3.2843653149142558,26.573785810142148,6.462707858266575,1.946769692459885,2.7630554820810045,4.832790361375225,7.351904674452179,-9.725392122962036
215,-3.0812157641868203,1.5764395691910569,-3.8937409304234447,-2.87795998855513,0.17233714278863402,7.077539210416833,-13.668314022069074,-0.19039265005564204,3.4537558230210323,-2.3055822723069967,-1.8098858623784415
216,6.555758537990706,-6.371210093400916,13.455002756143102,13.018029666676814,6.576285573900963,-11.19514994232022,-0.4252592440770597,3.40611870526051,-1.6340860517657534,4.00980281829834,10.528932183980942
217,9.170440295521093,9.454140003846616,4.710832892631998,-2.6275084128185195,26.68446236727189,13.409271914131788,2.8130303578717366,4.925316337420016,7.069354988786639,-7.744898124616974,10.097107825534684
218,-3.250718114327411,-3.558723089152149,0.4396556649281054,-17.718203824393605,-24.582662594561675,-6.713230520486832,1.2496551898669224,-0.24646697315026303,0.1580748412073875,-5.669831686025979,0.48432048790308896
219,-1.2295674421653455,3.581107852410297,15.33563723856089,-9.308364425994911,11.780217540507413,3.519962870344824,1.0173682035232077,1.055821650490469,5.881615506599144,-0.9277935785298445,-2.055197204862322
220,-5.593526837777119,-9.774558290991248,-6.618171154719787,-3.2242977619171143,1.0023696665861168,-7.612598613816864,8.18375006302887,-3.7264828152802525,0.01442514147077288,3.605791340068895,3.508023221577917
221,-1.9903888009032424,-6.751271451614341,-1.7461786367455308,-12.795444273218816,-14.60297163651914,7.4825373220504545,-12.512806610945535,2.738110029119618,7.031626000088089,-1.9277073965997111,2.0613070676217276
222,6.882423449535759,-2.3378476889765993,0.9920406870696009,0.4774649800086508,-1.7304919155276552,2.6740744636983287,6.921019157356754,0.8664757572874731,8.894824513975454,12.655185023132635,0.8617493133155667
223,0.6938205057260941,1.2909716375324192,8.039424060558787,0.8803664226921237,-21.273870400020055,-6.724314743158769,8.050609982135345,-0.30004679852602434,3.6965688272398345,5.140806988185766,5.379595682329061
224,-3.2987767457962036,-4.955825359237437,0.055623693125588555,-0.24966518489681944,8.605818417607521,-4.683057091151345,-2.694846191576549,-0.9547828502801,2.668381389914727,-4.204944872126287,-3.20501653758847
225,-7.597299365972986,1.8067189321226003,-5.071703374385834,-12.20573386854055,-18.60611503464835,-3.9562836575264835,-2.639305445004483,-0.4742273025366725,-6.079059735700792,3.1246937489023012,-5.395866963632253
226,-6.587799414080017,-6.376969887285816,-10.106195395090142,-1.554721946618995,-3.2952031699978575,-7.976772902647451,-3.7239764934899857,-3.8389198676664003,-4.894883486841406,-11.136513320158938,-9.758634802942373
227,-3.9633889283452715,-5.090940505722347,-4.751371826444354,-11.68990454321005,-21.735629918623943,6.59977070895993,0.576223759018645,-7.588389189875856,2.4554370430545234,4.280617628284559,-2.9758818321576226
228,-1.1819335666238044,1.9841080180236272,-0.9476398764824381,-15.365811660581706,-12.015616905932523,-2.239994243699677,-8.987806838119822,0.6456258582825564,-4.363315461545574,-4.161842521356077,0.021926375067963893
229,-2.609051307245177,3.842806713921683,0.8085393717094344,11.506760076600678,7.893507356698415,-1.8639390249641574,4.553525360415176,3.1232521643443985,-5.554642648721228,5.636302275317056,-0.9683308941977364
230,2.1157175083549653,7.621017838999325,-2.8483449658569024,-14.079460276632894,-6.5475857999860025,13.818443427280505,4.007219163738951,3.1792000860584024,-6.315926787804584,-2.0452257446488558,-2.6353726891838773
231,4.453571812838924,10.22938423254052,-0.5079242994590681,-1.017503833892394,2.7448982949159584,8.622782337422274,-2.0047863502891694,1.559431720449,3.935835624835929,-3.820215017515786,-0.6555370435650859
232,9.084755341313324,12.625384706091516,-9.009292018656827,1.5028448816464872,8.000468301529787,-3.1889417651014362,4.97388567669051,2.4094998924707878,-0.14521175440476866,-3.16764596226264,7.135743212030858
233,-0.08379954601428946,6.396866168294634,3.0266601766782757,-20.169056172273596,-5.824241200271918,11.547178439948024,-7.9753438927689375,-0.09312404418478207,5.177823755205894,-3.6619283292366536,-3.043955693743667
234,4.416145578634982,20.18312422794347,3.0535108384733296,21.174279907984392,24.189254724249547,-5.976391062634636,16.529542749025385,-1.1330738804322116,11.35989557966894,1.078970843431901,7.135321871358521
235,2.2768978488688565,8.02095593981521,4.617212332024867,-2.1293895141202577,6.515145807850118,2.8941552722636534,23.895740203255293,6.9996892019194,19.87364384592796,-8.093485951423645,3.889860285788166
236,10.582140152855795,6.653993676815714,6.291426729182808,14.577397650601913,-16.641110478615275,7.267241094869618,2.528414873444304,0.33732330677460654,3.6812931457344367,5.298039161429113,0.9651353958309913
237,2.971586595992653,-3.6401375069910165,-11.194980541054083,-2.8279422339127986,-1.7366749978795344,5.009398310464256,-8.623475083283015,-1.514847992026076,-3.9840599441406677,1.6700604728290014,-8.561284048824895
238,-0.9573368968404069,-3.427612667181054,-1.0286593738259102,-9.68022690838849,5.522976825431901,-9.913312516042165,-8.433017238062256,-3.943795715059553,-11.602137709074483,4.0858436403225875,2.7924752214125226
239,-8.303872171713381,-9.413247985499245,-1.8987419337642437,1.6471047340607157,-13.739749506420019,-3.9407981901752707,-13.164237496804217,-6.081308900549704,-7.0124470266152406,2.0037112132627137,2.5605478689682726
