Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-5.875603416744544,2.8505246292571633,3.8881131142986063,4.832532117561418,-27.658267585598693,4.172612944427802,-4.154747128486633,-4.151127063498205,-0.23834065484757327,-12.078552320903661,3.3005750872650923
141,4.1566555921596535,-8.311873855639478,5.571543409051944,-8.035947384274735,26.083761468225596,8.561430514923163,-5.411162971842046,-3.8789384730008183,-0.04826104154392165,0.34434335085810447,-8.47347592334358
142,0.03696603920994973,-8.913691894132263,-5.550803621812743,-0.5317699592940661,-5.055040149056182,-7.6159336685526124,1.257256204984626,-5.901749104869609,1.929863120828356,-3.498141589517496,-5.516536567892347
143,-9.625847108510076,-20.966746624635192,-5.306250903375295,8.779639211844424,15.552362755853302,-16.40882079272854,-8.15693015840893,-4.863796537627979,5.920565099132304,-9.0239221186054,-6.997747421872859
144,-12.652813055685588,3.5569858700037003,-2.6316824859502366,-14.723409906942017,-25.80912368516533,-8.732844134982752,-0.5704156306325173,-4.39033336055522,2.2015122351597767,-6.818145076839292,2.558552262126183
145,-8.80846933442719,-15.10885165588056,16.22631649095185,12.455524680565814,9.519055596723849,1.6914293911992286,-0.08971934294214054,-7.532177518825142,1.5681806985212832,-7.344780298520107,-11.229019131587476
146,-4.208339722789064,6.4435804206497815,5.708149046922217,10.082296471358562,6.318114235693095,2.194057247620456,-0.2458649539217657,-3.532960663036424,7.656439292491699,-11.607799506917292,9.644765705478434
147,-0.04205993030752454,-20.469357470164493,6.205117226255183,-5.958695552178791,-9.84928634701943,-14.842115132784357,0.7430598206666051,-1.543503968387234,7.559854396143738,-0.8783330339558271,2.01649821777733
148,-9.35220559944912,-3.6026548195098127,1.2057294450244125,-2.4415724058540498,10.8519054116035,-9.374989970606201,-6.600963061105232,0.23307243841035025,-3.4937862735621783,-12.700820404199922,9.970345449006679
149,2.4877720245977444,11.979621276563527,-3.8802561100040163,-7.248515557269661,-26.449847868510656,11.860817281567321,3.031251426063934,4.334016976345863,1.4818680243832725,6.815467324183912,-3.310469627380371
150,2.806962984937186,-3.9541036225095088,-8.84948044893693,2.2848047565440743,26.49405767236437,20.159604444795725,-4.887269205584818,7.278538879083127,-2.25053669177756,2.9130061378284378,1.5728452801704407
151,-6.879754998854229,-0.27733147448422957,-3.5486956591508827,-0.719318608848416,-15.512609039034162,-21.490302327944306,-15.857479478631701,-4.530545602039415,-3.2426840547396214,-0.96064506866494,-5.515235181973905
152,-0.7691726331808129,-2.216071004314082,3.989457769585507,-2.01525244907457,-4.3240280710920995,-6.548762676058983,-2.452420650696268,-6.041786700183032,-2.999211457310891,-5.186836387429919,-0.008125625056575755
153,0.5460779374959518,2.192800458596677,6.206518259583687,-2.915513551508894,7.0139696683202475,13.6545250415802,0.42867174105984823,1.0556516706639407,-3.2363124100529417,-2.726330446953676,-1.7727815416850605
154,-8.410822504028982,-0.7724606981691049,2.8746539991425006,1.7934472577608362,-27.954964375009343,0.4177653546235999,4.915872072382849,-9.755500530710025,-3.2481663482529775,-1.2718820535406774,-6.200351942558678
155,-3.9258891222428303,-4.676723269783721,-1.6180957738234072,9.712220459568258,20.889301124884156,7.835506682493249,4.110549215379418,-1.0256220272609167,-6.64202582714509,-0.5943065553295369,-1.2419364123928303
156,5.861713231218104,7.499063091846753,3.192844877437669,6.9283797169218255,5.373342859197636,-3.7820887837787063,5.7454146244088,-1.5194059464396263,-2.625737369516674,-1.794989892414638,4.298183274512389
157,-0.8996583764650383,-1.448069070674935,-1.1634002467807458,0.41338205945735074,-16.106653203769607,5.905972905000862,5.9816876336628075,4.990636359368052,-0.5001737543818902,8.83706823325887,0.7933030353516949
158,3.7647904510400734,1.720712240253176,5.893487667550846,3.0255871561108805,10.662212368785118,-3.7228696084752375,0.008049882188135264,-0.8652226441368764,-0.15850299049396904,-9.245493219823253,1.574902129416563
159,-2.327116457783446,0.6216821103375785,-0.29244700013374797,-7.606737716275514,14.5913113720563,10.379214455886762,0.11292619364602226,0.20484779501447872,7.04861320950547,5.432080672711742,9.733657931794925
160,4.291182271071842,-10.511942597068085,-9.834739305535141,-0.6301299893126195,7.116013508670184,-3.0635429062709516,-4.576996937090037,0.2601167827236409,3.6446472150938853,1.4924520120328786,-7.486427492329052
161,-0.3958193446908678,1.8722950694512348,-3.302478166867276,-7.744063533082301,1.0867783877314354,-3.23289661139858,2.053256563386139,6.274226599467957,9.518697675393552,7.448310535781237,-4.5438457108577905
162,-4.588922599140479,18.093997313355914,-1.9455695578030177,-0.8311169512417852,-2.8518850718225752,6.766330765826361,-1.758413354353029,-1.860208088037919,0.6348917986057243,7.451055740823551,-6.405716645930495
163,1.7723855242437245,0.7026728221348354,-5.429054018186063,0.7299554457469862,-5.759080755467317,-11.525284267201716,-6.36028298188229,13.776486792430585,-0.08802702597209386,10.750100568849213,4.576932337819313
164,3.9110080519196937,3.71408058033914,-12.34997499718958,4.954228751513423,0.033140642302376885,-0.2321969842424198,-0.5453853789640932,-1.8186971449426241,0.49253872097754964,8.019206565253588,0.9335950521790252
165,-1.3701667603181333,8.192176203338468,-2.0976141642551034,10.91511003581845,16.382718796632727,-4.327541191663061,0.6215372815424082,11.583326817775259,5.860632877112652,8.765176263238702,5.624564707279205
166,1.8388463442346878,6.370731424312202,7.97149835800638,3.9177332429253324,-8.197414984508436,-3.8056226628167287,-2.2924444638952917,-4.21149531858308,-1.0162912707547753,-1.8590645273121036,-1.3996725483816497
167,6.0092974484717585,5.166545614904287,4.8698954509229075,-4.761478202683585,19.556052989497477,3.9881797274764703,2.5369016369994806,-4.401503659556715,1.552606772403328,1.5984824345428117,-5.2327002749151115
168,0.23392832917826517,-3.810077449801017,-10.432935493637105,4.2175865702483115,-9.10306591251675,-10.001176287933271,-3.429154145550363,-3.898165010676092,0.15099983495108935,6.135815796803455,-8.413211848054614
169,-5.5735187615667074,-20.023351927192845,4.9155904893972435,-7.89402218254245,1.245877753715126,9.384077817201614,-0.401736850033001,-1.2692897137330503,8.520573757512837,-6.640995140586581,-6.182175142424447
170,3.755807338320479,16.25306878356757,6.117163193469145,-2.036070468778513,14.037404284185293,5.380933396670283,4.934581890398142,7.627237870985148,9.719976459230695,-0.30609547848604163,6.526651545446747
171,8.52475207861589,-2.438495404866277,4.492870602072502,0.002219756494979469,6.781203415320844,-6.8931483278165055,5.243938791508577,8.84415172192515,-3.096977857910857,-3.0526200296471315,0.5445188551532979
172,4.932966419628689,13.094978162220546,2.2367280405394885,5.986781077725547,6.819811650684902,14.22864873798526,6.486554390921885,12.10369105485021,-4.45566021345974,5.237271547317505,12.265492826092
173,-0.9665954000107488,-0.9874976557128283,4.331434712118032,11.256617331991391,-22.4619597938596,-4.5243507806135685,6.027202424346184,2.039807383807338,-2.89199376379957,11.477214905680443,-3.904391428645776
174,2.3113402727307104,-5.4995889811187375,4.108013194434497,-4.262402625108252,-13.479240170176311,0.21968901400663415,8.78146083987489,6.677306123229922,-5.2528940950121195,-6.971251699389244,0.3871758884313155
175,3.8586773629091224,1.5606785763283164,-0.48063803448969006,9.057644980294365,7.5480523401377155,-9.287116848388496,-1.5158883019217424,5.104621737587209,-11.711383537370331,1.3223270141348547,-8.010222187911978
176,7.5203025030846495,-3.769973044644813,16.603674866715256,-8.611872854889656,-14.625934754099164,-1.08866129845989,1.373707259187893,-0.8619596241232084,1.314520381543101,5.323297961634033,0.7457293345003712
177,-0.0564105930377026,-4.65002088948172,4.594105083115247,2.8429033196702296,20.70971794031104,4.462727630624966,4.7870078792377395,6.864276471946921,1.5998392106623065,4.4531111215450325,-12.65566709820105
178,1.505808674255196,-6.905433209574952,-6.4997416625217515,-2.1981798726685193,30.364336228188204,5.57421436198816,9.074143569037432,-4.241311226268204,2.425283889381253,0.08961772553774776,-1.3147722604323406
179,-0.949076057012592,-3.625712139265878,-3.0439498667814293,-0.35935642402999257,7.808104176910556,-3.6126580661048693,7.4454981309874935,-2.740564778143046,0.06549406842309602,-4.665883590980452,-0.717213016383502
180,-0.6346626646664678,-7.968459839115337,3.3792625835963657,-6.564865725381034,22.705926413438757,-0.8740756463031379,-0.8792267283614801,-0.2952596472234142,-4.226134264347505,-0.5721907250735224,8.722204062403465
181,10.88347134541492,21.174382600249075,-0.8406747956665195,-2.9076968686921254,-26.071382628411662,8.34466770838718,4.004384534699576,3.4944985876886214,4.054006569239558,-3.8307151070662906,2.409302441441283
182,-3.772515039054715,-11.288355216307908,-1.3154112301310714,4.455579053990695,-3.064918252886558,-3.561055284981825,0.9345977342858607,4.2298057879112205,-0.9029971406776078,5.1663170444722075,-8.505629903199722
183,-2.35369711224826,-1.51112754506116,-8.375339180839305,6.632419234027668,6.8538219709785615,-3.525533918215304,1.8031444418795255,-5.591482107736627,4.985015887462971,-2.9154855913045457,2.0666791615741595
184,-0.12883734277316503,-20.84436872601509,-18.735257345194718,-1.9666049383124526,14.784305274486542,-6.360296043814445,0.06837758756413752,-2.0911210921345926,-4.226207432698231,-9.93905909693971,-4.862540391939027
185,0.8363681703197713,-1.2635263764128393,6.986480553387379,0.9099014904730174,-24.246584417868632,12.157468417469335,-2.3819403888619677,-3.983352166534002,4.347888481860259,0.5323919860684142,-5.359438991212115
186,2.4681091243211104,-2.4649384483999137,4.685524697206458,2.8231342471375758,-3.050800912234248,3.199624881984628,7.206898115119156,-0.5380681292438994,-0.2968256497869686,3.6998162050636445,4.348421136943662
187,15.180419109305557,3.904528341731247,13.345311797395045,-3.111532898581758,14.338552144108986,12.327087500873876,2.2289710251652464,2.579998164760823,1.76847563531934,0.7633596901990929,8.959121387223808
188,-2.7449598068333403,5.688568843262536,-2.1786486421312605,-13.697212559636682,-29.651740387994415,1.1481370968478066,1.9147667763184528,0.9124010561072097,0.851834275284592,1.263677916964706,3.5853082717073206
189,-10.261600676847964,-1.5729796989839904,5.6740483903155035,-1.075965979573678,6.738164609792281,7.916850958551679,1.4361647413093217,-4.0858708428485055,-3.994764062214871,6.440878342609016,1.4522528490241693
190,-7.330316057010573,-6.536361846996813,-0.07322532485942451,11.74269118996299,12.68231494815982,-9.02895654829181,0.8835008609659818,-5.334353046111611,-7.340877143704161,-5.769604168984355,5.632858282449294
191,-3.7994933554104398,5.7464790697000465,-9.719175742596995,-10.19000411413762,-20.864274749950486,-2.7912047967618827,-13.905377690889397,-3.2201632167003593,-2.635132671618948,-4.2968101358535336,-7.6645345631606725
192,-0.6505213282546218,4.1250594805698,-2.282162602154576,11.214744297825561,5.237179337715616,14.553253986397568,0.07751093379088811,-7.660694826242267,1.04916811795259,3.433249294149632,-0.2909470013513857
193,-2.1562216050770817,2.48013580331997,7.06371010201318,15.24495640579535,5.257147267498836,-12.33676419452745,-0.0995037774650418,5.915721131222589,-0.19271041422474142,-13.650323505000193,4.826887293129551
194,9.698483313224754,22.051251151123825,5.262662362231284,-6.99957662820816,-35.94347101814893,-7.162173524194834,5.38910972220557,1.7915494343151852,2.035662834133421,0.705272243947399,-7.176142857999218
195,5.390662170186335,12.640669033235433,5.389655539271783,-3.9089631304448966,6.753475894733351,8.70587629323103,-2.226267350761562,3.648583400614408,4.898069094030225,8.270166864200514,-6.511940136247752
196,13.388348367749428,18.36443104610151,-7.702799407803282,-5.675402301154574,0.9592176116242701,11.191598702450188,2.7447528426288343,0.12840783352754553,9.413095348951767,-3.588797015803201,0.33009970127319804
197,9.057014024987513,1.8335222233923114,-8.657965539669505,-8.450100218763156,5.488566502928734,-11.349287630343923,2.1245345862544314,-1.8088458938410088,1.7664259331566947,-1.4427085032268447,2.69854982896727
198,-2.09551182085154,11.52389042778891,5.1786192874519195,-11.523375400475093,-13.722373991596456,-3.94609629043511,0.7611657301990353,8.614342033863068,-2.0614644434987284,1.9115873258941027,-0.25890481876855603
199,1.1372262707778387,9.381814456411771,2.644901756121188,-5.6133135216576715,-12.408794713263609,-7.7741974142132975,0.9337818890201802,5.7199482021815315,-8.464857785069213,-4.771943066801343,1.8634102885820427
200,4.309133299664423,15.200701363232671,10.352750344544042,8.8886248712637,-2.938853912207545,-14.67597371795956,-1.9561644015567643,-2.8785818152281704,0.9324905677717559,-7.536403935782763,-0.7427231958326028
201,1.7358267380266774,6.42959310813826,-1.9144137895533018,12.622062396030037,-24.844388556723693,-4.200714532209902,-3.4870642627380333,-7.585310942360333,5.554898596843895,-1.6466238656822516,-3.389537282440127
202,-7.729449256038179,-2.350526193574983,-10.463057431031247,-8.09249852628124,-4.415406535474622,-5.312032470897752,-4.612146440817385,-8.007826069788058,-7.5535884897927845,-0.9828783857579134,5.309163848964536
203,-7.5980175304017505,-9.951652643071222,-4.0216168729322295,-3.257245867836232,-15.34427929350308,-21.20125440432101,-9.692675607545036,-5.33661467277882,-4.006542264502876,-3.0803206137248447,4.19591970245677
204,-9.883781479329478,14.91964941122094,-2.927012718453699,11.827586402698438,-12.010088592159505,-7.259192597044974,-7.410047660980906,-7.487233678905332,2.227908431571357,1.4851958841389539,5.527520232054652
205,-5.371642456979168,3.137072212842046,-11.228158529923887,6.425543915252296,4.653521206914162,6.6645673148486075,-2.5705046106357963,1.9637490066186505,1.3457391408025001,-4.1301305002095745,6.16422135854254
206,0.6652888825961522,7.687106800550709,7.58597963440175,3.62022180672811,16.815519203945083,0.9479345394944658,-1.7654422485098547,-7.1439525752651445,1.342617238662681,-8.695049314778679,4.217000591511629
207,-6.747092587607248,2.359112199167816,-4.683261295970605,4.962135977738974,-23.641795944194403,0.8931673327270819,3.2924868109426937,-13.787815473517593,4.830988540941355,5.691546533788953,-3.2389133084489377
208,-13.771915033155558,1.010921369401776,3.7384858374692955,-6.056508179830045,6.910708567317651,2.2913092265323716,1.1409434378147125,2.785141737181313,-5.638394848424561,-1.8867330423423223,0.4182527455292186
209,-3.1256793007558707,1.5641221063477653,7.96249572978336,1.3060141607206694,9.602738773336215,-5.135163651589228,1.0126418386186873,-3.89518865030639,-2.7326156752450124,-2.24668474100074,2.5120748220657814
210,-1.1221002832967408,-9.959837759027677,-0.9549650583340197,-3.7749319842883517,-0.2135211691564443,6.073587990536982,-1.1681277466063598,0.8018561212383971,-0.4070786683230984,-2.3539654244573747,1.9949658798928163
211,-2.1947828536967235,5.338172581731056,-7.613162907714746,4.726014592513746,9.551319582729924,20.18982287085786,-2.4239670774158166,-9.503601058405273,4.452995178650837,-3.1311476853277003,-4.407565090729266
212,-1.6445310091485783,2.321745815021651,-5.534123628115167,6.959895414509336,5.222801948080257,-8.320586439298124,-3.3719235561331926,-1.199332444035277,-8.532442804501981,-1.4722570804308872,-3.9126425336818307
213,-13.40604322783801,-13.206070848873683,-6.428903711465549,-11.000987798051566,-19.276949946521498,-4.768641144037247,-2.518935244910571,-5.664202769191897,-9.549624346348704,3.468725568177749,1.9865631515882454
214,-9.050104530490174,3.1385681227761872,4.443010128882467,9.230971135655228,-9.281097179772903,8.707433664068883,-0.8651874148648004,-0.9095334441077952,-5.577724914769737,3.2281639843570944,-12.347471889792656
215,-6.311007052051778,-10.8172915948897,7.596091694521661,4.747007550025473,2.7987938371239878,-1.1665471589991026,2.6071524072666556,-3.0489260937486375,-6.107598393490272,-2.0974597083974857,-1.7977085405466509
216,-4.006588932202787,-0.945361524212117,4.2536357191144205,-4.578243289675031,-14.53263702441235,-15.52439309139641,1.1017224942238963,-1.7869122822065742,3.9229325142746068,1.3923233650168594,-9.996449127318147
217,-4.424149263904392,4.285620253913256,8.240062685493303,-8.363499281851917,-3.3286336709041984,13.903134526038656,13.76367841691387,-0.5189125054344839,3.5869796373406233,7.392319377587766,0.3574769101580795
218,3.5322502097304986,-4.944621153327883,5.091589616269482,-6.831179745343267,12.298829494690409,-6.768696761105628,12.760610425350617,5.116522515306667,-5.179929996023373,5.475342335749645,-2.4047618271136773
219,-0.8631028009920704,-0.8188601270013925,11.28163223120631,-5.194467459406171,-22.743214255693008,-12.072042799117614,1.3803189101876046,-1.5757517767499905,-4.914225878764172,-3.020831898501029,1.4241379639323877
220,7.014596844206051,-4.245522544092061,-5.302617054812762,8.257334031620804,1.9502848140439208,-15.958646479918032,-3.5730135492524324,1.2588461908150692,-2.376256530990406,-0.27874723989136363,2.4662910334917965
221,1.537190620996514,2.58586509130439,-6.022300467199209,-2.674155686582838,-10.986128330230713,-8.778693368544383,-7.701138768877302,1.0472122488581403,0.2611384105925657,-2.471851397533806,1.8458440977015667
222,-8.71868744674994,-15.148384740842241,-2.163441111846846,-2.886873510419106,7.439497183172071,10.768117759908948,-4.9447121243087615,4.664695039695623,2.9769992031613173,-3.5272702951820527,-3.9296200968781294
223,7.843976958673828,-13.031171181372233,-15.74665044521799,3.0755735401596342,-4.162022736607765,10.871744577981987,0.30973836019331097,-2.352011501789093,4.955712943965075,2.0842173596730036,-0.048204952812924674
224,-3.3649774248502693,4.931488016430213,-7.069210282393864,14.146944878660904,19.177386339829894,-8.905832538799364,-3.7759268559819583,0.8518479244441403,-3.766906721859562,-6.986618617055368,-4.721499941786941
225,11.465724257182101,-10.228271231815523,-0.6812065012600957,-1.277452073383088,10.379321296604312,1.256671932278847,4.948048063686916,3.404082356210874,8.706149495073728,0.207841834243463,2.9902867832962348
226,22.37248825540348,-3.7987151279741402,1.6521432618705594,3.7881574472602533,-5.31259025116356,3.518002609817349,-1.7244468294844335,11.02558050411088,4.422951969565178,5.961951893203112,8.370128922468545
227,2.9629685319199854,-0.8429531874705334,4.4201293684998335,-0.9085821667496039,-6.123880725734088,4.030090333247672,1.9370265114976435,-1.159450197706417,6.083247245270378,5.050436672203395,2.118481462707325
228,-9.11343448624319,-6.632840706377613,-3.254685894852238,0.028223637111332953,33.93730705124991,4.368482235134865,-1.9693494224730803,-3.899507804032491,-5.127126612833568,2.5682155356115226,5.36251210375708
229,2.3614161318662217,-5.705313886914935,10.242814785363723,4.453522599473292,-15.946067991305371,-0.936190670831319,-9.712306632527284,3.6843103760359237,-0.19375682606989023,5.466009993258179,-10.305397085085207
230,3.4515217573058847,-3.2778415471999622,-3.856982949436927,-4.7098899264724885,11.004266948116069,18.723472128109055,-4.0501008660209425,-2.8875357876626815,2.750712983462275,-3.510003025434455,1.7081041895613378
231,3.5607028761688544,3.9365604574583015,7.997159894631833,-5.356262327456961,-0.8949493473889877,-2.3813239433327498,2.9786454086401024,2.310849886767718,4.005618540912258,5.438615963623231,-1.0129462802896694
232,6.299738767043668,-5.944058105653646,0.04685141845625274,-2.705932787486485,31.661867082118988,19.62004765685724,1.052601657351669,4.394454689658418,1.0511372986496712,-1.795560711500596,-5.573682068562021
233,3.8462018626076833,24.638778966300343,7.030601098829386,1.8090957281540851,2.3489912692077306,-9.787807824660321,0.29408631397753343,9.096109208403801,-0.04025261666701765,11.120015074403918,0.8738731833136811
234,2.620495482366912,-0.20802017027626232,-10.873560404290957,-0.5412142324850572,-1.7481610629023339,-12.420242912915288,7.094120843069894,9.590054562505411,-1.9487172061083269,6.743413389945517,-0.30537339011017156
235,11.261976120879455,-2.648973377991696,-2.5813264153441606,-7.640447959607961,16.392732054603343,8.875396010218834,2.742651400213339,5.153929543738463,3.8923273997343317,2.6885674547175973,8.383490369027975
236,7.986914216255655,1.510972401317285,2.9842763494472115,10.698529588324684,-18.273316648541666,2.7031243721745453,0.9882930743755126,-3.7414993887044945,8.319324344396591,-5.116589761510188,3.6517015655277945
237,2.130442665547741,1.0648654087313585,-8.668204186826337,-6.070070578127491,2.061222620764557,8.643177366986567,2.4762189155349468,-1.198958652664204,1.5822711382441375,4.602789347573203,8.891714832004237
238,-13.586092146683713,0.11576174959844472,-1.2083634880124305,-15.23549049225997,-9.373258473921796,-15.193415447157257,-6.805044156328147,3.0689573135911203,-4.603599850468489,-5.735609796050252,1.7865383077640922
239,-0.43461832039210263,1.65538163148627,6.987707575973199,9.375698437192002,20.743365750020864,0.9833046276958621,0.6656842024958863,3.3667265639013175,4.98545772040605,-1.9425754352491729,2.262523132927564
