Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-5.717239630465605,-7.792892609323774,-1.4009226633577931,-0.7680694448704622,-30.301008213539514,10.068377359789245,-3.824673388685499,2.2751256987756614,0.4722612183921191,-0.155921855751349,1.7323792017236048
141,7.848080465988237,6.508376038804347,1.5639930440455068,-5.0523107523212625,16.55025818206522,-4.871456362155019,5.597837545433823,1.5483341636706371,2.7525718923734157,4.623369091627549,0.6873050514532595
142,10.833169261411745,-0.6727544835635594,-10.22248005380436,2.8165790158875135,-14.451232255721578,-6.780714285616972,-1.027020443154841,-0.8530799519954896,7.032521954604557,0.11075672203180742,-3.6056279789428323
143,-1.7260735606660649,-6.825625375521426,-12.325105325299866,-0.010913955313818795,31.10989221130327,4.161164674223686,-0.36128249855674044,-4.224164963376765,14.218260238973462,7.222004123488251,-9.369331319721377
144,-0.9723907479522179,-9.363663574566646,4.759185525227566,-6.718347551871319,-42.12814147618352,-8.80581547776047,-9.197563344726758,-10.969079188546356,8.921131649795843,-1.6822038374993267,-11.612822605030876
145,0.026335622583116804,-18.222112120414266,-14.328536890599192,-8.816287932195225,42.71272315541092,-10.365596795568662,6.540697859866278,-3.141660208604774,-3.262085729107565,2.0587197195510476,-5.642627589556636
146,5.19664110273731,-7.436531289499634,-14.06601276446362,3.7741422993796214,-28.93477002698548,-2.244380388941084,-7.826215495868605,-0.5906455747935236,2.086379261687398,-0.6317767525205806,-4.635098716434167
147,0.4049121336061127,-7.258059130639446,-11.248823399446449,-8.932290882784493,13.2200705980768,-3.8553496282927844,0.4266477899283779,1.2852153621461926,-21.738949385224558,3.90770460437147,1.0642966859194698
148,-9.655355163982936,-11.590777697003617,6.466190970673853,6.54070047000233,5.579777125193148,1.5154719158094756,-4.7460019944273695,-0.49319127992707856,7.706464968469678,0.8539742194876379,1.9009420239195531
149,-1.1702331423151249,-17.057949891503977,11.837350176913398,2.239245147121196,3.3762346445297706,4.418068450324389,-0.2382266278169593,0.2973422849056672,-6.215179983450442,4.224637510825176,-3.0530547177305025
150,10.654661876206495,0.064283051965188,13.36444581406457,1.7644122437554963,23.336512407478022,-3.5272871328859914,3.6348869532954935,-1.038498010410338,5.954617668855555,0.5985437753249188,4.962465488180822
151,2.6702567969962043,1.2723271311545858,12.98387319092848,17.499188823967565,-18.38531537688508,-7.368116588255733,-2.536376258548425,0.00448441566253195,-2.693975727168881,3.9929164179733823,4.181040806885885
152,7.885643328939166,13.428442497642672,10.34369917791717,-7.620417391463202,28.662018649432124,-2.6136048463534336,0.45574804714747835,-3.818422778528564,-7.802168219673391,6.951753879080013,4.468045550531575
153,0.6561711211593784,10.775109181598742,7.914367911766987,18.610068761572546,-4.417333780502786,0.3546563587626632,2.047007439696059,0.46036576251594385,-0.9065997892496537,6.682782253440545,8.474002108890183
154,-1.7678194015609974,9.652010199670888,11.317043238756607,-9.918669152624753,21.268297385196295,7.853143955371817,-2.1059610798042647,-1.0177104268603179,2.781157532516791,-7.1621964695502305,7.115157233893263
155,3.882249891757965,8.0457072622922,10.555314299403404,4.411399049418313,-5.290956033735859,-11.341519683903577,-13.611076909668592,3.9637043114219392,4.3948960815157205,-0.6906910775875559,3.1697892870525926
156,-14.063979416477437,-0.12981327942439488,7.27767681877832,4.4456071853637695,17.94693866402519,1.5368034450375303,-6.161202868028563,0.7994932929167942,-8.298318079843813,0.7773054838180542,-0.24470630592229414
157,-4.891376011225642,-5.799151381667779,-7.039678265853804,-8.038565008007751,-27.904961289191732,-6.569279237669342,4.945716164550003,-3.1431254442705185,-11.014829691879603,4.871738717872269,3.8828238852854287
158,1.1780889058599666,-0.20162502995559148,2.697692326136998,-8.363050505823018,33.28815172430204,-1.4026383581210156,5.731805179800306,-2.944776018967434,2.541044384849315,11.02821746407723,-7.516117931628714
159,5.488779085023062,1.2048534118399328,5.959012600840355,10.300626051669218,-37.956767035990346,-5.363575762631942,6.488405553662047,1.2922451119033658,9.546406144998512,12.494968433313224,3.447196295674966
160,-2.920157412181095,15.556049144997889,-7.538417133749748,-5.93860158628347,9.65182325304771,-1.940413093080326,-4.077239378982661,1.2409620540482658,13.749051681586675,5.521630635066908,0.1737431895976164
161,0.053574755483744095,3.862546232281899,-6.992426820859617,13.246293999710861,7.241027004864751,4.11559323555961,-2.866542920774343,-3.9832477970999114,-3.2455739707362894,10.559256926483037,-5.799666915012866
162,-11.188420621716247,8.203792498808125,-9.163310546047834,7.987268231657087,-10.952538302966527,-5.147958981139319,6.326944644201775,-7.714692343102426,12.12480340814408,0.9271057868490413,6.865033628685134
163,-4.723788151935655,10.722202337213925,1.6535101478197136,-3.7047132728051166,16.90707004070282,5.7470227139336725,6.700200348484273,6.173968481774232,6.050029201471076,4.772400327787107,3.6021759291084443
164,4.10162216269088,13.599442100646545,-5.07281175369815,-5.925476780959538,-23.095611596289945,2.168382004587626,3.1536712716428603,-2.4174162477863077,-1.8159253074198354,-6.1600083795433145,2.5183054598010317
165,0.2550800351464019,6.436062452744465,2.159505805722913,-12.01964482208904,-0.07018080536200076,14.483690747192927,-2.424649638789041,1.6508895593638322,1.2593889469090773,-3.6615145060480856,3.7028171918830095
166,3.5107796693182722,11.001379555585434,-1.831431970912583,3.581414537162197,-45.87851594905464,-1.5818814525798874,1.412216702286078,-8.008536570534414,-5.3125161552915765,-13.972676241884427,10.358101780906471
167,1.9348410854534226,-1.3477887797112367,12.947249580402763,-13.206980136584262,10.938999075670631,5.114489031081297,3.1364692790167674,-0.8038290365009891,-3.451835264660874,-0.7281457873023286,4.2304549259798865
168,-4.744410563488396,-3.112349668327643,4.84570220416906,3.8909548192608114,-25.656406718857433,11.030021753846382,-4.131270687494959,-1.8035908879674212,6.820894814267451,-5.494758708440528,6.42445999019
169,-4.2715719835642645,4.83127684556708,4.531793297553549,1.4147080103961789,26.173340476289088,3.086908349273156,6.01462608180484,7.032533589066292,-4.661444613215875,-11.371601124047016,-1.67904844819283
170,-3.3855448730137883,-2.3683033135472513,2.328190768973864,2.9772483791623796,-5.180843226231483,4.945688421628913,-0.3591844980814019,0.8285210546182127,5.349404550936757,-3.35148933256159,0.8721564670606535
171,9.252479351676849,7.385748267173767,-0.7725228253675966,11.24318709422131,-8.463234325452726,-0.868539212917795,9.846376080902255,2.157954255385058,-7.811767218064289,1.799979670619478,7.478483178177658
172,7.2756806464523684,0.08149022168042708,4.554903310780623,10.823056433882032,28.746480419319504,5.300607604943976,-2.788938109972039,1.671158345378175,-2.3823502915246144,15.580094292151685,-4.41940949401077
173,-12.29422787926635,10.14910373334982,-2.9660118161415565,-5.993278868344365,-19.352151580478527,1.5404052442433882,-0.219683225057563,3.3274156043724137,6.146698445081711,0.9631619489922816,-0.17412875988045518
174,5.610599493493839,3.0719504034032625,6.170620405552339,13.156331967334358,1.633639826762433,0.8161890298432234,-0.728813361148445,1.1317643711761551,1.836731174162456,3.3672179214808406,-3.4314352678401128
175,-12.0734648886992,-2.5727519015876616,4.698893709602404,-3.8261808838163103,-20.575933840810038,-3.6695755212282646,-1.0410033592156,-1.759538256392187,-2.984529373825205,0.6382234607424054,-6.272433371568213
176,2.9692527201710917,0.920515604146129,-7.898496461614054,14.218040820287198,-0.9407169186339086,-9.960641391366265,5.370994875017478,-2.5765508547121163,5.211814277026118,-3.513243552411393,-4.928182952562157
177,-9.322735715277341,-11.385714150813161,1.5987800931443974,-2.3914120343266703,-33.23896376940669,2.3459142346163184,-3.363241055790259,-5.685523731367929,-0.25597515018010625,8.98827651021432,0.9224437244084417
178,6.295507626265896,10.16661053531024,8.685965186479141,2.0759524496234194,22.70727308915586,-3.457255660271158,-10.012914545682012,0.5988386989552148,-5.232748436684511,-4.879959961589502,2.475040286171193
179,0.8181304651863721,8.618972376901276,2.003635493468265,-6.698050379753113,-5.166244377895278,-13.452336423251094,-0.19976725383680694,-0.8024010165613524,1.1159961466886559,0.3855265196488828,5.730020226872697
180,-7.5726757736838595,5.559965529003922,5.6504713090098635,-1.7706352435812658,2.550143170265519,-0.03757301641970265,-3.8483924154116185,0.4296524396964482,3.916682390534148,-10.529598316367792,-3.074732171029461
181,7.890381608082324,15.481105258270185,-2.7144641097711055,-3.667197068126834,-11.749842357878782,-1.1778811581280766,2.8667840355513046,8.501439442439954,-3.1669257344031823,0.9362423045902836,4.806272513556237
182,6.853116456343203,19.89714568153936,-4.32194100989371,-7.368807652775122,-14.426859836189115,4.353072006179362,-2.3804483079180425,6.390624585200329,10.105704876841331,-5.320931005234621,6.3090973046361185
183,5.63856797802205,10.85935482017848,-8.264125164674253,-2.0772517858719337,-3.921310775134028,4.542158367682476,-4.816450904826729,1.7101360939595165,2.7690982608770836,7.120276859828404,6.116423705706791
184,15.179348383631025,7.579062447408024,-3.317841296141245,-7.6296305510462545,26.034962584549675,12.1951081290537,12.829825048543968,11.061660021543503,14.954545208157933,1.709413740099693,6.129758928503309
185,-0.28161282107538105,9.594258373793291,11.77413967555883,-5.060351197208677,7.534118973478979,11.737245834603602,-4.304461694493586,5.768459043028403,0.5107858187081863,-0.6704792605370892,6.3930904159740525
186,5.322956960116114,7.773163183915372,5.28435973731839,6.537049748459641,-0.33146176046254683,6.545865644605792,-1.2270638521912756,8.229443370079508,5.022291433750366,-0.5542460239055206,9.393541696120282
187,-11.715765159957263,-0.8376115201687326,8.966871051764002,-3.1111060478249373,17.438941689170136,9.647135100802597,1.0919919524874007,-0.3079455841560753,6.292101206828137,2.0785587752351957,1.3918998484708824
188,-8.515680242557915,-13.304254446710859,-5.978710079679684,-3.084044771535056,-2.8298686840096297,-4.666709008873726,-9.406980170279134,0.31947655276376374,-8.522507440070717,-3.237548516838745,1.710619439884108
189,-8.682460040310207,-23.071879586394953,-8.167282570989764,16.68540029866355,-5.560106515884399,-1.0438824137862848,-6.3116326368584925,-2.82368690292446,-6.313247329422405,-9.393957573540357,4.5213295568008816
190,-6.182134243146497,-10.657621670134214,-9.286870901681938,5.132813297972387,-30.80489371412871,6.2375737307023025,0.09171228065174453,-4.124326620783124,5.817415390695844,2.9248569741541024,3.33118893175709
191,-16.441866339469442,8.359057818672486,-2.77470877584146,-9.905721303759789,19.940107198394074,2.289300587712502,-4.231322748320443,-0.20241135267578825,-1.0786686746441587,6.0716992458518675,0.7889308269534793
192,5.459963181265155,12.191278507514875,4.600128706620664,16.546138252530778,-8.637017393598752,1.282970444280274,6.208883752970367,-0.6975240150884706,-19.723454595828542,2.2798483250092487,10.720112545453773
193,-6.089548832907969,8.100802211128936,-8.014399168594759,3.3746733933079,9.204812377387164,2.707615021540194,-2.0304473066816526,-2.6044432034297866,-24.426414486705042,1.3182984663515676,-4.983397488235211
194,4.210750839254838,-11.573854732270144,-6.957751540201051,-1.3592848449337238,25.532899029400884,6.949033162879701,1.524276050986076,2.587821916658051,-18.261910984558718,7.295132888214929,-4.435466134426545
195,8.298612182237664,-14.708490686757225,-6.2961304090460954,-3.1558791502397887,-33.77493660912222,1.200247445885016,-7.638219037226269,0.1609225346877867,-5.225976173214766,-13.56471740956209,2.5992515883883653
196,11.561332458136032,-14.13628617598086,13.139234361599902,1.534738384947485,17.794112220102427,-1.8209823777481002,2.794706640803084,-0.7476455216505089,0.7904534498039557,-7.053690698682045,-2.6872890412199255
197,-5.934179245209207,-13.50189581695868,-8.159005510563754,2.778490117618016,-28.76931128209951,-5.138416343492133,-2.3666795321873257,-4.694121911209457,-1.274801913268712,-16.365110480055517,-11.185046738583823
198,-5.972311865614385,-14.188587643662277,-12.242367890416359,-9.297764573778425,16.997481949475347,5.969827038901193,-3.009625184292696,-5.9225204836349095,-1.4656999938342037,-8.632963953577743,-6.30778215924392
199,1.305525931282615,-2.4979424453815637,4.690366741345853,-14.259002403337128,-21.558405681532257,4.592513720599973,-0.5499588847160339,-3.4437426778734945,0.5224101519098088,-3.6504445453079377,-2.343720544357689
200,2.441897987102976,-2.1015578325913875,-4.619569717621316,2.445752445532351,14.907289884148204,-4.971184981720788,-2.2983103139059886,5.9051120258411585,-5.367063819145669,-9.797581992663291,-7.557159324081576
201,6.023097793666684,-2.2738444184770388,-0.2560776666719086,-11.163394285708058,-16.276278520117,-7.94012792560519,-0.9410875135538529,-0.5338560361035016,1.7289418651133168,-3.3037015540259227,4.306065540532677
202,-2.770980311025466,0.9255171723815859,-9.06816706852037,-1.0921978062512923,-15.488396625129544,-3.7357610496787395,3.5948430506550535,5.8445426195251695,9.096579282259455,-5.875700994413727,1.497327371519439
203,-9.27473825824504,-2.7330645076474367,-8.135812428532814,2.581803655137821,14.761784492706767,-4.898451746726523,7.862127292825251,5.675492632753995,6.325638834311038,-7.537794803174174,-2.003006651693461
204,4.7675918361970355,4.893263294988749,4.486736559138006,-6.495329730364741,-11.042420945605453,8.391751268080302,-1.730541507200319,3.414832281823061,7.02979443819091,-3.980310245436065,1.8333746650997473
205,2.133921660634936,-4.015361716552657,10.386233851313591,-12.707937890777783,20.2624733302058,-6.085470019858711,-5.709446117015822,3.151192973767008,7.198672972163376,-5.559803210959142,-7.697438086782183
206,-11.509963617032888,-16.99544742156048,1.1763364751728214,-0.07752477453679454,-23.14790735925947,0.9734828826420161,2.350594272875056,-6.085657831661555,-2.474781436579568,0.03947148517686493,-1.3807126940513144
207,-4.405952421074011,-7.500949397683144,-17.97026918129045,-12.384233041685455,22.103820124450994,6.361642045634134,5.1167036970050965,-6.161802208545256,-18.245898932826762,9.903135355637998,-2.220309858419457
208,-9.917522430419922,-14.992553558276624,-6.03987724592491,2.064705336580471,-22.800432525727214,5.355095958223148,-4.429894668715341,-7.238242028360052,-2.6451225670016543,4.075791262850469,-3.1433891696209204
209,1.2686676209678456,-8.812494779119687,-14.759674485240664,-4.649082412525099,-3.1710750375475203,-1.7020030255828584,8.763588161188729,-5.048424032269692,-9.595930639578372,4.4846461938352,-3.0738197437354495
210,-3.2579878212085793,-3.673342870206249,-8.405983313005798,6.352233559501414,-6.956210515632922,9.621106138034742,1.0624172930814781,1.6345108662332808,-5.617974724088397,6.424314946544413,2.57689275105997
211,-4.855543208365538,-9.582179337131734,-7.962723641979451,12.174174822410759,-9.173921271854518,1.214338874330326,-1.2944380542909613,-3.3719331165965722,-13.35239240838861,-1.3481555781802352,-4.198481607193849
212,1.8717192895900534,-16.674595047016535,-3.1379859885390924,-6.205151762281146,-6.905341841736618,6.049910731461583,1.3986562026702627,6.199114459053594,2.338016314165933,-6.1179874867809065,-1.1532026091400458
213,-8.15653138987872,-13.853372995342527,-6.953712435401216,2.5835638685646107,-27.192641156060354,-1.1617887287723774,-1.114091075196558,4.339693034942052,-2.081775465029843,-6.778138306067914,5.646407848718215
214,-3.663738962338895,-18.5102922040589,5.24502418456333,-5.564953881867078,6.593610014234271,-14.000779274166847,1.1545704968121586,1.4212267444450029,-8.712172232720317,-6.461648970234151,-5.974529588709072
215,1.8998854196801478,-5.180029015455927,21.232290067843028,11.193820747793938,-5.502501309146078,0.12992019920933004,8.663870684954585,-6.052019782212316,-5.256508997242365,-2.6968155065361334,-3.400153913972329
216,-8.481016077557388,-0.9360513589820083,8.483362116375748,-3.4698482143635654,12.648446153621284,5.409033926165834,-10.14633064975544,-8.081970064995849,-0.00044736935167896506,-11.048000598440366,3.822987293482435
217,0.41465025532002353,-1.801523811354929,8.72859282844833,3.886609215517433,4.62619197490264,-4.104973363633058,0.6168370481048312,-2.6196953508318686,-4.252920364846989,5.426183014499898,-0.8710587918758392
218,-3.5186817694683463,11.657891847649399,8.8088066100466,11.390986238207136,-13.406214986528669,-4.574008017170186,-3.4555046848800717,-1.7128362698214394,11.142268495900291,-2.5436301839594937,2.745499861483671
219,4.267099481608186,17.602319347615143,-4.278435404203376,-6.817976092501563,-10.943840053616738,7.5631789273145245,4.80754805006543,0.6928317662404508,-1.6179208937956362,11.729899708105593,-1.0595901535481822
220,10.016906552168788,22.10817583969661,6.711641812811092,-14.373163566297414,6.953120286367377,1.7580751521246774,0.4647751456620742,9.934622840005524,5.556204615198836,14.302224173837779,3.5416852740989047
221,0.5874149531734233,9.817134635789055,1.8784041575023107,-6.2835171490299455,8.708013777221952,-11.284839833269315,-2.2168853234271615,1.9624798085008348,10.472809480161082,8.637160948648745,2.189315694327257
222,8.125580038818322,5.913443584831393,-11.928221224522105,-5.449926305334179,10.932656799043928,-5.051470594138515,3.62582494531359,-4.781634615392101,11.40348088771713,6.64921809276756,-5.37290359516533
223,-2.5119663938613876,2.372902046660988,-2.4715729672081617,-17.35851337836713,-0.12873908816551677,-1.80639524552591,-10.505339749613587,-1.4308650787463602,1.3146677217921432,-4.0279377698898315,4.138284748001975
224,10.024121522295232,-0.700309078304135,-12.2087189774124,10.779093563556671,0.5497220353204377,-9.620345230005226,-1.1069174779921163,6.476854236682459,8.8206375892065,0.5564300138123182,-3.095697342123532
225,0.3541766240508581,7.86216247819212,6.682553764508695,1.9413371201680631,22.49649097983326,2.8306600025721957,4.054574053506462,-1.9797019510700995,2.701436311006546,-10.417930771501696,-2.003683958354653
226,8.628300474614512,6.03360899492186,-14.10605802949594,-6.819535840530785,-12.900904087387786,-7.327271235232451,3.5138405780402984,0.8492562235618124,6.54989109233934,-8.610031161989484,-2.9198950422661647
227,12.031441631365796,9.502424914009717,2.0088925747086805,0.7947027236223221,18.257109892611602,-3.88228156858561,-13.096829626024986,1.323387853953303,9.070040646864443,-1.8331085492153556,-7.854461118883016
228,6.60563462516483,1.8960485622590901,5.140118174711052,14.218854883495641,-25.95372530392238,0.31291995973003156,1.0388420960124658,-1.0528990085027656,4.665907461120158,3.268087753075726,-2.5165384235430737
229,6.723919672625406,-0.13259662839831138,7.368341353474831,6.5154290053309225,44.33960439903395,0.8765800510134015,-1.0440989765433633,-1.5790506607035593,-7.8876587198096875,9.319594060888095,7.570133471519363
230,11.483384228482539,-4.078320920467377,13.824144353671949,8.627029119705668,-23.063800437109812,8.861803521915357,2.1234847100413576,-4.8380731931146315,2.0531555779126225,4.026455824092334,3.328487624927443
231,6.444500043684123,-2.591554910552745,1.7880090158812854,2.742050379210589,43.929258456035534,0.8285966235764173,6.496154644051376,-1.1886239640791283,2.3710835649042714,-1.3060511817433396,-8.00653340256944
232,11.128605695403351,3.6026564909487355,6.013290702460372,3.4109890071713194,-13.102496389223605,1.6229763973732383,3.7543553928939666,-4.948322755341628,9.298914222084747,5.196554859225848,-5.899362989530271
233,6.662172906252803,4.966391682624817,0.5470787335415276,3.5830406218158957,-8.98873302827076,2.2833927650840913,0.5737835132345861,4.073434618434736,6.806261938445422,11.046383017788129,3.232076664968413
234,0.3261248210863191,5.869795532859102,8.95500755553343,1.2204405531591298,7.535673501540203,4.340227375225145,-4.09723721687891,-1.122620321049982,2.4417737898777943,18.19124451766209,0.3596613913470385
235,2.1542882128637664,14.531744891283463,-0.7291731518142077,-3.5271375909143563,-15.834150129435013,-11.323414957036777,2.3525567091241175,7.152560725504038,-2.749413776154421,6.172774122077591,0.6011541411280632
236,-12.39961566243853,18.651714449026148,3.406787088939122,1.1460894559110915,5.187940623687238,-10.54606214591435,-0.23339331150054932,4.027998049349087,8.038321054711634,13.053340399751859,-1.292867619164136
237,-1.7754078069511725,-3.57851911077694,-4.422929296079947,12.636174317525358,-2.565743559781386,4.3156086656512045,6.57471499090292,-0.14307353691178926,-6.6166984159119275,-2.6098646509404086,-2.385521166178645
238,-13.601188634731331,-9.709981723859602,-8.556090647012603,-10.219720597169838,7.756929274116244,-18.345667039405328,-15.543773818380979,-3.660881260371938,-3.70608376483528,-12.308732937793343,-3.8615287676149483
239,-10.692209058046835,-28.631020566638636,1.0609023789970242,-3.3569154429192447,27.26571460463563,5.922870581855579,-0.407758574096524,2.511679602900938,-4.769754977858796,-5.775335879350195,-1.8555103595159492
