Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,6.504998747183352,-8.478100596642008,3.9874028904097423,-7.2010631658593,8.584045404074143,-3.276976098819655,4.554251993189053,2.2117914546813284,-4.534366529815051,-0.9324339701965147,-6.5614330549629365
141,-4.079231885014748,-2.5278735829859365,-6.834772214597585,-17.521690198353358,7.879674649892413,-4.06695512484531,-2.3779504382792784,-2.2971889121191844,11.757603701280088,8.136733230279416,-5.06987996703508
142,0.8580768649675408,-2.3037924657062607,-11.855725335223335,7.137249053740988,24.38920702374711,-0.4016669438201554,-4.265396704935298,-9.795482609344988,-0.7679556291930529,2.4597429572319496,11.067945650037455
143,-3.9200851004950854,8.192887084216487,-0.9646392428145116,4.560287225003145,12.951153706531136,-16.946085224346238,0.21015414109035413,-2.9874818334165885,7.147646602927422,-7.0541092181692315,5.813822298025598
144,6.128351310077979,3.9795700384646047,-4.863024739282472,-0.18913314293841926,-4.507964342224355,-2.476050072786759,5.00690481927702,6.088162849448165,-12.22260196780672,-0.7424671649932861,1.6555218596239478
145,-0.16239412809361,-1.9235455600582823,8.666267640128428,0.09135140159300395,-7.175005049121623,-10.887119156517544,9.401858390594015,3.911952760906852,-3.4460154406878414,-0.7776574041238244,-0.8800989359009023
146,-11.52364727185697,-10.808761447668076,14.190278054652165,-3.310698231872247,4.4129192038458225,-3.9179826330165475,12.418675654016587,0.5918429116813504,7.903273976579005,5.031683521573337,-14.97735164572998
147,0.7584025196883143,-8.024963721937063,-2.175321256931947,0.3916925836582573,-5.298598061714854,-4.063106848269093,6.1164204751958655,-0.09075909062307708,10.64861072326193,2.990074306118245,-4.620476602899785
148,-12.546542158236308,-0.23346305456088515,-1.0113046820066414,-6.225926315297886,-13.215931542065679,9.902494493795901,5.574380173975108,3.1202064630936603,3.7621824209179198,1.002335828177783,-6.223966372560482
149,10.936592685933016,0.15221710427075016,-2.691621040811344,-3.9834881186181184,16.584631998928227,-3.638931682523416,4.005668533699853,4.278806645385161,9.549575939470408,-1.7959698371741237,2.0328008070284005
150,-12.035497209247279,-2.408615930956237,7.0283438040285695,-10.270835566277407,-16.776322594444668,-7.12365420105658,0.6849076211148378,1.5440000763961248,-13.64785672207268,-10.529013620651497,0.11701400882127333
151,4.458745581154921,14.176763381276812,-0.5665118852440192,9.833357904866642,8.428707750476136,10.129972742832436,-0.38056611467380913,-0.43829331197300736,-5.861061889906319,-3.4657907174253952,-0.8675711714491552
152,-4.475333104936444,20.590944718341436,-4.006611634273918,-2.598464216504778,-11.733344495904689,-1.591199082987649,8.968283981693034,1.5299021127272625,2.356879122099098,0.6042323605138429,13.149529733181913
153,13.255907244828283,7.591983028820583,7.164204185106317,-7.50739725268617,-15.685181467508784,15.36511447721598,-2.37791979100023,4.445515990257263,-6.256968267109929,4.143167517623123,7.53867741430069
154,3.63748959862456,-2.651225282221424,5.3925643082784145,-3.9777279581342424,3.411262898040669,-7.349989950656891,-0.3858159737927573,2.5712534432508507,-10.167869332797673,-3.4772978899430256,17.800482541018603
155,-3.240854617588374,4.527842453547886,3.686755064798861,-4.944443132196154,14.5870014064166,-4.268833637237549,-3.3087161175754605,-1.8565602144416498,-13.17707694793234,-10.606336863673462,9.342041745477793
156,-0.3244160888146381,13.559101834589121,-1.3584436762089631,-15.918743624979136,7.811797550746372,-2.1017535754612515,-7.967113207189405,-0.4948253978271874,1.22174236969072,2.064235127397946,12.618960835495773
157,6.027254989256664,9.53399231239241,-4.935930245993089,2.013866971950142,-2.8537348533163267,-3.6792732612514985,-2.390701195567238,1.6478995194240493,-4.091089550329714,6.379443131539286,20.43443883925068
158,9.374645153478701,20.796036374812225,1.969696811267308,1.117196245841226,-3.4162355868183836,1.713720618462076,-1.5401356586312154,3.5116733935262476,-5.772547752273326,10.626359563092796,18.478462905299907
159,6.280720394484851,8.260770350238499,13.80529122309265,7.747052032120374,-3.750671527519518,-0.41611755624109387,13.499368918185331,4.422196745872498,-3.7729808578685837,8.867955701235605,4.915176858099139
160,-4.973645454766799,-3.289656327999368,7.811796559362995,-2.1365556674344197,9.910371023781446,0.7587274994168963,1.0083662648590244,2.1506853815244167,-6.763159970239717,-8.458010089640714,-2.0425520437408466
161,-8.020492991014402,-14.886066155774254,-12.22749756185376,-10.361248872718033,-11.022883501588082,-9.32868379354477,-4.3155642468102124,3.1027825325727463,2.3910069295338223,7.302563223303581,-16.88523535582484
162,-2.2887648515859427,-8.459194696679408,-1.7319727965763636,-6.465517270321748,4.127984003829105,0.4227548959303875,1.1052539725692905,-4.339819725982997,15.771570235794904,2.115249397803326,-19.33323284922814
163,1.976950197803731,-13.9762635912214,1.3170329672949654,10.59992028438315,-29.925655948872468,-15.785870727227659,-3.2008259016640332,-1.2393720216897068,5.605832553943809,-10.685561516151136,-23.306287546547093
164,1.4564763788057833,-0.43014048648123837,-5.998006639774053,-2.691237053092645,8.004729581122495,-8.119248536168312,2.2248884707081076,-0.09188789304117767,7.435421586872971,-5.974327575491399,-7.134174530603448
165,-11.062475638730186,-1.644078888075084,4.168099875048715,4.705701353598614,-12.114494605940216,0.4457065256274476,-1.7670417423455083,-0.24441824762188658,5.825268428810701,3.1928908520815322,-8.158657190751056
166,-2.0891204336468054,-6.923318366006929,11.605058851290723,-4.278218472490505,10.39743123081874,0.49178458963121685,3.8470424666088454,4.857180087104896,10.635823390921768,-4.428437855778908,-5.933837074102188
167,-10.493301145884455,3.4173404398013134,-6.377080041230942,-0.8576063562412651,-20.334828491721833,1.2587174312496672,1.0313640893722067,2.0475268944793816,-2.9091521404227434,2.6620606303557146,-6.0205206560845275
168,3.2861367658692964,-3.3034270177690352,-5.822718078992804,2.5278892103506596,10.216100825947159,10.583870710158834,0.03802160280091422,-1.4380635041363385,-3.3201152037601083,-3.9248277715274265,-0.44899855402051186
169,-7.733342254040193,0.7121570986144397,-3.1081344229834422,-13.879772459974093,3.318349264105972,-2.06739604473114,-6.294200759761187,5.767455804560866,8.367563371147428,-3.4185012068067278,-4.149203414819678
170,6.710081318203284,-11.227324351972463,2.3031927347183228,9.244703838335615,2.2179339832189133,-1.775309983564883,4.2761116636042695,4.8550131387856545,-9.959253063311381,-1.2805068109716689,-5.574301137607925
171,-8.511817488743334,-7.569046074030351,5.975049795012693,-2.124722490505296,2.0265391091911162,0.15522951009322186,-3.1205095819064548,-3.7955543679394284,0.85854079772015,-6.359381257879491,-12.870048990055006
172,7.798829731588461,9.0660913842065,-0.32410634689185086,-2.6129645599546483,-0.1755188280830578,2.202177557410026,-6.021707945408261,3.0290280479595673,-0.47981575800448045,-8.221831870170272,-6.917968654716435
173,2.602265175507993,6.498246379044591,4.193713570127682,3.35477919906986,-10.120961213598447,7.199449421001637,8.977834629161018,-0.5025329845292228,0.17099225277803382,-0.49626624340913733,2.2941050705861072
174,4.277209380451514,23.398108323009648,3.532976118885741,8.866079238452473,-14.751087992775197,-1.4569790630924457,-7.84509220749748,-4.896043198449271,-7.9454525421012425,5.470456871451164,-4.9860962860438285
175,3.7806300143806304,3.612235813724751,4.9711057029816565,-11.943821648401874,2.1657663229472783,8.366878631771828,2.1433819130975373,0.9705985123101546,-2.557632501028022,18.545057366088944,17.795262640228078
176,-2.2246465579587587,-1.7930248397953656,-13.296624156893516,3.327400414615261,-21.52579042376304,-0.8543080325637545,0.13183547282705502,0.4868833600562446,-1.9662638610723067,-1.7521076494333696,6.804651281055139
177,-8.098800931658063,-21.135435571475906,4.788537922258279,-2.964088812166331,-1.3110202174937846,-9.460282376226115,-4.870408163995159,4.085679852840852,6.493936873212153,1.0721534152268146,14.399778609373131
178,9.728831630276174,-9.169120401752238,2.7792351270208555,1.6613628377719802,-22.54459988705966,4.638809693102934,-9.903225672640362,-2.456880976959151,-7.358552444650202,-7.562184967252673,7.313734444428463
179,13.256428311673963,8.886023377885623,-1.1499237504084499,-1.2311155382467776,-1.2330634472321491,-3.373581961709626,3.841330672405204,6.1358000249887,-2.993068883613664,1.6107389537655576,12.695958291997714
180,-0.34754360365985454,11.342957042689834,1.4840848423084434,9.428309818919825,-21.09712369283851,6.419951052385933,8.478689014303441,-3.9434459325002162,5.5369214573685,-5.195955889565604,8.091768151035113
181,9.844355694569495,1.919239481188813,-8.133887683630597,9.391396638081998,-8.671120422227043,11.913120888933843,-7.063612350286459,0.9825226427340994,6.133865539820826,-3.406674942191766,3.897904596994726
182,0.4892340192989427,-2.4444773622921536,3.772707775235176,1.5952167656956886,0.817075853445092,-5.892898090031682,-3.256122968330675,-10.040988921501427,2.084511807226405,-6.431234376162899,10.028808422234594
183,13.599397628283015,6.058035120063899,1.0653843891863921,4.493400870537271,-22.6587108203343,14.640996302877154,-6.734333631433178,7.695658797512249,-5.914894073137215,-1.5949760505131312,14.800569849354881
184,1.218744621136967,-1.3560416114573577,6.58385706921013,-0.20005481705373648,18.751380068915232,11.64290427188484,-6.234803966113499,-7.068549448130082,11.046283342400375,5.666315172703898,17.923455561910355
185,-0.4231289460950968,12.993096704689824,-15.503848587980075,10.784745841078005,-14.858149155290151,-2.7003642515260347,5.034036053078515,0.9098790814073718,-4.34506395854512,6.909677441022834,18.028602439073882
186,-2.4976165209497725,-16.205665211288295,-0.34709443851393096,7.610795857232748,-13.511513914380755,0.8972502904278892,1.784045778975195,2.038701145016417,-11.651904590275823,-2.9635691870840226,8.688896022280868
187,-9.63272405278926,-16.701991968617147,6.583481238204605,4.3028883204168205,9.267844462881284,-0.2625790922617426,5.3017196123089105,0.8569755416852898,-0.43793921081387266,8.573716950051638,7.557535867605891
188,-1.9301963326882343,-3.5337954491985086,6.177755764552525,-7.036616520005829,-19.57620617808128,0.8330147471659037,-9.061315507913122,-0.29444555025927877,2.8805330724132303,-2.6722494029268926,16.910455781586315
189,6.25368044814285,-1.5068555903069827,4.6641683551121735,7.6729055351140545,10.758543639766927,1.4659876823425293,-4.44557986514909,-4.007571675947735,-5.9950741499054185,3.066712355735351,-2.3589216873657946
190,-6.60891039517461,-2.7240923761713263,5.3979348728851395,3.7409617012860825,-6.2087795402930706,15.56291702724233,10.807626383036983,-0.3507387248837218,1.5735375005371717,0.7563913066168221,-3.6844668186136653
191,5.192143231022115,2.3899116674248053,-1.2392591785411446,-2.6628244586136876,6.5787768897657495,6.4785807911230595,-7.435956559657138,-8.819859525074763,6.596100053008722,10.432681745412399,-14.122371419351929
192,-7.51364786770879,2.555949269508829,-0.8636855714175166,6.877624159564777,-3.528274049564284,5.716817756392518,3.7079445002030353,2.230409309572103,-9.114614851620733,15.53609836101532,-13.81657640058167
193,8.420943224156389,8.0401672599267,-4.191022584632951,0.3364075568257546,-37.668308365101716,-0.9623939601742492,1.041824146192901,-2.8320499822801475,0.6987272330692836,-1.1577940765692263,-18.344647300638716
194,7.178603529321904,15.619425985277916,0.33699753576395464,-7.154740821342079,-21.77833204549186,-7.259329395634787,0.5078358787054918,-0.6004082061806504,-6.031433075666428,12.702848278746313,-18.191738329371628
195,-5.205403057896361,13.616836749777502,-3.7533140669063645,-9.044083751586019,10.061122483136703,8.486097908445768,0.21374588474935416,3.4021564941016997,1.7109866288243507,-2.736305892467499,-7.447083628907496
196,0.44794059742470177,17.611140694849347,-1.7864659392103857,14.360020756721497,1.8845798239416005,3.180922485127741,0.02474993163225602,-5.747118034913224,7.401258461937612,7.800616420045191,-4.182283106507088
197,1.62307988738223,-12.598282112150777,2.8516372991155605,7.0621402421776125,-20.8834842832721,-7.714001809760016,-1.7350276523098653,13.124951104728543,-15.743137567018977,-0.852331812911648,-13.986085221931642
198,1.463176248709158,-10.080964918039284,-15.584567257336207,13.085645111239685,41.12520151235619,-2.4500739318983897,-2.2080672045751495,-10.532628629888807,0.9523108139330027,-11.31071594844059,-0.3228351540711461
199,2.652045888560159,12.8773879615628,3.9451646962944342,7.080871973718915,-11.74164546144252,3.3229154810613517,-6.83032987783758,-0.5288181499559053,1.3681052412305559,-1.3377124843548756,0.5559777733014555
200,1.0476227618601857,9.973958472816312,7.639628123872134,-8.767012591264686,3.0000899178641185,-7.416958401321756,-1.6925737851736498,-2.439539081892189,-11.434067233484619,-3.210709899663925,0.3254579597589921
201,0.5841703436204365,4.275602429496999,-1.0089803794208838,-7.868139911671074,34.319504261016846,0.6391831867548884,10.378978330870064,2.6405461977939217,-5.644157150912346,-7.141838205103972,-14.542922542715559
202,-3.3507452461184286,1.6256380644531883,-9.377876633284043,2.416437408145593,-26.16115160377658,-10.923522733912176,-1.9757623325805276,-0.18822138710897796,-12.96903919094071,-7.351448916963169,-4.736940690449306
203,1.57404025476806,14.2505801149777,1.3537379725247014,-10.136209978741043,4.461830438399802,-4.152790350573404,0.0007164446370942252,3.2219892125956866,-5.356619811787898,4.189384776718763,-4.165140689027552
204,-5.750542194867621,4.157649751600562,10.723704629406637,12.31144329966331,15.942324258843247,1.6828272625499843,9.018212620092898,0.28586439453825657,-9.958055362409475,1.850241342369391,17.77181088133734
205,9.446206552641732,-3.3573917637065964,2.759018062328806,5.122073927704169,-2.1751575178029587,-10.007048858671773,16.750111430883408,3.258184304650949,-1.496428869208511,-6.103213525700326,-0.8417503505336995
206,-0.8183278964490307,-0.4351413639224305,-2.2333386484153417,-7.464542218617031,9.755205346613515,-1.0397694962365287,2.0044215497921924,-4.996760673973025,14.297537803649902,30.386005766537725,5.848317454055864
207,3.909070224178081,21.711358279598002,2.3746365065477333,9.509661509674423,-6.093523767529701,13.38038646080056,2.779621310988251,-10.141616880133444,2.5509132779374415,5.590473277228219,9.61732748865473
208,2.149389551610363,-0.12243971403460113,8.53862158862912,1.59982568025589,37.99097818257857,-9.946954339210476,1.4270166488630431,-0.617047156910507,5.247846577848707,8.635226914925235,1.497971452468512
209,2.8510903922878965,8.750349863451355,8.87927743853355,6.4132684201610335,12.873401591364217,7.901833522076509,10.105401652199882,3.273393919273299,10.67032463574896,-2.9951129129954746,-2.606214532742695
210,10.688290030676491,10.806500410547061,7.234373983071775,-11.512485446370377,5.6885852016964735,2.3766437641211917,3.6139970178506813,-2.1890684779809444,0.49054132797280137,-2.8629277360682583,-5.1071110988149835
211,14.437443603362356,24.92344383317597,1.5418368392452901,-3.1562642558496825,19.158636382647924,8.611390866187154,13.25045247710481,7.145302500043597,13.2620634302801,9.314038962733989,4.969341414619465
212,14.855565890365718,11.615095177475286,10.114418648943609,-7.253016603236296,5.787202402037018,10.534126930489984,8.51771936367969,-1.6288336929009886,11.056374905060748,2.974708358396073,-0.5825203468604964
213,2.8439491797162564,-4.198963910341263,-5.138599692558755,5.1927700796905825,1.971314077474633,-1.687312273346648,5.4729064617838175,3.9758062122427686,8.046455332211085,-6.793929993498082,-4.660646424001577
214,14.049764883761503,-14.118560766078987,9.451345351277565,-10.267920031231277,-9.318007389197545,6.373965959767906,5.690525237850997,-7.338443812667107,4.890348913718243,10.362149257440956,-11.49393308892542
215,-11.814156401066148,-25.15111248347224,-5.15785821998606,-13.608087002014628,-16.55114259281937,10.666380544098056,12.136121591743159,3.068871437286844,7.155561734218987,-7.737753121828546,-2.3591342166978486
216,8.33357636448072,-4.894373190038058,14.75050223116972,-20.15799711796702,13.583610680638527,2.430726889140752,-1.2201007543777933,-3.3272105511658046,8.84903274750223,9.527559419523696,-5.623736362220074
217,-7.121537132834901,-20.459355455272053,1.086335086092657,-12.329474865782018,-8.866649398998339,0.23976813773719632,-1.575695416148828,-4.752100220444251,-4.518686912497696,-4.352354521426011,-1.1316882238286186
218,-3.28118063722338,-12.67189093755216,-15.939477090020569,-10.142466480634651,-3.6397928705020828,5.558997328488195,2.3606567784231536,-4.386167607745346,3.742233009970918,1.3163669851361488,-1.6500222725527627
219,-0.07684710804297,-13.630465055454751,-0.693668363045673,-8.546955129321741,11.962428131882024,8.158786305359431,-4.468069473775674,0.8091220846589731,12.272529363023992,1.1345744583071495,-10.036783700086632
220,-19.84007477760315,-38.34951030964754,-7.863334587642124,-8.091037171227592,4.797517885358966,-3.7775752322786316,-2.8701532045189215,-1.5086888410911268,-0.3867114830990227,-13.366049039120577,-7.369721349404783
221,3.1599657772755134,-12.48653027962665,-7.699684575504186,-2.1556534037298087,-8.220047652721405,2.780004079244575,1.9569912686639903,-0.754001426710082,6.773623172117739,-5.229965687102201,3.106376604158051
222,-19.12379221770228,-22.421617335202743,-2.4423961250149473,1.076669113976615,-5.83279166416246,-6.634136053980614,-15.262437751098554,0.04092175133374273,-16.688088387707058,-11.209217471735817,-2.567176768062066
223,-8.399154567596863,-7.985118636063167,10.769476818186897,1.9338718166156692,-14.972137868404388,1.601941812403348,-7.569557418020404,-10.04245834873647,-5.066748905242706,-4.925848512016997,9.546399441908816
224,5.516263041341183,-3.7699715750558034,10.529003396934392,-4.939929934484618,-12.088730021398895,-8.370406881887085,-2.706878292317293,-2.4183681108513655,3.3096382465897776,-5.918512404573207,-4.696924698596098
225,-20.55263688035157,-8.716142688478742,6.965344458210225,12.227811016294421,-10.73583888764284,-8.107640614314954,-2.6551718793961467,5.469182935296272,1.5988379157319361,-2.6894575819677238,1.6178758874231456
226,-2.0170117732213466,1.2730465117765932,-27.02624832002484,-20.544814090947714,-12.80983612306264,3.5041987643558152,-5.428674166603964,5.249410066373494,-1.7302398873226983,5.011178921680061,-9.894278013313722
227,-14.73913530062656,-1.5047101719038827,2.709131679060508,6.5516848284371045,-14.881706758421295,-14.709552813549431,-7.775265275215616,-2.3423845480595316,-13.586110544447996,0.5274320475909174,-7.166293417920872
228,-3.1531385511768106,-0.7722346320444223,-14.570906731547142,5.73431240425122,14.34469389672182,-9.48889106755354,-4.9437804152162705,-6.185955468831318,-7.572632742247412,4.276385685619043,1.3821736224451844
229,-3.6615962422623927,4.114037406687834,0.7445499376983059,15.117554369021436,3.52087622272725,-15.295824074015325,-11.217944575815785,8.034710309943375,-9.203549572399684,-5.741113730839321,-2.9357598801048432
230,3.6361560310636247,-3.564366960099765,4.4779283446925024,-1.3840876696061115,30.121761183349452,-15.033289953762171,-12.559411157150658,-0.27059387187568507,-5.759956743035998,-2.3199186507536442,-0.2645631160358993
231,13.093729620077172,19.53813285730323,-5.728573999842819,13.467944700724674,-6.224306914271141,-9.957719739892386,-3.3923789550911407,5.377528586253828,9.591807900642863,0.6596523608480181,-2.0510679161822307
232,13.58488569226192,1.3317511592592512,5.390231271787566,13.843997262570323,20.284695625305176,-10.66023656300136,2.6456252336502075,6.988171977428149,-7.103905376122922,8.289815474529656,-0.030670113709508156
233,-2.8088369983799604,23.719678513857783,3.2365905155940933,-6.544393675972004,-6.116385947076642,1.6853585523002002,2.9971787978191764,4.4807054875988745,5.383481367510193,7.076800890114843,6.0612106601498565
234,5.079538374531026,28.929912604277536,-4.6047437726234905,7.394032080562747,22.273653549807413,3.403616730047732,-3.0414479107272867,0.6871156145115288,1.93846753543737,-4.801897168919748,4.065421312439199
235,0.486081707842496,12.259960464068822,3.126266512335563,4.149599370299553,19.015043088368007,5.9303238726392085,12.240985702495186,4.711230270108398,11.286618621981873,-9.675781377724238,8.569076047868144
236,0.8297689608773406,1.629168345003712,2.8100412551845824,19.212749542934553,-15.141709789937856,3.8029189018570646,-0.3033327892118571,-3.7569137312928023,-0.0530718917749366,1.0648614943635708,24.757957817340383
237,10.789980093435366,30.781174693788802,-2.8930638815675462,-4.943127758648931,0.7437024980175252,7.870385549506363,2.8045393608662548,2.4099765809214846,-0.8436930033625388,12.013135234920346,11.969170673769348
238,-7.76394980499635,9.38412170051312,-4.511576529668302,4.275979368054137,-0.6675285897692855,7.159677230886051,2.708114516978361,1.8281990599875548,0.5171310354252251,0.8032037530626569,15.5538755387676
239,14.291838451440693,20.495832538194193,2.2342039456172866,4.382294771622639,-18.68404487201146,8.468837335401652,6.713796759138302,-2.8942195440129357,0.9973249666544856,-1.653272773538317,2.9093980317821306
