Timepoint,1,2,3,4,5,6,7,8,9,10,11
14,5.705991684136038,8.602923736280324,-9.731031836295614,1.7057064536730855,7.501802932242958,-2.453768635282711,2.9374575943362955,6.985624465407158,4.131508173383012,-1.0674768297039732,6.57789946575554
15,-1.902576480593,-3.8625340194118265,-6.89162218327425,-12.84692462974665,11.304437283350497,5.994132023076622,-0.23373720962174085,-0.49384933132298137,5.446308739331304,-6.989370319612172,2.856781728109535
16,-0.0800532613481794,5.592973937793654,-6.8271523360543105,1.6513302411351884,-25.15624345565329,11.323672559796547,-4.640452207351218,-3.6318556562978395,15.181567831915252,-0.353013382882488,2.4233192588601793
17,13.490163161742444,14.735281808035714,-2.6050060902323042,3.5993306612481875,-12.27264233039958,6.853077384434184,16.203140694876108,1.9463003010165936,16.623878147833203,-1.208129697916459,-7.376553798968694
18,11.87852004748218,28.46390160492488,1.086577877706411,-3.0458781713125656,-10.682650418305883,2.8893365568044236,-6.6595247710237695,1.6876552974691197,6.318380610675228,3.189470806292125,7.832348830845891
19,5.046116521163863,17.507784255913325,0.364139123838775,0.010982849958295725,-31.664176142945582,16.791824812791784,-6.963010151756509,4.195338616413729,4.508780688655619,-1.598882484192751,-2.7207323954421647
20,4.045590020868243,10.134233362820684,-3.1906197387344983,1.6876468926059955,-40.49357572076272,5.740546961219943,-6.123421284465158,3.269045799362416,-4.189744963329666,5.708948822045813,8.589259962342224
21,15.798845009536159,-1.2680346874558195,12.390115214853871,4.848834243355965,-8.82320358558577,18.082413994536108,14.392831127938567,4.868810719373275,1.6110920954723746,6.508463085914145,-3.2957664509208833
22,7.4139193369417775,4.316855813775744,-5.1575720371032245,8.812705185948586,-6.977891085099201,-2.9608446605959715,8.516863098482089,7.4253396872355015,-5.969115841145418,-0.4256770708123032,-5.303406848591202
23,5.814117415827148,11.061533233645012,3.8130637127525953,-0.5533767483976423,-11.697678329993268,8.355929973174115,-7.753594628402165,3.2899101364369296,-0.27124052479559063,7.435084729778524,5.811407609861725
24,3.9596456483918794,-0.138702536115841,-4.8379612017651,-1.7507240918217872,-16.844179742190303,3.186188413172352,0.7862308247356998,-3.172742083668709,0.6904140297247439,4.332243731207385,-4.512218795260605
25,-0.1414095333644322,17.422215151239413,2.1100978681019376,1.2628732798050861,-24.832430231327912,4.64555121684561,7.131945119828594,0.10350178334177756,-10.186189263450856,14.122113320292259,-4.31833435108467
26,-5.026367427135001,7.978064569891716,5.2370127390842045,-3.6140263238731696,-24.065352459343114,2.7052783674123337,-10.307613749171095,9.615728105513417,-14.68373964514051,8.820894117258034,2.5718568113385416
27,-5.327871563483257,3.4574733850907307,-3.2060171244095783,-5.273680450964947,10.110845449019452,-3.7344898468225587,-0.49853597762424273,0.054821857688378314,2.6219699236811422,-7.572243600475545,-9.877493477597529
28,-2.484330311721685,2.5770708985474644,12.460285375921094,-3.63290075836133,31.945722553194784,0.31756053971392767,-11.488438270529922,5.212621444342088,3.9440273712484206,-3.671454887000882,5.4686785145681736
29,1.596011151464618,5.941627076161759,7.192705530293134,-2.8363054966440004,-13.242873185751389,1.6685103679798088,2.533205893574929,7.145617468928804,5.211596081299441,2.1686985066958835,-0.16937777848572147
30,-4.424285767942059,-4.670050639279035,15.37710430062547,1.9881651401519775,-7.1050258923550045,12.696611359411357,1.2977140132261782,-3.164809318677503,7.938609446798052,-1.1706764650892238,3.4858984630935046
31,5.764010654420269,4.348344417250886,9.1254864213418,5.764545728965682,-0.5506642777092603,-2.2060301036250833,6.174109707073289,1.4560145747904876,-0.4095659912848959,-3.326963534844773,0.8778488256645446
32,-9.139430851352458,-9.411198814836691,-2.158185340920273,2.0085025612188847,6.809216363089425,-1.0789659686234532,9.095752309931784,-1.3625282079589611,-3.0122202078678777,-14.608018114858744,-3.9572835649762834
33,-12.523527003064448,-0.5866935605905494,-3.3422422336072337,-7.725623197701513,-26.39263598468839,-4.969085776532183,-1.9452164659884816,-4.435407603881797,0.3589666986600995,0.04098196905486438,-1.8965214129765422
34,-2.4821998963550644,-6.229693145168071,5.999045305106105,-4.507789772079915,21.694600096162485,-16.95882835680125,-8.466755261226576,-4.324740204275871,-7.95299598270533,4.907880059310368,6.960524427571467
35,11.370420381730916,-0.23553691819614295,3.434636339849355,3.227183298188813,51.84213941437857,2.9269899208934937,-20.207112792195105,-0.810972314708087,-2.773327236120798,14.046082778852814,-4.804416413818087
36,4.208933386267448,8.259801222353566,-9.39460959421959,5.057929827242481,31.827662855994944,6.411387689259588,3.4974949809969686,3.3845033986227855,-5.303195654129495,4.063443947811516,0.11968429538668418
37,-2.4262865354516068,-15.208109787000078,-10.88611626778064,-0.9021707247106396,47.90086819444384,-13.25172428695523,-3.935012841711239,-2.8217794601710473,7.166688492103499,-4.768610601522485,-5.460458202021463
38,-8.26286193850089,-5.696767568892362,16.06789513875027,-2.7928221408201725,7.8007737130534895,-2.757545358672434,-5.925679278312897,2.2046484740412966,-5.435227716455654,0.5082217260282866,2.2889431033815657
39,-0.5060019322804042,-5.5818619375326195,7.944361679408015,0.12575521517773064,5.6156651681783245,5.388195456290732,-8.799497234578036,-4.028222434374751,0.011359149095963458,-1.2726652184311225,-1.259319129647041
40,5.768744539849612,2.126402118984534,14.489146721606351,5.068163772018588,-35.410408185148725,9.900760451141668,2.813228813969359,4.561849819154156,8.573044466729067,6.173880912211477,5.38652107849413
41,-10.540949341898061,0.9930076149045205,-4.978021877152579,0.5690742506056415,-28.227305833174256,-1.7214114687272482,1.9673191877652187,6.987901843019894,-13.937049835540202,1.227863881052757,-1.0937565887460903
42,-3.4924374502532336,-2.9121243935458514,-6.325955378765962,5.439316063511129,2.779557925097796,-22.861586872412232,-17.178190316472733,-2.1834878641731885,-16.866711820874894,-9.327707087963212,-3.8866256718732872
43,-1.6492626207823655,-3.306678275672757,4.987593602161018,4.631541001553438,15.770990197755852,-6.044266972006584,-1.483767765213032,-1.9701855699626767,4.905319355656298,-4.3519635267403665,2.131241367787731
44,-1.0834650312151228,-9.709497349602836,5.12427390898977,1.5154795810884358,-20.935534491830943,-1.3587859589226392,-13.493170922812151,0.7871618365906939,-7.662517836203381,-0.04046506814810694,4.533106726043078
45,-13.077940441515981,-6.672556804150951,-4.277801423048486,11.334594123217524,34.831880851667755,-4.542347118714634,-7.382358291623544,-4.196247131848822,-9.908964002618985,-8.538513595656473,-4.756422902248343
46,-9.652506769919881,-14.482703061736359,-6.670607464654105,-10.558825217947668,9.701952831629587,-8.685357476071436,3.4124358862030264,-6.191257293735232,-3.3306639206652737,-1.9199611750450365,-13.109780076511052
47,-7.088239561538307,-9.396617674097723,-2.907431730810477,-12.542918786710622,64.60046803221411,-3.841574342883363,-15.531503114165092,-10.396172018075475,-9.616247635106651,-3.265821003792237,-5.927573491572117
48,-7.882823802986923,-3.253187577335202,-3.76852561016472,8.36189176374096,-20.72882207072511,-1.9546942916147563,1.239528904155809,-2.3069660508511016,-0.38875986240348037,-9.150530711424594,-10.4532055634321
49,1.6076779896963616,-12.320367190302635,4.833553522217031,-6.422225809827143,-7.491581386449385,-3.7520066621352215,-3.1127726377501173,-4.451470455344842,-4.966233468785578,-12.41022552945176,2.5541616082191467
50,5.8645340356291555,7.600577901820747,-15.462263037355578,-2.8974143169364153,-3.5404697154857674,-0.9134802502028796,-9.094890672333387,-4.3596459114734,-1.7980929175201728,-5.172725734662037,-0.884882783403202
51,5.987417635564902,-0.8428002912171033,-10.900060804522766,-2.096407512012793,27.404741637560786,3.2263154295482197,-0.3462896420031178,-5.681334977627409,4.531152708950091,-2.7694537524057896,-10.164919199079883
52,-9.99096486398152,-15.116933837837102,0.13534721792960652,3.9198783964526895,51.28552509388145,1.9426593342605902,-7.512228600984933,-1.7999290395195462,-6.4644359745541395,-1.009341371302702,-1.302628726071241
53,-11.610046185096916,-2.7652339421364727,1.9897418777857507,-1.5616344189157292,-16.717106373942627,-6.628610583288329,-1.3940516564310814,-9.297712622856608,0.6176002440327892,-8.139345053279278,0.703950935480546
54,-9.009079693531504,-15.17071734764138,-7.773615605254867,4.221566261039401,-5.868528154545596,-13.14669652131139,5.303581746257081,-4.595619744108039,-0.7023230373707353,6.036082944091485,-1.2391740594591414
55,-10.5073336092185,-4.9599368785108835,-7.5288585355999516,-0.724730871161636,11.532664992371384,-15.950338881842944,7.826580792057271,1.8532127826189508,-4.485062070038854,0.7239734603434193,-0.12575681332726868
56,4.29164551107251,-5.757317099036003,-12.00531272742213,-9.238471447205058,-0.872480823373308,-7.32229345063774,3.2016555265504487,4.141201578840917,-0.20062132940000418,1.4338060605282685,1.6805835237004318
57,-7.9148715904780795,-12.565512654732684,4.188793145576302,-14.248149886727333,37.75045641587705,-0.8811643397321507,6.631084564997225,3.04344373454853,-6.2563251123136405,8.410881049778997,1.1131819608260174
58,-6.325406064944608,-13.378452053863784,13.86414046190223,-6.516949773442988,41.010056832007,-21.67211979962125,-2.1482913132224764,5.37584033121868,-6.034215708776396,-4.1548906129841905,-3.5047552976377156
59,1.923781574380641,6.314669168725306,6.62981514298186,3.240958728960582,58.46414874125348,10.872813957686327,3.0424745587670072,-0.5579315113778017,-2.655700861191263,-0.8399023066978065,-4.909663638290094
60,2.95198526309461,13.098210607256208,-1.0900157945496696,-0.08221482014169498,-43.02429506851702,-0.6360064307037665,8.908420956940676,10.314717502010112,-2.323126488802384,3.7742442242345033,-1.1336392100368227
61,11.141342929583423,14.064456818663345,5.023433657325044,1.5517232533620329,-29.38346334866115,5.435489818757894,-1.7102072591684303,2.5716553823072084,9.994810816432748,3.449896106914598,1.7453546256435162
62,8.909987490168032,5.934744342857478,5.666934285312891,11.905899822711945,-41.9294072754529,0.17747828516424918,5.9375997027572325,0.207223755972726,9.939864061316666,10.573477742319204,2.1956683651981304
63,1.675313450852219,-0.3635877097139553,-3.4176481597277584,14.727398912517392,-3.3780314703376924,8.126110729514336,16.904771822143573,-5.117850787633536,4.785332448628484,1.9507502324080892,4.012032720507408
64,1.8664044847293777,2.1515790589001713,7.552707719559572,5.106966233299095,10.768926150944768,-0.9670413338712284,-1.6060653997927297,2.088643946817943,5.153011166623661,-2.137361743012253,-0.9722309659938423
65,2.6515260145771413,-2.282095941962028,-6.687586587302539,-2.8440036281031005,0.47185685318343495,-11.456250351302478,-2.167542116982596,-12.624646705936412,1.5993795127284771,2.5388177921425323,4.303212444393003
66,5.982179145423734,5.397506230947923,13.91079147372927,-2.536134963132897,9.484688589919587,7.240560035316312,-0.02700369029628987,-6.005981579118846,10.16237788632208,8.840983111031202,7.6660790248793
67,11.70971153463636,10.796575667906781,6.073487189959507,13.663181489827682,-21.90204225267683,-7.1825765249680495,0.4217910150788268,8.895003110170364,-0.45919510965444604,3.6684944953541367,-0.08244191627113187
68,15.116797863220683,21.252133505684988,11.36969307977326,-3.0718931573994306,-15.385537907177088,18.29258610399402,22.971622268688314,11.468564753021512,8.301663323324554,-3.6959552521608314,9.671670765825072
69,17.117166930315445,18.539827153998978,9.072355029990478,-11.338564180597967,-7.639522935662951,6.499507296830416,23.87306414818277,8.504310120733416,-2.515545334134783,-2.8658312723344688,9.655195362713872
70,16.909852814109883,6.896768190422836,-3.4346117024519005,10.504454573806452,-19.668123379045603,10.81517654490106,8.821135281756217,8.433921973316037,9.320215765310794,-12.794870644199605,6.029255872782396
71,5.251718525679744,-4.989071213773319,-2.5257219320201143,-6.276690663123618,-21.969621462481363,7.368976994436615,-18.68345438947483,-0.8765580860935912,1.3880150099189914,-8.586354602356346,-4.529705879639606
72,-7.471448993196293,-4.258679608909452,-4.4383638860011585,-1.3777073548764598,-36.57722542237262,4.749352189959312,-10.986765431658347,-0.1923714909626513,-10.506497769939656,-3.367825070206,-6.070695782194332
73,2.201007215648281,-22.03867610133424,0.9505845791831309,9.615087315744283,-13.011525441189201,-10.46667825506658,1.7092319580973412,-9.604713680792829,14.061243270124708,4.983272777528179,-10.050032681348373
74,-2.3219663637633228,3.9531065213436984,-4.696302219313019,6.124741092324257,-40.861691679273335,8.09956620907297,3.6674573616105683,4.025585896810707,-2.8516272391591753,-4.481821478629599,11.301450497033645
75,-3.044770004645902,-0.36064790462961005,0.2786991130940768,-6.710155118028728,18.884276574971725,2.584947475745362,-1.6634347412963302,2.067681220113015,2.118711747685257,1.372904024295965,-3.493645286985806
76,-4.572636838242108,-3.8061510540392933,0.5572600696159868,-2.665940490912418,15.035255024323659,-1.6871729064352659,-2.3466977483155778,-0.30615597294301405,-0.7004245215532731,0.8643526009150914,-2.176384140946427
77,-4.001821786165237,-5.372565601705288,1.4867246149449933,-2.376015609016224,12.990486422059487,-2.4000685789755414,-1.936744219946618,-0.3142562113246139,-2.5970502729451628,1.1661672482685166,-1.8338520794498676
78,-1.4556590473773527,0.6539221345161905,-3.7450780491439666,3.4692780527533316,-2.654394322968259,-4.410308288068188,-8.531414424886508,-3.083214135802522,-3.5699167452296434,1.609988004577403,-1.1241650921957833
79,-3.668847458703177,4.202250305487185,6.492650938353369,-7.180889885644524,-8.118989668330368,3.379628874817673,-5.382415480911732,11.388785574509173,1.040041374004617,-3.553376397308038,-1.589217059770409
80,7.6999073575954045,6.396653288481187,5.222806645291192,-8.447284739844653,49.990668557128124,7.106801157094995,7.25104030297727,9.229875634519422,-1.2454288735681651,5.767840648184017,-4.462224091802325
81,0.16602410528124595,-8.082605163053591,-5.956475579008764,11.17317247390747,33.78499465086022,-3.971107409012561,6.607219581093107,9.579627398325472,-2.2977005535242507,5.396078385868851,0.7603829701488115
82,2.885724565204309,-5.760643164722287,2.8404542475330588,0.22128205974491275,20.898509895314977,-5.237800426020915,5.379688209416915,-5.466226568027419,-6.9468458934630055,4.540190995651848,4.5829841372918105
83,7.2283232893262594,2.1707272143388283,9.29268196649013,8.77051781968639,-43.49340333987256,4.54643639009826,-5.944590289677892,-1.7796700463003041,-3.9169156590894776,-6.493242382090919,3.0456124063657253
84,-0.18247249692070242,5.809993337611763,-17.923372784439398,-5.164983340672085,15.356681293370773,-1.6569975213128694,-14.232375020275311,-4.850287818178838,-5.527797624468803,-3.1296733861066857,-8.586156438808052
85,9.631303466096217,3.5394554223333086,-2.4981763882904637,-1.083207937527676,-30.340646704848933,0.5249761546752891,-1.5145826564759624,4.074454786569564,1.3865070089915226,-3.8910907543672972,-5.552364737555688
86,-8.433696001159902,-9.19730987597485,8.34805344318857,-1.2123437706305056,13.367577097245626,-4.542499874623454,-0.032348960942151596,-4.991317938785164,2.0595361553892797,-3.0944655388593674,-8.863009906544978
87,-6.5908826606310145,-5.7990820505181135,0.34668700731530483,-7.6796388321993305,4.128569804892248,4.19646710643963,21.94921177686477,-0.8111006263263372,19.870613212488134,10.268709496575958,-8.884460764271873
88,3.5990401153661766,-9.073398320650568,9.022341907632594,1.212677315789826,-13.151362769457759,2.800461784005165,-5.575197425879995,-4.5192506751235655,-5.548999659869136,6.877933999713586,9.108333726318515
89,-1.2965547588406776,5.25053091255986,5.813907118476167,8.011471534261899,17.01056842901269,-0.3806246795824596,-15.219105636586947,-5.849116482296768,5.548913681385469,10.29216895419724,2.2069023117727165
90,0.8790519924796357,-5.97350488086136,6.773827950565183,10.621550229130959,-25.126048681687337,-11.383477183020844,-3.1164694987997716,-5.802227815803216,-5.573108624134745,2.8614081022690754,1.8886243202248398
91,-13.662567958539846,3.3177379904961097,-11.391241152941877,-2.3720192009088943,-24.980606402669633,4.282546168687392,8.933726185438584,-2.1556196407395967,2.984374791991954,6.109212181930031,3.9689775437724832
92,-7.418254129740657,0.1833795829847151,9.074605820130328,-9.960258030161565,-35.71755040665062,-11.686666149265912,4.3091150748790525,-5.580884646396248,1.9603985572347835,4.299016161232578,-0.6527183721868359
93,7.1748743890499584,-0.386732886640393,-5.921196907758713,1.4733518982420162,-5.418619185077901,5.520318944539342,-6.764803663808472,-4.6940448269704165,8.893693291411108,-1.3717729120838398,-2.9374364292135042
94,-2.3856986639451008,3.7713581718960585,-9.089082165640228,17.004331589657433,-33.30913810462368,1.0004901764344196,11.057941968343696,-4.757214189450047,2.4691769346898917,4.354727640748024,6.869399571905331
95,-5.075967490673065,8.77438048562225,13.376977723471972,1.2829174385691176,8.288932005969846,-5.128991230409973,5.903598068928232,-3.8409079021337083,9.149709222952323,14.005917817962413,-0.34387243751968655
96,5.38685608579188,0.303629212233485,6.554657926364821,4.989309307263822,51.509908807520965,4.442357754220768,7.142990895680019,4.637752070718882,-1.6160559021696752,-0.017355833734784807,-1.1632495162134269
97,7.524214716590181,2.5776618858989404,0.9746983975780253,-13.168973832106104,-3.802272519286798,8.45224668298449,-8.83935057109564,2.512061387908702,-1.8235716598146423,-2.6424717405924993,1.1251922541735124
98,-0.7516421371576737,0.2931372093759021,10.445315825695895,-3.3891046910869833,-6.638178708601971,2.124785846593429,-10.469011380964396,-0.5447947589718566,0.5324544112901298,1.6679860499440406,3.3490327985919253
99,5.960632049915742,15.776759882362521,-0.7064493821591747,3.5789222474000892,-6.379478860874565,-2.6843330294502024,-1.542667686635134,1.250182886512912,5.1464177832311515,-3.570180272569462,0.25926913290607684
100,10.599594732024231,9.093962455586512,2.9897895181665617,1.940818133212778,-21.222794627656743,-2.4236601734039733,0.6277004164092395,-3.225665525210147,4.008754992971615,-3.215151229683234,0.6348700736250196
101,16.34108003304929,16.720712350339305,2.633749314716884,-0.8551438353499587,-31.382829140643683,0.8821890013558524,9.963952671964558,2.6350111958323694,-1.7798569299736802,-5.920107111296788,2.2007046718986665
102,13.222584490873375,2.3377357833847707,0.27601545805833777,3.685078200028867,35.23858233860561,12.04142939071266,7.009674097050209,8.186617350091739,-7.243941224351222,-5.574414145581576,5.310220188784356
103,-5.706578439595748,11.511372188980483,-2.491861894422648,-3.2781668487860234,10.337008999318492,-7.564001345208713,-9.252683801918614,8.313654661178589,-12.665525837820404,1.2566781749530715,5.950070494291734
104,0.12373620271682739,2.373320083228909,-6.307730008448873,0.5712388080297685,8.72449263428547,13.178767818995581,-2.0299833015519746,5.71609886811704,-6.405457763039336,3.1428999593671487,-0.7630870780166314
105,8.59401218501889,14.505834533243764,-4.6689834108158035,0.45866850193361847,-15.645685137534628,19.354922676572993,0.9988826951202081,8.356837097479373,-0.39874773023992166,-16.29294389607955,-0.19491640949735836
106,6.920760776771575,3.529520887501386,-2.475403912213384,-3.128528892993927,19.815091364237727,4.204269385763577,-6.857088005056187,1.4304863792292926,1.041413785243521,-1.0733068448168284,2.722590220217802
107,7.170251654575066,-11.774091327676969,-10.71989609513964,6.859866682364016,10.775282134815138,13.171667872642985,-4.7847621939620195,1.5392502233081935,-2.872779488867643,6.0675599283101604,-0.02859044804865
108,1.6546812203465675,-2.9110194442375583,-2.3658715881863417,-2.0333418481203975,-7.580382091658456,5.325003326851494,2.3232356954594047,0.0882967728741315,1.6399337165817922,-1.7491687299037466,3.159406379777558
109,-10.795927739873225,-1.8775558739292377,0.1791588627562231,-4.732283777120162,-21.455729161598246,-3.8744733981332002,5.883085449131167,4.90623728809308,-0.6125045912910481,-0.9507232363126716,-6.647051593630898
110,0.06458659987060392,0.09394453830864964,4.482652554364533,4.447279014757702,22.12946644972782,0.7971382518203891,-2.823412170215529,2.7952109403452097,-3.346916384842931,-1.2749959540610412,0.18505632634065589
111,0.5890008673375967,2.344770840236119,8.643761666453614,-0.7105204669796691,-12.178023930106844,6.795203676029128,-20.8999230472409,3.565279273962488,-0.4234058346067156,-11.729321815529648,-2.024752924028708
112,0.9534015631189152,-0.2398128676779416,-0.8272031796525936,3.398031544928648,-14.532589728734932,5.293561058993242,-10.909294778595166,5.123855285498561,3.374760846094209,2.610134523742053,1.2018146587877858
113,-5.5351318072299565,6.578611212117331,-5.970732941919444,-6.844647667693849,-5.888203762015518,18.335633112459767,3.38698225118676,2.791162182633974,12.045581506223094,1.791023193573465,-1.2048037768892792
114,-1.8990543381291993,-2.666353074871764,-11.401963134809415,7.096971500284818,24.902525850704738,5.188083860868759,20.031497557552495,5.1238274264092345,0.7618997360066492,5.019354195619116,-0.7894798401667147
115,3.568600107212456,0.38627686610027234,0.4260555013101928,-10.793326344417066,-3.4906845579341965,14.015057993178464,8.931527873159062,8.701246158200867,3.696944716937688,-7.822619430872859,-1.6460543749283771
116,-5.92517413487848,-6.203573838180425,-0.8658175882028074,-1.1119705043276962,-27.352065056562424,-3.732348254748753,0.6389680839314753,4.465273484891775,10.451143345054316,-0.6477773286858384,7.785157421109628
117,1.4784485393640947,-13.131487019208013,-4.080431855454737,-5.644260116377655,-1.5335880226018477,-9.161029589162874,8.90505556792629,12.97861799415277,-1.0441956666051124,-5.11811967574212,7.218833771287178
118,-3.1499215924009984,-14.076663598722341,-3.6025880982681198,-6.6014558612083905,38.02426383629137,1.9165195269244057,12.063307456824244,8.294575455237409,4.370702118289714,-2.5279658582745768,11.808289014563268
119,-7.159640532139004,-12.422751137188502,6.30528418689358,0.5554026559907563,26.521756920583393,-1.8134487648399509,4.992177208467406,4.201159662738139,0.250984395036892,-0.8203595022157747,-0.832977158682687
120,3.416461419086067,-4.275008576256888,-8.943898894957133,3.227103961973774,-42.398229554599645,-4.84031683936411,9.206723338487198,3.5869742254821624,-2.752583154610225,13.210566940356275,-7.531896029503978
121,-4.698027965365624,6.622366545151691,10.579029581376485,-4.068233961049391,-39.793201382062875,4.4328283509429625,-3.413677541577086,-3.042368678718197,0.7552249553252239,10.428956620243131,3.408255534512656
122,4.220271481847276,-0.9919275273473895,2.2384688416305853,7.066206888276703,-15.733110583558375,-2.4337812090406614,-3.9698264489368515,5.929456151261622,0.056366671713031065,0.7515711144221072,-4.664455136474298
123,-6.26975297791009,-20.902043366918758,-2.7652680761351878,1.4154288075408157,-2.828561314514705,-12.222986762620964,-5.577177579913821,1.2129031930650984,-6.5788664173106755,-8.5917030502947,-0.07674747675049062
124,2.2625206483870137,-4.3553560826243185,-4.20121753459074,-7.976423064816971,-19.82392250761694,9.573579237017096,19.199793366145116,-0.10141137728885728,-10.670098137946761,-8.587451349715797,4.402912586623309
125,-5.67692121680902,3.682225922236637,-0.594859167021148,0.25346566767108686,-30.64917078135269,0.2128338454177185,-1.1284730130312395,-0.6597624843065836,4.334390924901379,-0.8069223420960563,6.349875099804937
126,-3.102819876403225,-4.750246746807682,0.1944169274398259,-5.249001696097608,-10.701275512880208,-11.662820941331436,11.646454300807447,3.2742376625537872,-9.178600754664869,8.451684169623316,-1.4056185629903053
127,-2.0859688946178983,-4.6948932564380215,-2.0072297709328786,7.970050897525281,10.661925121229523,-9.272744293115577,-1.4378740349594428,-5.9286481066017735,4.053125950754906,8.768793772069776,-1.4771804821734527
128,-5.399255292300059,6.145793979265252,1.618319269041626,-2.959502866681741,15.906776934253926,-18.580582062200623,-24.53647568943549,-0.09536526762709326,-7.718170068093708,1.5757715936217989,3.9622313647854086
129,8.067112367068018,-3.2028439847790464,10.747851045764222,1.7502157767208255,47.25477670650093,-7.981512842129688,-7.8783349951311035,-7.807487886170952,-7.130884382797747,-7.671698241817708,-3.235544140241584
130,-6.284252143940147,2.4194373989819873,7.018828475353669,-2.482438535714636,33.9644812929387,-12.546607459154057,0.4613798491808833,-2.162719626207741,1.3373465635338608,-5.588012829118846,3.0647934778612487
131,0.1686207959238364,-8.981078819960963,1.1978196781508776,1.871636333514233,-21.036309833049167,1.5111085736021703,19.370754366018335,-6.323616423168961,-5.941690419401441,0.751603083342922,-2.205371413912092
132,-7.254539295118683,3.4724420345559412,-2.6572745817960524,3.2692210107129447,-36.2391034230894,-12.966552321399961,6.122545394362236,-5.53098190058859,4.0953552443154,3.98477996855366,-0.16005825631472528
133,-8.477747152654493,3.4538001795204316,-3.269169331813345,-0.9926435758872908,-4.148931542221381,-9.695128867668766,-2.9903929969485925,-9.90865156586681,-0.22960376800323018,0.1473472422483016,0.12685527971812657
134,-9.829269270203552,-2.6879512597711717,10.820858319499054,8.447788160978531,23.290585860914113,-13.499298224643786,-11.063100282635007,3.1547199274812425,2.009030266683929,-3.6656688743708083,-0.8013101761438408
135,1.8404637170689446,0.6999316252007777,-10.209305615981622,-6.021701464847642,-1.385195896181525,-8.591683806205282,-9.989668002219073,-2.38023465020316,-12.278258032944738,0.9363524573189872,-5.209536296372511
136,0.025044405338715534,-2.4275729236554127,-1.1633045642959827,-1.5053602724659199,17.66403954126397,-2.0462633663294265,3.1257492346042883,0.2748188364262484,-0.20426377593254558,-4.7687777280807495,5.706750540556956
137,-1.0160075718042803,-7.783881051199777,-4.052386366591161,8.468362268136472,46.38253696110784,-4.7190044911540285,0.007726129220456493,-9.369862337501681,-6.5661137943365135,-5.627894318985696,2.589374313397067
138,-4.122300665749579,5.488251800439795,13.35277990054111,-10.001899490551073,52.94889737635243,-8.44569125836145,-3.261076637676784,-0.558786577107955,3.9872450882530943,-13.598685279184458,-6.377943598494237
139,5.029356387272781,5.116959093784799,3.393446547644479,17.879941000013936,40.28686747015739,7.238503693926091,2.5393285685960127,-8.538581176679962,-1.3051126927745587,-6.560785643908442,0.28584940579472756
