Timepoint,1,2,3,4,5,6,7,8,9,10,11
31,-2.823590509593487,-0.9597164416799739,-4.003505258535852,-7.407553669749474,-19.625445093427384,1.870848138113411,-0.0745898536881622,-5.842601173994493,-2.8359172696969948,1.9759522898464787,-1.9480473301848586
32,3.821625446786686,2.276614374728227,2.6989293098449707,6.743019459807143,1.050703263404418,4.771813196187117,6.288777210426574,-0.5792207020734038,10.820032353455924,4.5082646942868525,9.577413247556102
33,2.37096790551227,3.8138184279811624,3.6534198160682405,-1.7869502547748235,-16.542703682974892,-2.0525200978225593,2.748101513300623,-9.197317831370295,6.132099619933537,12.580486858073545,-3.9485306951160335
34,-5.277675926077123,4.01552501837818,4.432321460879579,-1.1007176327462098,-4.441944439952471,2.107446657151592,0.4353334052222116,2.303146985264457,0.21462182001191743,12.470861942184214,1.6948078240515019
35,6.152058575226336,13.285179755517415,2.3379727687154497,12.8792094661265,12.089024223235189,0.019737760631405577,-0.31068264464942774,-6.213478256245049,13.294780826690246,-1.762121106288871,-2.4617474244109223
36,-2.1721632261665498,-10.219029605388641,-5.798181930975038,-7.612468811930443,0.09366881604097327,-4.110937709711036,-5.575834016106566,1.8550835628898776,-0.7628095320292881,-4.418924337899198,-0.8188698126801423
37,-4.821844344236413,-0.5973956511945141,-0.5143285235580133,-0.6340715757438115,5.377947967879626,-1.7195573141988443,-5.462403174565763,1.5470154419237254,-7.461600081653011,-13.939836433955602,-5.551152453130605
38,-7.73351260122596,-8.42670787353905,-4.33612195812926,-12.969917505865498,-7.181884044287156,-5.236945608440711,-7.277623734303883,-1.5425503886475855,-6.388541662115223,-7.637754235948835,2.0626989070858275
39,-5.090414696201986,1.8577239318769805,-3.321138716169766,-10.651417197013387,-2.9555322211615893,-7.002042993599055,2.321845598366796,-11.490069345552094,-8.703073976599441,-11.768986307844823,-1.8844121250571038
40,-8.51747305615216,-6.230850156472654,-3.196366696941609,-3.597724282011694,-2.361286704333461,-6.223667083954324,6.3518471085295385,2.9942551741794663,-3.6420509097527485,-7.189431649081561,-2.03904176853141
41,2.8900529854759878,-17.247518807801665,8.302663502948624,-4.345768890818771,3.300293293534493,1.1551515922254445,5.752694167044698,-0.2381487646881415,-12.893116438875394,-12.337448179721832,2.3578547382233093
42,-4.902866542947535,1.8261923942030693,-5.999227543266452,-2.4485732995885976,5.85079676764352,-6.797617943919435,2.993184837151547,6.274190839456052,-8.497611012689921,-12.333382847053665,-2.8124143665238304
43,-1.161222951752799,-6.6013620769491,0.5821010920466209,1.526175637634433,2.488274710518973,1.9353031202846644,-0.5435272333573322,5.864742090887561,-12.182249960850696,-9.903739559635216,-0.9729475895969235
44,-0.21937252672351137,4.724016603196458,8.982774290503288,-12.440519138258331,7.342020596168479,-6.0652181767687505,3.596545137921158,-4.17111148517959,-9.08055166444,-1.7270262527222535,-4.835160638604846
45,-2.72622855950375,-7.878500229241896,-6.377444337825386,3.505151013938748,3.979102256346722,0.6855785992680764,4.850432342108415,2.0329683088526433,-4.812908995516446,-6.320810476888199,-0.31189472334725515
46,7.199654756456005,-4.609436754061251,-1.4668255831514085,-4.28256755215781,0.2739421469824655,1.8478351300392224,9.472618258729273,-9.684777858458004,-4.777943654327976,1.6316233678739898,0.4320083272700407
47,-2.5573450393822728,-3.3765187360802473,3.044178345525751,6.030465089544958,-5.0478032547600415,1.1136351154775035,-1.4544144735044362,3.6413391865029627,-4.278251979462042,-5.175675095344077,2.260288579123361
48,5.229379188649508,2.167756809263813,0.17236793041229248,-2.1678361917028623,-4.591732117594505,-2.0706648376523233,-0.5134237688414904,-1.1931836738878367,-5.77018872618067,-2.8310916873873495,1.2283885162703845
49,2.7490553770746504,-6.917659340160234,-2.783257140188801,-9.108349367063873,2.3524850552179375,-14.16509966521847,-4.427246823602793,9.53765263606091,-0.9451943106797277,-0.913953455507147,-3.351760425737926
50,0.6799066080426683,0.06518195964852158,2.9743704467403647,3.7924335191444474,4.973265649636789,-4.31424730043022,-1.9564781730272331,-2.273715136914837,-4.092872622061749,1.1251116249026085,-2.1927167742836233
51,3.873484414146871,-0.6290085066337975,-4.576751473378771,3.681419304743105,-8.811328336292384,-0.9277031908229906,2.969248298935744,6.087422094783005,-8.240700803545057,1.1845953254675379,-6.806865008509889
52,0.18760950224740164,0.7316811179019966,-1.5711044802957652,0.9814954947452156,-8.006898101495237,2.10995172846074,1.586679220655743,-1.932387814838059,-0.5627698734098551,0.4818292625096379,0.5345166678331337
53,-1.3015546604078643,8.963438109475739,0.9086590725548414,14.452604341263674,-4.946033093394066,5.802284620854319,3.7314486430615794,-7.1662658404330815,7.304653159057607,1.9831303467555923,1.9562622406044785
54,2.2970837512794806,6.106357078162992,4.499738677423828,-6.984938789387138,-7.507825780887993,6.190229829761903,3.0859414079815757,-2.277881491549161,8.667692046384422,5.745970357437523,0.9677546839324795
55,5.230899001566732,16.64227551434721,2.0163969142096385,-5.577491152043245,10.829307439908082,0.7177612565609873,5.8116772320805765,3.650141763690935,4.767605009127636,0.18041503429412842,8.070670513474212
56,1.568464393518409,4.043847008019077,-4.595676998094636,1.7491311789775381,-7.120183078610167,-6.613275364953644,-10.044432322437666,-3.0936990319466102,-4.742995425146454,-0.06378535348541882,-0.7609996354701568
57,1.1964782452096745,7.765025410421041,0.20238618887200646,-15.861171258651481,-1.9987817917551314,0.13033047014353227,-1.9563483060622702,0.037069207779607,0.8019125820422659,7.131724029779434,6.214721682120342
58,3.0432809445322775,13.565279889775782,-6.400514221921259,5.714966396592101,6.723769850268656,6.639965696450399,3.158201446338576,3.377488367411555,1.954745008020985,2.7321092361698347,-0.2504753731951422
59,9.72352579661778,7.872527341453397,11.831624450732251,5.673399237953887,15.684323121774561,9.829361597798309,1.9439006764061597,1.535981575445253,11.913515052016901,10.167303459984916,-5.657480652234992
60,8.982403539273204,5.501565752588973,10.439009468166196,-1.6764819786256673,-11.926027407451551,5.59228496283901,6.167211408821904,9.537453413617854,8.924202723770726,13.003367899631968,2.8368207754529253
61,8.773689233526891,-6.222387701881175,-3.766248621502701,4.218097770567603,12.657154528462158,3.0166786690147553,-0.6405946710432062,-2.2269245386123657,10.853038079884588,6.727327560815884,-3.383819149312924
62,8.412156914721946,-1.4834562546136427,-5.595607836635745,-0.5353387300761379,8.598120249047572,-3.5499216080928337,0.5719216900820635,11.143351462422585,10.057239867594777,2.1231478349286683,4.689003676176071
63,6.953995441903873,-10.365017845162324,-0.6791297723444141,7.551346778869629,2.032566114956019,-5.803844714651302,-0.15264528077475878,-9.241836706898651,3.2889766644458382,-0.15026005190245958,-0.8635795669896262
64,4.439152013282387,-4.045473592469887,-3.7674267845494405,3.080812227969267,1.4908500468852568,3.24968506122122,-2.858748519146929,3.711644263595951,11.006200875554766,-2.022997203454071,3.6080217829772403
65,11.92149817487415,-10.477690609133973,8.17489314778727,1.9907407888344355,-10.09160351023382,1.0987319301585763,-8.277389357284624,-5.709643966081191,9.055441947615876,-10.663595263371054,3.9553535433143985
66,5.5955084233867876,-0.09915203099348108,-5.809413062294527,6.242841507707324,-3.4816303736701304,2.224372921853649,6.5459756662650985,7.085828040327344,11.417731529595901,-2.283013946243695,-2.6511007839319656
67,0.7068168578707442,3.7589456755287793,3.5771720494542802,-10.576639860260244,-8.938600891706894,2.5649232076747075,-1.7708846099522648,-0.4853614228112357,0.6784569819134717,0.733904433555483,-2.0762080403843095
68,3.331857931553101,14.436799246437696,-3.000681060309313,12.654375277003464,12.744969798594106,4.016175226289398,-2.104216977041595,0.8088078498840332,6.214772324781029,1.765881680712408,0.6093193700118941
69,5.807358190721395,1.2694684565067291,-5.516022618631927,-0.023834471191678728,-7.2319774241471775,-5.984344200212128,-5.185591735401932,-1.2507565319538116,4.079761818355443,-0.5327954681552186,2.114120098068474
70,-0.8064537194310403,-4.128679426348939,-0.09312640039288268,3.0986837592660166,19.898165299576156,0.9085446261629766,-3.4692272495250314,0.6407105994923991,10.723443502066086,-6.309727875553832,-3.412851374976489
71,-0.14600125502566902,-7.9693615907917215,-3.7628200624366195,10.924080347528262,-1.891990243172159,-2.6943273142892488,-1.3133628508266137,-1.9268223947408247,-2.6214623921075644,-10.405683151313237,-2.209190084617965
72,-9.31450208717463,-5.225501197941449,2.316249360843581,-8.866080773120023,-8.008687927558714,-1.6748624650799497,-0.6179419342352419,2.9346613208858336,0.6105892798122095,-3.334257144100812,-0.4265476489553646
73,-7.3766878707980625,-3.658025472900089,4.609426527455145,-4.681169582264764,-4.037867245625477,1.4681802915067088,-5.368199910436358,-4.693812451040258,-8.57567134682013,-12.91644424200058,-0.7255424188107861
74,-15.87784675189427,-2.359865184341158,-5.696229027242077,-13.543305224301864,11.909155391916936,-4.6126113835133005,-1.5457376758663022,-1.8034578403648065,-12.117812124746186,3.016354296888624,-3.3422716085095794
75,4.630341483622181,2.2515606234724426,6.983304318496767,-3.113192259048929,-5.884824723613505,0.603256135418707,-0.541441023349762,-2.7253046235715854,-12.395577032955325,-6.31988098715641,6.4606265583816835
76,-4.168007900026076,2.824080524395923,11.039106218182312,2.8108715892446283,-10.27167168502905,-3.3241850639484367,-1.293722762973333,-0.5444869265264395,-3.922287090092289,-6.469562069037739,1.8545002195870086
77,-4.484349090834053,-10.869680567055333,-1.6339383940307461,3.1539264759238885,4.55977784857458,-4.95767187524815,-0.11822158980126284,-0.6937329668779763,-8.441496284640564,-2.2497943323485705,-5.806913488373464
78,-10.158165005396823,-5.421627252685781,6.603456101247242,0.8554883051891716,1.532802209562185,-10.31084588717441,-2.0097519572900264,-3.662933209492844,-4.219193723736977,-9.888515328874393,-2.990256513259849
79,-0.31667228620879506,11.022928700155141,3.0026097407146377,3.193528332880565,-13.813379895930387,2.8738937128563316,-3.3507541837360786,-6.283028435950377,-7.481090376875838,-0.13737636682938556,-0.16479583297457015
80,-1.755151483173273,13.398410607357414,8.214531239198179,-6.390953406995656,2.904866348723976,-6.015986053159042,4.23575631027319,5.996184589379296,-3.0790441840582963,4.328820130122559,-6.5533071066043815
81,2.8227989150553334,14.506442042713871,0.6951998435721105,4.171233386409526,-4.619162591136232,-3.6984905308606675,7.033092626503536,-4.819636749673863,1.601707219241225,1.4903256455246283,1.6319772603408413
82,5.667655148676464,-1.8255762238891757,-1.1190689571049748,4.215730002720137,9.250815191135114,2.649401759918855,9.421883821487427,3.021750749678028,-4.724794224816925,1.211219843553037,-3.418877451699607
83,-4.151756116322109,2.706646665018432,6.934418247670544,7.376874568967187,-3.5093087064368382,9.327077482731974,-2.723702157638511,3.6914182633769754,-3.3084144507135664,-0.1938317272127891,2.3460811248847415
84,-3.455399419580187,6.801082659132627,-0.6099879081760134,8.957494370487272,-2.611722702882728,2.887424015877198,1.9959161835057395,-1.0957798232533493,5.391426900819856,3.0158392738322823,7.159337212844771
85,3.017620233856902,-0.8613253625071778,-7.1133787814451725,-4.6856933223957915,-4.457682637535796,-1.2811705506577784,-4.3821780110272215,-1.307412401754029,-6.398821246867278,-5.1592938024170545,-3.1349534732954845
86,-4.112448452078566,-8.16733412292539,2.2750527566793015,14.31074809054939,-6.9799899169985125,1.0518316945859365,-0.6572453726311119,-1.293037088549867,-2.926844729452717,-2.0781652671950206,7.075307422146505
87,-2.595333852634138,-7.958404078775523,2.654502824861176,-8.307735380469536,-14.652046337419627,-4.7575307774300475,-7.803471163827545,-7.819873183965683,-1.6267468898880237,-5.465151153961006,-0.00930416888120223
88,-6.943150014293437,-0.5380587854555675,-5.323049745997604,-5.562455885264338,-4.708567041523603,-3.1362496365089805,-6.189283667778482,-0.6595718495699824,1.9193007800043846,-2.910282187924093,-1.7777050307818822
89,-3.8636378950002244,-2.2053279116445657,-2.6556002854996796,-11.275490444533679,-12.18784728342173,8.501442361242917,1.5254810902537133,2.2751276481098364,-2.6544758458526765,7.1669942291871624,2.1426637929921246
90,1.39035856358859,-3.2931109168091597,-6.047614040727518,2.8588719939698977,-3.098415167812182,14.314416841736861,-2.9084432295390537,5.16015690321825,9.560287233518094,11.410424629644472,-0.6139188968405431
91,2.0867472826218116,-4.630330521233228,1.830409548720535,0.21037211953377238,-7.540283176363731,11.810046013520688,5.861748085034137,-8.035930835166756,-2.448615162348261,3.287035290075808,-4.416843467829179
92,0.3999023695989531,-7.01438662957172,-5.504770457744598,-8.075401663780212,7.527757226204385,12.498041674798849,0.12817218496787305,6.205958048679999,11.759307877749812,9.614990697223313,1.1836930245769268
93,0.9591653967390255,-12.562718431560361,2.768848564247696,8.61242066597452,2.6341047954498507,-5.633785491086999,7.67321278611008,-7.909861178422461,6.456558663626106,5.285576462137456,4.891360139968444
94,6.1990898154219805,10.862575421984099,1.7481533100410385,1.9499584606715612,16.451031782189194,-2.9071904591151645,-0.391713736768888,1.6960364349034367,6.455990448289988,5.20565436567579,-1.2334693068144273
95,-6.061080348734953,0.26979677774468247,-2.601293222028382,1.389356727274705,6.3221575368423855,-9.398596504513097,-6.695034968077528,6.720878051251781,2.945394910111719,-2.4555224463039513,1.0473684995454184
96,0.8786742273642092,8.569364193750888,-7.696549121214419,-7.508361994003763,13.076839004244123,4.29568227943109,-6.392537356639395,6.81442484746174,4.804342355046954,-2.859830142283926,1.5759783612222087
97,14.005541042405731,3.2823287120126947,-1.2261561866925688,2.0040988535145106,-5.939995148960425,-1.1093233379782463,-2.406793939824007,0.5847401822708092,1.3641976410028887,-7.050415278697501,0.6775232976188466
98,-3.1482489218517227,0.9480467791459999,5.31939389024462,2.8218895367213657,-1.6845564726664095,-4.016174520765032,-2.287887473495639,-0.8894336358929167,0.07482887287529147,-5.246556841597265,2.237832727480908
99,-1.1239509132443641,-11.777646281281296,-5.803197443703835,-1.5030161403879827,-12.44498038170289,0.3424936061610981,-7.712586812522947,-7.14886690227657,11.721962137489903,-2.42491143698595,-1.6278114440489788
100,-3.8583852168628754,-14.71976434454626,-10.691772300978096,-10.943979311962517,10.106459616398325,-4.418823344062786,0.43300878104506707,-1.044987169759614,-0.11025793052145413,1.6123489801372801,5.1570833629491375
101,-3.772912151351267,-11.440168438821424,-1.6800533868562506,-0.2461928816474214,-2.1085458556000067,-3.4014561608129616,1.0019670829785114,-0.8324863807279237,4.6756149372276,6.570228417308963,0.6867322567850351
102,-5.0956425435689034,-9.935226436780423,1.4598505278022922,-4.283801215035575,10.948213664548737,-3.467582562748267,-3.4142900954703896,-8.551342483457862,2.4130505827654685,8.280108021230113,2.0857139102050235
103,-4.072809007398936,3.7108517740758096,1.2762551964545736,-14.094165628053704,1.8824969785554069,-5.836513785683379,-7.051166281422448,-7.770659165114773,3.9018684120810763,-5.09736950543462,-6.951772027183324
104,8.143436349339176,18.476593414131475,7.561759363935918,2.2090835802409114,5.629438624090078,1.4685446589576954,-7.642852110218029,1.7019261511004702,3.6067247524553414,3.5131435871732477,-0.18195614522817183
105,6.516616923810572,12.716586896959615,-3.7176705122906335,1.4167596393701982,-1.8302568756804174,3.5453236227741045,2.1149385125205225,-0.41094597565884494,4.277770706585476,-1.4210465909266958,-0.8200229090087268
106,2.459146623708764,-10.567918296979398,2.5868398230903002,-1.602698765238937,-6.253950897528201,2.4659426779467233,1.80544478491861,4.07981458353829,-0.02848718969189391,-1.3286307819035588,0.09638927055864918
107,-4.589296804398907,-6.561576783657074,0.054682111785728106,1.5758406994294147,2.8924416546918907,-2.305752319340803,12.531795280928515,-3.1266800887806685,-7.473924217783675,-4.398723966613108,3.3861951207628054
108,-2.921066096546699,0.8547008247399817,-5.4722422933091925,11.920357919165067,5.510029530038639,-3.880981446224816,-1.0133503134153328,1.8216388505332324,-1.537840402856165,0.7785447641294829,-6.038654453900396
109,4.39975322935046,-1.831509751324751,3.992362867812721,-0.012690790833867326,6.637288274205461,5.209793594114634,12.980380005982457,-0.5660366543701717,2.213940997512973,0.6072819950629254,1.4155439995989507
110,-8.883065430257393,2.4364634399511376,-2.5367036899741815,0.31663843016235194,-6.424980817552732,7.7411671456481725,2.848891584430726,2.662917898017533,-5.984160638585383,9.451057555724164,-2.051013233406203
111,-3.91526137471047,-6.415346013648169,-1.0612532501013912,6.068592241832188,2.688043686808372,-0.9303920159534532,-4.4102596807844785,-2.241411241949821,-12.126733394301667,-4.149471863191955,0.465374491918756
112,-8.586124783571886,2.960216533164589,-3.555498489311763,6.871647756926867,-0.07059899398258754,-3.2540748934356536,-9.887176528268931,1.9210883637472076,-10.574635851139925,-0.6846453669119854,0.2745757878434901
113,-0.8641063169557222,0.7564963777454532,-7.1033411950481185,8.029391899400828,10.586246398030495,-4.685524269026153,-6.889608580238965,5.007178244085944,-6.109030232137563,0.5093936070191617,4.382660104303944
114,-2.160215333408239,-3.1588526504988574,-2.251552399323911,7.352112188022964,7.975258529946512,-0.09492023623719507,-2.1653702988916512,9.47422047677849,-6.745789446392838,-4.388770644153867,-1.446626824383833
115,-7.575547644070217,-9.983447792274612,2.025049093350464,-4.064181748093391,-1.2598287919346167,-12.89034765837144,-4.184580048736261,-0.2805892724201691,-9.928258826538007,-12.100897725975635,-5.1451437011057015
116,-6.885080150955794,-12.487001101429366,2.492811445070773,-7.247100640316399,-5.488819019526852,-3.381254164844143,-0.9397999948764942,-3.4032974078947182,-8.372468660072405,-5.3451759540761,-0.4503833198425721
117,1.983459479954778,-1.304026826912043,7.617346129855331,-7.415079785853016,13.74687833688697,1.1369599384939943,-1.7011786674966618,0.46004996494371064,-3.4684147323880876,-10.247336102991689,3.7545441524410736
118,-0.6620239268760292,-1.2150520147109518,-8.18742941867332,-5.989467651260142,-5.918541651599261,8.942831349616148,-6.74609819480351,-8.070199339365473,4.328170995323026,-1.3715014816546927,5.0501821436444105
119,0.03016605121748788,-3.465009491054379,-7.571645149162838,-5.463647864302811,8.893548146802551,0.7765706373112542,2.8884619778516343,-0.6753148549065298,-3.9541878902866525,1.1402978197652467,0.6115732804244879
120,1.75346004841279,-6.47054353052256,-2.005627044001404,0.3340083549217302,2.1746511187176316,-0.9200395418673145,-1.3769218155315943,-4.541137892980965,1.7322543458062776,5.3255456555254606,-4.806822971098733
121,0.1516685108749234,-7.520940616726875,2.7412562710898265,4.081673777833277,-3.73081222359015,-9.3516326546669,0.14286432840994426,3.2415026417192148,-3.2084188053802567,4.5705479687573956,-0.3835373974728341
122,-7.730488955974579,-8.207680916299624,-0.1762949337764662,1.6232555630255718,-2.320441979534772,6.064271407467978,-7.740849616576214,1.7593537620743926,-0.7090777158737183,3.275423671518053,-0.7821071926428347
123,-1.8912819681727155,-8.408907421389404,6.31245060538759,12.76331514637081,-2.6023531905850588,7.415923906224115,-6.476805057148544,2.96605722089203,1.1521802910280472,-0.7638017329938558,-1.018448707400536
124,-5.490637073711473,1.6144659963189338,-3.1254394583556118,5.727069118041165,10.455865581272816,2.4468153198154603,-9.483557924932363,-1.4876767168847882,-4.981599966938398,-7.41202817948497,-1.2681742754517769
125,-3.1248301851506137,-5.95996504170554,1.4425643062104985,19.347346824042653,3.7828382083347867,6.553857734008711,3.4348325147768675,-2.624085093031124,2.521848460091563,9.437828568779693,1.4912492048983672
126,-2.828673150770518,-1.3887364621065101,-0.21694474834568647,1.2993333339691162,2.083537269611748,-8.34226763491728,0.2701731334079285,-2.499417017917244,-0.5021573362910018,-4.050015099194585,-5.906898692554357
127,13.229758318589658,3.192053108799214,-4.134387113914197,4.976982728559143,0.6979115462424804,0.7538184779030936,3.2789993407774944,-3.027154890858397,8.971862977864792,1.221548674057941,-5.2659337867279445
128,-1.6300141230529668,0.320463702766871,-4.251370853307296,6.197623004718703,10.356570543075094,3.5950956466246624,-0.1378711303886102,-2.434547284979145,1.2695089371836916,6.827041937076316,-4.745489475678425
129,1.8612946460441666,1.381315945970769,3.1167363147346343,7.529307017520982,-4.299201304207043,2.3972238007628794,-3.605497703716463,5.105965713457185,-7.041444399223035,-3.6641114947139,1.6696518227762105
130,1.1004026769375315,-4.309001213433791,3.6509123894633078,-9.672256294561892,-17.818894854005503,5.924093504341281,-2.074039618389643,-5.412138760203914,5.596220886220737,-0.07854515922312834,-3.291432127052424
131,7.149507090753438,1.723260930245172,4.960362191863206,7.489169659359114,-7.0065809416831755,2.260242904935564,10.734590877683795,-1.9477744181545413,-4.874493602587252,-0.31601093557416177,3.7084057136457793
132,5.354049634302453,18.755639890018774,-1.7486527902739388,-16.12237813673457,12.549879702986503,3.7344189310560423,8.28806751479908,4.123608376298632,4.071307848910896,6.416122477881762,4.110737961165759
133,7.680205460713834,9.045549536542017,9.508766918766256,1.637937801224845,3.3697697702719243,8.134829074144363,5.577818773838938,-0.6177751342100757,9.840831417495346,-4.415174906959339,-0.1939477017339395
134,14.534729200966504,23.303274237835893,4.892311287169554,-14.783745719462026,3.388465336390904,6.678928453703316,1.0702323341856197,7.446551506160473,15.940796202542831,10.025507122886424,5.017244539394671
135,8.04520781893207,14.101969788877332,-7.301622657675524,7.924028473849199,-9.699013088430677,4.367716514638492,1.9442662657523642,2.0508063420349236,3.2285043138022327,5.005439345325742,1.6662764646569077
136,2.873209868158613,21.357570560611023,2.2279248173747743,-13.489041740663957,13.17098497979495,0.72629250176441,-0.9392677270332161,5.447198954771976,4.44903947260915,9.373338828281481,-2.333709777617941
137,7.15629848412105,8.232439518583064,0.05257755153033198,4.121294466816649,-4.33325408794442,-4.971937141856369,-2.118934527951844,5.936676472577513,8.165468445237803,4.843767512817772,2.969480941186146
138,7.131537245244396,6.584157200492158,8.28921700618705,-5.163927763092275,-8.78713172674179,6.796896474093807,2.474471763688691,5.653120099889989,6.358770433129097,5.221772136128679,4.275906325298912
