Timepoint,1,2,3,4,5,6,7,8,9,10,11
13,-0.4708004146434215,19.75823113139795,2.241149459870494,9.720520610331882,-18.48446492759549,13.447690970435435,13.33291372079022,10.365668239642163,23.354077075208938,11.704866215890767,8.840617029034362
14,11.380600172646192,36.43849794718684,-0.9614132216998509,4.024692428355315,-19.98084747548006,19.533732948254567,12.979969778839422,0.46808338651851733,11.126871884173276,9.345889398638082,1.7477157091607853
15,8.884745473764381,44.302878956405486,1.511445266859872,-1.313099715174461,2.5959943508615297,17.76820435815928,20.857433564200694,-2.585075996968211,20.42259966353981,0.9551896027156285,-7.874016256356726
16,6.496328336851938,-10.566913270828675,-10.294364174409788,-11.56583160161972,-4.185311918355981,-1.3288783808143771,10.180897781435323,-5.178054004147345,5.1533646194302305,19.01184500966753,-11.746548153916184
17,2.6154523327642556,-5.959498283814411,2.4322774872487907,-9.878729782542404,-2.620879495630459,-11.824614573498161,3.482680866304709,1.8904188092874021,-10.95140689733077,5.6570160290492435,-11.244700542784162
18,-6.5909265160503585,-6.880635801778764,8.875509263301382,-1.1968904703247303,27.533702523010422,-13.315852781643672,7.527983144837982,7.3279299492738685,5.12214400026263,10.927828907662509,6.307399084069291
19,7.585124249360999,21.04888912609645,-4.113355344655562,-0.5305219621074443,-20.656011172703334,1.8099975044630012,12.806533721028542,-20.069564336416672,26.890827928270614,15.633914216440552,-17.178272982032933
20,5.136521945194322,4.929095443414182,-33.31874095481269,-8.419487443505501,-10.053867245207028,12.345472825729118,6.048812181365733,0.47134946682015244,-43.14497680323465,17.38580091388858,-15.071350126850362
21,-1.6501838723007514,-76.03854324136462,-19.32360876701316,5.92384971450178,33.028905873395956,-4.818822279268382,-31.330092371726522,2.973122076416502,13.279320098915878,-4.007005504199436,10.12353090546569
22,8.439538589393607,-32.847496614164235,10.48799000984552,-11.06126483119264,43.18140832745299,10.871889501201863,-6.812477043696812,4.217288711849524,20.022528750555857,-19.42000294157437,15.100411612160352
23,1.772167555531677,-15.936999356260104,-9.469147126285398,-4.134583616743282,31.749802703456,-2.490307690613732,4.287145793970142,-1.4184406348028962,-6.688017382913706,-1.3246746415994606,21.227734597970027
24,16.425188688599334,-10.200272647701965,21.565174758434296,8.172244979410756,-8.142985609112953,22.393805200500147,16.04726936014331,1.6120056582956899,11.018437380693397,13.907190634431888,-1.0748079987813015
25,9.137250219072614,0.3067517499534451,8.31097429565021,11.448697464806694,-26.09169593149302,-10.320738088111488,19.864152581868122,3.8331708044421915,-9.37255970799193,6.372114618555928,-0.15101399348706615
26,4.7903640598666914,-30.118292460636216,4.169249897100488,-1.7197077931190023,-21.53719981835813,-17.83732467281575,0.6866909654773011,6.722829952379879,9.566064659430056,7.391248242283354,1.4001004744549186
27,-3.2668896749311562,-2.1483897572877457,-4.035869262656387,-4.7654085963660355,11.292819767582174,-12.565294684196004,-4.9456646138308,-4.650467409771316,-18.908513291757934,-6.229582695328459,-5.291091223152316
28,-13.305929213154073,-39.245484060170696,-23.069560797847046,-13.52959716046343,21.711985252341446,-15.042211913940857,-20.47537392986064,-7.054158143851222,-31.04030314270331,-9.959204724248576,-2.9791701399550146
29,-9.416858784398254,-26.560051212505417,-30.29356726760767,3.544192136550436,-5.7595953649404095,-0.4510539797495823,-21.109760590885976,1.4971877409487355,-19.698638480536793,-16.27342366716083,1.3196561981220634
30,-4.975439197326801,-10.796882327722043,-12.726334656683767,-12.829432387133034,22.69034622640026,-0.9366157565798078,-11.38615475686229,-1.479018238126015,-24.75676953914214,-4.552393994769272,0.43324534990349595
31,-5.549300063021329,-13.897812709516408,-7.574071725412291,-11.10454575139649,13.862735972112539,-4.382565904028562,-18.012659777792134,-5.715804783057194,-16.783378023578194,-30.43090265669993,-6.2617314403914675
32,0.47861890281949726,5.431929261100535,-1.6316885546762117,3.159037006144621,-4.7282924189859505,-27.80559473621602,-23.512653183192015,-9.531366753334902,0.5490792673461291,-22.382687557108547,-0.9185396633586105
33,-6.17371464870414,16.605132724557603,7.128440593578378,6.771336204543406,-4.282302540175769,-2.990934887710883,-0.9897368343508973,0.45381002523461167,-0.1407265796953318,5.696874827526662,3.5018921941518784
34,-1.4848798841846234,3.5595579731221103,7.816998066342607,14.508825002884379,4.292809961401686,15.741486391394723,1.1677315665827113,-0.47045067560916043,12.427855326204885,-1.3614193955246283,5.696838451283319
35,6.235297524807405,12.961169247724571,4.239547843835791,-2.685422965458461,25.697223493031093,5.522510919035698,13.436002503890467,5.898212868340162,3.3157565107150955,8.181647418713084,5.943644279538065
36,5.1266986155996515,-0.433268099415059,12.68770446339432,-2.7504831017280114,10.744640544969208,0.9644014635408411,4.942442788153278,-0.3622656780846265,5.705827768968076,15.189061983507507,3.0483365110596834
37,-1.8681898542812891,9.072813628887644,-2.70468547757791,1.8015873274024652,-8.633348659593231,-2.8594162378992354,-14.245161389209786,-5.931346998530991,-9.492349251192444,-4.702141642570496,-3.571820617634423
38,-6.239287410463605,9.962720147200994,11.96805234162175,-3.6442582203569462,17.92689494697415,-1.6142450412925409,-0.4283408997010212,-9.60873765908942,13.339712258504361,-6.8109612136471025,13.086173468706559
39,-1.2006536047069394,10.501946208428363,-21.184631335492035,3.468645214426274,8.373229679404472,12.25875818972685,4.915880400246444,-2.778560853126098,13.368094326282034,-3.33546340229864,2.0304414407939326
40,8.032028360026223,19.067380618075934,17.601994516898174,9.444925532049062,8.272214862613046,11.835482786352538,17.022811268057144,10.089980069471865,15.740287206610855,6.131738640215932,5.569956450438013
41,-7.367859777899421,9.777439837553063,-7.230731623513358,9.148305058479309,11.478587753918706,12.010400430280335,15.253204879103874,17.054560476419876,16.49317231470225,2.621053287949489,11.836705589781003
42,-2.8324922548264873,1.4902874736153349,-2.582905404421748,-2.8653890624338265,17.15058242544836,11.486137132255399,12.916108399021383,5.637327626043437,2.5184434364948953,8.526955249358197,-3.1080074413698546
43,5.5209349758771005,9.80900215129463,-2.0931367801160228,5.608872427015888,12.81456740048467,13.730874185659447,9.682644234628093,-6.778551021704868,4.09461713567072,-12.567328875162163,8.739113825012227
44,-1.4167887015002114,29.842224768229894,3.820324585449939,-10.477817321766397,38.96855727020575,27.262573140008108,11.756288556420074,8.764528821925728,9.587521234337164,3.7999566683963852,-3.5930774844422633
45,-5.64575554384869,12.60300410242409,-12.032381215874029,11.529964725886073,5.610600539616176,-9.861698149418345,15.590085190397744,7.072760962558036,8.675076457918907,-4.107342119119605,-2.4360247071908443
46,6.8507107861188,11.866875091377569,9.267993189850632,-0.11725114194714294,-40.90400194635197,19.042860634472905,21.37517543228305,3.887166434404801,20.03253871324111,13.465070187171198,-14.444051799725512
47,-1.983652016338037,5.988785894245518,7.618064776975281,6.700964448403339,0.8399478610681028,7.818527006373113,26.044569785497625,3.370231331611166,14.5066455724288,3.548216167761355,3.204043300784364
48,-2.9041946542506314,-29.18430852403446,30.498547775404795,9.160350743605166,4.060983998434884,19.802908208905436,29.82664470861153,17.413794918327916,53.0794675338025,22.708577136604152,-16.804194232639002
49,-6.093782406984543,46.555059473125304,-8.861607921366788,-15.88306830853832,-24.116097430793605,-17.054447451416326,43.03165684427534,7.09248082187711,2.140580792816318,11.693652452254781,-33.79106086272062
50,21.617496373702068,-53.81503923328555,3.8656825271188,6.808051514382265,35.52687438166871,-12.600756950524389,7.359462772096906,-19.64942242448427,2.723186726472816,9.634657370800875,0.6875331353168098
51,8.753453804522145,14.91797517331279,14.225254825183324,17.746770211628505,-41.84260810881245,-0.4155016383346246,-4.370022878354909,-0.03990435721922894,6.965317555836269,30.5510475830156,11.066314437559672
52,9.573168958936419,36.25897849944173,12.121151127377335,10.773899292459292,7.436572999370341,-2.2518552115985324,0.8873593442294062,1.1907421009881156,-4.595747197160915,24.189705702723288,11.136167383923823
53,-2.5024444463909887,-7.300240292841075,-3.5831038839354807,-13.043730105672564,-2.9192919390542165,-8.26320179384582,-21.46634723215687,-7.896854775292533,-31.271045785777424,-19.103693599603613,2.796069395785429
54,-1.1189148553780146,-13.21461485539164,-8.350435772720648,-2.9061704801053416,0.9493239071904397,-7.704102898130611,-10.29309931458259,-6.638793120692883,-19.24429899819043,-17.44369450089883,-0.05344253322299646
55,6.138505278193221,-0.4652127051840023,14.183958538940974,1.7131862081967446,-18.275999331960872,-0.04390945422406099,5.181774042546749,-5.159681846900862,0.6493818838985599,3.2735373516167914,-0.7588965491372712
56,-7.4959458039731395,-1.145751257332004,-2.3235591823349195,3.444404192116796,18.747309709081843,-8.290573504506325,-9.230008541321268,-2.9199353772766736,1.312717119649965,-3.5681654920383377,-3.2309147569597982
57,0.44472699749226474,5.622784638891415,13.788118610576708,-4.986033657375647,31.93741030109172,-8.414627975347091,-10.507871340732185,-1.459175124460337,-22.511137514698262,-8.678186880386605,-5.687725811588521
58,-0.7749597352682328,-16.84642172832878,-12.831923666201076,5.090761249770924,10.207572187696185,-33.650835621607854,-38.15563459420691,-2.4432114286690343,-17.418454238346644,-12.535692735594147,-15.991098190676801
59,-5.238269625877847,-7.641562422927545,-9.189282071833707,7.4603369205581895,5.88202579653993,-25.774510222126025,-15.746406473675552,-0.7448218306716607,-7.870694104506045,-13.172138980456761,-4.809955757491442
60,-10.588296120264092,-42.016336840026234,-19.513756885820506,-0.08245741135003615,21.83179283385374,-20.206622418092223,-26.838337825269114,-4.936081239459466,-25.644686381427608,-16.379939380957154,6.034065789657132
61,-3.037614465976248,-30.747113205948654,-6.924284881256445,3.20308239605962,12.19147116797311,-5.472992614823944,-20.44955766930872,-1.2334209005443417,2.7346920562641963,-13.697517710072654,-5.14054295724752
62,-3.3844606328983695,-25.133844472924057,5.846332277570452,-6.657001843257826,35.4181202698727,-14.415884518349657,-18.574664936381943,-7.96948488756102,9.669470169106308,-18.479727263353308,6.08214713724292
63,-2.06764612027577,-4.509468417614698,22.74246041324674,0.9146174350563361,-1.0215511711276308,-8.735451051167079,-7.046221864466765,7.010208325118435,1.894506264706047,-4.319493343635481,-2.09790293963588
64,-7.0715819238399975,-6.848286940127003,8.361106571798421,8.371713273379267,12.217961063190382,-5.713226073250478,-4.102440893041845,-2.5150441478709786,-9.70808486275527,-4.289192629103758,-4.885508645553978
65,-2.0130159134159284,-4.923231056758335,8.116279216402457,7.108515085614457,11.013837259642932,1.9192992752912093,-3.6271526947313424,-1.3290098187874775,-13.298264464553522,5.738430236371196,8.942076525213768
66,8.4370968975887,30.36779214533008,4.184520643584582,2.3802659219625046,20.479643264595342,4.545722817888065,7.851114329938986,3.0726740022703094,12.149083647192741,4.0972002586539915,0.7173112411508147
67,1.2259018253915164,13.249073673267754,-9.32504291771626,16.96978889436138,-14.67366582520154,10.476556534669838,17.003682929642345,11.358348902390928,22.359948897848323,10.8655214060326,8.448199882799265
68,1.7465684048983516,18.575424491446846,4.8800961509042855,10.131903757778357,-4.20868985506953,11.188256565405398,15.022348400205374,4.774303072569322,6.725855234630254,6.038396528788975,6.141030509861148
69,6.3446797848660115,13.461751556518127,4.690746059223097,5.111443986698073,-9.667940193293045,5.716022892874115,12.21738818835239,-0.8651164782290556,24.244881941347707,-0.5192616180497773,-16.131454577251358
70,2.3828872028662236,-12.57002848751691,14.379708523652992,-10.652990610623846,30.06402149735665,-8.804213728223528,-4.747883943270664,3.4783378171221333,10.739349253323613,-3.439836947285399,-12.705815813979324
71,-0.0676965996318934,-18.514467105573537,11.122391512199323,-12.33245212812813,-24.245262361302668,-25.119240651325303,-6.583639324927817,-2.2514751383236478,-20.287461001654062,1.062916822408383,-12.92543921178701
72,-4.41534302307635,-22.73256101170365,7.579582483792792,5.96456397066311,-19.534962598158387,2.102226517638382,-28.782285162380763,2.447494701463349,-22.770907888607102,-11.26197090668946,-2.235954452534111
73,-6.161224867920486,-12.799597302261663,6.782802202263657,0.5175814494794729,-6.916196473398987,-4.908257835677692,-12.27864105919642,-0.8356995807618511,-3.9965330204185174,-16.990577763744763,-5.432600034971018
74,-2.683739352591184,-9.430509343439219,15.252710418129453,7.155431411704239,4.97496544584936,0.024926220580023164,2.896975507617605,-6.557124044213976,3.4489924038703346,-11.003950783792806,1.4676082675554314
75,-13.380684700547432,8.490984397883318,5.9043738804757595,3.626845658433681,-20.08205670239974,-5.6253189578348275,-1.602329316187878,-11.013667334099205,2.534140305859702,-4.358486404224318,-0.10709698102912124
76,-5.246400230393117,7.670301024402891,4.950300551190669,-10.651557407208852,26.843160799571447,4.773008252284964,-1.4309027182812593,3.2064210942813327,9.477512466664217,6.496421472150452,-2.0279155507379647
77,-1.838668137180562,17.07575171334403,17.585336126235067,16.258011229488314,26.385610541518854,-11.8177447902913,3.0770188740321567,-0.48025291473889836,6.111661665293635,-7.95442331080534,5.049913999073359
78,15.527558172235684,-9.105685831332693,18.597663293079453,2.3231702045518525,2.983584739723984,-12.516123521084689,-2.6115292055266246,-5.185387823654681,-0.2397448955749979,5.1105343705537365,1.952576216386289
79,-5.967300205206384,0.19867312299961948,7.169870560266534,-1.0220747419766016,-2.2075846000593535,-14.950111306443507,-8.970876353355695,-4.470564657784238,-12.01502988305019,-3.808130079690291,-15.934681831573954
80,10.78742093699319,-31.072456172534398,-13.74314180320623,-7.187247873569022,-33.259119953428,-16.655350025819274,-4.516807672928791,1.1250089905699905,13.586112362997872,-0.940073164141908,-24.348081496297098
81,-0.8469467503683907,-3.2213450694570738,-23.576436828593817,-4.12858738218035,-29.375662025140258,-24.20324554431195,-15.032234289208237,-0.30694577462819156,6.767791740140137,-6.24540485289632,-4.994023082207661
82,-8.540398122096548,-20.0046871815409,-12.383584760889715,-13.412501131165392,-27.7624803757181,14.317268689067996,3.5765478268873934,-9.209800979084505,-5.741680963915222,7.1931451072498245,-2.7797284363483894
83,-0.19990116844371875,-42.87260310078154,-10.709891265752365,-18.31449421084657,6.8943756259217555,-27.36088636882451,-19.582871850351896,1.4159246622299662,-35.522365324351256,-0.48397798197610037,-5.2397788909016825
84,-6.564945429563522,-30.04308937763681,-17.250558522282816,2.2752012701667086,3.269466852655216,-19.20372800072845,-37.45681234525175,-0.08797125183806127,-35.41753023984481,-12.248402472661466,-12.477174570365827
85,-10.946898248730873,-8.97763534954616,2.0563931428656286,-1.8547991204018495,-16.26229829325968,-3.984674625250758,-9.468150717871529,-3.38812824536343,-14.88181204090313,-12.764726307927345,-5.658255769966209
86,-5.513800423668355,-7.0151462779969584,-14.909432382607946,5.669562951642639,-11.2139462305575,-0.7542212489916353,-23.425131170117126,-4.700917199558141,-3.3622056416102817,-21.201558319585665,-1.6827685033180275
87,-9.425754348234255,-19.764189306570557,-9.52010904526224,0.9567500669129041,12.433377280527232,5.279907457682551,-20.164184086176814,-1.5485077562684915,-5.69488233692792,-21.239720278856705,5.7538260969580435
88,-10.716424170805483,-11.871805156980242,5.182981394079267,-3.7366654763416367,34.02722845758711,-2.5306074236120497,-21.212826947776637,-0.1857683950540971,-16.52846430774246,-12.15365799774929,5.961220612331313
89,-0.09190844029796366,-21.420446415336766,-6.178622717760047,-4.914764957464471,17.57568625527985,-14.316791955305606,-26.333819328522196,4.918150845991105,-24.82235300540924,-15.85151929879675,-2.516058977066102
90,-1.1656105798117968,-13.115949825364716,6.80088379431744,9.814524000548587,21.7373300150645,-10.403863181873243,-6.960530930635881,-0.3011133901926936,-11.60027098898985,7.804147805486407,3.563724323803065
91,-3.3880377253707574,-1.292008241828607,9.587053126826579,-4.049197348100798,-13.57607765830293,-0.8148170302108843,-8.582164616000895,2.6792280102262693,-12.965129969375473,0.16194321792952868,6.499901142655586
92,-3.4276175012393875,4.935016795080536,-11.35744404057231,-6.472589747029907,26.476073406180557,3.5251614354094682,-15.837692313048304,5.08774389873962,-4.309191057876665,-7.371512849111946,9.456721380961184
93,11.002123173554333,2.2115431002208163,2.429727686911213,-7.39824315966392,-6.232839822769165,9.429095740220985,-10.219121356399691,-0.5249429278227747,-8.676529097009679,1.9367517257223323,7.266298821994236
94,2.9357677734628016,24.209060853841354,2.7487004703404954,3.2870582010673015,-23.729197025299072,10.729673190992706,-2.416117241796182,7.383241039149615,17.37469360718922,5.972231805324554,5.825957213129316
95,-5.170358404821279,30.031826320959595,-5.980347458197146,16.01995238600945,-15.813823716981071,13.728254172266746,0.6055456744316889,-0.5143263644101669,2.6641313421482944,8.438464703608533,7.737453668853458
96,-5.442647787989403,-3.31996889746919,-4.866210034915379,14.421872992904818,10.453455547897184,4.022765003905004,5.840142250061035,1.5550054664514503,-9.488280398048916,-1.3307713236735792,-2.614589131608301
97,3.3813689886307228,-27.3047626693638,5.272603127421165,-12.26035013734078,-4.237824150494167,-17.75132481176026,-10.259687812048561,-2.911684358095731,-7.6624709623200555,-7.597738095084015,-3.7826225766722037
98,-7.269846580162341,-15.997618720239522,4.457709112945868,-3.368465011825367,-20.775267264064478,-22.409949443778213,-14.265766267873802,-1.9026186101290645,-7.480925412810579,-3.5938042043423164,0.15960900523528762
99,-12.457833143521329,7.1826275343797645,-17.64076126260417,10.876343061121142,-12.563694613320488,12.607775505708188,-2.309349154331246,-3.6149408306394304,10.271585993316709,-2.976699177099734,7.252961936045666
100,3.756174992845983,27.82905036271835,-32.07015432143698,-4.3446232445385995,22.62591189085221,8.0598602586863,14.422829143855036,-1.8630621962401333,7.880840328274941,7.6634931929257455,13.536886841666941
101,7.852820190848137,29.265490188890574,4.294046820426474,9.190228516958198,-1.581437655857631,16.185718224973094,18.18149294415299,-4.975029712428852,-0.1796420797401545,14.372035878045219,20.546731630150152
102,12.690130334119408,8.69025130174598,-0.5601460349803068,-0.45554561977635843,-10.615852837659874,20.31120948341428,23.6021640445961,0.7872967552773806,7.593754081093535,14.743761690295472,-1.3950250068185281
103,9.360694940601077,15.483101784118585,8.599184225408399,5.6226116625630125,-7.5717987965564335,7.046055231775556,17.673151075839996,4.701693109103611,11.095929583724665,21.990515751498087,19.66003077614064
104,7.884197413921356,25.752747764392776,7.190066785228495,11.533781146516604,-10.073041908595027,23.336155906015513,27.09525146654674,7.775076158800903,12.048457491762784,21.494328089210452,5.024023925771519
105,-0.9897702670827204,18.522962455846827,7.382444063011481,0.1613794139453343,13.993898732321602,8.456169819953491,13.72881372341392,5.177605203828033,-14.653807644941368,19.51919639779597,-1.0538591857315327
106,-1.6216386956523876,-9.317033131511844,-2.9111787336213246,2.9374727439515445,1.2695347192336102,-8.108433326896357,-7.394696595109239,5.997994721544032,-13.710138590056069,-5.893158010492216,-9.8462942449414
107,-21.363474827639912,-19.005772643551534,4.546840105433853,-9.819800327322922,0.6695641279220581,-23.770096474156087,-12.707814856451385,-2.30264958070249,-21.608048638899106,-15.312834417333407,-3.240179001182622
108,-1.919587660466834,-33.62478755140791,-19.40124903892984,-1.5125136418001992,20.6072086898648,1.4719801727606325,-12.189829011352694,-4.475146292423715,-13.969256478304766,-2.3665594385594737,-7.978914738917838
109,-3.277452316819405,-25.785494546501003,0.06819622249019389,3.1243089875396417,-25.19798799193635,-14.562999021033852,-6.770503364047226,-3.8061388758372288,-39.69403202922977,-12.566202339165065,-5.541872549117828
110,4.073824587068995,-6.894142055998043,-32.866119430989635,8.23424911985592,-18.081843458876317,2.8539210779934514,-5.631473456110273,-2.572810887073984,-13.18176702090672,-5.081615638215931,0.6693681113573969
111,1.4124271650703586,30.157285198873403,-16.629374881179967,2.9169354049526914,24.8362634619888,11.047813946647304,6.770588894051556,4.141522651424213,4.672666266256449,14.88835640099584,0.553214296394465
112,-4.477419938359942,8.990109993486989,-16.180511747087753,-3.988525008668705,-4.868373359952654,-0.13746121761446095,7.652749676941609,2.328524342605046,20.970518175436524,1.6675097978844935,12.01340225065241
113,-2.687201736532912,11.592408926511297,-2.4870089183048325,4.8309778800348235,-22.65132475020934,1.1565113602852335,8.278030619329336,-1.5571453431431128,30.87115630325006,-2.3129944117093575,1.966324226911731
114,3.797874091839304,9.847706746081917,-16.21753451866763,-6.258630329248857,2.4743692925085825,18.504159147870176,4.346083979217374,1.8580081718308585,9.989742614176809,-15.340628555842809,0.04712623327362294
115,5.586702985118847,-5.840336139104804,-5.967451529235256,0.5040434732729074,-40.71720453184478,-0.40225300375296147,-11.684307357486414,-7.1940510415909245,-23.376296015418305,-9.88696877932062,5.180925776459733
116,-8.674685177146172,20.46031461747325,-16.324954037763636,-4.637044109860245,-33.638717786389954,24.148718034734532,2.6641090208170364,-1.0250362705211251,-11.898054944009196,6.512933533106532,5.890958137658178
117,6.83773892509694,24.04847313919846,-1.5322289685813748,-3.208040215531174,6.998403293061621,20.0672175665291,1.2737892793149364,6.557908615971706,12.26600862096767,2.38008641953371,12.498147953529747
118,0.6149255834063705,16.00065247866572,-0.909008942696513,-15.826678609969665,-37.71138244988967,16.08859366330565,9.318604357388555,2.9873529356353137,23.810538811951268,-0.2781888538477372,-5.240352776585793
119,-0.34227997623384,-11.708905095956764,2.991549626905091,-0.7756219372457388,-0.30743493839186065,2.605855107307434,-9.597427539679469,2.8563628512985852,-4.367856478204533,-8.277609566036535,11.481149262311508
120,-3.025808648187287,3.4601560076888727,3.9852113139872647,9.088063283842438,-10.606193430569707,18.721819386190298,11.245321599196414,3.6474871288756936,5.513602877757987,16.704753233461965,11.182310908272559
121,11.175392406327385,31.554230940585235,7.526795784733733,-12.440155304208094,9.758163276983767,18.800209613478913,18.070992387070948,7.290594845706103,0.2361231044847138,4.637549320045783,3.5015156220416634
122,-21.265286801116808,26.649583721647456,4.723608250520667,3.2513818400246755,-20.156457953307093,-4.243708549713602,26.947459247799554,3.714791929235264,13.529726472436165,17.8056332894734,-14.404659237180438
123,-0.4503690056046661,-25.028704480249054,25.265271254948207,1.4259709103070959,1.695510404450553,-1.6721035570514446,22.327518866986644,5.421075198115135,-0.9342515833523809,-5.611016429200465,-4.401777797815751
124,24.043240778908437,4.784892705022072,0.45627735996124696,2.2829483577183316,1.820912098398014,-0.41454155712711566,21.90969155272659,0.8669419629233224,18.91294887601113,7.029096777950015,-4.985691756618266
125,2.5139686094254863,44.995901132116515,-17.84699269581814,3.4912256026754576,60.67104915696748,-14.836947355951581,16.427815336962137,7.750817882771394,22.41976097165322,1.5604168979489073,16.279185728303023
126,5.432909511789983,-13.690475364120639,7.84732338664483,-5.235815005034817,-10.671037718957784,0.1679068000949159,24.633846641803274,-0.2202335790712006,20.208026835504842,13.810052906372109,-2.709225146137938
127,5.523960411776693,-36.826190244178385,27.572865355341715,-26.566848987219284,34.669092197807466,-39.278199047458415,-17.844162787709916,-6.3197149967356605,15.548631529722895,-7.163370181711352,-5.0012016290304615
128,18.327765213287606,-19.88575816397764,3.922707127065075,-2.018437482264577,-1.8851146503370635,-29.778581959860666,-15.950362430543315,-10.981419095579458,-20.575339849658157,-5.237971819176966,4.760957845619747
129,8.766232860331632,21.61087310968005,15.46501383428671,16.024140911138787,-21.874475839186687,-3.218534008580811,-8.910762879313255,1.4889379577065,-17.16389850968001,4.970817483201319,10.273159199831436
130,-14.261299575469932,29.37004038144131,14.310732539819211,-12.894776244552768,-18.49633068697793,9.692241779091407,18.715327661864613,-6.212726395653219,-12.373190955239899,-7.7409767526753095,-9.77879421078429
131,-18.221099404352053,-86.22587399336757,-15.910586808713115,-28.016583143524368,-59.39674831516518,-41.67803880146572,-60.75444830741201,-7.410526483642812,-84.69233242346316,-15.454858794504283,-13.811187554530951
132,-7.495142420943902,-30.289512184201456,-11.905345646702514,-5.968985460242447,-11.288816458108474,-23.989877360207693,-49.169795732108916,0.5143423372385453,-13.977702437614909,-43.83084257281556,-15.425933646912478
133,0.7105335945985756,-22.602338596266144,20.312394477883164,-12.701269001376872,2.5611576574797534,-10.118724196541066,-0.2751943846138156,4.227775699630076,-29.728611863389308,-15.770610861632289,-8.560885237187755
134,5.966648841999015,-31.546625784465245,2.5337127468415668,11.058120847964773,-8.131572971538622,-18.622086079753174,-27.1225664153391,-7.450954850839109,-9.273810220312098,-23.84485525744302,8.765792037759509
135,0.7940664315710262,-29.29927904751836,-1.433278391555864,4.630172710029447,-13.718709731588559,8.624221795675705,-0.8875418560845512,3.3521855504689166,3.919842235896052,-13.633304564320312,-11.455640455897974
136,-0.724527219120337,-11.957457710285576,15.788161150046758,11.919745355236287,9.290938281891297,2.506657527417553,-7.987546473133321,-6.932145491850619,29.250669034159912,-7.8374795177761385,7.076964700708584
137,-0.06879905915381956,-8.053281628355688,13.354905631374187,-1.0555129343149614,26.423108492474242,-0.7979011353181333,12.744135032502973,-5.968234559102934,17.704100629504847,13.053850796757912,-4.648391592715468
138,-5.537610137340974,-23.568475713535232,13.029614442465256,-6.595581738316283,-3.593066652818602,-12.44179219858987,5.021958107850989,-3.299442867843472,8.366935393031763,-11.448753549128163,5.5411401731627326
139,6.1944427110102716,-39.76185877347479,25.704123171008362,-19.12265047248529,-15.525988191974406,-11.29647326938884,12.095920355344305,-10.495671120225166,5.860286075241712,8.226502530428828,5.433935719789291
140,5.841253872124517,-17.21820390863078,15.93773752572585,-9.32198761312329,-29.375283900572327,-18.88706328309312,-8.043648323842458,-1.6094678092976005,8.594325363483964,10.348023039345838,5.898039299614576
141,-8.98733171562151,-21.712915446077073,9.3587563504674,-9.85193640358594,-11.81905116171253,-7.594040199201935,-0.7936009197514884,2.16488317567475,-0.12406554787742849,9.561190018848498,-0.8394074123732898
