Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,5.339793590258579,2.0863969107063447,0.7932723894411203,0.872338097922656,2.0012251564434598,15.98783094542367,-7.157746110643659,5.060128910809147,1.2490716674650202,-12.212797265879962,5.246141703761354
141,2.1425331867471034,-0.4585919477501694,13.29206947404511,-7.7037615138581215,6.940010131621848,-6.473668072904859,-5.0124246870376625,-4.067321073035805,-11.94192937928803,-3.5730070009523507,0.07644542443509005
142,2.0864013640248045,-4.245217057211058,-14.098347355972747,-4.611987491043246,-0.6194144809732631,-2.3373484781810214,-12.763623923063278,-3.4925934789056075,1.7186759892775088,-8.749194178654223,0.151430894373631
143,1.423040388798227,-10.614908861870669,-6.134911506151666,4.821519042612339,8.539145809047076,-2.210690984312369,-0.9950399350146858,-2.834600741765937,-5.389010908804377,-12.905873937266213,3.113287780357867
144,-8.7716987297243,5.137864940020503,5.9304238655129256,2.9888049059984634,2.3647243635995046,-7.653959101560164,-11.89949710028512,0.30010562526936435,-3.3375043844690127,-5.203827576977866,8.449432426569413
145,-9.788324006890155,-11.719142629783981,-5.214349525315421,12.54851501130936,11.978996262258413,-3.867939847464464,-13.318747787451258,-4.641882725516144,4.577295640293433,-10.031023335700132,-0.6341173998555358
146,-3.3327124325596555,-8.455003280116587,11.872627308782267,6.140801966190338,7.450853609213872,-0.7486543488137576,-6.245519996905814,-5.860509442735691,-0.030786976522328903,-3.592130210934853,-4.626077566828046
147,-6.414725723315258,-7.584080287996604,16.01975632687004,-12.454331023352486,-0.9790271836884168,-16.482474161654103,-17.82011354091216,-0.32485753906016446,-4.375724965212297,-1.4784400292805262,1.953033256591583
148,7.50261845553712,-8.779704334176316,-13.212405788655184,14.577457161962379,-12.928749026084432,-7.581488166536603,-0.9615005060118071,-11.09436109844519,-5.67627730266172,-9.463503825421236,-3.534415510996264
149,-4.224207308827614,1.693674628527797,1.1949738507368126,1.6005176342263514,-12.922224005266111,-10.690906589128533,-2.6519453683677985,-1.800645534481321,-4.157669768041494,-6.028207949229649,2.191401027903265
150,1.2773350656640774,6.633261304728839,3.68133348211342,1.4890322910279643,-13.207702153799485,0.961632854476267,-2.063610870010999,4.721720149322432,-6.0995014017942,-0.6500200568413248,2.717642166670792
151,0.9399151674338749,5.151381013952956,3.091813121523176,5.217131205967495,0.6008576276350994,7.647810973398084,5.028269838997904,-1.798317064512141,-4.907961619143584,5.333002966277453,2.664536230418147
152,-13.496577413714661,1.453807599082285,11.255879252540822,-6.325601412325489,13.555534289199478,-20.323469925899897,-3.2048543156409752,-5.162953863794706,7.913367761641132,5.141565387346307,-1.540900820828214
153,4.16811144625654,-13.615618610260437,-18.845113660608018,7.829416922160557,6.917974505497485,-3.2008429869097106,1.2900991309054044,-1.7847099401512925,-0.3949521469826601,-0.6964149852188266,-6.449835924469695
154,0.03279217499859479,4.674264853097955,8.256484662999911,-0.22554397704649945,16.890834309616867,-2.593707326723605,3.7574688685791835,-0.3585711729769804,6.200376551978442,-3.9320829851286754,0.8557583988473123
155,-2.5296462324200846,6.48247665288497,3.9092209588508218,-3.478433651431483,-7.956372192927769,3.456830233943706,7.132885409861195,3.7050031057121804,2.1894562925611223,3.2280759568117103,2.8137714386518513
156,1.950394054456633,5.079668777329581,-8.717539346947962,7.836337568884601,13.126093982433787,-1.2988835658345903,1.242237047577391,6.563935111980049,-0.211428665537007,1.474913518343653,1.3435535947887265
157,5.023561893069014,-7.961677804285166,13.583933734163946,-12.676534315761256,-13.294082931109838,-4.5533535675126675,3.180660420534562,-3.7596351419176375,-3.231302665204418,-10.648020784465634,-3.038332128403138
158,-12.704807861727112,-9.133521189495008,-8.612379210335869,0.4099699696715997,-13.40525458296951,-10.250677232839623,0.5236831135591682,-3.632254016642668,-0.5610086723249785,-3.0041605891013634,1.2321227728104105
159,-0.8380148582616631,-25.323753055261108,-3.866311564737437,5.948977870296459,12.623901269265584,-1.1378941260734383,-0.1742088077019672,5.879331183676817,-5.097292132523595,-3.594694414309093,0.06097757329746169
160,-2.1673458297641908,9.380101269453156,-6.142755892659936,4.517688323040398,16.905779444137398,-15.188361326042486,4.399225781158525,0.9713374577006515,-1.1576448974712772,2.7731918461468754,-1.8425218262234513
161,-2.5053207401414306,3.327473948196489,0.07532099718037917,-1.4408824681019297,-7.102952354416555,-1.4180190757829316,-3.842335640775914,-5.498597209550897,0.7667445954011411,1.3073179843474407,-6.826731385016928
162,10.913372545826192,-1.5974271242715874,4.473155137835716,-11.989417902973234,-12.453286492094701,-2.2226209993265114,0.24966740364931067,3.943534099325842,1.3587555216283214,2.6501356801208185,-6.062851045812879
163,-4.287674690995898,1.0717028136156044,-6.2919050947744015,-9.577482622496936,-14.784666575947586,5.653354073057369,-9.151416267667498,-0.7730072461524788,2.366786072448808,-2.8947796547899443,-2.5058139173351988
164,-2.5247025441150277,2.5093300525023015,-1.7938692530198974,1.9755416655418825,5.971425336234423,-1.2486763693848435,0.35633793351601584,-0.7689086814620056,-6.10943534939873,4.115595549649122,-2.3817083190898507
165,2.764400401893927,-1.6617391790662492,4.627120374416818,-3.399832765058595,3.376600803161154,-2.403315378695118,5.433127387806925,0.8311333017689841,-0.20299537525493272,-5.2706314307846585,3.4008179770744578
166,5.380597267832075,-3.9638059990746632,1.566246117598244,-5.269833657814532,-4.678721946112963,-9.189981448407076,4.111121916953398,2.914294047015054,-6.562491150534883,0.6101979947820002,-8.411330750250087
167,2.5811325676587162,10.967867375940692,-1.263997495174408,-6.201400816440582,-22.70574520558727,-1.9756944629610802,2.5526429864825033,-5.621131546643316,-3.608129297592202,7.107140520397498,3.0803006945215925
168,-7.900537376501123,7.07859563219304,-3.453237938333531,10.794665528803456,-6.412017513294609,-1.607095790152647,-1.0201327216868499,-0.2108898971761976,0.8803091316807027,3.442974408062137,-3.1944282784753915
169,-13.483606089134605,-4.237288974985784,-1.8978077173233032,1.9521699778887691,15.570969275065831,0.3368935341737708,4.161478520656119,5.738046629088266,9.526145370334994,-4.513510575099867,-3.4922574271961135
170,-7.279923931676514,-7.7887598235986895,3.084317651178156,-1.5027402244052108,-16.96287762084786,2.538564324987178,-2.850250557977326,-1.9709739536046982,-2.4387531003781726,-10.109757436173302,0.9329880897658972
171,-0.4016192177576678,-7.367277619181847,3.4044988611522986,14.66755136847496,0.5753546040885302,-1.8344030529640767,3.098114621882536,8.48721977460141,2.946880284620791,-2.60215725460831,0.9269463231368941
172,7.880382271445527,-3.022276135123506,-3.952350365872286,-10.119225956955734,7.20899593221898,-5.068512172115092,-3.905512178430752,5.354135772859563,3.751945523583159,-9.233455025419897,-10.398364343205277
173,4.426464421408517,5.362025299394618,9.383087884406654,-22.633915063373898,4.516503743979396,16.278683592470326,-0.08706513047218323,3.208085137666488,4.314240432515437,-1.0695503110788307,1.8246165684291296
174,-4.79567065257199,-1.4766679844077752,5.4352196442837615,-5.868074706622532,0.4605976464797039,-2.135225106562887,3.881685749608643,-2.667053840294176,4.523626064767643,-2.923244449024906,-5.415072014289243
175,5.482144062008176,-4.371850503342492,5.832981457819744,7.816042104545905,-3.453223603112357,11.225861286554409,1.8159863012177604,-0.9736113578689342,2.200668071301616,6.6505570095412585,2.4449177635263424
176,-10.816322455600817,-8.43216087441055,-6.637092337316396,4.0871924441687915,2.384538071496146,-7.030081401293983,-2.473016018770179,-2.4230890608563715,-5.042198621496862,12.455637543785329,2.5586495954467328
177,5.311975785055939,-6.696932160124486,5.452233961954409,3.946214879045681,14.595759627770404,3.1194174837092965,-0.23623977875222965,-13.398044419988077,-4.786645793184942,-2.149158595509979,-2.3553740710628275
178,-6.761873653956822,0.750180068064709,-6.4248298211973545,-3.914090717325405,-1.9976439050265722,0.6058649037565503,0.13757149297363905,6.317800926918886,13.299244316256775,-4.800916246005467,4.7225837231594685
179,4.170643283396351,4.569733491965702,-10.591745278360893,15.25467961053459,-5.218350201845169,10.539229388139686,-3.071389780360825,5.066575223694042,1.1018088484296993,6.145208284562948,-3.4219049300466264
180,0.2450655917732083,11.465198747357544,-3.162550592909054,-7.993165217454032,12.018890797483678,19.25083990729585,1.0190267416895653,-4.989581323399836,1.556907526084355,3.0939914131042907,3.6664357015064786
181,7.633037051376031,1.5166707184849952,3.2234655934937146,-18.065255841430353,-4.328520468303135,9.586342718528241,7.48316010346218,5.080233924242915,0.8200533043365089,3.171037896555297,-2.788635770885312
182,1.776754427055011,-6.010100258248193,-4.482529950993402,-0.3890580799506635,-14.103693994940544,-4.807851205746244,0.9187854364210245,-8.454658943171404,-6.9239895885088005,-3.194337293809774,-8.985103779301351
183,1.7801271652688786,0.037199604876187384,-11.127216977732521,-12.114757634851397,-11.75807030590213,0.2879584078886071,10.862560306276594,-1.0477075195130037,-1.7475701386527138,-3.3923396218796165,7.785816086798298
184,16.626052310728298,13.382882498964971,0.9006385496076272,14.916528831939308,7.886575213500431,4.056374362536839,-2.5031052327581813,1.5814120850658842,-1.3197735499362557,4.7996236667113035,11.99588080221901
185,-13.315046292558616,10.597537673857747,10.163286946257767,-5.507355724062238,-7.923220201414459,5.545623464243753,9.175041324021866,-1.0441628037666788,-8.22215045319528,16.445788584193405,-5.078243719071758
186,-2.167851876087335,-1.4989493364582256,7.47044592730853,-8.66296162167374,-4.819716755224734,-6.5077061920749895,-5.84500525557265,-1.6738190292095652,-0.7623408076410391,8.355630874633789,-1.7005410942496086
187,1.0439089110919408,22.175193894882593,3.3457458870751515,11.756801360723923,3.101283587971512,13.629488196908211,20.300751980470153,3.375801717444342,0.34705024410267266,0.3124755011225233,2.5134842769832026
188,-2.093549072742462,8.63098898104259,7.524228523884501,3.7848098302374082,-6.6145646985696285,-1.4064721951679306,8.782762202681328,-0.2117332283939634,7.145311519807699,2.0191847396140195,0.7078691356036128
189,12.13118199669585,2.9751533506324095,-10.273775736440202,0.023556310303357184,18.383043474080612,6.061055616760741,9.616284900021796,-0.009564534742005018,-3.320658097461778,6.6673236509062805,-1.7686168946781937
190,-5.074965851039303,-10.361444779804774,-9.610555488236097,-10.114327438023626,10.601737577088025,8.754991155564404,3.6222890864069366,-2.5437314936092923,-10.165807009351497,1.1576266969953264,-1.7343702066917808
191,10.057788157797589,0.21145616684641158,1.1952821940791851,3.2333611627014314,-8.953857232721484,3.0039196251606453,6.337967777738766,-5.46203570037472,0.11720506816494222,8.479516331030398,-2.135138364470735
192,-5.048640900728654,4.451891820041501,1.7649179356438773,19.1644560378425,7.365897566080093,-2.378631114351506,-3.1971070644806843,1.4056964613953415,8.911536688707313,6.26935659820328,5.79331559064437
193,-9.122997956616539,-22.296920440634903,7.035098412131169,3.887305607601088,1.2614653335542094,4.427685168324684,-0.036250051187009226,3.9718563543746668,5.6884860128772505,5.700377039763392,8.556333738626266
194,-12.92859197757682,-18.51069274727179,1.577888381724455,1.6772094381098845,1.5793550558844391,6.055247985890934,-0.6571864181635331,-6.995397976390561,12.031809742353401,-1.790789241085247,5.401943006077591
195,9.16711469085849,-1.6443706878593989,6.66581487047429,-10.280394030924963,9.130913753898776,-10.963854728912821,8.995654463768005,-2.351858158500827,-5.273670529680593,-2.0631352647834893,-6.247137195639769
196,0.7197851450467596,15.865186505779928,9.053016927929557,6.3284087883574625,8.964707578627431,-18.346869247908494,6.329577088660123,0.1772536297841948,-9.720700238793327,-6.9953471750629195,-5.479482378354486
197,-1.7582775446187173,-3.586464161319392,-5.205408025152829,-1.2572454238424495,-14.257283950338559,7.211209666972258,-3.9209572685008145,-5.509095846200172,0.21908361449533578,-3.1174484774166222,-5.59377185422547
198,3.7095406979930643,-11.50588545324851,4.977799866880689,11.982834036252937,4.678047906075205,-0.6208765214803268,0.4023630424421661,-2.1028639747171987,2.083829637692899,-4.863674877857675,1.730576708608744
199,10.763142822348343,1.1895391722114719,0.06980894414746032,-11.097325434490125,15.472212411919418,-1.4162311116043402,4.585003312696152,-2.324699923015979,-5.698151586007099,-8.977595393146787,-6.746155313083103
200,-1.4834512824914894,-4.362595098511297,6.374306745979251,-6.3751534751559396,0.7567750483143086,4.406122117246292,-6.486978579236537,0.03795667752927663,3.9839023071892408,-8.299333068181058,-6.2189041801861356
201,-0.6754144941057477,-11.43035215017747,-6.917271181028717,-1.5081275303144843,7.779440257014061,-5.418291795010469,-1.65300017473649,0.15441554054921988,0.973430654832295,-7.067934397527264,-2.3961800993705284
202,-2.0420447109001025,-17.11113311319935,-11.488896127866239,-3.0324217616295326,9.491835085713134,-1.2472405689103263,-1.4931802153587341,-5.968384674009012,2.087172397393353,-2.5002807281455217,1.331618273136567
203,-1.5956625605800323,-1.3783281445503235,2.8351669348016078,-0.6609966669003574,11.019150357313302,-13.06362078992688,2.2467392768178667,-2.194817613582222,2.601585792035473,-10.812144054289984,3.949960848202511
204,4.475249286512939,2.358174922514935,4.675147053994695,-4.5908103183824185,-12.18273321219853,10.71581643941451,10.820096697126116,-4.460235573807541,1.5035798105658318,-6.985951438850286,3.667044384138925
205,1.327565380505153,13.489925631150907,-7.073822177186305,7.984914147123998,-15.110530389510856,5.8461310668867466,3.9841841082183684,-3.0386967032539602,6.0712089185812035,-6.575619804615877,0.006528145196486493
206,-8.432294816386943,7.9776322038806216,11.737340062248464,7.781548281105197,0.760424225914235,2.765154249814092,2.133011663446621,6.1250980405174955,5.821725214014248,5.898629085141785,6.174188866299026
207,3.0483029385914606,8.39251606865805,7.851980237936487,-4.919315294343598,16.302133156936996,0.8354347190078424,6.335011612395851,-6.809841766041153,3.1449089485923856,-4.675399651541849,6.192670413425991
208,-4.017534997998451,6.628716180519182,7.604667673305589,2.043969232208875,7.532972919697664,7.749407484823344,14.295834036505951,-7.0564342153315645,2.8457986882754733,4.000250040268411,1.4174407249202534
209,-7.177501011867912,0.6979162522724697,4.5813294448414625,-4.688001243435607,-20.699438439340007,-19.687517065174724,-12.250701821580225,4.865993471474064,3.6793761606119118,-7.42171505519322,0.3769623989961585
210,-11.138449957784342,1.0088526205140718,-0.25645633315553473,-6.125047608297699,0.3860038354688761,-13.181007348761266,-7.482076936838578,-4.532098583420929,2.650693819535022,-12.831909949682197,-11.593055389365372
211,1.1055260434442638,0.7159115909313669,-0.9890971323665307,0.4617949316696245,4.6748287483137485,-3.002247933754507,9.574134196553912,7.373945093580654,3.758731159628654,5.677127594850501,1.5637190912907222
212,-5.284840169305704,-7.528722095246217,-5.619599918017582,6.16976719592907,0.4897869664187334,4.718318556036268,-12.25749563927553,-4.4255744948679085,6.754167253873786,-7.004334812261621,6.131349326396475
213,4.158444653968422,3.34466782759647,2.359371538064918,10.606582183010724,10.822159550323779,7.962098199494031,5.077953441334622,5.5714788522039145,3.540313815583988,9.555708610281652,-0.8165387468678611
214,3.295461688722883,13.234154883696108,4.2877058915945945,-5.642240476851561,25.470420715760213,-5.238782191763119,15.48511659612461,1.9714600393662647,0.28366970894288046,4.963927672833813,4.587751129147958
215,5.867131262409444,5.570928870415201,-6.565875464195043,-12.06362807933165,-11.54285290046614,-1.4224174509243088,-3.7048126519942772,-8.847886126868579,-5.084522886847963,1.032870465395402,1.4604202016275756
216,1.2148494206520977,5.456097765844696,3.133781762755647,0.6116357384895792,-5.722987099569671,2.7038240220245657,-5.590306095930995,-5.272170457304741,4.984822562762669,2.1462298376219615,2.027972386503706
217,5.775171418579257,-10.281681190339887,-12.238810430984108,13.532706069550953,2.959844003526532,1.1560507587024145,-15.405084668373576,2.8645890160482756,-4.740158969042253,-8.308403450919657,-3.1950018971550223
218,2.4887106655811775,2.633366268508288,-11.875321862648944,6.006130976640448,0.38181170152158156,-20.109889935474005,-1.3815322630867666,0.5840488234344794,-16.580384096929006,-5.029470607942464,-1.1740711930454995
219,-7.855668928550214,-2.892390782127575,-2.966145873069763,-7.998059969775531,-10.475421974245382,-4.687867084328009,-14.071317648401065,-4.245730406167556,-3.675146921556823,3.5107648974778702,-13.907710526670728
220,-1.2037976542297675,0.14802753104239094,2.4327181589846707,-2.546623661810038,-7.000439736307884,8.141778662268605,4.341229141366725,5.577326135975974,3.1118608798299516,-2.798312216388936,-1.4853078309370547
221,-7.633978138164598,-3.280820317414342,6.233982419481083,-8.286118122996116,0.39090301552597356,2.683767454964774,-0.69548079067347,-0.6030815864095882,-0.1005776083591033,6.959847088371005,-1.1908655258237708
222,0.6297447105907664,-0.267158533845629,12.008361583005408,-4.081782847034688,7.1577164996035245,6.856115754769773,-1.5783165383095643,2.3474816813760873,-9.890076299102939,-3.409500632967268,0.09622300720336485
223,6.701944897977674,-3.887572994284636,-13.594022899257894,-2.2457185338954537,-9.90603737441861,15.600316606614054,2.417579389348322,10.45556733643218,5.646469336991408,7.443722951168916,-7.920985097103581
224,0.2993321795852817,-6.883789940756195,-8.004151206235496,8.334323850213265,0.0947269126000738,5.0223238884794466,-10.799351288347829,-1.8675742699783675,-1.6442284194790586,2.905245628892159,6.586274603191687
225,-2.2225781219954395,5.79193793389262,-17.95738075156601,-10.872700596950493,-2.832720468238908,-18.52949360925324,-1.415575415504222,7.9948040332113,0.030814856899027923,10.949698259939952,11.927032491382288
226,0.26975225125040325,-7.92094946150877,-11.315021080630165,-5.972923193659101,-17.237108936115188,-2.690915354660579,-9.585829040833882,-2.587248060776263,-5.840911214448968,-4.894720065350435,-6.38514659599382
227,2.886120009787229,-8.938457256373095,4.683306377761218,13.187684010486214,-13.015379531042916,0.7257028745145214,3.4066573052990194,6.233904553111643,6.31103260723912,-4.219451692639565,11.431936222983866
228,1.7595210768738572,4.288821619384143,2.1739562762026883,-7.847866357589255,0.7473855687647449,12.892188773471482,-8.011650440644244,-3.420181698945104,4.407315936623787,4.302689074253549,-7.469086771260719
229,3.538412322195209,-8.191152864572953,11.890622141409894,2.5935172523771013,-2.690105977715278,-6.455196558820958,0.9916562863758632,-3.7453130537606016,1.9881249118824393,-6.024040133065107,-1.1357045197973445
230,6.70446359335768,9.698815173032333,6.464818475501878,-4.541459255680746,-0.8436502875113974,-0.11660748659348001,2.134715920808364,7.012933759056792,-5.066176590566733,4.350468878843347,-2.9554586751880696
231,0.032844615225889245,5.536982573416768,-0.9630166109727354,8.123076312395991,-6.299787478787558,-0.40412147799316717,-7.0878763101538835,-1.5994687673388694,-2.7310241682797063,1.5802142504526644,9.228875626106651
232,1.401495025474198,-4.765329453409935,3.315101327944775,8.535366867269788,13.436799694080742,12.308705039778534,5.705458678761307,3.17637445853681,5.76262079696266,5.448934761845336,-0.8652618364716063
233,-3.132267483643123,0.20603154508434995,5.016000025734609,-5.639679849147797,4.217235827324342,-7.952116302689728,8.501246261353396,-0.5120423916651278,-6.4166417473128865,2.0303580237894643,-1.3432552860099443
234,-1.8751487306946395,-5.239730051585606,-3.1374049153254955,-12.262861721369685,-15.676001032092133,0.7381883804895439,-0.35629195218183557,2.0348495460894642,-8.917916602630891,4.031802286907118,-2.567132836701919
235,-3.174961194700124,5.094132763694744,-4.12018785671312,6.07052574109058,1.0821510224926227,11.409376388909866,15.318859810123639,0.017687687156151752,6.574248018313427,0.3898077175325277,4.343181731445449
236,5.19597020380351,-0.009408829163531867,10.768918516684552,1.176161603051789,0.10305490724894466,5.296996763166116,9.575168545148811,0.595444322240596,3.419692297979277,3.192595827336214,4.897439080841687
237,1.9286996857548246,8.138398448423464,8.147452291177244,-7.335409919142115,22.806381791221852,8.115572198009005,8.631894118931829,-6.063442364639165,-3.369101376709889,2.7462422069238155,-6.374220444231617
238,5.822792769694815,16.23902036340869,3.998724553658038,-9.426945497490921,15.258930021402787,-3.068850585392543,0.6046038209175577,-4.295186191189046,0.6882091827538549,-5.931401615240136,0.24340027751287027
239,-8.158089491177579,8.640381757093936,-3.221935004604106,17.12280736407455,-18.670067744595663,5.731599749959245,-4.197913870823626,0.05106217398935435,2.226106674087291,-7.705826066586436,1.2082611881956762
