Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,6.936606881569843,4.617523378255416,5.952804472981667,1.456006109809541,4.408282115751383,-16.071596375533513,-5.37730503690486,-4.19990391141678,-7.5930118323588855,-12.688465506674683,1.4906562080188674
141,-0.044615384343327305,-4.171618610544472,2.1356196373092886,10.961961609976631,-1.6430339589715004,-0.4085742235183716,-7.289716601371765,-1.5328223283725733,-3.0249337955397,-17.035084110133504,4.1275297237598165
142,1.3135741085422283,-1.6950580489878753,-10.648229330359976,0.16243542700397726,5.6975468020049895,5.208716022116797,-2.2257438727787564,-2.7672031932339376,1.8641888876350559,2.3200422671376444,-1.8655811000843436
143,6.694243245587057,0.6512224260641604,-10.741281635907232,2.679673400308405,-12.189450391701289,-13.30459264042426,0.9690508939781968,-0.6423191063258112,1.3667125288321047,5.406974633737486,-2.926983322416033
144,4.851292174993729,-0.7063266501134756,-4.511144660921691,0.3307172668223478,5.893431275474782,-12.413488456181117,-5.721144926791289,2.3537757802678616,-11.568588655822131,-1.0494556852749415,1.104683589266271
145,-11.178004060624813,-10.698408405999748,-3.07719241690879,6.540620665465083,9.27436585450659,4.717644718228554,-8.633173291476405,-3.50608613129173,-4.805286377668381,-1.9078641266238934,1.0264414421149664
146,-13.724417847030017,-1.7922611505705484,10.276156382597222,23.57381522351382,5.448817778606804,1.3561238464044065,-3.9526582323775,6.5424286601494765,0.6982495178829651,12.703102744355494,-6.657034356185064
147,1.3994443437122568,-2.7088970164863433,8.451694310927877,-2.9215572512879664,-4.944608624492373,-2.9878696628979275,-3.2710124267911422,4.3907934269126585,0.5364460714009344,3.649644427229555,7.060813959155764
148,4.862028373747456,-1.6394332866279446,-6.6433649087438775,-1.637387933779736,7.089669798101697,-3.0181793180503407,-1.376068293744204,1.3751725584876782,10.983879793663414,17.45865183217185,2.3171302676200867
149,15.64693636553628,-1.7738363040345055,0.4199780347395916,-7.418610515643139,4.744565292280548,2.4589927163051097,-1.926140966464062,3.7514073051968397,10.469662346211928,-0.23842558447195558,-4.481910637826944
150,-3.149844457604447,3.5878952574364993,-1.9815892698813458,2.5719273406632093,6.298967079943692,-2.6003978009126625,-3.8143881151870804,1.0175219330252434,-5.269863268550561,-8.998848477188421,0.48883046088170035
151,-2.3683217864255517,9.20908970735511,-14.745873317426565,15.681997746837382,-7.159869982271778,7.166814565354464,-8.666522001733584,4.04518635175666,4.78188466175925,-12.602541627324356,0.09803323014354219
152,-0.659698909642745,11.77960178377677,-0.1249069589741376,8.153593481803426,3.828430331483179,-4.366873035625535,5.542203099143748,3.436479672181363,3.7022984684730065,10.424402266132589,-0.6631513681946969
153,-0.6233508897831246,-5.145244515672022,4.344265420522008,0.6479152611323765,6.035192951864126,-10.572371686732739,-2.6733355023423018,-6.925254487033401,3.454340466431209,1.283872320943949,-4.8760455384546395
154,2.3996984444710674,-11.256042879454943,-6.278407476994456,3.9160295764402466,0.5732970137377175,-0.6650242318912428,-5.911910278456552,-5.44318627216378,-0.6360201470705927,-1.471664381270506,2.420264815797611
155,-5.475002982786724,-1.6212213938789708,8.604022573451607,0.14429600871339135,2.9981752877332726,-3.9714570337412307,6.138567806810749,-7.36090987882748,4.2962982548134665,-0.5204442745568801,9.616828046891154
156,4.6724646787862385,-4.357017495802471,-6.799477484761452,10.786409424275767,2.611764080670415,2.203466564606951,1.7280926225440842,-5.93009704168962,9.649012853296435,8.603022268840245,13.830867212645861
157,4.199422225051997,-0.7060250493944907,7.522971360659112,-1.255006059700129,-1.148778003089282,1.1230951140121537,-0.2159658487962217,1.2949128041462021,-7.572345436835776,15.044781532822823,3.8349407935629087
158,4.829256551606314,-1.0621473551632798,8.608597367393727,-5.7489606993538995,-0.5814678778453749,-14.074992333139692,-3.3478874527678197,-5.157309578389538,-8.461515202814219,-4.686317716326032,-4.614205428836297
159,1.4527242612473819,-4.807040417680935,-9.580492482501633,-17.644562358758886,-3.353477351519526,-15.537225251295128,7.867711547686129,-5.771142611698228,-6.944165283319902,-12.826450092451912,0.3020059332555654
160,1.0928064621984959,-3.206932820835892,4.571831448953979,-16.429560244083405,-6.957172267291011,-5.006768707109957,-3.5748989959152375,-5.096267616262241,0.8607544704359404,-5.1395639118795495,-5.342947795683024
161,0.21742844703246136,-1.2090083920225805,-0.07999154134672515,-1.82703277392655,-26.683648835639563,-2.465066888502666,0.5586215902347954,1.0419301050049918,5.005568752483446,-2.4062690637549577,-2.0361463689074224
162,4.213410708369041,-7.075106396967051,-15.442873796638178,-1.5288960076108271,-3.1628722755276426,-0.5541783741542271,5.875699009214129,1.9363709040442292,9.97819674744898,6.395981104398261,-8.97214822136626
163,13.809957707414823,-1.6751249639355406,11.805758100383136,-2.9080808041047077,4.392241352674913,6.553761347976266,1.7049094669672908,-3.7280991199065228,8.230134030994105,14.251474324537783,-4.683410454769524
164,-3.8036202198388627,-3.66606398018039,-0.30238267110318556,-14.184181087783404,-19.120385361721322,14.98044534118808,5.9487684356923,-0.10739192670705366,2.199373488523522,8.529588073796155,-0.8132665887170908
165,-1.1615044623898456,-2.5875003502076988,12.878219327148127,-5.297781975293646,7.964011627800611,1.483520863007526,1.8187429701187172,0.42294991046798475,-8.804959174017517,1.6851749201210178,2.754205440988346
166,-0.9417925264154162,2.671788271592588,-0.8857162850243705,1.346779736329098,-7.765108427222894,3.326045733933546,3.563732697647445,1.3234612564651334,0.68161006606355,-0.008601579130912314,0.41171490963624446
167,-6.257314700861366,6.093882782118661,1.5345795330952625,1.471750179115607,8.814876862934657,-2.252966498233834,-2.187921733272319,-1.8100434736329682,2.5143520255782166,-6.253626658182059,-4.793077364259837
168,-2.9654978500032914,2.3119995362904606,2.772241405078343,-6.863607888319055,9.134331656962026,1.3978017179333433,4.236070968666855,-0.21991425022786978,3.147364984361493,-1.2969789740686515,-2.7042809931599363
169,-8.167904750196909,11.489704112617337,-2.7860360913814937,-9.139543867080796,8.905030018212845,6.78926592274588,4.471782596743837,-2.5326682868204555,4.196193276771477,0.3200612498865444,0.6625040891219158
170,7.112531837760185,7.664235877747438,-13.26346413555498,-5.404314101958762,-12.068903696780302,6.60683322074462,-0.6381360132779393,4.333100349927435,7.024432486417342,-3.417653799969323,6.481607684675528
171,-3.6627896051017608,4.20416160384003,4.1088807893042665,-8.53919837182882,-0.1418387573592517,10.849499889782496,-0.34749383342509366,3.6344305209967556,3.9387099037365036,-0.3273628007772626,5.993646428293111
172,-2.4731193641010596,3.0967680519940903,0.7256555009861382,-8.214791819757345,-7.526701238481518,1.225574285400157,-3.868407975958318,5.513312279873965,-7.306335802589144,10.164179899254624,-3.469436756202153
173,-5.901125820315614,-10.246546416866536,-9.658399735178266,-4.803689839888592,1.674510770914506,-14.617078669217168,12.94958130802427,7.883749738031504,-9.38466616248598,9.814964849121717,6.466302626987513
174,-8.688331348403375,-12.211128792516432,-4.561695164563704,4.507266034885329,5.248613386738057,-2.869934060135666,-8.038511415829463,5.6920720618598315,-0.9082305744594458,-1.9259307919716349,2.211012579424649
175,1.6015341108550831,6.322468954689649,-4.099438440434787,-1.934262537226385,-8.960802952854001,2.1804079084980246,3.8014322263853892,-2.436252163380993,2.71006493544092,1.2831474725080996,-12.11377089303367
176,-1.5349220307163742,3.951150677489991,9.242828464021487,1.8731827699408239,-2.612683721951076,1.8813698972974504,3.686991050535319,2.9888289722480943,5.480822810865178,8.018395123433093,-0.16078604605733132
177,2.050879010132381,8.864252275046038,2.4818036556243896,1.6640432978771171,3.8805888988533797,-1.0973444812151851,7.277159671394193,10.389721599160408,11.661304904490102,7.658408897947901,-5.643239273100483
178,8.936670523516986,-10.651448506481794,6.7389791525748315,-13.059600513808581,-6.514912915473082,-20.233120965714356,9.29206317906477,-0.3768536013608076,1.3602869826920179,13.799325264230067,-7.980085945859248
179,-0.5754698506337875,2.625201468565026,4.521666473576,-17.466200965399644,3.925228832631695,5.411532052925655,14.01283038574822,-3.419661876878568,3.8527990093036575,14.607608256899582,4.998916949544634
180,-6.985661443398923,10.68402901960879,-4.206934399750768,-8.65075479139935,-0.014442004719559027,-4.077886865455277,-2.678196209729934,3.37172914889394,5.4182485846840605,-15.818163348295327,-1.0518658913824024
181,7.717437733801043,-5.432352031980242,8.859291109807637,-6.762309236794102,4.874508262897025,4.969832914520283,1.0406008070828963,6.990823881054411,-0.35581006930798903,-10.192865335211462,1.670863293263377
182,-0.9369442170980026,4.428838172737433,2.2684572497192694,6.626889895419685,2.5798906845097638,-0.19635609005178725,6.059929570981434,3.999365869225288,10.710994134752118,-5.579217253899087,4.786929195176582
183,4.711745540478399,12.83109767248436,11.08287935886456,0.961667360091696,0.6523740224692286,-6.750534316714929,-1.3208954589707511,4.468411442728675,9.273116112971792,7.912668964844578,9.936866269960086
184,4.639399315325582,18.453703189382747,8.5089147212554,-4.186519776071821,-1.9684562245193793,18.35023536000933,4.822451931177353,2.5089375358455035,11.396333830697197,14.125806010499293,-1.9796066308508113
185,-3.574030117112763,-0.038919971913707496,-18.385500126043144,-19.64271211472093,-10.124261215025065,12.686210390864586,1.60419250507744,-2.8279567263564287,-2.16081296911045,8.422952669007438,10.105695061233579
186,4.063035673632914,-8.443350222645973,0.06675970128604344,-7.422167189267217,0.5450549794703113,3.138838319754114,-3.2520234444159635,-4.095237238370642,-6.303554251790047,-0.5927191124278672,-11.832687506870348
187,-4.861642724701336,-0.4873622588965358,-1.0420100473019542,9.56759404375845,0.07989014898027692,7.011556543865982,-5.969349514464943,-0.08725494267989178,-5.163788003580911,2.9481026323474184,-1.64502914706055
188,-3.680201124780032,-0.5243312923275695,7.932559468232247,-5.5643318721226285,1.8911355539244048,0.10913911553061738,4.447811310388604,4.825646310816614,-9.426207322247175,-2.8595370467828243,5.86588208529414
189,-3.03401774738212,0.003029572720430335,2.2136352700846538,3.6349300450208237,3.5921861468529213,8.74762307989354,0.8558455672191114,8.729710782060819,4.5037994220548745,-6.151649263136241,-1.068747111729213
190,10.386122385762176,1.7345419659906505,6.830734111824814,2.520844051386325,-4.782428588185992,5.592336304333745,-0.26809366260256084,1.9244342234593874,15.574540926485646,-4.175962364187046,-9.473369194840899
191,11.325603738123057,-1.0964018836313365,10.776206955617788,-8.341404795646667,-3.1683824895596016,-14.251471244558996,5.916156212818258,-0.6939415703622662,0.8828402620797254,-0.7809134466307504,-0.5683856752454018
192,-6.232444668302731,-4.8200664398621536,-3.0523864356230717,-8.97879155679625,0.34985655667830484,-14.196533587514137,4.601945755433063,4.9409996211832885,-8.714505317259809,-0.5951694814222199,6.707252802954493
193,3.6611325374367287,10.790525323882395,12.30820989384487,-13.429164578720014,2.705280234619063,-11.030578949621745,-5.282245193208967,5.482187019318951,-2.1797376268980453,-3.953262507915497,-4.120489822358501
194,14.749875763241125,12.274329594203405,-4.677043577846216,3.8617010627474104,-7.408585193814064,6.8516334854826635,9.75590886266864,-2.4334429806592515,6.44939344969331,-3.067454756522665,0.25469732831935493
195,1.3102319626783838,-2.871514667053612,-0.5854578626399137,-0.9400847274429944,-0.41171438049296943,5.319451679988783,4.893605521442939,-0.2691092938184738,4.804960483190965,8.295833733008832,0.10987385438413036
196,-1.7791731672353177,-1.5167312834944044,10.80917879239637,-5.907083351393135,10.676938238496684,7.92587530977872,0.8793300341586677,0.16231796996934073,4.463974073833349,0.48074037931403335,-0.3488208132282812
197,-1.6187636396106408,2.369014965940495,7.778721288758881,-0.13842537451763542,-9.706089218052066,5.546710133552551,6.356502948670971,1.1504976884747038,7.217351173259774,5.185974610095122,-4.968495353144043
198,0.1524572886374532,2.443754813500813,3.1196752059824613,-2.1172764666226445,1.3755328004457512,-4.533749433196321,-8.998562186348195,-0.914427575180117,3.5485224675159066,7.2302027673137435,1.5116455190035762
199,9.296213426760264,-5.59764090119576,-11.122230444939769,7.11598556868884,-3.333634398421463,4.116007478869691,-5.6308996847697665,-6.01197789655048,2.7511443252466163,10.44179726863394,5.871882720717362
200,-3.55128828877089,-4.556553000698284,-5.959513250662356,-12.805482179534678,4.099419367252564,4.333855958009253,4.927158195145276,-2.336670714829649,-10.158124426189733,-6.99697837780933,-3.1074802492346083
201,6.132920995582731,2.520406576443692,-10.402469729890628,4.641513809865835,1.076189641517644,-23.82491750376565,-1.7297748406322635,-2.32372488583229,-9.51175839073804,-11.423355462599774,-4.052671850639946
202,1.3120610518571065,5.351688214710781,-12.110494757185178,8.76562675651239,-5.368186966953229,-10.949373941032254,-4.029297581132577,-4.92688230155226,-7.434132435492107,-8.976828392671079,-5.939056931709756
203,-6.277867129870823,-7.04649126833799,-8.727226732944956,7.176730610886398,-1.9679839805680879,-7.412974298000336,-6.7432991947446554,-1.0256597501206763,-0.6462454735016336,-10.64138192546611,2.6654024878326728
204,4.075783854236408,0.07323936388200643,-2.5893000777886837,-5.453027879249077,16.854721156918274,7.334815304498283,-7.875517361018122,3.1348576594372184,-3.691826130054435,-14.11186190040744,-1.7452827789345566
205,-2.8951274886423226,-26.84118825562146,5.222071122150032,-3.0339388153990923,-4.312315423877871,-20.429078705456792,-3.272164819800124,0.9341936561526084,-11.844363881921282,-9.294283469112552,1.0345576327978347
206,-4.894164838352982,-13.516412448822235,4.599459065466511,13.601425878323463,3.112175362450736,-16.128528297859795,5.237488968031747,-3.188381316102281,-14.588942271106097,5.545892831014127,2.106394811552398
207,-2.873902922990371,-1.527559479280394,0.862095337741229,7.430448091151763,2.5870835896657436,0.5627611449786595,-6.309336512064447,1.278530470266634,-5.607153430153445,9.361001501278002,4.048662010504275
208,3.61625774660889,14.068007981290622,1.5607679571424211,-7.176008881354819,13.582648535164035,7.986138591960985,-3.4690158415813834,1.411082838414883,-4.018124526860762,19.00786465649702,-2.1179224228372378
209,-1.7986971924119457,-11.319557480666102,-5.056253296380141,-3.236440270530934,2.7531563479225247,-6.863948666319555,-5.357012273097525,-0.7472963375704629,-11.070903561857282,-9.547616911177732,5.13023298887574
210,-0.05601239660564734,12.644296945357809,5.945362527455602,1.6453048830129662,0.48753832189404234,-13.13223380336956,-5.373805552112813,4.324625205628726,2.967984832799518,-3.0267957947692095,0.5430191720322687
211,0.7539722505880861,-1.48484424159539,0.9773561279384457,-0.3473578898274169,10.003093385878874,8.575566679847483,11.050072895629066,5.010418852981256,3.4993572332421126,2.5081757380037892,2.0780209010961106
212,6.40366294858407,2.873310814098436,-2.949701467947084,-4.122425090293495,-14.617209424777906,0.23791607423704497,9.97462775999186,-2.1629240488519472,7.949766107967922,-4.792058361352098,-7.804536825540114
213,-3.8711335681834997,-0.6214535358000775,-10.152622179109223,-11.455059722978241,5.010563002557171,-3.15853180204119,-7.123741534291481,-0.013725150604637302,2.4223697787644913,0.7066964099601823,2.435867184278916
214,1.016243119629062,-1.4124065680163247,5.7616370511906485,2.967293516618713,0.7549547960563582,1.803206393913347,3.90908322589738,-1.6333433785000626,-3.1239386845608146,0.7966265155344593,1.1196325403086993
215,4.7303184088395565,-11.038824730989884,-12.894399599761378,6.739452178380927,-1.013059819231228,-1.441784068029754,1.9868815869701153,-1.6198042310318168,-11.327601792252793,0.5264435194204656,-3.1927269289688187
216,0.4138185357560917,-4.667737960587351,-14.628728968756539,-2.141403405033812,2.407519917707054,-0.15295863638118823,3.2580599298282547,-4.256435872340689,-4.676243924364751,10.742623538387065,-1.8285655947972317
217,-5.009870493594481,-1.648384615778923,0.8226383900155827,19.690700431867523,-8.282048283791056,9.434921327294136,2.597993297844517,-2.7441665274756297,-9.516453217486946,14.108764517063998,-6.97630190727662
218,-8.342901568631737,-4.668065044344688,3.335031574477955,5.242921830288002,-8.15888627208009,4.251077128612265,9.612203708716802,-2.6974611522591845,-0.8922994393019044,2.331551807267325,-3.312452427719777
219,-2.041859675730978,12.753426702350986,-5.0830099290731,1.2765285914041558,-5.03892825574291,9.571327855392378,6.378946138887989,-0.3092513431091698,2.6331327107487894,-4.693326607498587,0.34771413949071145
220,1.390995555994462,-4.425754710119598,-1.7908120155334473,-13.441100655769816,2.07122808280496,-7.4527749771974525,7.306936594904686,0.06842399890325507,-14.130214189996524,-1.136814921182029,-6.439815067515081
221,-2.7247444074981066,-1.2037268910481005,-0.7259144077495653,1.8018950430714353,4.816398915587639,10.382548137586944,6.597587671815132,-5.767001012150122,0.3594442417426985,6.453410798341644,3.4453308846877544
222,-0.21544025382217097,-10.624232017264074,2.39576768814301,-2.305513417386279,-3.9629962461031214,-18.55925637848523,-3.7360164164280403,-3.7869855630762723,0.2766900172038954,-2.517471508103974,2.470429550932378
223,-1.684324706999623,7.793932170284037,12.067811812673297,-1.5441616968232759,-2.4288534193622824,-2.3045529929959043,-5.539787911030711,-3.881858525227527,12.574815135829303,3.822919779894303,2.6550709775515964
224,2.901425144502095,6.5789448074540315,-1.8065339278201669,-12.61964362981368,-0.8185031803286805,23.114897310733795,-0.5618581235104677,2.4636655000551624,3.2507839373179843,4.561975314300888,-2.8612261031355177
225,-4.508085289323817,-2.4718993269667333,7.411730051040649,-2.1015016485233695,-3.973456942305273,8.697664263297101,-1.5020719255719865,-0.4513366973521758,5.73511233621714,13.76865619633879,1.0712157135107079
226,6.059796940307228,-12.594377509185247,-6.357434279000272,-2.6483086298923104,-2.488125612541121,10.904292571301363,-10.705469450172114,-3.662058192856458,7.32388778182925,-4.330689797596055,-6.770386525562832
227,6.182207078349833,-3.731513740000676,-4.843017101287842,15.39962854677317,-4.145808638358603,16.059524556811976,-1.5561409176004177,-1.576190634649627,5.214641687821369,-2.9411505330353975,2.8906336563962456
228,-18.160403220020996,23.3212597272834,0.10719372484148765,-6.042717312671701,-0.11911074361022637,11.170464530283091,-3.166217127624823,4.45793985545027,10.633711801499736,-3.40109269959586,8.22115388269327
229,1.707079915367827,9.400384448012527,6.210682903017316,1.2098191015574398,-6.731131789635639,10.01897213410358,-5.584595848102959,5.256856974290342,7.409804564577584,-6.388945827678758,1.3794912045099297
230,0.9784405344374933,-19.728357481713196,-12.472667741532229,12.138679893649353,3.9835121446498194,-9.067582411425454,2.4979704946887735,0.1593231522307104,-0.287834390389676,-10.070596267070089,4.87618203278707
231,-2.488650661341998,-8.061333802889804,-15.094624695121025,5.429028141255281,-2.2409510247561397,-7.040386954132392,-9.92139961038317,-1.0100585416871675,-4.400631997050072,-2.4182818951655407,-4.694433099979877
232,-0.9117034771004502,0.6329933302096871,18.9962806808097,5.0601542482570725,7.0101873363767355,2.1838694908181013,1.8621656724384852,2.9285769158480117,-14.463248976715365,-3.989553616971386,-0.9888288901776684
233,2.2004723086649056,4.290294849750947,-2.868136772087642,10.626041319905495,-5.1653845188569045,-10.037578035374077,7.643102693922666,1.0653444990819814,-4.045987831694739,-12.461814435312943,1.7007848109517778
234,-2.682572681076673,0.10492737393598167,2.427879750728607,-2.7206487485340665,10.701322766591092,-3.5233325179742305,-5.750994842879626,-2.6708113323060836,-6.580732217286618,-24.018877529672213,-0.06758023068612935
235,3.529726062217081,0.3045982444772915,-9.8353252258836,5.652785728780591,-3.8782795831865196,13.390024700943304,7.988254017177589,5.038884707859585,-9.63052679567921,-9.73308591939965,-2.336927142070264
236,-0.4080735347708877,13.507447796208519,23.956043273210526,3.7400355387707145,9.700159239829803,2.825662305160445,-9.625640041670021,-1.6691443482223822,9.586881767122113,16.26296361722052,15.038402355447108
237,-13.873792319881673,-0.03842135199478695,-10.115897037545029,0.062232124562166174,-12.647869372854428,-2.1800476908683777,0.8804901780522599,-2.419940949094539,13.809671916523758,6.008929810961899,-5.69382724785531
238,4.07073846185694,-0.4471295366481859,-7.617786777262785,4.300581630395383,-5.593124039319097,-12.339671374127573,3.876609741425028,-3.5903279114210482,5.426927473472089,-3.4246740912904543,-0.1851944196589139
239,-5.9711954788285855,5.088688549566633,17.46748698730858,-1.5241713231923628,11.6282637107129,-1.7166851856270615,1.5422454610162852,-6.633723764395227,7.125191019505871,19.676529137455688,-1.2209472522443654
