Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,1.9751103715020784,1.4763453561736612,16.797163595958633,7.331665520765344,19.403833073012684,0.5452516747980701,-4.528210143653714,6.928222883720787,0.914939242966321,2.8238592436727212,7.087910088653467
141,-1.3756902637530346,6.239062095783194,1.5983284882136755,-4.049202989558784,16.52558101683247,-2.153351669408837,0.9563321021138406,5.107131449847805,5.702774052717248,-0.3894072284503859,-2.547268958724275
142,-6.454165866788553,-6.022185893691316,-5.763279767060767,-28.922549004457434,4.108601716099953,-9.793603749907746,1.0061690262993987,-6.133828402477867,12.138632448352112,9.584800867401825,-2.8664089228425707
143,-7.111698545971695,-1.6908072517538557,-17.859426194307755,-7.312153558683943,-30.566891658671047,1.7904905917084948,-0.6240934060544384,-4.397257022711695,4.694021226192008,3.4334648438558286,9.727618119546346
144,6.20862906806323,-14.766222381470154,-17.832090192911576,18.753123610603566,13.05921469233474,-7.072770453533348,0.002486435278337829,-3.2329553584663238,-14.547700397822322,-10.544221078862948,0.7936372620110609
145,-0.48908483229425487,-3.9683512348909766,4.964847791103685,29.57146586614604,17.424551587931965,-5.623268157851939,-5.380735849847599,-0.3124821301625699,-15.16359148615477,-7.939304359105169,1.4736947808034566
146,-2.977768048948171,5.6058150489567495,-4.5687391934346175,-20.21046339735693,12.101268060353338,-1.795988987294995,3.610752924782585,1.9514765587388252,7.138988944948936,-3.491273675646101,-0.3345770051284712
147,4.574291814346703,-4.27407151825574,-4.517013403834129,-11.478712499749903,-13.640785360214661,1.943928292211221,10.508765145528074,-0.3700391125618195,-9.292420272924462,1.8890427436147417,6.653369190437453
148,-3.598995797488154,3.1204867508946634,-16.73723755138261,-19.789512727333573,11.790504628982472,5.719716788782757,-10.028469705460022,-0.5945110661642892,-5.670903193707368,-9.798549282307528,6.8357497271226375
149,-0.40639517684372106,-0.1055593490600586,-8.89063514069635,-2.2465228103861516,8.238797851971217,6.249669220982765,-5.974117371500755,-1.6504041041646684,7.193508170088943,-1.3332550078630447,-4.640866505856416
150,-8.34626014485043,1.6790343647708699,-7.986551449311023,48.51121090747872,15.900928424329173,3.2831048381571866,-1.3037691681968921,1.0258411381925856,6.743144311466995,-7.031016431292709,-6.83813909973417
151,-2.7549514715768852,-2.7075449544556287,8.394211814111593,29.70382666101261,4.382583384611169,-5.570270655106525,1.9366205529290803,0.6626815865842663,-11.97619670264575,1.1582757198080724,1.5211846828460693
152,-3.6668036275980422,-6.300249668408413,13.466607019609334,0.038495353290012906,-1.554855692143343,-2.3375048073274747,3.744505072050557,-0.2620342069742631,-17.469765658281286,-15.142226380961281,-1.0186752232970024
153,-2.708602658796067,-0.761507830449513,-7.04485899939829,-12.6575845210832,12.436881033741699,0.31051777455271506,1.0426399999735307,-2.7927636309545867,3.2462375912131094,-2.353333358861962,-1.0507379557405199
154,6.343499894044837,0.686615315931184,7.292936700947431,-26.54871020511705,-19.32972152591968,-0.9009242471383543,2.91143604687282,1.6040769842814426,-0.5702380002761374,-4.080955648300599,3.9252441081465506
155,-3.0969191503768063,1.0427782949136228,0.3398903571829504,-37.615174472332,-11.041606884829852,3.843843163276205,4.505178769632262,5.7138486370748405,4.746014582867525,13.810282118466436,0.803714893302139
156,9.034662358614863,3.7740349940449587,-10.812224412450986,-28.397008374770532,2.8797037687095606,-9.447922139751668,-1.1962096253219916,7.514236506758904,2.060134674517476,-7.584817610224899,2.9905529168187357
157,-5.082500111083595,6.358012239391706,-7.238300064996797,-24.679891780931122,14.065606487040617,-5.429680809682729,-0.1380993355925632,7.656292856956015,12.052981021452924,8.878301057280327,-1.0973507142530716
158,5.609232965780764,6.137026442556965,-1.4574248909342045,-4.757861820410709,-14.012553830536044,9.124165203498334,-5.460982987467124,6.734363435026334,5.880343908862192,1.688503188746316,7.090055753990096
159,5.492722080678356,8.576899914717188,-3.024935941306912,16.912662352834428,6.217399086271014,4.5530130294512725,-0.4552308734582395,4.808966657336877,12.251484895239072,0.14431798093172968,-5.392706905396617
160,17.519163663289984,3.199450775676844,-10.591790815397184,17.247481774310675,17.90000330307046,11.640774018910466,1.7774199220751012,-1.5081166989949284,12.878371039215398,0.28853304532109475,-7.128323012468766
161,1.8366891656603133,5.106849376036196,9.595183735599322,-15.105756989547185,15.47722621353305,11.143054246294255,5.54658646121317,4.033551040960818,19.117047680275782,8.704524732670006,-0.9888894947207704
162,9.917978121309865,-5.021943126405988,2.054258005959647,-1.5636650202225666,6.2924021506796075,-0.6450934683790013,5.90181110947564,5.342164888065689,7.383320732992523,13.437888322740186,-2.088579380390595
163,11.818502435878832,11.446273100619413,0.9417408364159721,-29.82705643712258,4.580702571236357,2.199589256121188,1.1058143644916767,8.418507385010622,6.398122592848175,11.408840360081925,-4.67753257587248
164,-1.1980483398145558,12.188866148189623,-17.560705274647596,-18.677393598824132,9.733729352756422,7.164111957258108,0.5618910208648565,-5.347558140374568,0.708868680559859,6.442971995898655,-5.873808777149843
165,2.1189920780610065,-4.89013865103527,-4.308218342917306,-0.9575547588114836,-27.147094750890925,-1.8536973054311714,5.670506681714739,-6.256457974107898,-3.82390612515868,5.930806513951749,-7.06355824329111
166,4.514009620956316,3.9322434536048343,9.120316895903374,-20.2176236863039,14.743602455878744,11.16587705697332,10.043987521407555,-5.578478366744761,9.475270166689036,-5.638028147269268,4.317312634721095
167,6.068364910325226,5.475182393375708,5.034412486364647,12.339160320710162,-4.82932797135139,10.310924997135084,-7.395769879221916,3.680849722453526,25.48856028488704,8.40888048434744,0.8108833699810262
168,-0.10967669316700526,1.294654872192412,-5.0457267116527165,-24.306698468266703,13.578343203785469,5.4398578454037105,8.388592949935369,9.411046340757487,11.98239035995639,7.353503370771603,0.2963583118149212
169,0.6722003357218844,9.685575263840812,-2.805419383000354,18.81536078453064,4.4496354837806855,2.3483439635257333,7.791963838801092,11.070918007772796,11.922884233752075,4.223865456575034,2.1212897823781383
170,-2.874544229434461,-4.0320223569869995,-2.742265674532676,-30.27615518715917,5.677774189040065,-0.5364357984187652,3.64813644667061,6.135694858979206,-1.0490910981078536,3.3490096125371602,2.098969886801681
171,-6.553633428349787,-9.024920639030787,11.773079116733706,-7.323209115437099,-4.6814707541952325,1.9294438702719552,5.123721826137329,4.603207976462281,10.841152391871628,4.842436722346714,-0.4048229387714242
172,-8.539412314794502,2.024526896221297,-3.657907865789472,-2.128397433125243,-3.4406493999520125,-8.146030293853611,-2.885066960539137,-0.5558889940076944,4.805871112006051,8.811102755215703,-3.9020739039596246
173,0.37272545756125935,-4.013843587466648,-2.3481442721522585,-18.208196661910232,-8.28289465514981,1.2971180312487545,6.246367130960737,-4.795778290273583,-2.126511593254245,-2.379506929796569,3.111278020605749
174,-7.094102376577806,-7.57455593834118,2.0707518798964366,10.591967046564939,3.479879395085938,0.8886290958949498,2.0164950553859984,5.346543786705149,-8.412910960766734,2.809878877231053,3.5906670802101797
175,-1.8353268558881721,-0.42303074744282937,1.4265713083500764,-23.57546294404536,19.929721357871074,14.250079106311409,-15.395751329100861,-4.202505477837154,14.149488832269396,8.196157225540706,6.600202888858561
176,-3.881957953377646,-2.2222247549465726,-21.035167103519246,32.98987235341753,29.036612381740493,-5.149780674248325,-10.798753648996353,5.518764775626513,16.241236696437912,13.004584185322937,1.5114070633236243
177,2.190388029935409,-3.500340284133444,7.405611959038948,-6.100689498745665,5.855767480876981,-6.748791565092242,-1.5016538497744774,-5.1945411033776345,-0.9831309707797303,-4.9678511534418375,3.3971927165985107
178,-2.261191964149475,12.157065368428523,-23.47870377131871,-7.330633474856007,7.907193322570956,-2.2345338548932756,-2.402699166414689,-3.7760462231782017,3.1980251539118436,-2.359929078695725,-2.0974669365250334
179,-0.6861936036421328,17.092986518022965,1.1719314906061913,-6.01764220607524,18.333694253649032,-11.17389801327063,-6.721570997822042,-0.5485086526189532,-16.402017252785818,4.749085538241328,1.045638623590372
180,7.216389313036082,9.233788658161552,-10.104907394367821,-0.45817593774017024,-14.965801170894078,0.692008977033654,-15.44990746870789,4.607852483890494,-3.0030059327884597,3.7855524007154973,5.672281016500628
181,11.729759884123899,1.286981537025802,11.526972217523323,0.8167062705876876,12.976827380608539,-9.238482027637716,-4.2616376475412014,-0.0632244159980696,0.4602122598764848,6.665913086156456,7.505889686368577
182,-3.959420867568376,10.616600647872808,-1.1130040888579524,16.61665172966159,5.004311768376097,0.6790424561013981,-18.60020625226352,-0.6150389192055683,-4.257949055153496,4.975560576331858,3.023586503553147
183,2.9786702139037,-2.559467315673828,7.206520782593562,6.430609425111693,-2.644328749909693,-10.867086213462207,-3.3103920020619215,5.059854187527481,0.948968771312918,2.5803664886221593,-4.570885659480582
184,2.0975561871820565,8.950337510936114,-1.8921890714947058,17.41526910845114,-8.298101267036127,-6.926515950840347,-0.0580721911118955,9.891959864874275,-4.44028545946491,-3.1730278727351404,-1.8930814723883356
185,-1.6504648912850084,9.093006879699473,12.579159162482437,16.894308810331385,26.635298144908585,-0.5321978776126491,5.073990872928074,4.618027176784009,3.2315395544378127,-0.7593346280711037,-5.746312552568864
186,-4.6533684657544505,5.63386214266018,5.068176816920845,3.343540235441558,-2.316733245946923,-6.721577165686354,2.239754386170178,-1.2714123148090986,-31.326661190208124,4.708632798219214,-6.599258418746141
187,1.7456907754649922,-5.433357579063396,-11.474163932459694,-8.4998596736363,-10.698093263470398,-6.236560750980766,-0.23224862710553773,0.8750985432036069,-19.57520485410885,-16.02024060122821,3.2459230654093685
188,0.45773168364349676,5.130286362706398,23.257968529146545,-13.318390257504522,16.163093015855672,3.094870516308108,-0.32832202315330505,0.5417489534129902,4.267812908912192,12.939648473749356,7.393209754964527
189,-3.1600787483003674,7.642865746605153,-12.180000676792496,5.516161908908766,3.6485595265213324,-6.822063730687511,3.1157522452424984,3.5941609785873063,16.632008669327718,3.39250584524505,8.791207769087382
190,13.114216986967593,6.673951000583415,3.8868147451050428,-21.58950177625734,-1.2941186747380666,1.7647898270159352,-3.8347993261960087,3.6674471042375556,6.728894383171383,13.536440671098475,12.297664793474334
191,-4.911442320717841,-8.434699832176676,1.2983069650980892,-1.3162473245542876,-2.8608335043702806,-1.487138097383538,-5.126962135640943,-2.067254231900585,11.326345304445345,10.341914213433558,10.048176234626041
192,-0.9670797562112614,3.7280083110137863,-17.064837107853013,-3.8995838901218103,1.597433671659353,-6.498321176183467,2.8988043678050137,6.865575430344562,17.079981876879323,4.946685816560473,4.394055361042217
193,0.7527811946917553,12.741639325813372,-2.4405177992825604,46.47455343360804,1.1415745652451808,5.132944510907543,-8.450063200021276,14.243712318300897,6.274562149631734,5.287005366719499,-3.188748382792181
194,5.393004375452898,2.657787190408123,4.922704512063338,-28.771243469447505,-3.3598318081729266,10.366299294695562,15.335238238986658,4.821871003934315,16.292143038340978,13.577506354876927,-10.316937533568362
195,4.728090181642649,4.7445809366751694,0.40134769374010515,11.40399696145739,1.8110722838615885,3.3999146565186735,-1.677708817988026,-3.8019865921565463,-3.405697310457424,-7.039940208044587,-7.4811441329668975
196,1.7379604213091793,-4.016655560050692,-9.570659017076297,-37.70657000736315,-30.33233451417514,-3.4622781325359733,8.043626700128828,-2.1842421639938743,-2.6771158376062405,-10.274352966522684,-8.92691968168531
197,0.57248362351437,-7.475311671440699,5.759020999986298,-20.616332180646,8.939999823667565,5.1567948053077775,-1.8551610258160804,-8.436008952101883,-9.177250891923904,-16.180815010654683,-6.0519437449319025
198,3.210115090620761,-4.017114833909638,2.3731112620052026,-12.174696221643565,-17.390906815626185,1.1664744798018007,6.599455986704145,0.19205990281640267,6.757542979960539,-7.2103495743809916,-6.77739815079436
199,4.736941725927956,-4.793008792765287,6.863903465927864,24.219048987845984,11.534772394871226,-4.192637874307681,-4.192588253897064,-4.334735856068377,7.744455543099617,4.599150845590903,-6.976395763304769
200,6.043687897506265,-1.7513572099257488,20.01910607303892,-4.958268338320207,11.865610921261261,11.782574337355944,-5.523290373479986,2.9639692800309585,13.357291707198838,0.9177724706883333,-3.325498042666182
201,-3.6371846259856713,-2.221533238887787,-3.1496969807360853,24.578695870175654,10.863261036118683,-0.691956601580795,2.321003491781196,5.654381881544024,-2.469638320560358,-13.902894569903005,-2.603621373371202
202,0.5713697088008024,-7.539160177415731,1.7089175898201612,-6.988741914836728,2.294179759615538,-6.497950218998048,4.970533895059203,0.39144234899051333,-12.855780767542976,-13.792392898883138,1.6235347426667506
203,-2.358595671398299,5.503974266806427,3.537149662874183,-5.424166134425572,-10.497844928077289,-7.423298095866126,0.08974811617208987,0.5834844611128982,-1.413129863082146,-12.849891801269687,3.2319283353887043
204,2.9038626849651337,4.995878262179239,4.999011908866922,17.54745171021442,10.897731593676976,-14.44109009662453,4.093077034366374,-5.638168053359402,-9.825888422070717,0.8353896743180801,-5.774004096887549
205,-6.477351536556166,-5.887289291741896,-5.246806929306108,-32.83499693383976,-19.816820526609614,3.894769269592908,-21.576822329540644,-16.538437526292945,-26.090920174000214,2.2447377309507255,-6.42563227366428
206,-3.627138159712967,-9.099588697244014,-2.1980130258871586,-10.73971763435675,9.718109389957117,5.071365224463599,2.5786647431704464,-4.323432901684119,-3.8189025995682697,-7.01942807131884,0.3511658840033473
207,5.383108395512919,-6.3017136892493895,1.5593129128825909,-22.320032341139658,-7.0808273024704995,-7.122816181228477,4.420569130352566,-3.4115372531268062,-5.143776404310246,7.425156993525369,0.490999681266899
208,-6.524944387224256,0.8209752084649339,3.8655529022216797,-12.0135491429543,-21.290335300017375,-16.955068059338075,0.11515961617839579,-4.835476528549073,7.691037465114983,-6.789085277489254,2.0435314896155377
209,-0.5624846578860769,-13.05509651802024,-13.048052903340787,28.15206743381461,16.091853802301447,-3.3849545321902452,4.023414373701932,4.457808775257091,16.464403441974095,9.867791580910586,-7.267531854765756
210,-2.714408049169852,-15.845119604042598,9.897030293637393,-2.1940858218134665,1.0222735648252526,-0.4745236902820821,-14.633509424876193,-10.21912887662041,-7.4999413295668,-8.761924051508611,-6.78102232120475
211,-1.8758074689884574,-2.132434913090297,6.791240249209258,34.71340557829268,-1.8447356029432647,-2.023382230680816,-20.458325029179758,-4.055202854835257,2.8414798342451757,-11.281520101184748,-2.024997733685435
212,-1.225214468125178,-8.560774890743957,-3.6772571487390264,-2.3571395776709734,11.01317089180253,-5.3118769100734164,-10.253587619382508,-5.786663804735456,5.633704503580016,-5.414670606048739,-3.394827657208151
213,3.8995227217674255,-19.005393436976842,-4.457481510785161,26.328342488833837,2.454210585477401,-9.7339513508641,-13.159865819678014,-7.05550896756503,-7.734924537794931,-1.8364138347761971,-4.530303891824216
214,-7.806025436946324,-5.437182514034972,11.42896521821314,-7.065324987683978,7.452971471207483,-20.32900557955917,6.349071549973925,-4.507611761895978,11.674836034677467,11.990239195221541,2.6167140397794393
215,6.154891911209846,-7.032270328730953,0.4004480838015371,6.606431092534747,-11.994036114945704,9.18102902941862,1.6678038726047593,-5.999051600998762,-11.335179207276324,-0.7314978035128846,-3.4949761233767687
216,-0.39872486615667535,-22.536722787788936,0.8835354596376419,-24.41822465372329,4.845466175857855,5.425247270233777,2.7486046041761125,-3.8585922109837436,-10.845553444964546,-5.548361198026306,-6.814792683538125
217,5.558148184601142,-4.496221249504965,-4.798867759047722,1.2674895841248182,-3.1089532533470465,-0.348523849127244,-1.098233359200614,-0.3943235700835987,-13.840498019237907,-8.029289705412728,-6.782487517108723
218,10.683706168313416,-0.4271191668753721,8.659374003507653,1.383630640652715,4.6706895025409,10.28372666809936,5.942075180764101,-3.390025398865038,1.2380013611851906,-1.7412771363647617,-5.906154672710263
219,2.9287074003748748,6.109380804762548,10.88221839860994,9.979645275339788,17.801967990641693,-7.688520140793859,8.287116420512296,-5.167517649275916,-9.400596883832192,0.2144255791006762,3.358999573454565
220,-9.160043542026257,-9.356347410502483,-5.13860877321995,-4.161006502959193,-8.211727144766828,-1.892597069545668,2.3250318631833915,-1.0738933509101674,-11.687548827151863,-13.912136507277586,-0.03147123267455977
221,10.280528064893216,-10.100314563026233,-13.817735412899328,9.392214839707831,30.662106158782024,-4.933554103179854,15.797396135269379,1.0158166362314809,-15.149111783017917,-1.8596916399439987,12.481738319202345
222,-7.06024402744916,1.2141890325108353,6.443734976710106,-2.4015156857821407,13.84152102409577,3.336479690610146,-0.29171090573072433,4.986679403149352,-0.8046760824413932,-7.030647521116296,6.731339709491146
223,-5.137204221316746,5.131259404274882,6.923720797713922,-7.267635858788783,-9.878676346370153,17.264308004963155,20.355662159165558,0.4457815520617427,2.922984926068053,9.203980175930322,2.9246473843801994
224,-4.26316335462794,-10.06788587083622,5.319150430815561,8.855565378860552,-4.911752648499547,8.752957088606697,-6.699202498611139,0.9584603711050383,-15.33837973463292,3.7113544211095695,-1.159670770776515
225,10.258146906385617,8.69744742536271,-5.140280480895724,9.282662676305186,-23.094211102748403,4.029665628258063,-0.2686586758996151,1.321241864744498,-16.004911606105008,4.789142495363342,7.649298064562739
226,-11.948624603602351,-4.523676498203861,-2.291629818021035,3.1290545512218864,-12.398074563668699,2.862899063801279,-1.0513283750232385,3.666048961026328,-6.781151742351298,-8.072229365913236,6.618620799512279
227,-5.036386113993975,9.363747697095482,12.16388725945536,23.70606976139302,8.044801517408722,-4.582447478965837,-11.061579546149897,3.0503831104356416,21.465689683447078,1.807896597120835,0.6312708520159429
228,2.794353650540722,8.823142925087286,-2.3836767418043956,12.563164423923103,2.630050141364336,-1.672498761391153,-3.287164949032725,0.28191788707460674,-5.7789327417101175,-3.718808261715636,-5.130830506889188
229,-5.416958285837757,4.957379593532913,-10.168743612814923,-0.5082397898849176,14.925246715545654,4.812019338717266,11.27154922850278,9.932798723785245,4.21329075580805,4.434517706687353,2.808592132159642
230,10.963931932741282,3.8050718757571005,13.344819036065315,6.789331341276363,-0.7274478841192868,-3.3121635743549893,0.8048409618893448,-2.057183786618466,6.1571928287038995,3.3038794751069984,-4.1900995270330075
231,3.5216186143914046,-6.185113548016061,6.3663690619322715,-16.527104679419068,-10.913924427665009,1.7713926568323253,2.2971569749773764,-1.7805758249394747,8.903624454323126,-1.8075609645064996,0.24411059414245645
232,-4.830889386181929,-1.2300855666399002,0.11961236292002153,10.482070056759582,7.479731126707428,10.19135398402506,6.717455234758708,1.6367944083651718,4.575627087938543,10.613441942905894,7.436117385114942
233,-2.215732854087742,7.680848303650107,-11.564352288538096,-5.944210679859531,-16.694061152789057,9.92105313709804,5.4798475023435085,-10.293019150592842,5.727576975919763,2.8418645284005573,2.4367650029610615
234,0.07794144149033391,3.741403411541666,5.4301138846013615,11.528226231433907,4.560845629293091,2.4568640802587782,-1.4061417999316235,2.492382598166563,6.032776746138627,1.484827880804636,3.8134712966120974
235,4.647959733495907,-1.147890596365442,-5.020650701255215,9.630366736756903,0.6580951262493523,-5.047560285548775,-4.010754794186475,1.0125835112163,19.747312276339045,6.723130667696194,-6.8171747314686675
236,-6.219092556712579,0.8801542642165203,-9.792421854804365,20.27499597002657,3.810912002106102,-5.571909145585129,0.875881918839046,1.4654358041529754,-11.394845447978195,-1.9242165681658958,-5.708057444922778
237,-1.7504600595910937,4.369896663086755,-5.749236707784692,-23.472375023121735,-3.9088748425853495,5.2177363846983225,-2.803050913372818,1.6404925232030907,-9.851435259896881,13.310350154431498,10.379388630390167
238,2.487649713243757,6.5215644824261565,4.225582441505121,6.225172159623127,8.397705479544037,6.701660150167894,-2.6482563447587344,3.1331965083978615,-2.218862377867407,9.466896241872895,0.9469208212531343
239,-16.16816650483073,3.9648465800042056,-4.510308817941315,20.59351747863147,-24.103046577803944,-0.34063118331286374,-2.6519640793605728,2.1723948067852428,-4.9566484908668365,-18.902217184022373,-0.1819931700521586
