Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,6.098470118276927,-4.367296454249596,13.03089610167912,-3.339706008227504,-6.029400552413901,-6.645603656768799,-8.456760228288417,3.7176856605374082,9.678742737186198,-10.730110971295105,2.4683222831511986
141,-14.526837357757042,9.24217749858389,1.5860354438120006,-1.2644133470496353,10.200954846011436,2.6618350427977893,-7.700571491858181,1.8945854172414662,12.536387034824916,-12.29846876981307,-2.6604083224142694
142,-4.9256841443022905,0.46089744567871094,-1.9777139790204106,16.458936886823906,3.0897974943628115,0.5488050762487917,-7.604584057796366,2.2886014234046548,15.195010724116345,-4.4998617342540195,2.049577706322378
143,-8.759073235550705,-14.022406984044581,-5.385162548143036,-2.034557406999627,-3.559573006873228,-7.083748003657983,-4.612267104338627,-5.77607188541062,1.986956620702938,-16.56525305491321,-2.4251701564204935
144,-15.324846395424434,-5.309419535252513,2.7077410879487895,-10.864408881688604,9.347720509280963,-4.292267412555461,-8.954425656065649,6.080079109084849,-1.3788445482448655,-3.518803593455529,-2.2462466809214376
145,-9.066648477460353,-8.128414550606085,7.1207810153766555,6.157338779799792,-1.8989099568250227,1.8911266132276885,-8.513832660353913,-1.5546420015850846,1.0592702043299773,-5.155031119796391,-2.6578896155162735
146,-0.4999363629185424,4.044890266291949,-10.791184291547658,6.3391886821814944,-3.0337551734885393,-3.2032836310717525,1.0803501204568513,-8.790965014422426,-8.452711020197187,-7.035119844942677,-1.3328794885654838
147,-0.6711087555301433,-8.649761403093533,-12.731811472347804,-7.786914707370559,-4.755665762083871,4.628701127305323,-3.8713481669523278,7.229521128596092,-9.744731612959686,-5.915555331779986,-4.205389560485373
148,0.18251324916372494,-0.8395508950462147,0.32731135934591293,-0.2936395359016499,8.954073511216105,-8.997878232780767,2.1007956935434926,-2.239402619247534,-8.65906311906114,-1.2923786296528212,-2.8225427184786116
149,7.1299278821264,3.5604688242381934,5.513210131197559,-3.2563589777873485,-12.377427818823834,-4.9841983804897385,-1.1325333452954585,0.6602380588954809,-2.120937010463403,2.2660615124872754,-2.282185397586044
150,9.97679112410667,1.9689107135850556,8.161480553296148,12.485241816968333,4.238276532109903,3.9258528278798472,-3.7713190019130707,-4.926985176850338,-1.7528482496130222,8.387830940968527,-0.637894872499972
151,11.506394377320397,0.4993041753768921,0.13191818803244706,-7.668461952890668,9.83068955370358,6.4605489069101765,-0.5334869331243087,-1.5186232684218153,10.46291563066901,8.555329829454422,-3.0593210531740773
152,4.7974958821218845,1.667801548023613,1.367814610807263,1.676304817655865,7.329523917363614,3.0532967178341077,-1.2942786697222262,-8.876861245048289,10.412341799054827,-2.052403907386624,-0.9834393816334861
153,8.139796756968206,10.266955623821337,-11.073198198055735,-10.218886576897027,-6.696937121298848,3.311469693877259,12.195534223728643,-0.34434147118305675,5.2029296509465395,1.039739961070674,-6.820237636832254
154,3.265436616479134,14.661111736784177,1.5247324673192841,-1.824834474495479,-1.607544020730622,13.381985053724172,1.6416676577788836,-8.026501977930264,6.850149371794292,8.90541727620424,-2.3372762633525594
155,9.80542094534149,-4.636112692404766,-3.9549548212362797,-2.271982377889205,-9.961429485252925,-0.9071243107318878,8.46158071926662,-1.7108842840000076,3.723497286743047,5.958244463923026,-6.8818825994219095
156,12.248408799268761,6.357845215164885,-10.895490299074018,-3.550452464697312,7.937007926556529,1.9924524925193008,1.294956151624115,0.789560215813773,5.957260133052359,4.955267192149649,-2.7678080250281005
157,14.567130167873538,-17.42304029756663,5.052728175508733,2.5909068900711683,6.0641040096477585,7.402193504936841,8.080066783087593,4.292452747724494,12.685141636400807,1.223889552208842,3.295620544224369
158,3.1643127318547695,-8.815578123136442,-1.0740832066049382,-0.8932390655961115,-4.746082093034472,-5.584376674829697,5.084602721491638,-1.4534132039668608,-4.1147949914543,2.47375796666863,-3.622908171646449
159,7.574658960788225,8.064631459664325,-1.5462187163683834,-5.106668769096841,4.214908002286541,2.6032368331691442,0.49972389182265925,-1.5655642329734198,1.0976165119482546,-4.441531493499571,-2.975021994843775
160,-16.630919607926387,-9.123320723066525,-6.827158135875147,0.7355242678705527,-3.7596765634964924,-1.6389930302999458,-5.137297167271679,0.5599243361122754,12.941698669170847,-1.4361714307142763,-5.104160009370166
161,-5.906156167083857,-14.119735685538272,15.900896732296262,-1.6418388862999118,-0.6222389413385975,-9.827985391020775,-14.115848439156402,-1.4164674464537172,-0.3627541040887638,-8.797654730933052,0.6451511845296743
162,-9.697012561924604,-16.315643928488907,2.342920938012551,2.5613384398878836,-1.7851518112785962,-9.42216652023549,-8.440038710385942,-3.8749232559787985,10.061573935102443,-5.517883204531913,3.3224113388937346
163,-11.406854340312432,2.258113788098705,5.544105683054243,1.515510591925407,8.188926000984347,-0.02132588898649021,5.767472109624317,-5.0679356905878805,-0.5023906303911793,-3.9952051931498,-6.4312185535625535
164,-6.873424346045572,-14.90414846916588,-6.758163566492041,-14.996680763607122,-0.712434781297129,-0.8505161195917397,-4.821720251167307,3.970272488740026,0.195049592426845,-10.30043746378957,-0.36822525172361303
165,-4.588737821700621,-15.958931139537267,-4.338879755565098,-6.362909320143184,9.942809110393329,-4.59472994901696,-6.820654227417343,-0.8061607201792755,-4.652655270634865,-4.976362221095027,-6.1909211484753355
166,-10.275684228965215,-15.67266371785378,-6.709905606143328,-5.478126382949401,-0.4828333270793058,-18.111252490355042,-8.622198164463043,1.3771034393991743,-4.976346979335863,-16.95175039312061,-8.661319253852172
167,-7.838550484910304,-9.793105894205521,-1.7421687905277525,1.9121251946353182,-7.190233486343403,4.443799761104948,-12.913681357490773,-4.691385239077618,-10.804223756400907,-7.569034794155432,-4.915110750161872
168,-10.508467483885434,-5.8139471582004,2.416460953196701,2.48197327158889,-17.922225966745494,4.614992749934294,-4.5040091933036335,-2.2064847392695293,-6.399554933820452,-8.921293027546941,-3.5239956366772556
169,-5.4827695081428605,3.2636551872199897,-1.7835383044213664,7.99613790601796,-3.914383832897459,-9.576275874917604,-11.485721209219523,-6.370270473312359,-2.587089188244878,2.3656440821229197,-2.8260993965597327
170,-2.625935451108582,4.347741428078438,-12.156849735853623,-4.682899746359611,-1.638620252663992,2.3599750046827355,3.083779459705158,-0.8496838224177458,10.591224133360143,3.5448066227290096,-0.23116312160783883
171,-2.266765365187003,-8.754518665829483,-1.8117024968473279,3.308318090986232,-5.862509243342341,-5.2795979198144405,-0.5691414974173721,-5.502024143021934,-0.843152396532954,2.0466055492965545,-9.147055543198878
172,-6.336519549695813,-18.39570812941814,0.6725677987750696,4.4252864663698235,-12.392998500746124,-5.619277942849665,1.4231932394358577,-8.8492944921766,5.980445879758621,6.499992821745726,-0.05056126263676858
173,-15.795691475576284,-0.789661843329668,-7.145389530123497,-6.11409869607614,-18.39687545202216,-4.285830741025964,-4.379074268195094,-4.145765373901445,-1.6095512922929258,-4.467718987440576,-2.2861195462090627
174,-9.96976867014048,16.297355131227143,7.828401998597748,2.901369776044573,16.587770346476105,6.325422565547788,1.8138873443311574,-2.397462067555408,0.7138050916243572,-0.2544213201926679,-11.005009305720426
175,-1.3237399325078847,2.202388891760184,9.151068712983813,9.500265141530912,6.097826604332242,-0.5362049414187061,-1.6791523865291051,-4.884171420822338,-4.296098954823552,0.8973409509172245,-6.987087566025403
176,5.4941781595045205,-4.935977924843224,7.813620883287216,-3.715345144423903,-0.5218374911619692,-12.033525565449072,-11.958403769652454,-3.4833540782636527,1.0704648665019445,7.122898011791463,-4.951690888526488
177,0.968830021060243,-0.7665451862374131,3.682267425011615,16.039079412209745,12.434717705967476,3.6408411948656547,-8.10805360212618,5.471894079325151,3.495181528889403,11.340993112447311,1.5827500224113464
178,-4.454647860356739,8.753001631522665,-4.728082493251684,-4.154727454088172,-3.7889031010622882,-1.394133886365144,1.3654599506027845,-3.664681756374787,-6.9701328703335355,6.496559249351219,1.4520930258595213
179,3.6974672760282243,5.9417080141756,-11.993466659468048,0.2547678387894922,14.868338249167618,2.745218497758009,5.815020920670762,-0.474502368849151,-4.355064439074117,4.5561660357884,-4.421116554615449
180,6.625706074189167,0.7411133075247005,-2.461515403523737,-4.787435059644738,15.888321071254964,5.324291431437109,0.9567585614871006,-0.06677747380976774,-16.44719322481934,2.252013385295868,4.3884241974399405
181,7.830819829367101,7.335933106286185,4.825682025782916,-5.2334937027522495,-0.04804517906539294,5.301497848058234,9.814438077564143,-6.673001126671324,-0.305350981500684,8.472338844318779,-0.6540111376314747
182,-5.438795823223737,12.507128233812294,7.722474798864248,-2.6426839757026457,9.23881212667543,9.060935769154101,10.192046383205724,-3.6735983828500824,9.234753343067608,8.8521276165028,4.971838862007978
183,11.542875799597526,15.369841675369107,3.398936180920549,0.7682940035450215,9.793236844393672,-0.6783599731873493,10.149640436075172,-1.0795600333688211,5.038167251312003,14.281057354138822,6.231397891531185
184,0.6403008897085579,19.12838693643559,-3.503306893669829,13.997941731190195,18.189052837235586,0.8646718945582302,-1.5791682941573006,0.42163434138103406,-3.810815139692657,-1.0201788581147486,4.8578042678382936
185,-2.856117385382555,11.423397333038096,0.38759275358550405,0.10905708828750922,4.5332920198537865,7.738613660238227,0.8929346045669244,-0.5535774352599163,0.523408327783857,9.602550486520846,5.199627344249462
186,-4.197408183496826,4.6330194789536145,-2.149481688835183,-2.437600544520787,-1.8200958407655055,8.197422856274915,-9.775920490829312,-1.345496613608331,5.531614191221948,9.200146977694667,11.137557533930758
187,1.6224269903436,16.1370064141799,11.428196093257593,-7.493302970516439,-16.977568356358276,3.2648127711549098,-4.26748696395329,-3.334804279463632,2.849682810355206,-4.647663510575587,12.907928078454368
188,10.422593558321195,15.463836626130707,-4.112847080036086,-6.1102084049156735,9.664322587908531,-6.091827579907009,1.3917092048392004,3.320647600658086,5.70725806391969,3.75798760178708,14.406400997419746
189,-7.90102928998519,8.500250694398977,6.044154565553276,-8.303538556609835,-10.7632222224255,1.6250668542117488,-2.322484386628684,1.4404794573783875,-7.702073179945653,1.5297945421569201,10.22765091852266
190,-0.16677867636388663,-9.608533748862694,-13.190333760514552,1.3909284144031757,-10.33091738880897,-5.023608160262206,-4.9937995983173655,2.811298301025313,-7.130160124630344,-5.994131591855263,3.5111218435423717
191,-1.2929016303042977,-9.000825751192716,-6.647261419162458,1.7966576522710371,-16.603026918002538,-7.644687714017167,2.1450981485600376,-4.121044693058547,-7.327973821941687,5.630502884713363,-3.0309325151373536
192,5.241560393450212,-3.019245516280739,3.8653941476831633,0.41341341971134654,-1.451619255299471,-1.5913221787433236,4.8969432818038126,4.992996488298688,-2.9275693280660375,-3.9168247623103007,-7.873142478764247
193,-2.826383374175247,6.786247394522842,3.2103877809582926,1.093615556249813,-6.340349190697378,-6.772249480899499,-3.3612396133189297,-0.5629368144638685,-2.607639649768873,5.179317063823039,-7.4446783041467475
194,-3.595694290131939,-1.3525843551876593,2.11237333258804,8.209043059269993,-5.778490371850072,-7.360385312033551,3.006551200029801,6.329338025073616,6.54451365860141,-2.1774795006732552,-7.936192048751578
195,7.350406489810165,-1.3372361209927772,-3.77140772464324,0.18536775209465806,-0.6352712025447768,4.689288743904659,-1.0716028721356878,-2.066978171163676,10.505862192231781,5.738585316405004,2.1225179841323776
196,0.6704484151334179,6.552816111214307,0.7141981599282246,1.6318546083508705,9.149852548326765,0.518088082877957,2.063290437873529,-0.4724953040784719,4.5916525952670035,8.308747846253064,-5.3492203411095
197,1.963600260566692,16.437869473379486,-7.749663822504939,6.783504200224974,6.147374300324187,6.9759507890866725,5.27888733270217,0.4483629930384305,11.959093225245573,7.800595107127209,6.9238812110139705
198,6.673534053016682,5.0944065624962045,16.94961060431539,1.1929505175473738,8.822371935053747,8.854944384827906,-1.9980375891437336,6.528648872764743,5.917288008602146,2.80807632694439,3.1072138585910505
199,5.5068550261915945,1.7962850727597062,-16.08016147935877,5.356131429574927,12.048618337937764,3.953754179103642,-7.3691458142533595,-5.601584943277495,-3.669553889303791,4.554735189797927,2.1112847851247203
200,12.718778990969366,19.78909253587528,-8.537103717424431,6.942141537155424,-11.658721943290866,5.228527541215322,15.016412584453214,-2.9003309935939554,-11.77806292261396,7.258932649176948,6.751971516682177
201,7.937099414762366,12.250285009948575,8.784042272032524,9.403795211899038,-9.154230012330322,-3.1411636715032616,11.740841651449399,7.7777422380690675,-7.030883360882195,19.972478560666193,10.672345745320223
202,2.388884967687179,1.6566583112794526,-7.570677559898824,-9.440450940813337,-2.5008066314823774,8.51572786545267,6.039776542357036,-1.805385307693968,-6.039903668724761,1.5652141546716496,1.9923828974062083
203,18.30633937825962,4.455478856758195,3.039111217673944,3.7436135119321396,-3.2313236544022756,-4.460218057340505,11.141263954493464,4.576444638018706,-8.4623507988088,7.581047077720263,12.06514608069342
204,1.957049704936086,5.122209030830739,13.649157695624293,10.97670115135154,0.1720549914301658,-4.02424616716346,23.512929298439804,-2.3059462973353813,-4.299393162245349,8.526561078406415,4.429567400442094
205,14.916240624627289,0.8236700709985227,2.1361738370389354,-2.3501731508544514,-9.795377254486084,2.1085648133742567,3.025465501206262,2.7056567620257943,-6.6515506221627705,-1.5278884841471303,5.546467998806311
206,9.259449574716237,20.350496803543397,-8.336908162552483,5.28404672519893,-17.659620309362605,9.064621051963496,14.010506667044698,4.753424007065442,4.361816849027361,10.31987881173893,-2.698067363275557
207,15.68755681174142,28.900057667980388,4.418688735183404,6.349536738833603,-12.786287296183255,3.598905703242944,9.674020460673741,6.936718858626424,7.041328247712583,10.92535437248191,-2.626089255420529
208,9.59629630293621,17.594820066830334,7.379056076614225,-0.8813292627431908,3.729663147610061,1.0396510289639842,0.24141355923243932,-2.9975684522366035,10.642622703800397,0.9957383609547907,2.29401919306541
209,19.509381245593634,36.78153766539632,8.031335666319546,2.9379093865959014,-0.5266133447994992,8.415800201649569,7.688131671170799,2.776962946264111,14.554996191238871,2.2158302141695607,4.190045407840183
210,-2.9387730043761584,31.86400743285004,5.678380607342233,6.087334992934246,-4.844115754779504,4.059099385933,4.081140901361193,-3.439540974947871,8.576890840214126,14.67338853496678,9.74937612244061
211,-0.5702928401985947,3.4706866634743556,9.070103548011001,-0.8001546230243177,3.6017113656413797,2.286572579218417,16.80563075201852,-4.171174940406059,7.4708729775584475,8.966747532085497,5.447364699475619
212,21.805338694733017,10.846084124579722,11.602226689457893,6.576289024888252,-2.38822363955634,1.4233241625586335,5.4693478479677315,2.9487609486190642,9.627794963972908,4.672277095366497,5.212992876696838
213,-4.658088727873199,-6.209469542211416,10.864745889391218,13.281199968591029,0.7616650802748544,9.249764997740181,9.423414673808278,0.38633775771880635,5.175401031970978,1.3372152523726832,0.3684952898445178
214,-6.895755776337215,-3.8858745487368838,-2.0009150070195294,-12.694921673560629,-15.381307119617658,-0.20550662203102696,13.209521703802201,-3.0189221005658715,6.070209117568269,0.3424438326334467,6.135632838521685
215,-7.699389489329591,-7.497058622691096,9.182506342019353,-11.874016552555318,-10.79113741796844,6.96090552393271,-8.504543276465668,3.399920211610745,-2.737047473995053,7.062299271019137,6.308241217112054
216,-13.596465538959114,-12.636035307937739,-5.339063950947353,-1.036538503607925,8.07412627278542,6.499688317581099,-7.391561184610639,-0.7047673184044507,-7.92167833994846,-8.36184067932927,-5.131170192543341
217,0.7685441557241945,-11.691721357557238,-10.704825316460765,-7.852491317963113,-2.583168720408362,-4.965227169041731,-5.830812641552517,6.2898768630563,3.9102836740108167,-2.7041675655209287,1.4858090386782983
218,0.7270879690744438,-4.918047902231314,5.434352173793073,3.598853825306406,10.778353591354525,-1.4848928488030726,3.341350694396058,-3.775724780802824,6.062356580885089,-1.676983313901084,0.6082438322506389
219,18.346443608859364,-5.1761558001138726,-4.726944000137095,2.174441307783127,4.1719911098480225,2.2867201359904543,2.5479614868456,-3.1140246829208063,-6.35552991268092,7.103461714423433,-0.3864230294616855
220,9.522406316913512,5.172680516632235,5.313985125750912,2.380131472130211,12.385541762624468,4.448296430159588,10.605990274828308,4.862686958848213,1.4747304670056518,1.6591871088864851,2.705881696726595
221,5.212354814519688,-7.643711125972319,-8.664617292735041,-2.5421930916455326,-4.735525471519451,1.3394753935993935,-8.054458012690349,5.770820245298804,3.303447441178925,-2.9109055304101537,-6.596084444954688
222,-15.454637576122673,-1.400050635240516,-0.5402154648790554,-12.680284609599989,-7.798924365061886,-6.755621744661915,-11.791998842541052,3.5375428722829234,-5.215462302979158,-11.829151475916104,-6.347807419543364
223,-13.881871457002601,-16.166135583605087,-16.239950909906504,-5.482153379301331,5.225332734536152,-11.131245263985225,-9.003699053306969,-1.627860205209985,-10.3477875710446,-12.773114496347855,2.122940097961632
224,-20.936125889268457,-16.677213432837505,-5.7751782122923405,-4.888288500357647,-13.535271599584696,-9.945960599548963,-8.996514189608243,-6.076398479277078,-17.04497249515689,-14.828798285552434,-2.08307382586051
225,-5.838483254900392,-19.987090860094344,-7.909283990762671,1.9968478947269672,2.8269782078509427,-14.858910208187845,-2.4397125061677425,0.5511834487623098,-11.585176135812487,-4.325672230550221,-3.6672531816424154
226,-13.919793913559039,-13.802888813067456,11.483614537180687,-1.3926784870575886,-6.684533384381508,-0.8950051896426142,4.748561249703777,4.115305944516951,2.124932138287291,1.2067660111553815,8.366093455528727
227,-10.515582688000737,-20.67430285896574,-8.43898979863342,0.5488365097921721,3.758699976668066,-2.0888627767562866,-3.951383389988724,5.982140058157396,-16.111233064714742,-12.064820751851919,5.286644594857887
228,-12.909256467101525,-1.9652480373577195,11.996047901863955,-4.644714002706567,1.8108528572685865,5.987599763335014,-18.79536798292277,-2.6342734597167192,-14.389202117919922,-10.040902968268005,-3.7134409913299034
229,-1.2801081294916115,-9.020322128218048,1.125308988045673,2.7642992588938498,1.4340509080461092,-9.381879881936676,-12.594700591904777,-2.68132944982879,-10.493773538239148,-9.189207774035784,1.4830822122036194
230,-0.4962627985039536,-25.678093053856674,-17.023686410517108,3.2653194611169853,4.276003441032098,-5.008204541644272,-13.78071597644261,-2.1527817224969668,2.2537671275893034,-8.603742075209714,-6.344424145562308
231,3.528355604531814,-13.49336225889167,-15.793389795386062,-2.075587903966709,-2.8022997111690287,4.083607863406746,-3.12965266801873,-2.183961141474393,-10.25474762916565,-3.975372083333074,0.513950628209479
232,-10.16220352722674,-11.601488036768776,0.9837590614143683,1.7644978560963456,-0.5785335764593008,0.5802597105503082,-8.11746017543637,6.071158404252967,-11.342878458451251,-16.331928012626513,-8.83032283734302
233,-3.523422150587549,-9.451199817642266,5.675893556098549,-15.138310466493879,8.386130902231956,-6.54477028579128,0.053395254271371026,-5.671194824713226,-5.7879763835546925,-3.9670448364043724,-6.09586062632045
234,-5.829028830388371,-10.761148131927666,-0.426643649230198,0.31166309635249934,0.0051835970002777725,5.467702835038001,-6.766158240334112,4.564603817706206,10.3762515102114,-9.514584048670166,-1.537924887574449
235,7.113620926378941,-5.090247397520105,2.428361894220722,4.180765476762032,-2.385572618975931,5.471544276694862,4.589814210424618,3.8233035827169615,10.248177763150663,-2.722185583747163,-5.821674638864946
236,-4.401725593878298,-8.329591925046882,7.680704716212896,-4.771174372458945,0.8891212344169617,-1.176624102860081,-2.252819192272668,0.20246518874654965,6.112416739366492,-6.976100560657832,-6.807274250959863
237,-4.349149905297221,5.219337988872917,-1.4581187528615096,7.110318490437099,18.560698321887426,0.574992765577472,-0.766571931997124,4.327512351225834,-4.80713674152384,-5.218891199107985,-0.3797415969323139
238,7.606148351820147,18.234327793121338,-1.65105408916668,-2.1118925712546526,8.664569117585007,-4.445123374462128,5.341230920382908,-2.117529889150542,12.12366098165512,-3.943194169779213,-4.983791308743613
239,12.2704805196548,12.206179456595255,5.788352791448029,1.9242434647618507,-2.3723661400833906,2.6542290400485604,7.1149780744192554,6.73075008392334,20.465237352312826,8.478279091873947,0.1866103819362363
