Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-5.323753408175342,8.27594746405981,7.332621911654667,1.9476941075860237,16.745340011557754,-5.769162261364412,6.46386151897664,7.123561165770706,-1.8476980955587055,4.28256232519539,3.9032111262180367
142,-5.162961478136023,5.459497797854093,2.2305707225994187,-3.6098427085243925,15.02098456907029,21.677100022228398,6.097093469026137,7.440570460290325,-12.123993507453374,11.268092912070605,-1.6848290891063458
143,4.9106856319977314,-9.574492405263745,-4.2602678902295175,6.8459223119580015,4.507365596537688,12.116588040274017,0.21714122684634463,11.396262156720065,-10.009659818240575,8.40280483936777,-10.150136259137367
144,5.7261863734040945,-7.120410745241204,3.1929199354989186,0.8166183440052733,12.594155618122645,-6.980440131255558,-4.520114407247426,1.7091198989323206,-4.064765694646203,0.38242554664611816,-4.705885078681975
145,2.002005405191864,-3.9929542322548066,-8.093445678146518,3.453746187443636,27.021899821806926,-0.2048304993279126,-8.069282518357646,-1.927342482063235,-8.973562857934407,4.163102191929915,-5.694766553080812
146,-1.8607719443282302,-19.07207797498119,0.32467731650994747,12.821767807006836,5.414851188659668,-19.720510305798783,-20.43221035052319,-9.851583018594859,-4.00179925918275,-20.10666140609858,-0.6680942951530522
147,-0.4180807824037513,-0.9230858695750334,5.267834275352712,-7.742890739927486,-16.12006625715567,-7.403134640306234,-15.253071152434057,-16.868461467781845,-10.46380099825257,-22.703333416763616,-4.208282633703583
148,-15.125485173293523,-1.9722226462802108,-3.442960278112061,14.495760754663117,14.083651461011293,-7.709484662328448,-18.251765652578705,-11.490028262138367,-0.009596146491109108,-12.18697762293551,2.2313380077177163
149,-2.862227189297579,-17.639633037606064,-9.33429851337355,-6.4275317441444,24.120808886021983,-21.176189314802084,-8.969031312331861,-12.453851497523031,-1.1535625071549902,-15.002434971381208,-6.754490554332733
150,-10.527531435903239,-17.372485399246216,-3.9452544846096815,0.33813915721007753,-1.128639587942435,-13.402227401429293,-10.90631992293864,-11.335994815339847,1.4911576266191444,-23.17722831864138,-7.6278649580721956
151,-1.891585342738093,-8.713692191303993,6.004344342314467,-3.439274658962172,-5.354342557033714,-29.58365130911068,-9.804690524023407,-16.05311318441313,11.535936295986176,-10.79666199421092,-10.590648578137767
152,-1.3315336692089936,-11.541333235800266,10.508338380833061,13.429939878762376,25.6711559392968,-0.13242847457224008,-16.233737463853796,7.4414699320890465,-0.41734344725097927,-7.2200567959142585,0.13595124349302176
153,-9.874063359231364,-4.49918289452183,8.196535974132772,3.778349197640711,6.956918634322225,2.4886183690051644,-10.875072956085205,-2.8874367025433756,-14.026443766087901,-20.713544799357045,-5.625574026180773
154,-2.8348808422380563,-0.01631142046986794,-14.811525410535385,-11.447258748570267,-17.98231785759634,-4.780937208204853,-4.863388740286535,-12.172876663201926,-21.945680217931464,-6.438133765240105,0.827906897481607
155,-0.22584349525218106,-4.1560134693067905,2.3242464746747697,7.568954743596972,-12.4015626870856,1.7215731624437838,1.5636507114585565,-4.318301692300913,-4.435601672347711,13.790806660846789,9.046475217050435
156,-1.404435785449281,-1.1273499213073555,3.1597736733300343,-9.504307386826495,27.219157656844782,-6.5830694418020395,-10.375561685586462,-1.312868993045116,-11.241162778163442,10.892866686746782,15.46471492672453
157,10.707283520424852,5.061102937678902,0.7805854471362367,-7.987665096107794,23.937140548715785,2.649483934348943,-12.133316807600917,-12.52043993132455,-3.6601851983946196,4.3429903129533844,1.5746495370962181
158,6.515785005627846,4.622743527499997,-4.736030685658357,12.03820243052074,3.672109420050164,-0.3389627629396867,-9.296198753906149,-5.773186063355937,-11.265273600208516,10.216836565611313,-0.5274743419520709
159,0.4488008545369518,-13.617703481292239,-4.10648561557945,-1.4964553105587861,15.839668444224767,0.5722645642806072,-14.794020552416237,-1.442617029863961,-5.785483733731873,13.754871851935679,-3.8674938654413027
160,-2.818614965494798,-14.6482409506428,0.04424295984968847,-1.4161111986150547,-21.015182512147085,0.6367347508060689,-6.721372249175091,3.549364203701214,-15.06268454996907,5.791590755691334,8.25730126974534
161,-5.559094602964362,10.81002752878228,-0.5806095733934519,-2.1935876632223326,-23.1968642083966,-3.8331421978619633,-2.7233547312872752,9.962413858394234,-11.121161227627676,17.419427267750915,-6.774015163888737
162,12.835486575048797,-9.124560625577459,10.13082380075844,-10.20015187166175,19.717863346849168,-15.720972876767723,-0.21015513794762747,1.2076702063180962,-10.972079474098829,7.53150244999905,4.206242420539564
163,5.230456427043798,-1.4632215030035194,-3.8614870616976096,0.7010868176513788,30.330254159411606,-2.233090102064366,-1.3917813881927608,6.593172468092977,-6.221746263303319,3.4016927955101948,-2.736108989131694
164,-8.469005970322357,13.081444735429725,-0.5441389023041239,9.426392175713364,8.126936013601265,-8.027805008450333,14.355665646949593,-4.08524162732825,13.294005912177417,-6.46750636611666,-0.00526671871847036
165,-4.803757429122925,10.099734115965513,-3.168414391425191,8.573721067029602,-6.963567704570536,8.195481564925641,5.138018849857,-3.557843422403141,13.070532730039286,-0.38834646161721675,9.062355549359808
166,-11.304808396465925,-3.7645687740676257,-6.071675120263683,5.318766056274881,24.201788302587005,-0.773812476469546,14.424533879270358,-0.7075754470971166,6.9301561834860825,7.9071239792570776,5.223809181427469
167,6.376647827576618,-6.9692587857039605,11.58731782101855,4.334884788308825,-1.5548663102850622,-5.93322398711224,-7.896397371681369,-17.762485397105316,15.345423635171384,-6.876512155240896,9.011519330800796
168,-1.5190530090915912,-12.210953841099935,10.237656686378985,0.44461470477435056,-4.242614493078115,-15.523022640724571,-10.82752725421166,0.6731962963026397,-2.6111997804623477,-20.425395307492238,-1.1854559961630373
169,-6.665380733353751,2.4269625223716913,-5.843796521102135,9.757255301183584,-1.1479577105872485,-4.8918662265855435,-24.215016089835945,2.824219617612508,-7.321731061351542,3.6867519659655437,-8.856707196150507
170,4.094907844553188,-19.758485430965617,-2.905191966560574,-13.499395419140251,18.711854282690553,-3.270741051557113,-18.89599390540804,-5.1105536912776985,-7.859234273433685,-15.407146023244273,7.152131375001401
171,-3.0611442692425785,-10.163024647047324,-3.6063211402114557,2.2031947359898867,-1.0528762474352,-13.824829628272932,-16.650740817493322,-1.3171123083756895,11.399310213874797,-7.674343967011997,-3.109238790006054
172,6.491573275960222,10.972232260874339,5.294205183885535,2.1029019051668594,12.996028688489174,1.0173189360268262,5.365137182936376,6.316776234276441,2.0254717882466027,8.026991705809321,-1.3935772694495259
173,7.747785622976264,6.223365095196938,-5.632607333514155,-4.9335877858862585,21.60558568458168,-1.1421670883285755,-9.294737881543686,9.37257349247835,-2.760290430516613,7.430289174829211,3.7006666447435106
174,8.98857232745813,22.38358246550268,-6.285786760961447,0.04295775476767092,-9.657799331509338,7.8851589861573,-3.4899012981628883,6.4219629673325285,-5.418445341441096,9.62912905360667,-0.3511958292552403
175,-1.7990076791267007,19.20074004786355,-4.021159768161573,-2.8248062310170154,8.220347754809321,26.811991492096258,4.096116732577888,14.29592439714743,-5.0866758659177895,14.034579984387573,4.3929527524896725
176,5.1336003511535875,1.2735121572504238,-1.9902010043056644,-7.110787183654551,29.370102325872498,1.7165044880643183,-11.398590600004,0.6512787789106369,-14.592342622426091,12.443836688995361,-4.171660412331017
177,-5.966400153782903,-9.68064910051774,-9.992503100359926,13.188598596015755,0.20395012640831423,12.44266551854659,-3.936953539751014,-2.2836934534870847,-10.422641682685638,-10.038645664039922,-2.0038500087601796
178,11.539504531846971,6.1550779683249335,5.255503956152468,13.50303332659663,8.01746953506859,12.809156408115308,2.2864553222850876,19.041025181205907,-4.938134037718481,6.506114342991187,2.9223016254147707
179,20.586326818000906,5.376767333672971,0.8547335726266004,4.691366172566706,7.197717425774555,4.699567939858047,2.544870457478932,-2.613996760273466,3.808452010154724,4.497715042561901,0.1798793685679533
180,-3.6558029919254538,-14.150867335650386,8.386975338264387,-6.029342245082466,-1.2334647081336196,-11.886097914102127,-7.329393801640491,7.357371482313896,-7.8297632624091085,-12.242000571319036,3.7677604753752143
181,-6.828274790121585,4.4525023321716155,3.294309173311506,-24.729565197107743,-8.317135295089411,-14.868462955008964,-9.266699844477127,0.9987171128088114,-6.066565772404476,-15.119369600500379,-11.949167924876116
182,7.114679394327864,-0.7078561527388436,2.924779230234574,-1.7374171651139552,8.689111618363128,-12.99629349246317,1.780307144534831,0.760961269845768,-2.259467159911078,-0.7103757323050985,3.1756161007345938
183,6.660085386311521,11.462424888902781,14.134446835335421,-4.649945018242817,-8.241178960216288,17.769734031691844,5.736462505496278,1.8316067676154935,7.4647017708238295,9.867487767521215,-3.482632220399623
184,7.71503636058496,-0.5620493338424333,4.255677599079755,-12.396292087983111,-16.472038286681077,1.100394497112352,8.886433963872948,0.20783698164420772,-6.548384289352262,5.305831315033898,-6.756367235159387
185,-10.825789578106939,9.353331536662822,8.136755279132299,6.299995680244601,4.483149780682763,2.7340573690527554,2.0249232148029366,2.775021658868206,10.368685539887876,2.0814933670418605,1.895516578032046
186,6.928935873265169,2.079022845443414,-4.8666737359397265,-10.840213478143726,-6.113430891718183,8.428026351697591,-3.0663239376884364,-0.06564789523883742,15.173865581121373,-4.080171884968877,0.4612714120956632
187,-5.624118984961997,8.104919243832024,-7.529632366433436,-0.40616149805030044,1.1417454846051274,3.4480414940994613,11.299910214482521,-5.70775208667833,2.182484688807507,14.59904834445642,0.6895565950140661
188,13.815846573941561,5.272147044843557,3.082101270100292,12.4136055051064,-2.6834476535417595,14.572717128207488,5.65529667236367,-13.729776935917991,6.415998488056417,11.30675410007944,-1.880432026726859
189,4.0450321472420985,17.104861138274476,0.7770677245393092,-8.176011535586143,1.1527045989523128,1.686508300657175,-2.6818093852121003,14.371449272243344,-1.16683543123761,-2.3306745996280593,5.4927606479245785
190,2.164833774372023,18.349501293532704,8.679036890365639,-0.13689900121214438,-15.248240705047335,3.7925355112066073,0.9347795755887518,13.59228599831766,5.883756293326008,6.903524053340056,8.171533710916636
191,-10.421344108727514,23.041105078191173,0.6761845325937077,-1.5840456243984553,-2.499352919812105,11.50408700899202,15.226777181333425,4.956562352423766,-0.6043797755727962,14.86002703528015,12.925609128815788
192,-14.24725912298475,30.045836060631032,4.07273166581076,2.621983172029865,-4.356529928591787,28.971790459691263,6.650570063870781,13.07931398037745,-3.2578421934526793,17.94678316675887,11.736846910713583
193,-8.131094358405289,0.8144095138627656,-4.897183159176184,15.599083816518588,17.528353793280466,11.103607518940557,-9.193157096298373,8.590490277932615,0.40863024580235385,14.138552801949638,-7.0577712801038
194,-1.8573688347728885,21.57051309821557,13.752736849444252,7.292230273996081,-15.92482447137638,5.650688222476414,8.360580002774997,6.966627323201725,3.8237061445810356,-1.0636272837921066,6.06427491441065
195,-5.442439436912537,19.01994510572784,6.897038850249077,7.650241550134153,-7.114173127072198,14.774138841093803,8.985515305430305,20.696309439989985,-0.5380434625002802,21.92489811352321,0.44849128717062425
196,0.43675275481477077,-0.459435653321597,-11.978656902605174,6.179510701979909,-1.506665682306095,-3.2429664840503616,1.4310317684193046,-5.19684205918896,2.7468779661825726,18.301062727461055,1.5119370757317057
197,-1.6157458497553456,4.524628012764211,0.5234998683540188,-4.402992630491451,23.466318664502126,-0.56631623390986,3.2870838070877504,6.631897226888306,-3.687950909137726,15.899368238882447,-3.9345645709913604
198,-7.345129382701552,7.4983151707114,-2.8226188425810967,5.1471734354082415,-4.800209366545385,7.460582106089105,11.885752892615844,-4.095820024438506,6.799423491316182,6.177617430686951,-4.824106798488266
199,-1.1698202329630754,13.205903710151205,4.319688103636917,-0.8871715673226483,6.204382521765573,9.205421116583201,15.153018768952817,6.250109861699903,6.476612487009594,11.797742201357472,-4.747971885666555
200,0.0742554950470827,-3.423377056206976,-10.366693466597674,8.575074643504863,1.2587921522101577,-8.132956951552508,-13.052826700770126,-6.4881241275947925,-15.19463366878276,4.18698969909123,-14.605349690938482
201,7.29332832657561,-12.675791120042605,-4.815010392544221,-6.89757619828594,22.492706034256486,1.8544669595299934,0.1354796180919725,-10.811887176061163,-3.8213337851422176,-3.993813738074838,-4.755564926838388
202,4.489185283378679,-12.657334114215812,-24.462287890667817,-2.1911051528794423,-2.9301703608765894,3.4950771039845994,6.971932760306767,-7.636894652867044,-6.425678228845402,-1.6678106480715227,6.220559916934189
203,-9.100521177661662,-21.505827423109082,-18.26709712281519,-1.1670153822217668,17.470564978463308,-17.81598481110164,-10.592338321160296,-3.1589791801739104,-14.790351377457988,-15.033640955175672,2.452655722900313
204,-3.613709628886106,-4.808484904316007,6.193486840597221,4.140551012389514,-29.141959180637283,-10.16752660639432,2.323698562018725,-12.395388689880468,3.582774744958294,-25.017314317275066,10.105951331099686
205,-1.7860660665497488,-6.4172835502089285,4.893440986166195,-3.903339777673994,-28.3033266018848,-30.11312692870899,1.210007592123382,-20.008311060010172,-2.464699993328172,-21.61203645686714,3.647386018718992
206,-7.063521654630194,-26.729018109185354,12.382825068065099,3.8688322694934145,18.5713707184305,-36.478168770366786,-2.1878591508281473,-12.511736104074789,-1.1085964818390048,-15.292394756054392,-14.165905900147497
207,-3.755098230680641,-14.325594853381721,-4.9409178422421824,-3.8256652549821504,-14.63305499359053,-18.048979581618795,0.4057922241639118,-13.19782857019074,-8.605898788997106,-10.606792401294319,-3.265451565384865
208,-8.61841849891507,-6.737979210723116,11.056347398125396,8.787261902753796,11.910664551112117,-6.632476106286049,-10.182163860724897,-8.371110733674497,2.656829799924578,-9.208331100946786,-1.2437446050497951
209,-7.326117070353761,0.822411060333252,13.877184701209165,-8.887535522786939,-9.738006657483627,-5.164907501668346,4.720644326842561,-7.577364708696093,-4.213970916611808,-1.8503832634614439,-0.8424214477441749
210,-2.759322148804762,-15.00301600962269,-7.5694621533763655,-19.009825605518962,5.791571821485247,-12.727475160238694,-3.636877618882121,-7.883463045772241,-9.003254281623024,-9.965043034176437,1.490894461164669
211,-5.453778474306573,-9.496214950571256,1.293734613729983,1.901404537412585,-8.700999335366852,-21.0432629293325,-12.665282468406522,-5.074110975679086,-3.0301369744904187,-22.651603168370773,-2.0907104921584225
212,0.49689826065180254,-4.505760921811571,-2.7219442649155248,0.5233753968258293,2.655039067171058,-6.52112235037648,-9.096344924702937,-12.326037463827097,-2.3801599249851946,-1.0234408208302088,-12.141071222874583
213,4.322344773886155,-14.483979423435366,-11.75806239247322,-2.460539701033612,15.237308519227165,-16.055684516928633,-6.414877999802025,0.08467062638730419,1.3382920403869785,-3.516970914237353,6.9447447250084
214,-13.322303262292122,-12.535523100775116,5.7956141022851275,1.2089620694822194,-19.663426356048,-12.11034620264355,1.7039587740995445,-4.892561806555913,-3.633942093167986,-12.7393576332501,-5.201991134950397
215,2.130378009713426,-10.45915665006151,-7.257435217195628,-6.687862362180438,-28.113846389614807,-2.419836118513224,2.5855225470601297,-7.860552712970851,11.249834663823854,-20.73654885681308,0.48857251782806554
216,-6.917493048979312,-14.91954190177577,6.226107018334525,-4.858834091345875,-4.18004103096164,0.5155699174014889,0.8150610199853854,-2.5596320629119873,7.68528807588986,-6.507129954896411,-3.3154329377777723
217,-5.967179021056817,1.4939069741842699,2.7441760179947834,-10.134285995850759,11.127016378908742,-10.354193475781654,2.1972250512668063,9.922842427175873,0.1900779698804325,-16.0720752769587,2.6657341791658986
218,8.642706914823883,-9.54600202185767,-4.51224946124213,8.977539626919494,7.745038247838313,-8.779440040491066,-14.2375239085178,-6.63954713575694,-8.145876534131109,-12.32374119758606,5.4778730364478365
219,0.7011401422169744,2.876998760262314,2.581523963383266,-11.212086332087614,-15.170750588786845,7.352411352858251,-2.6968391330874697,2.8900562758719053,-3.0821298482466717,4.87733116928412,-6.356294051725037
220,6.694421492973152,-5.388000540587367,-1.7111005740506309,5.413730863405734,0.7336670172457792,15.093549105585838,9.831937684544496,1.2690994506701827,-10.745514899796369,9.759209657201962,4.155794313367532
221,5.394432003780896,-13.88575287984342,-10.038041867771927,0.03348946084781569,25.92943043854772,12.492643563418973,-8.19622227610374,9.830301513097115,4.0871762937429,4.179485812479136,-7.939888914020694
222,-4.528088866752022,-3.6441490829599146,-5.620401980925579,-1.8801544965529928,-15.639549212302176,0.7252123579382896,0.6051205968370243,1.9378099003616645,-3.040523263872886,-10.573615619114467,-6.577134975061124
223,-6.012500925939911,0.49671428316101734,-8.706393227893479,6.810078918933868,-22.13351113455636,-4.730034592200298,-7.3206468540794996,6.200712133427055,-1.9991146678827247,-5.4051671759510524,-5.10565618045476
224,12.02151316780673,1.1059951110153783,-6.552418030038172,-8.462851918473536,15.3687380673934,16.728557070907282,-8.503809093212595,2.4512122407251473,-7.584893513090757,11.110720745763,7.174390449815867
225,7.30224855092107,7.922599880671014,-6.700945256924142,2.015855930289444,6.113221414643815,18.612299549336335,1.5487014128237355,-0.7509307009833199,-8.110450102358449,-1.081916707967009,3.176561795935339
226,-3.207985735669428,9.546847192608581,-9.971407983984266,4.884407610309367,-18.454675376415253,3.3672139906153387,8.8347885146433,5.123006959046636,9.004558907479655,9.216440768088988,11.806420864803451
227,19.899131157568522,16.830952609071925,-18.08067454367268,3.669379431374219,13.183796971428151,12.628030810429125,1.1795254714634953,2.0629912468851828,0.801188764371434,19.30910105121379,14.068187548189748
228,5.298503146791945,-4.3543320480658085,13.400602808412241,11.891145525234085,-30.32930157014302,-3.615994929659123,-0.13736024316476317,6.523849289028012,-1.6559877003334007,0.6095920509221603,10.519957203037885
229,6.750529438865428,19.771083755760777,3.809483104822587,8.237939654564371,-38.9797511039948,3.9591425341002795,8.664318834032331,11.272723782731562,5.549869483279786,3.278489857303853,-0.5591929335983432
230,-3.313114199103141,3.361880076783044,-1.093114979413091,11.168602585792542,5.579237344313641,3.0268135533040885,21.809243348180033,6.636582636103338,24.696298388802276,6.807699834813877,0.6273240410551733
231,-5.6909439856832735,1.7640114353627574,11.686239209710335,5.758573056483756,-3.7475086426248354,13.866801933366425,17.58918305684109,4.193242896272212,10.596368573758067,8.761262907057393,-6.206740319424746
232,-0.512983005874011,-6.558281582685149,-2.673585753051602,-13.805572903886134,-16.091650343671137,2.422959714519734,16.71661612573935,-1.9999764008181435,21.108116531250428,-0.7883952985308609,-11.716938412919337
233,-2.009340540486939,-4.1637425963975945,13.337359394345965,-6.455191273470314,21.30562437492974,-5.125133977860821,6.345233200764169,3.7131514220821615,13.9234592269878,3.7499319728539913,-12.04340864809192
234,2.0779594888492507,-5.853506039599983,12.789200616126157,-1.1090810329330212,16.66746760904789,7.311506757626728,1.0887416764257514,-8.186663510848065,15.378049147372343,-3.860088136731362,-3.390713562770766
235,-0.07392409352623687,-0.5523753336497715,3.487193321847186,16.3051991146438,-4.132702354569824,-6.51144250892863,-1.5255282667218422,1.188329322605717,15.386081393884153,3.5450509567649995,6.145483732223511
236,-5.978257286077251,-1.3370796320389728,3.5019634378199673,7.974344970012198,5.853857504393981,6.972476399674708,2.4482207962748954,4.611341511716648,1.6618102436162987,-7.902140762124743,3.5386610919115493
237,-1.4216974742558537,26.36645852789587,0.5169489845937613,4.370633217753197,-2.8558920123139204,19.158327988215856,9.043278280569583,7.561103286791821,4.145153152091162,-0.049486766056138644,15.586357775999575
238,-5.268813659037862,-8.574906015122423,-0.7025824468963,-13.888079499711795,25.690305590021367,14.742290593531667,1.4764581894388005,-1.0278374139143496,8.148908229050587,5.011345179713502,-1.566713591011203
239,2.3912554290525767,-14.851990638947001,8.344109066895076,-9.794528584091031,-26.079281737115615,-7.407478422534709,-0.46104252824977954,-6.1651095279625485,12.400880248570928,-17.456813469833257,-6.728828527641539
