Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,1.4123105933623654,7.789584804554375,19.68973163196019,13.295800133627289,3.676440939611318,8.626179062590307,8.30299035748657,5.27873536640284,-1.8653221939291273,7.267067736927039,-5.033183978528393
141,-5.97498959120439,2.0905370742690805,5.986146103362648,-3.2235565988384947,11.995295874926509,0.6248978047954793,-4.860309072903225,2.8375640152668464,-4.488098159128306,-12.293720279421125,3.1690463600110035
142,3.98256729482388,-8.457491638709088,1.0267907405386165,-2.2820766227585927,-13.419898568367472,-5.4426166891139385,7.08810087551876,0.5088468266993152,2.9216168408225083,-3.3102412570495994,1.7124420054713074
143,5.4144614080385285,1.3813486719618038,-8.649152609766746,2.8212439320525347,-12.085237001886172,-1.8364339543848622,-12.73472449122643,-0.14553455339402568,-6.445523045500931,-5.814387021624312,2.5637219852330735
144,3.310002580893283,4.603342805684981,2.9619845291789697,-0.9492691390368403,-8.525834454565633,6.060447790184799,2.7156226294381276,1.397786710335284,0.8337985462680155,11.871404659991361,-6.9528108417835774
145,5.410974969061053,5.508343931971764,13.622386241445737,0.3725935901914324,13.894354849445577,12.3608555781598,-4.376469072030515,-0.1407810380416257,-6.12403710156071,-4.403298719805115,-0.6423000249327445
146,3.2204640722092317,-11.930229609109917,-0.2141151118035219,1.1341228898690672,5.92588559546679,3.663501522978958,5.802218192694139,0.4292015177862985,-4.426779833983402,10.275621380124774,1.4811341811199576
147,-2.237110593489238,-3.0661889874205297,4.900125572267844,8.622459856223086,2.1039534344965096,-7.74880963959256,-6.18363464243558,-5.568196011441095,2.9067323892092216,1.2563297748565674,2.0649176884670646
148,-6.951459655956346,3.4567480211963457,4.651443308105274,3.2386017639418037,-11.87697890826634,7.717507095665348,-4.691849781542408,-12.229285663792066,-12.361065474091744,1.0865453761451098,1.6698817160664772
149,-5.716332019591818,14.944357634655066,-5.772643429892404,2.578029324813765,6.668255503080329,11.729632935961899,4.114770650635569,2.095099327819688,-4.004519401764383,0.5476338249080035,3.304255953856877
150,-0.2889646151844336,0.32435583825014075,-4.071062290546846,2.6971273105971667,10.306583607683377,-0.04877862759998867,8.868222156349493,-3.456227413549715,3.121129108934986,-11.311598218217188,7.347880448613848
151,1.9939616656272996,8.851202753733615,-12.751834776936745,3.5438284265751743,8.644954457727014,7.48329284486874,0.48832432956111677,-0.9084397852420807,-4.541975666673816,-2.8349523424189917,5.3305066364000036
152,-2.5259735724147485,9.96203822992286,6.256574458005477,-2.3502884932926724,15.853761492943278,-8.727594056299754,4.184811013389607,0.23882197862376972,-13.072221492018018,3.2461650481029434,2.27120172947037
153,-8.252985451902662,-0.7273207659624061,-6.311173437201247,1.0611961642090155,-5.644312842159855,-5.454418413493098,7.484982821558203,-2.162111543879217,3.589138958945262,3.2987706709881217,-0.15101066049264403
154,-1.776850817154865,1.363116084312906,-0.7218011076353035,7.150942155293056,17.07457567720997,-7.275055239395219,-1.3748212371553694,-3.710938046097147,0.3223576822071051,0.27165775822133437,2.848727262749964
155,-5.964234717038213,-11.213145090609181,-2.0874732571597003,2.21267086875682,3.8832772769490065,-5.762435708499076,7.702628663608006,-0.4741004845317529,1.2109475479442247,-5.1021208118419255,-2.7888010934907563
156,-7.634922066513373,-1.577669306677215,-15.438719729987943,2.5105848154243158,-8.157742339737561,-3.1739415568964824,1.8791154706660582,-8.347476864347653,-6.5374825210595615,7.122934730685487,0.11822769593219368
157,-4.647069176849054,-1.2595956793853216,2.502661419158079,1.017291942421271,10.316414847665904,-8.258125948662661,-6.277433307803407,-3.1725942997299894,-3.1242122735295976,-10.342277332228058,-7.506010838917324
158,-7.072450600108322,6.7785878953885055,-4.082345225373093,-0.4315208829179102,-6.816906211023428,-10.8759908706558,-5.802936457857793,-4.053273187151977,-1.9916545485659523,-3.7524872562867038,2.8897624718291417
159,-3.2043812422423947,2.193366006624942,-1.7691948097579333,-11.451207915130926,7.199197518582246,0.14225110715749312,-13.401906054238884,3.7423231175967624,1.8420162372747246,4.306237712198374,1.420741580882851
160,0.7113228979311428,16.94914691302241,-8.131949472184084,3.3191917451972865,0.1221415850580955,-1.1674750649503298,-6.566961421650284,-2.562350854581716,-10.258750899105657,-2.3775932472579333,5.586452586158198
161,-0.8948826218137935,-6.862671949425522,-10.487510718861405,-10.980915011191854,-16.51268599957836,-9.736253995980535,-6.849368499858039,-4.253899789814438,-0.8390161641398255,-8.557535507241074,-2.4908550515466805
162,0.2339573368734243,4.687545724061071,9.558753517209267,4.322994127565501,2.3675332373502305,-3.531560123422924,-1.5506995441962261,6.156821516095375,-4.50333493902367,1.3540767516408647,-3.7617796927082296
163,0.4608991447151924,0.36667707379983394,-4.722760795938726,6.867875069988017,-5.429315846793505,-0.7218903439993761,2.9803972198646895,1.3411204906142489,1.9235851052312218,3.0387286847951462,2.528953881896272
164,3.7290187611871835,-8.3674940964093,-10.144174497346489,-2.29719513776351,0.7631967666425875,10.290603094563192,1.9795652554959666,1.179527499237839,2.241277998807479,9.093099764415197,8.658626833740545
165,5.943838652299375,10.068436565447827,3.185247848532638,-9.793654055619726,12.489849010292364,6.440371087619236,4.963480839923936,4.193588580099904,2.010698143316775,-10.259899029926379,-9.292195705734954
166,-0.9994861509422867,0.28144617089811635,-15.952772578718712,-1.5480098665824957,-17.15084618573286,4.02941391176107,-7.100483546451646,-4.989562105919633,0.35081393743047906,-0.2692008407748475,1.5164057624583342
167,2.998181074249501,8.640020205354205,-11.195188870235365,-14.73751984323774,8.247743147976545,4.570136547088623,2.345680568044131,-0.3294180357942776,-0.13517345700945174,-0.3809719110021786,3.4933058338201777
168,-2.978100363089114,-18.0272946868624,2.7185992963460026,10.138320659648398,-1.403216867878729,8.874141328188838,-6.124510240798094,0.8831104398990164,4.90769812403893,-11.91981877447391,4.513851020713242
169,-1.4812224396333402,1.414039897675417,-9.225345098242467,-6.865961455645001,6.259608599604393,1.4891846557052768,-2.1587926781907374,-3.728007064790142,8.675155314255734,-0.9369588190195511,-1.2058024753113181
170,-4.821074259144311,-10.648591666805501,-0.0446677134961498,1.4734420703381907,14.829667101101,-7.988271299369481,-2.9507300433113564,-2.1802922858267415,-2.211006759076702,8.56580000264304,-0.8588810371501105
171,4.7477132921316185,4.274280891126516,4.6173040319462215,3.6910359299912745,-1.6105592153510269,-4.47404958763901,0.19944192073783096,5.316308935381929,2.5888847431966235,-1.8727705794937757,0.6571029419345515
172,-2.184623088155474,-1.250037785999629,-0.9403763291787128,-1.1664136599521249,-9.942683114385119,-1.387696559331855,-11.239325534020152,1.9652004407775798,8.150190427595255,5.926150161240782,-4.434565873246412
173,-0.8611620448681773,0.34320499063754567,-3.322042533329555,0.8281831327749758,0.7805253899827296,5.349589666541742,-8.693036549857684,-0.9253060084824659,-9.18433053335365,-7.384409805949853,-6.292166685077305
174,-4.416742170343594,3.0409750883676567,-22.789812464495096,-2.300780876558654,-13.805281940771609,2.7311713245450235,1.7866965913955046,0.8015425871221387,1.640639723563681,-4.622061515341,5.496703731770418
175,10.448246689247233,-4.092514114720481,17.740660796360093,-3.0530933822904314,-6.958819311492297,4.53377930960637,5.416029448716008,-1.6433206875713504,10.37622862628528,-5.582117776481473,-2.2351671837422313
176,6.86296007280447,-8.186287231591283,-12.587843575039688,11.078788450786046,-13.321060397491163,-13.226143802915301,-3.7361099899423365,5.662115323452317,3.245792339650952,-6.100925497862757,-5.714762267105433
177,4.688932701032989,-3.1592414004310054,-6.141578763115163,1.0655533768692795,-13.45605758813267,4.302814645426614,0.5120736798461603,-5.492080572308327,4.212935184945866,3.429263840828623,-8.753270482530398
178,11.300204795842268,-2.5498180127873713,10.859153085825394,-2.21610319249484,19.690825591586073,5.486673513769495,3.4145575217446504,8.961863373919408,-4.9275586652968615,5.579794247691729,-5.857573820924272
179,4.636910397179273,-5.379848305364044,14.391217359474727,3.481664849787342,-20.090517885830938,-17.7270974997355,-2.3647833265820326,-7.282042468080715,-1.5033216987337386,-8.0902060237238,-2.7531643582850087
180,2.4959986124719893,10.085112932993441,14.903560965340965,-2.458680904945549,-1.918091512456232,-1.1951082132148498,8.770370961756122,5.002206549352529,8.038923200600001,0.7881495940441988,6.721506581014516
181,1.8299214937249009,-5.09491550793149,0.914563215052595,-2.648180214726195,11.984450763585617,-6.2050559155795035,4.062953946541767,0.2701202905356732,-3.8620234557560513,-0.24781550801530175,-1.6823271914404265
182,-4.027931588492831,10.18724734062443,0.5861078418639242,0.18031486838447805,-15.829948111456268,-4.274154052442434,-3.285828470575566,-2.3675028724329814,5.466909058239995,-6.54180782181876,1.1703975036483714
183,-1.1856770478949255,4.54298071087129,1.935956091296916,1.201560143305331,-4.51596081743435,2.9949465470046412,10.610808471027685,-5.330079710605193,-3.796956627648704,4.419700348863796,-1.3877295185716785
184,1.9305929815282628,-6.480616291566771,0.8715445143835885,-8.287391191842605,4.942949820537956,12.026106642217052,8.973947651532232,-5.039611514429657,-0.9736862179576135,13.242471645073016,-1.9680234986756528
185,0.5285156791915699,4.899465139575151,-2.3914043352920182,2.579143146471101,-7.462159687159013,-10.6392589101986,-7.805473296009764,3.836528649268558,-4.733175876493356,7.494751655325597,0.08457764648661321
186,3.3545185485807227,-2.795006815268069,-1.160303154770209,-2.806430214673889,4.182738698258692,-1.123230014528547,-3.001815683987676,-3.070501805568228,-1.6257831721889728,16.778740873142166,0.4095585334057711
187,1.7750279660127601,17.781032097582916,1.2125065034749556,8.29654947105719,6.294748067247625,3.600929479209744,0.4032409245870551,8.550370452355365,-1.8019806645354446,17.05146621684639,0.6603364999196968
188,-1.38657317842756,-8.563186776881315,2.867708813779208,4.893163617776365,-5.875237014828896,-7.050754208345802,-1.66930789789375,-1.8974057521138872,-0.019001167039481962,9.238609323696215,2.7039281312300236
189,3.221910890571925,-7.658346071535227,14.952811986816172,-7.542075680226696,18.177883997255442,6.257265151079212,3.253956681307481,4.780194751614211,-1.995684687580381,-3.4259225884262396,-2.0961668685990937
190,-1.752727176461901,-8.977765944539284,4.917870119898295,8.648957430099955,-24.8286357704474,6.752053499221802,-5.642665450670282,-0.3473012196850412,7.705628767913701,-7.531515439250032,0.3896781703343197
191,-5.189937372292791,2.1739025566042685,3.9819048424156342,-15.894889230630836,-9.837725403357526,8.9717514052683,6.659964003733227,-0.6799803598194706,-0.7111782078840294,-9.771210543355163,6.0952834179814985
192,2.5988992790178376,1.332154106120674,6.450940647903754,2.611148390234733,18.59180395213925,0.7054768277674305,-2.801147225559974,4.145274459099283,-7.443681186559249,-2.4794608403225333,-4.771287116165063
193,3.366597684062257,-1.3657056759206616,-5.866806293020443,-0.7690531952040536,14.558663197926112,-4.000541379865335,8.52432821964731,-0.04763843149554973,3.212263640624528,-3.762564841258739,-1.7540065025796696
194,-3.081921249789623,-6.419066813527321,1.5738584301909622,4.729783195013902,24.857578703335353,6.018048151415222,-5.3490448144017435,-1.2794035518047762,0.8513004639927222,-1.099254613019982,1.8396554260837787
195,0.158398837763436,5.332026756539637,-1.1669215055144564,-4.070012038117465,-31.41028970115039,-8.771329935716123,-3.6650551946795717,-2.8540976534084397,4.266577636709019,-6.69997089128105,2.0718280861572342
196,-10.019882653749605,-2.0078777828995062,-12.173770094708521,-8.918738535472325,-22.987733252194463,-2.505480946934953,-1.51030269386817,-0.7625230210263054,-4.004169378961835,6.305923072051029,10.339284269177185
197,-0.11877116865041304,-6.874168972579801,-5.287677188308871,2.3200465002838446,10.579253838986766,0.7777347768447838,-1.5928811284960533,-2.101319718421722,2.401773146220616,3.9237395476321786,-0.08271622779418011
198,-0.6530896936144147,-0.023579330468664363,-1.8910174637424702,-6.200792988952325,10.956331146006681,-7.001550403176521,-5.072205161561771,8.332863754155685,-8.887408359926575,0.18555103881018503,1.9858430222589143
199,-1.063748519031369,-5.466452943664804,-4.755970015817759,6.0377413648731855,14.158979288169316,-8.19062918120501,4.185517302277137,-3.2875165027015063,-9.697350669880302,-10.649349129929835,0.26422432004189006
200,-5.079596611005919,4.033104723813582,-7.659741174201576,2.7120930321362553,-12.355427211644699,1.972872285818567,8.310808693876071,1.2609250537899075,-3.3977376341971817,-1.603352315267738,4.265103123930036
201,3.950955253474566,5.75068761864487,-4.1840711880703365,3.2199791973950913,-5.339717334630538,2.6388537274217425,-1.242242414124158,0.7859330110403956,5.705503717368963,8.171447687003077,-3.5181609939555734
202,-7.9120782273156305,0.9933117111118472,8.427853816626023,8.503118519880333,-8.971684331796608,12.314640671622996,-0.5694970962952595,-4.613178630872649,-0.02543337703967581,2.0976169267479254,-0.8521598069643488
203,-1.2922505979635277,-0.5619664435483971,1.0596590431369082,-1.7433706594973195,13.700172862228083,3.118791030681863,5.909183930985781,0.45600365011059507,-11.182189917077823,-1.7590903043746948,-4.1257578374779955
204,2.0468055707763653,8.541884806691384,-15.41720996462569,-2.210946426707871,17.39718508598756,-11.507218728260119,0.11051868662542226,3.8053052474041373,9.245240605607325,-9.512056919993187,1.8788986213847387
205,-1.676060612104377,-0.5082776218044515,1.6303290615276413,-3.9371956466716163,-4.3770666706318755,13.860226212715617,9.255359257970538,-5.629973213891594,3.9591756815813026,3.512263065089985,-2.8688259425820135
206,-1.073428281715938,-1.9147027098402685,3.5982934717012913,-7.560187586716244,2.8014886464391435,-6.006944258602298,-5.851679761190804,4.1928178284849436,-0.08781616359340902,-1.2284668854304723,2.8463297133543053
207,4.34779326344023,-5.1228320963528695,3.620495675473797,-1.2161797449296834,1.491121126680958,3.7481588100900454,1.932510407869609,4.801918158117606,0.7431598050253732,1.3511013254827382,-6.879361674189568
208,5.15061994482364,-11.303305146645526,13.157814506821486,5.729203148764007,-22.706703156841044,-9.065593427541305,1.1471691855362482,-3.139371064852695,5.5614666768482754,-3.000938526221684,-2.038980091104702
209,-4.237810825206796,8.755708032724808,4.106009024138353,3.2244772716444365,0.48154068358090457,13.13374434198652,4.652497531694113,3.968206275482567,-2.6632665599487266,-1.1811580946859048,2.551049035422656
210,-3.2429923618934593,14.845441278146238,11.178148980651583,2.0206197548885734,-6.07908620518081,1.2286953171905206,5.066907410718957,-2.159747992547191,1.4980043051194172,1.4142114082161261,9.340900217696111
211,0.5600369780951616,-0.8432565471347497,7.936501089407473,4.283268697407781,18.257560846756917,-4.361419174135948,-4.3360654234277956,3.661517589904216,-0.1540257857770336,1.8807915887054132,6.291602278850516
212,0.9609531512369915,-5.313601201894332,-6.366270357248735,10.686599772803637,17.02400004620455,-2.4662296869316878,2.346657901394124,-2.658139799132335,-2.9913571035983613,-14.445171801411377,-6.965779191453238
213,-2.2743778028050246,-1.3120322203149601,-15.742328592709132,9.38828680413414,-4.628466070914755,6.264093933056812,2.478299564244796,-1.7670253411847718,-1.5536300491313546,9.704688693795886,6.494408149196177
214,-3.024743676185608,4.504917753594262,-14.170265153050423,3.353941192432326,26.610259990302882,5.851050499750643,-5.772612468320496,2.5110636718419133,-9.734214354534538,-10.95161231683225,13.926668496764435
215,1.4357375353574753,7.6949941005025595,8.677193249062617,-7.442126609232961,8.482202419212886,13.027683433221311,6.833451479065175,5.714388627178815,-0.43338655452339014,-0.3888065486538167,7.8116203978353616
216,-3.0050132542240378,13.089716837570375,5.195000958685973,-5.887162028526773,10.981824649839986,14.243373331974963,1.371288564740395,-0.48701020010880064,0.05435343968624971,9.067864861263304,0.4241822185565014
217,-1.854591070389261,-5.415960153146666,1.3292745339627168,-1.6947144415913795,0.926606188015062,-11.263948619061587,6.195516113724027,2.9788283438098673,5.19850178701537,-14.101828971687628,-6.091805399376518
218,6.330852656340112,-7.415374788702751,3.2483184070003275,-6.815634575425362,-27.2767977568568,-2.915239379722245,-0.14147110861174914,-4.188653003044275,0.06101359305333118,14.865743986806091,-0.4572778915872379
219,1.775761724734793,5.81895928236903,-1.3282056335283785,5.179983864633405,0.45509531060043645,-2.076463574049424,-5.366129446014458,5.112990510916071,1.4050382181089751,8.177226815448732,-6.852629012599284
220,9.092564415642801,1.6343282777435926,11.062129922059118,-7.857055949693431,5.470725229352104,-0.17021878398194604,6.576428087390199,0.6734772738145323,-2.4199460769186216,21.069264701434545,-8.434644486222949
221,2.488131107116232,15.12011057016801,21.821393227090642,12.345809335611305,-2.672546316166313,9.501940318516322,4.230434991875473,-5.694346300193241,-7.529797591116964,15.040247079821265,-0.11718144830392331
222,2.1938946757997786,-6.493853756359646,-5.465889162859138,-1.6746136947553985,-0.055617980050797364,-1.5249632025251583,-8.282196815524783,0.5247152015870932,-0.342824789182264,-9.865129890566578,-8.693094876347756
223,0.3792875749724252,-7.588424310772394,11.798287552230212,-9.07501566653349,-19.851059334618704,-3.37166658591251,-10.158467382800822,-2.7746361767759127,-2.381692556702361,-1.2300837999399827,3.995853090962889
224,-4.190300001173603,-5.666606423502066,-12.807517108868579,-3.4650361166924846,1.6454325646770245,4.067931535292645,-4.154199584710355,-0.41875569444453836,-2.6230858831989523,2.6157147726234125,-7.946043662745886
225,6.818987704053217,-10.873389315620368,10.668793624761154,-11.467452336330803,16.52355647695308,-8.24533161703421,-4.649101319361706,5.216060950743909,-6.441904692625513,10.069370401148893,4.171797893637297
226,2.3010321077035396,-3.2161304780415128,-4.46674366082464,-3.147263917995959,1.57738297143761,7.216509991306431,0.15498964275632585,-5.863838235942685,2.9615308110203062,-4.429929255070735,2.4440680460966364
227,-5.976073355394966,-6.9228981864087435,5.972162553242275,0.5810691507495179,4.087746642073807,-0.10836146680676208,-9.951961546528096,1.220184973916229,9.506876254568295,-16.160946856651986,1.4325384461149877
228,-2.0495619019683526,-3.5909939846213983,-7.050358519262197,16.22415168188056,-2.5896219380047856,-4.891339388733008,3.911957214177795,-4.321685989330313,9.722919286741893,-8.066219591364568,-4.258374088880967
229,-1.1961636213319642,-4.279261247235901,-7.867299143148928,2.4904000809302134,15.855397327822082,-16.783009018216813,-1.386817021029336,-0.3622689192392388,-1.2175431835408113,-8.664700099552164,2.9043757806018906
230,-1.4687000896249498,8.792550212266494,7.668238117378586,-7.833370751264144,-18.953260272133107,-4.10831714436716,2.5193614801582025,-2.1693692921983954,5.184169411659241,0.26539023798339223,-4.6641621626153285
231,6.494404408700612,2.8743050414688733,0.9383768065243351,8.368108252177434,7.544673626520196,4.735357401322346,-10.316695776520943,7.014807443419586,4.819528752443742,6.261190054368,-2.8874284442590206
232,-2.1647382992870954,0.7925822345577941,-2.4521903085465335,-2.0494009633453523,-5.066316101015831,-0.9274091367818871,0.9786898626052604,2.005497707092032,-1.718407227676742,7.31117571540633,-6.8402950302982815
233,-4.871856240593657,5.0407471145902365,2.5905019224298242,-1.273587386218869,-2.6932018776329194,2.719589432283324,-3.5823705406213295,-3.397558806502089,-3.7874168717131322,8.293665411520978,-7.4366477490687855
234,-4.345486054615098,-3.558161635179909,-7.952261871221114,-4.906312567847116,5.3825695368708395,-4.122144013187107,8.951601650641889,3.7139053204077848,1.6132322172729336,-10.514930121600628,5.289423897558329
235,0.5811674734767602,-1.2686998539281136,-14.852242145003105,9.955217687907268,-20.23234942008038,-8.716891097475072,0.5532685845178,0.34665160337272954,0.0650623872572062,-3.595857671937164,1.6767146100803298
236,-2.062937405644631,-2.1139566971331227,5.013119397722945,10.786490756638196,5.781657929323157,-2.529794227407903,-6.320090995151169,0.4460073736857395,-5.66714807493346,-2.609338667167693,6.906938935420951
237,0.9656311728022232,1.7748368686559248,-2.6079161456677404,-3.8086444407093283,-20.667060670195795,-7.826980075057672,1.3106789488573463,-2.0409513797078813,3.7357026358344116,-2.2506563018779366,4.336532055115213
238,1.711486383056154,3.9465908104059646,5.239582901012761,-15.461262928283944,-10.715656282950421,6.610632883650916,3.647600639687509,-3.426323582931441,5.3062904966729025,-0.7399328259789214,0.8831172484752475
239,2.884577670875861,-0.7863384363602619,-1.1922474369710805,9.951996908504135,4.809322216072861,4.983204431679784,7.865218165273569,-0.2790530993013966,4.44735778047114,-1.5390083850646505,-1.0902987696819615
