Timepoint,1,2,3,4,5,6,7,8,9,10,11
29,-12.952220355977817,-40.81172708710846,-27.374977383534517,-25.749212845551725,-9.869240726743426,-24.983877808463816,-32.19581454931473,-11.880819798200106,-35.138368540880634,-21.13361809326678,-3.6185607399259294
30,-4.829378273718211,-30.979879281958755,-16.942198583057948,-22.831010155531825,-34.91397481335669,-26.548798345789617,-32.92817964359205,-13.669607899626907,-47.96290759689042,-23.40984149611726,-7.178043710942171
31,-0.8322797827422619,-36.19382379006366,5.944018680222181,-8.672151544872595,-18.530452251434326,-29.82022945491635,-19.03167641649441,-9.443149887177409,-15.201185609004936,-22.881126036449356,-0.31041766916002544
32,-9.392669376670097,-18.889683693039174,-0.3463514556690138,-0.05851189335998224,-15.20011940780951,2.4863402186607826,-1.824342435111805,-3.5274599367866712,-10.881715269721283,-22.911583002124512,-5.69494291227691
33,-4.313352159091404,-13.557949034535156,-5.929810344564672,-0.11457068336253264,-0.7618335740906852,6.104754297100768,12.982095071247645,-3.822748383088988,-0.3559634907513249,2.16506466208672,3.1739749590087
34,11.115148981006778,14.982581179969165,3.8140773262296404,-0.10430575451072381,3.36614204426201,7.185408855579337,4.071824744039652,5.169378275754957,-8.843197964892095,13.310064202060504,0.7324146756104061
35,4.745436457955107,-0.2884750439196217,6.596187878628166,6.394425246180321,44.30619710334101,-5.66966068379733,7.1632994504607455,4.7742404986401,-0.9541692970966806,2.4229153613654937,0.387722373008728
36,13.7018568710405,16.470616198315913,16.08823602175226,4.380208668660145,-7.87552701210489,-1.6650340824711078,-8.28299038020932,9.374893302820167,-3.236747933285577,-3.4326729847460378,4.643184541287471
37,2.009209569771679,10.239700710286899,7.90645136151995,-8.699035133634295,-2.699394030230386,5.222245519258538,-8.879431127285471,10.18259935537163,-2.0946330610586674,-2.604811494447747,5.73729544026511
38,-2.6639014470333957,8.90921436037336,4.023784127770638,-4.093830519792985,17.550824179941294,10.198098664381066,-1.758812118549736,-0.8818811042880526,-8.082997922690547,-4.184134089216894,3.542733793508033
39,-3.151719296579154,1.2927566109871378,-11.288737348147801,0.9133398137530502,16.276659393797114,1.5137360168963063,5.472877538934046,-2.841809114023131,-4.2342895768126665,3.734027181352888,-5.072196993900805
40,9.115094521520088,9.063486650890233,0.5588681661352819,-8.013956569895452,-17.911792426693196,2.416672105691871,19.17613697295286,-1.3452855585789194,-2.6197153430204003,16.7606433423198,-0.9575136471159604
41,2.4286757047687257,-17.610467086032944,-4.567210387210457,11.022730698390882,4.486447176154779,-10.984988531896047,4.199402014819944,0.47414966383758855,12.582970069379222,9.871826390830838,-0.3597789686553332
42,5.694297265033333,-30.023778538314662,6.825989158786073,0.9935692769810273,-29.812673917838506,8.331841059333208,2.8683836387128245,-4.117284595966339,0.5092880204319954,8.741928950864441,2.9260039962067896
43,4.347149387914307,14.683236662222415,1.7677910422184029,-1.7005740349390068,22.212900327176463,13.427276267689102,19.152214733921753,6.399481398718698,5.839444158028583,11.439291373807556,0.09893675878339885
44,-4.684235603225474,-5.5331720591199645,3.9546159023837166,1.905271795939426,12.61443259886333,-4.140375030284026,-1.2714832485938559,-6.431112025465284,-4.029412527473605,13.623579720529367,0.8120499478310955
45,-1.8488884519557565,-17.17775206176602,6.694628576843106,-4.3259249837422855,-21.47029607514946,-7.335114414594611,-7.557782373866257,6.0928180112066315,0.15720543751911242,10.087739751047017,-8.46872885639266
46,4.440021299586004,5.739827205940169,12.90890444397014,-2.3652609963806306,41.835930821846944,-3.3694267601382974,-4.310553747780469,-2.667515069854503,0.22901294426042207,-2.3113391590969905,-2.266674239720617
47,-5.67151429215256,-14.154179923388423,1.6593268846674842,-8.951230589224368,12.434997393160451,-5.589884158299894,-14.115785675389427,-2.5139144749513695,-14.99185695392745,-10.612452893841024,-0.8913137122076384
48,-13.688570534088173,-20.119009090929616,-8.050857271466937,-3.702195118884651,-19.766033403879526,-9.789026690989125,-6.94387931057385,0.033819184011342575,-6.127315861838205,0.14153927260515642,8.948771928646126
49,-13.65493406811539,-10.451334165067088,-13.29379722780111,-5.097505900324608,-20.146434406844936,-5.927868141659668,-11.00819683804804,2.522406139239973,-1.3470703278269087,-11.075572266870616,-4.924240885340438
50,0.03411434377942767,-10.77871412890298,8.177096125546235,-6.159054632773813,-12.740111725670952,-9.902094315509407,-9.30869761048531,-1.3364603996885067,-2.705842626033997,-0.019163609767446712,-0.17969663897339178
51,10.557969196718567,8.888131544621167,6.584096942629133,2.501272994644788,-35.12848790446106,-7.216119121532051,1.7656174715684385,-6.367058373531517,9.099925598319697,4.276535742136897,1.300733012508373
52,1.0422641130126253,5.783315865360961,-3.7214806596843566,6.126781315371698,12.345502649034772,-6.330218652681428,1.6900531867785114,3.5135226444322236,-5.110144540971639,3.8504998131218007,-0.49402225139189737
53,-2.7561240325472793,-7.050624896068962,2.664086069379534,9.396720964081434,-7.7751182536689605,-15.575850518382325,-18.131340942820724,-2.9311870828850615,-12.90023745322714,-11.385473438671657,2.328915382526359
54,1.4622130856222035,0.3392323358934753,3.2791037291896585,5.724050846026868,-6.299574141599694,9.773301632884813,-5.39943872300946,-2.3485764307635173,-11.521663340986992,1.0109562861676118,1.5292501048165925
55,-0.31701220769663246,7.401074414958759,4.94568614570462,14.78072836204451,5.259507685291524,12.29241334175577,8.997146047347663,6.368679840345772,22.430146210047663,2.377330699441384,3.319120399197754
56,-4.638403703059469,21.6615971326828,3.301081599629655,-0.8324790631173825,-19.35002109073863,23.591375997480082,11.929437136163516,4.056969841067889,22.281041730423365,15.372480791898406,5.853403448146217
57,-3.950346345195965,25.639423727666085,8.6942545382344,7.820605618613107,-30.4873273135448,10.034700697782089,12.441912961249448,4.79144058908735,27.3856375631021,8.392746328091135,5.352241421232418
58,0.08148866709397763,2.4344949801357423,-11.238009971015307,7.331201659173382,10.214384044919695,3.3105893329698213,7.67208144129539,1.2008684174138673,10.525106287732417,-2.159111979056378,-1.5868359840646082
59,0.08543281766528986,6.220404544655158,-2.0785691056932722,2.8177112426076616,-0.21864953028912448,12.112493573402872,13.910277005513104,-6.764678538453822,19.56161011603414,0.2678637188308093,0.2717310193241859
60,5.156551018053172,2.8197797415207844,3.476016285468121,17.891577740104832,4.760112805634129,14.16395291686058,14.10062295624188,3.829148755199751,11.617569444130877,2.7497018502683055,-1.037527205992718
61,11.135234758561971,10.487146636053007,8.477924902220161,9.378301908775251,19.852377296406395,16.72044687368432,19.096749747286037,-2.086415278288175,18.296804742545497,10.18616262747317,1.653286727107301
62,15.225031132600746,25.483798762973475,13.169096353710914,7.227742788134789,13.386360110068807,15.322030230444305,30.271487075455333,4.0254670843786124,26.907502471184245,7.207674128668649,1.9575790848050798
63,8.500975410244903,19.686132975987025,10.82621095496781,3.708572174821581,-5.4487239535973995,23.3999348793711,29.79737677136246,-3.533717471726087,32.38650017733477,20.59288438242309,1.4130408721310752
64,14.184909496988569,8.836621711144643,0.19040063570956794,10.073902606964111,8.802000060373423,1.339783186815223,19.161306131859217,-3.77952509692737,14.830337668407937,12.598796312906304,-7.616122576655174
65,5.213509622885256,-3.6304895087164275,-6.129883948637515,6.62390963033754,43.93621736247929,-20.405780351739757,4.598768327309161,9.884540141845235,-6.322870042251081,6.579708750150641,-4.841323976918143
66,11.007771429966906,-9.26970956550569,12.59585400503509,5.5363463528302255,19.42771782193865,-3.741602672301993,14.929844071974559,7.64263176552153,5.020206046347716,11.23552706655191,-2.0645418024184754
67,-9.682484735943833,-21.51321264614864,4.696837291425588,0.5030122508808058,-20.073671812913854,-0.7176942180614082,8.242458149486659,3.557169389359805,-4.62972286769322,8.063417566065885,-1.2278934753670985
68,-1.7967880410807473,-8.004567774886988,9.19292066041,-16.409126795980395,-12.310673572579208,-1.0336874221660652,-15.769276387837468,-7.655456332984019,-2.543557819055051,1.9950443469748205,-0.7591610687727831
69,-3.1783086195284005,-23.67901838433986,-4.240954752479281,2.5356003337976882,23.981175510250793,1.8813048290963075,-13.768660308146963,6.920387378608694,-9.667774873728655,-2.9892567104222825,-0.6059450020595473
70,2.676713228225708,-10.980283494506564,-0.5138568501083218,-12.478604705966248,-10.856121710368566,6.09389280178109,3.029073897369054,5.072146279471261,5.036754374601403,5.977710652108095,4.297637150603897
71,1.5038980826431392,-3.4987816232807782,-3.73808141569702,1.9490468477716252,-12.53711238320993,7.190589379899356,2.1951726319230334,0.7652219971831964,4.897436761126226,9.192501489149064,-4.741206711044117
72,3.08037139384114,4.327422324492007,6.025847235504462,10.598867586680822,11.387744126499307,-2.19419358640301,0.03192468322053248,-9.53578023034699,-4.764427420968304,7.200812313021446,1.2143706293510539
73,0.6326973350072393,14.324079126727824,2.889715907525043,-4.011212561507614,20.002649995745443,-12.555263847720866,-9.994706732886177,-3.6716652540680097,0.8427270910113441,-4.37612801425311,1.4735535349772901
74,-7.429469187953035,5.193114634071078,0.8415696620941162,2.6587383260532302,-10.542660219328743,-2.1897055226929334,-6.351922346621143,-1.4389496497353729,7.7575385318118695,-12.33243130421152,-1.3261618066807181
75,-6.722664124199322,-10.274680034846675,-3.8655742942070472,3.4002050210018546,-9.877922873107755,12.688583412948919,-16.275653378087647,0.1435898235257791,-9.005238609046351,-14.323045516500668,-2.6979515102444864
76,-4.49631311090625,-14.940576144627162,-6.521697227443967,-6.087040979035047,-10.424984763775553,6.452326402220191,-8.553454946498482,-4.426004040910273,-9.646856639458209,-21.216631290863972,0.3141553984308729
77,-0.048874136136502634,3.5533392776031882,-2.395099530414659,-5.0848690837013475,1.9932458157442055,-0.6693241194802888,-13.560431762617462,5.26115775716548,-1.8343806126896216,2.3744039140185533,-0.7228863042380128
78,0.06349503841935372,-14.719766324880172,-10.737329113848356,-3.3557802669856014,-42.50295544339686,-10.97908818478487,-29.546066598016388,-7.5396289484841486,-11.587459174954162,8.80391249075836,-4.80174060789298
79,2.288987950402863,-0.7116774795006733,-7.2913951323348645,-7.4284732682364325,-3.9861354243998623,-11.955151149204799,-6.838062091749542,-3.587738585715391,-2.5850107831006146,6.1019370519385046,4.140624453180602
80,-12.631431932352028,-25.17063853448751,-7.6516613481300215,-12.71459226583948,-19.34407309640427,-15.108916258401408,-4.118618098296682,-1.5119067308854084,-4.95004770707111,-15.758121729505305,0.17639173548288492
81,-1.4830787601519604,-7.098522648519399,-2.4061371714484934,-2.306093554715721,-18.10308314342888,-2.205521513004692,-7.502013510587264,-3.500879394764803,-14.922210739583385,-3.898912645116144,0.4444411196270768
82,-5.321533183662259,-17.741930051117528,-3.5671394706076507,-10.904197950752414,-18.525098886416885,5.727708321444842,-1.0610689557328516,-10.556180186417638,-14.092642444737104,-1.3495161536396767,-0.8817509622598181
83,-0.21131830312767808,8.003084669307787,7.670882153875974,-10.878244526532232,4.064475769899329,-2.1790152946297003,6.878519066742489,-7.309938865837318,3.82356557371665,3.3024305894362684,3.6378348640033176
84,-11.593410038218206,-5.109268536373061,-6.203560982431684,16.82992226736886,-7.3808513758133865,-1.0094771750119267,-5.337879477715005,0.3941296935081482,-0.798524583480796,-4.2593351480912185,2.337369513754942
85,2.4720178501946584,-10.192386258013395,3.640643603947698,-1.956600312067538,-17.39144211399312,13.86326961857932,-0.7328634829241403,-8.430598558211813,0.444621277098753,0.52900409394381,-0.7339019021209405
86,2.235587401049478,2.0124292033059255,11.81819096511724,-6.419883562594044,19.422391215149236,6.42816449184807,7.818473314144174,4.554004124840912,8.939064952791954,-2.8423842751249975,-0.33013508484071613
87,1.1892836580471116,5.052696046780567,18.447870126184153,1.0715101592394771,-4.1099682340816575,4.876680061829333,-1.9227196476897415,-2.3805029599034055,13.637567085118926,2.0915058167005074,1.1799099816351521
88,-8.044584712203669,-20.09543898154278,-0.3697750908987863,-15.10908048006953,-16.29114616038848,-1.8387120110648019,-10.05140698625117,-1.1398106527571776,0.8405676027949975,-2.2894012964501673,-7.226238951391103
89,5.846109535012927,1.3648263410646089,13.031445933848012,-11.3723996804685,0.3259591885975429,3.836138062331141,4.65328598995598,-6.113846124434958,10.073417853944155,-0.3924304788209954,-0.8321154087173696
90,0.8205035146401853,3.977035415415861,5.41939603643758,-1.1165285735410087,11.150280412362546,6.640507881738702,9.447225076507548,-3.3129317553675905,1.1234823319376732,-1.816663467154211,-3.1479999879185034
91,9.434758783983332,16.438992220832375,-0.5893374584159072,-5.080598638982189,-12.872264258715571,-3.695326166493552,2.679133184102117,0.5894686756085377,-1.8670823537573522,7.312363471303668,-4.6537972922836035
92,2.5580972822345034,7.584702755723681,-9.320171764310526,0.5439499494980793,7.050812762610766,-8.433435761654863,-0.3743863963350958,3.790743684890319,-14.789093550370664,-2.5923296997741776,-0.024012400787703846
93,-6.405866172848915,2.367880653361885,-12.255306268529017,7.2611183852565535,-14.784509803111456,12.341045209947897,-9.750932349234212,3.723616831156672,-16.564486221391327,-3.4233862283278484,-3.605427620970473
94,-2.9604459590449625,22.353214385558147,-6.70703992650521,3.009998336130259,-7.324778011866978,18.534565833150126,14.036707760119924,8.014412931033544,9.684971854394796,-0.991167318456027,-1.9562125437113704
95,9.368445672779059,32.44322009962432,3.2264585640965677,8.465227058955602,-10.352378708975655,23.39527008484821,25.026764734933266,2.3975995827694327,17.37996415581022,12.918766553912844,4.831638595279382
96,8.155899384192058,21.53415587970189,11.559166002030276,16.13280877349328,13.762598168485018,20.4052838462652,20.388088057235795,-0.18198701191921623,25.98529342729218,15.372691422092672,-3.584262632365738
97,7.0671534045143245,19.84833946884895,5.084944520677839,8.166794867235787,20.172711753723572,8.740852139434036,10.255591004478688,0.17476297671697577,24.251761025311996,18.040165251615097,4.080164174872394
98,3.818094383545068,18.161245243889944,-4.793208476232023,6.455410052318962,38.928118039150625,15.496526630101155,14.443635508874241,3.6642670874692955,15.616878246774478,6.166618436270831,5.008855171349584
99,-3.6778842210769653,0.09696258087547457,11.839260559909198,-0.5509760890688215,13.162633156289859,-15.082054761295415,-3.095730650181673,-4.0701238923535055,0.04364436256642244,-8.834029672097186,3.462946265935898
100,5.145138439475273,-16.508097694844615,-11.16597216469901,-1.1520598263156658,-6.283514846040278,-13.931879628373652,-7.6186707141448045,0.9306578856645799,-6.530472563845771,0.7417581555794697,-2.0291129475345415
101,13.023400415799447,17.602040892961075,-4.4099728653625565,-5.534568248962869,11.055481038531479,8.680365217317428,11.756882017972519,2.848754805569746,0.5763860792681879,12.797344382016027,3.108099081078354
102,14.03885962038624,32.42047983103869,-5.397874985422407,2.8272841133329334,17.660504117303965,3.874620500875979,2.6368613279595667,5.860287533730877,9.004058955579389,7.744335240247298,-0.6044938758927949
103,3.8110439667896348,12.60908458245044,6.165420173382272,11.547555169280695,-1.0812111563828526,0.6603196810702888,7.377377747272958,10.298711917838272,26.24101408647031,6.20338292511142,-3.0893994831309026
104,8.840823635763051,21.127001717078443,0.9143222491351926,-12.262660334304888,-7.166110700490523,7.07637622769998,5.709244106497083,-2.9201138506130295,4.888596085413378,11.544287354058149,1.2657535465396181
105,10.278838032058307,0.21846914291381836,3.3952162758428224,10.91301435718731,39.71659040694334,1.8321500384077734,-7.375009922348723,9.578151953007493,-6.956347431911498,10.129966424435985,-6.181978141774937
106,-3.9623258427089576,-9.123034511293683,11.485887403039223,-0.08492886624774154,-3.4548409496034895,-13.124254124657233,-7.114519007960144,-1.3727862688959862,-8.764518989288078,11.814509644800303,-3.8279424857120126
107,5.2241337883229155,4.532877542534653,3.5607728848651963,-5.726382237307879,-19.485199609581304,7.734159048722715,10.053950817001109,0.6352863919978239,2.056594519590845,-5.651169970935705,-0.8594906777143478
108,0.5275952402426272,5.6119917686648515,9.442194038507889,7.129535232271467,4.971489497593471,16.525956046824554,17.59752472596509,3.7517732707213383,2.0739957939605325,0.8084234668284046,0.27064728189487847
109,-2.580830173224819,9.665419182303001,-14.39653442860866,8.820393129270904,7.526870525613123,1.6147665296282088,12.553479554701825,0.4913768896034786,2.334411920941606,13.190635883078283,1.5674229671760482
110,-0.7313865715143631,12.51959194455828,-9.397298478350347,1.1792538597875712,29.066413640975952,-7.348133374841845,-3.9008289764122086,3.5929465129667397,-10.509022262479577,2.398776959399788,1.716913450129178
111,-2.5810098791761056,-3.040643439229046,-8.2189654501117,-4.00665605311491,15.020152344995616,-7.55596997421615,-0.4205061350473944,5.805723551888855,-15.044457360645946,-18.477120185384944,2.4025103137353243
112,0.45335598525648213,9.938725043316277,1.689735483150093,-4.891154621328626,-16.628984947593846,-1.0928787437020515,-4.875153665031705,-7.4655043425000445,-6.496848845968441,-11.992980901379974,4.745444607369754
113,-3.3832700967180487,16.69623021728226,3.583868928773956,-5.256328383270575,15.164403551695298,1.9915627508747333,4.556038247687476,4.992518779422555,10.85783836428,-5.962884444363263,-0.1799775684366421
114,-4.115066997858943,1.460417713741867,-4.775497505859453,-1.1559004905272503,-13.826222410007398,-0.01641903118211396,4.697987956660135,-1.8941004975717894,9.348671669254498,6.620151409385156,11.418438070890854
115,-2.8192081621715,-2.5341388716989632,3.1305495966605994,-1.4151084833607381,-30.300603054007706,12.81340743814196,4.57466966278699,3.2360534984238294,9.011329748800822,6.95106116849549,1.4662069349872822
116,-1.079296056105166,5.693892902865702,-1.2711055801839244,13.568626102136106,34.848433964106505,16.721732789156388,12.120844125443575,3.687231883862797,10.982946186041346,7.41900438739329,4.708825504293247
117,5.607015891798905,13.39326397740111,-1.4783879553481025,0.9012103121803732,33.89130434697988,8.115263717515129,10.527266085756068,4.423101253655492,4.8575848462630296,0.8547761591569502,6.824539714930009
118,5.971811208797961,-9.389742354957425,9.265861961914569,-2.1924377004710998,-14.996917053144806,2.9706281609072978,-1.2692525766941967,5.70508940213797,-0.30611737589446864,-4.6999563647776235,-2.8055251255935554
119,-8.88154959739471,-3.223699601329103,3.1896557783593935,2.806428392322696,7.3098470921419105,-1.9762240751665465,0.7731445225677929,-4.991615845840805,1.1288885063662821,-2.3911939397150155,2.8878286439849408
120,3.7380708930443745,25.56118216137497,-12.47003298876237,3.5398377836967003,-7.197557043056099,-9.854721679979441,-11.908870755409708,8.790918189652112,-0.6173694845365019,11.412483062062945,-3.1345541282575957
121,-0.08899204558407774,13.201453851193797,2.3224315521668415,8.763264405484103,-8.118011937305635,-2.602559451431948,5.359389098323121,-1.4245644369903876,-1.180256573521361,9.565505312413585,5.108190764578021
122,-2.9997531406733455,17.758112401378398,12.267463216368032,15.151275679773214,17.90443006826907,-3.658140091263518,4.34750397959534,-2.7839063212883715,3.8457858234035727,-0.39093594405115867,-3.01625666949822
123,2.1064009301516475,0.9199739062056249,17.324622452259064,13.433321982013936,8.392525820099578,4.85673928990656,6.13938453641473,-6.60203003153509,4.994483667596871,7.67895161406118,1.949117471520998
124,-4.146277530460941,-1.775696915023181,-7.340702448876536,14.150180204790466,16.54475184362762,4.579858230693,5.47646946140698,6.290289173320848,9.869361715657371,4.158663319385782,-2.3957270408163267
125,4.630415110867851,1.9027943460612882,-0.010641922756117217,1.7529685156685966,33.62003341165124,5.0507073822070145,12.855696551653804,0.0005874122892107282,4.443028403788197,0.10193091387651404,-6.18087643871502
126,-8.596590807243269,9.578109295088417,1.7266748279941326,9.896367593991513,-8.825909529413495,-1.804629035750214,17.181074374792527,-0.09669602981635503,24.62707781001013,9.157246403548182,-0.9767391766820636
127,-7.2198576391959675,-6.308373333240042,-18.117477240611095,9.985154453588992,11.826131149214142,7.63943717431049,5.810925632107015,2.540906164905636,16.29833572738025,11.721996829217794,-0.06418783689031796
128,3.7004721493137125,-24.283449789699244,-15.058026809169322,-3.039771694613963,38.926178747902114,-11.585075272589314,3.744329961434919,-1.002471191542489,11.615476770668614,3.392858909709113,-1.290146598250282
129,0.8411263969479775,-24.305326956723416,-9.34877133947246,5.313989669084549,-3.959651874036205,-8.7680422055478,-10.978448955456214,-2.048494954802552,-1.871896384930124,-4.36663634314829,3.27302472354198
130,-0.012275338172912598,15.580108293465205,-16.483022713235446,-11.201875401394707,-0.0032956356904944597,2.4255080369054056,-13.138500056704697,-4.999252655068222,-2.331002193141957,-0.5353457228261598,3.8872619538891073
131,-4.449237091200692,0.5453247996617336,-5.060794565142418,0.10805822513541397,-25.7286309691108,-3.525341654310421,-2.924981952321773,2.9427039684081566,-17.081189459683944,12.69830240278828,2.9267118423416907
132,-9.749859753920108,4.601434242968657,-2.100108549302938,3.55029283980934,16.114493659564427,-0.09434600752227161,-0.19004690038914585,0.21342747247948937,-12.053488013695697,-4.132842728069851,3.9261171094008853
133,-8.467531378171882,-12.221808698712563,5.928201325085698,-13.552843423522248,-19.835735335641978,-7.5505512697356085,-9.431378745302862,0.40745599780763897,-14.94965928306385,-3.747220467547981,0.9143773299090716
134,-2.2348848964486803,-5.096683636003611,-13.301456653950165,0.8551173341669598,23.829640488235317,-2.763516362832517,-14.137984999588557,1.1832548398144391,-10.437077724203771,-13.769847216654798,2.055272585275222
135,2.5574895009702567,-11.74307266181829,1.3244489750691824,10.739248939314667,-7.436541438102722,-2.8391776924230614,-4.209300173788654,-7.683842641966684,-8.934226605356956,-13.836522005042251,6.212565560882189
136,-8.086971302421725,-5.0001034979917565,1.7948868736928822,11.074262409794088,1.836599748353569,-2.0332528936619663,-8.818576813960561,-1.478558009984542,-10.776579322863599,-13.56739671619571,-4.232102971295921
137,4.347479000687599,-5.340565064731909,7.560268960436996,3.699458443388647,30.08766602010143,-3.926204868725368,6.484998606905645,0.7989123733524157,-1.6612331186022078,-5.884537907279268,-3.4654718226924235
138,7.086482426341699,-0.4522016340372514,2.768646307745758,0.4283377668839328,1.6455258240505142,-5.964685555015292,-2.6044913396543388,2.317665362236451,0.34556490791087247,-13.531538524189774,-2.7622186333245162
139,4.6848690205690815,-0.17006240328963923,11.098026726927076,0.8332340352389277,-12.882091940665731,2.7580499393599376,-5.924237400901561,-7.758992027263252,1.5927231980829823,-8.882218182086945,-3.3330015927857284
140,4.291977024200011,14.240326388758056,6.928777738797422,0.28710399142333437,3.67926663038682,13.002462683891764,14.34865107250457,10.62990839323219,5.923487595453555,3.8838048954399262,-0.4736261315339682
