Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,3.1041595789850973,-2.4360751144740047,-6.278433191837097,9.107738049662842,-5.324913296164299,3.5225227219717845,4.094684582583758,2.3681843873797632,0.9727218966094815,-10.370846230232594,-4.880367886046974
141,-4.225600339994975,-5.212196081268544,-6.072200912602094,-8.178590356087199,9.545700495454426,10.758820295333862,-6.589450862638804,5.41299988299,-6.101112908246566,11.71496969339799,-0.7607824342819501
142,-7.125247901799727,-13.170863488803105,9.004282129662377,-10.630809993768224,-12.27192932032809,-11.134100185365092,-15.795938550703683,-3.0300520013789742,-9.536234704815612,-6.996239351982973,5.848628061766527
143,-2.52100613287517,-4.302981785365513,3.0553725629436728,9.330887600779533,-0.14614233435416707,-0.34425956740671276,5.2000375572515996,-4.959886940158143,-0.19987831705686998,-2.0652497386445803,-2.335072332194873
144,-4.80057952963576,-3.199168935114024,1.9845832209197842,-4.499680115252125,10.82615800779693,-6.645797493506451,9.280763208257909,1.4540551438623546,-12.892470498474276,-19.87480114126692,-9.150163677882174
145,8.571140866498558,1.048921028570253,8.156084251038882,11.28728966194452,6.639916503915981,4.928119867583927,1.7060331492399683,-4.763292200008065,-4.099644689839714,-16.738148526269562,-1.950149163907888
146,-0.439995928382387,-5.828812072471696,10.36641589719422,7.019081006244737,-3.4379897117614746,-4.273645857767183,-3.6825903362157395,-7.401189132308473,-0.009480893611907959,5.865173364780387,-3.70903543550141
147,-8.751898972659696,0.8961932890269221,-0.43828203118577297,-5.259242125919887,-6.074437729558166,-1.7823391167484983,9.518800983623583,-5.1262208241589216,5.683347036643904,-9.290736032991994,1.930926878233345
148,-3.131734579953612,-4.949820357926038,-2.5688446322265936,6.804144423835131,7.891426385665427,-9.016530150053452,11.566012742568036,-4.413204412223125,-6.96530356090896,-11.264116434722531,7.7011164910331065
149,-5.687472926718848,1.4747134355866178,0.8777106982104632,5.575335283668673,9.808989787284208,6.954106986522675,10.338222380955608,2.9610238835519676,-12.773920283405756,-0.7859735050979926,-1.3702609937409966
150,4.254430935395007,-5.284944125546181,-2.3462972111847935,-11.207225428552043,14.243605803470222,-1.3124765863223953,2.1070306310240103,1.3935038964359128,-24.676550530657476,-1.6908676828048668,-1.0633284657889484
151,1.1268972620672109,1.2210845764802427,-6.289168317365099,5.699317370142255,8.02004981284239,-8.163210636498977,-0.5122971311211586,6.47327229806355,-22.373730422282705,-3.7470973377325096,3.471639421521401
152,0.11732259149454077,14.368076537336622,-12.337278875332249,-11.196008314891737,-16.74408925309473,4.917972334793636,-0.09061175098224562,-1.3571013755792258,-21.775715617501007,-4.9452632274858805,-4.371993259507782
153,0.9616149951209675,9.40711110708665,12.191740140622976,4.093342372349331,-11.767986928930087,-5.549314117477256,10.680390966219866,-0.041970400481807946,-2.8621166275472056,2.168791047164372,4.446967449419352
154,4.9224225805730235,9.016249024138158,7.674686052741444,4.655274319519498,11.78260986172423,9.034809192224424,10.44008413504581,-2.826103807560035,0.819313532235671,2.441448224746451,0.456163400594069
155,0.6463342941537196,-6.982997654652109,1.6520769182516604,-3.7133339156909866,-1.8486510326667709,-6.059898708547864,5.800557924776661,-2.674416730902633,-3.6003462292101918,8.16462853550911,2.5167988351717288
156,9.186627230473928,-5.623533248293157,11.306626811319468,-2.702590970360503,13.144082933056112,-0.09025469498366726,16.468345016393126,-5.623996196960916,-4.1805219577283275,4.521578162224317,-4.685904635458576
157,-8.130686112812587,-2.148120646726112,0.361221652325927,3.0346151365309346,8.554278677063328,-20.525256681198975,-4.821103738962996,-9.474950935159411,-9.988457538339556,9.016874381474086,4.882558604284209
158,-11.60647053894948,7.073678178446634,2.042414064310035,6.919425604902968,-2.961060105537882,-8.048793675948163,-0.7415671689169747,-0.7395395861596478,4.703730070773436,11.497599768091222,2.624669134616852
159,-10.079356928260959,2.3670446938664025,-3.4325486664489215,8.116727359440862,-8.797440674840187,-5.152405465135769,2.1402662092325637,-2.947624136598743,0.9863833280242219,6.221014168797707,0.6617375857063702
160,-3.347821725114268,4.216859254301811,-4.869626568288219,-5.942211630240995,-5.6803288301643065,-3.5569102253232683,14.16083922191542,-2.466748133301735,0.1839716507464039,4.057415429426699,3.1152283198257185
161,4.9256802760824865,1.7201138094675785,8.211942839379214,7.356886258386836,2.598166602606676,-0.11002716604544192,-13.961029626277028,-0.4348437098824248,-5.160007911069052,7.001738519084697,-5.928861311503819
162,5.507529070486828,4.934003010088084,3.5756726191968333,2.375103983343864,-2.09363115928611,-3.042181046945708,-8.325983198321595,0.11642395321051685,-3.639310654328794,-6.473275138407337,-4.039409131419902
163,3.546895139679617,9.987485191651754,2.0263101957282244,5.4626664914646925,-4.603428908756801,7.792700876995009,-9.964673698556666,-3.7417418381997516,6.942408482639157,5.475869838072329,4.81091612273333
164,2.259035710240619,-8.657580457171616,-10.664241901465825,20.867237249199224,-6.118189345817177,6.529892084549885,-6.557639865242705,2.94259311836593,14.320406169307475,1.5430184303193677,0.5219710144613471
165,0.8963319695725733,-4.873014960970197,6.440949742891351,11.463058987442327,-10.879045267494357,8.876941653538724,5.100156540165142,-1.5552610383958232,15.39048329421452,18.610237536381703,-4.105965447060916
166,6.309207297101313,-11.554067469373042,10.97266094234525,6.499367145859465,6.525371504681451,0.6777368151411718,5.97700586276395,-0.9357998422822174,18.420128802863918,-3.8234599293494713,1.6949650030963275
167,-2.9003496972882017,-2.115661299958521,-5.0258781399045676,13.130314650584241,0.7622800168334222,7.717101386615208,7.5282507964542935,1.6627869533032786,9.459557325256114,0.11759997706632225,1.9607576100744915
168,6.339624768617202,-6.374846872018308,-7.777711258859051,-7.21302236586201,7.673588344637229,2.4892919226264465,10.786215930568929,-1.5885316601821355,14.266678873373538,-4.510762122820835,-1.2989558395074339
169,-5.912876706342308,-6.573905932660005,-2.1510852502316844,-18.647147730905182,5.666168814715074,-3.880815416270373,-1.0443384939310503,-1.9863915905660512,1.6645419828745784,-10.808862823612836,0.5141985129032817
170,-2.8051699137657273,-6.2496583571239395,-4.482407540691142,-0.3812431128961699,12.186322280338832,3.5470230062397157,-12.666136675951432,-6.519999440835447,5.330055758357048,4.21345771484229,1.4318811256362467
171,-3.9991487924541747,7.962502270328756,0.10554408966278543,9.618000728743416,14.21555669210395,-12.149280666088572,-13.971245338570098,9.394153358984967,0.707036705193471,-9.306372997712115,3.5264624497111963
172,-2.2559019959702784,9.465253414548172,-5.341831671948335,-6.101482001342336,-2.4971600296546,-4.414301795694901,-10.33626063745849,0.9479700322357976,-11.876669023414047,-11.897185223443168,-0.5198699241998245
173,1.8579653399635334,14.839448304808869,-7.893533820400433,10.610994290332405,10.27816569561861,1.2713063334932133,0.4734908305868811,13.854576122395846,1.0178895035036364,-9.629652311835361,1.8818301839411866
174,2.244273005699625,5.069439956120083,0.5651023016900433,-2.9107547171261845,-10.240749585385226,19.83489555728679,-8.003438551815188,11.324538109253863,6.207031808033282,2.6849957728872496,-1.1368974240458742
175,1.0392247687797158,13.832630015149409,-8.034974476208491,-6.794469410059404,-16.98659027747962,0.9608079243679436,2.5277037609140485,12.340066179937246,16.55622809395498,-4.413143288724276,-1.4927138844314887
176,0.21643458455040746,-4.762457508821877,-10.290723770856857,-7.887767747956879,-13.25303567307336,14.049704209882385,-4.6982817662005525,-0.5462344629423959,17.600783487211686,9.754626164630968,6.916026513187253
177,3.664847724291743,4.409208092154289,-5.560831602738828,-4.521869826073549,-27.29483598364251,-9.970044898743533,-11.976928754120458,6.588979440684221,-4.461337062169094,-10.95742247968304,-2.2918206380338084
178,8.000771624093153,5.81015360112093,-16.306055769628408,4.23886530253352,10.49954769805986,11.971068806794225,-4.395107828840917,8.188444018363953,6.626497869588891,-3.6625572978233802,1.7365544462690548
179,2.639239342845216,10.055810626368133,-2.0123025264058794,-0.19551396491576215,-5.299499166255095,-1.6388998610176602,-8.779435956660581,1.2248130249125617,6.029799372261884,-0.0957244695449362,0.7437705093928214
180,-2.2687247535403894,4.964553834224234,12.213237241214635,4.111813691197609,-0.392860261457307,5.204202929321601,-4.599643565942438,0.09777912873850793,-2.862098830086844,-9.339594219564175,-1.1057147712123638
181,3.837869891806563,13.999032100092391,-2.9979402509574986,13.489205599135282,8.448644694016904,5.755009920773458,-7.417293937838807,-2.9039083250931332,6.898220109544238,-11.370371474304749,1.2645601808112494
182,-1.1105564656306286,-10.577410847252729,14.530209819881284,7.468400045317047,7.373943163728227,19.484378072680258,7.851915026767825,-5.509178097150763,4.835345008239454,-0.40287341937726856,-0.8655029754249417
183,0.6105572258939549,-6.040751805110854,-5.535747923413101,-10.081816901966016,12.675221973535965,-0.10748712870539451,-2.6254406176051317,2.2705729834887447,6.783102928375711,11.520220440261218,-2.4659004077619437
184,-4.135094031995656,-9.034191827384793,7.823359727859497,15.643900658403124,-7.0464096701875025,1.3824308417281326,5.607042177599304,-10.53538872271168,9.354267606929858,-1.707904230271067,1.7333456796346878
185,-4.763639833854169,1.6013790490675945,9.910883645622098,-6.528252784694944,-17.256170984433624,-5.697799262951832,-5.572240838590933,-2.0322761097732855,2.7649375747661202,-10.582289025491598,-2.504800878009018
186,-1.3052508587739906,4.211232474872044,9.653668308744626,-9.441522944946678,-15.68372009055955,-5.658989284719739,-8.412864620284159,-8.17978538846483,-2.1020382916440767,-11.03065784974974,1.8910910815608746
187,1.4920575113929049,-7.051134296825954,4.692168106838149,-8.091518616189761,-7.750250608033063,-1.785828108690223,-4.697279287844288,-3.2498413093236027,-7.798226400297516,12.748049264659686,4.638674133286184
188,-9.029298782348633,-12.345033425457624,4.053807479994638,0.876881514276777,-23.591884077811727,-3.8220763097004014,-8.595455474999486,-10.176655304675199,-3.278342619234202,1.3726078004253155,0.579970291682652
189,-6.196979562846982,-3.883531346613047,6.687714761617232,-6.753924573866689,-0.5685028275664972,-8.059662802334952,-2.2254931111725007,-6.6928684103245635,1.6698526667088878,-1.5241170318759218,-8.277235475805949
190,-0.2358418338152827,1.0684450761396058,15.151111135677416,18.453036364852167,-2.454336267111975,-11.401294803132815,-14.910985732565122,-3.0360086949504153,-4.22871535834001,-2.6062487324851813,-2.916319276909439
191,13.359869903447677,-7.22217704142843,9.478003589474426,-2.4028854272803484,4.773257286724996,-4.400832856188015,-11.488213988591214,-4.514445359305459,1.7749228510929613,-5.588545228449666,-6.737681380340031
192,9.572631295542328,2.333072048212801,2.960221324648176,13.686162080083575,-19.28359186801375,-0.8973820160846321,-16.65269038020348,2.5381119698286057,0.7924047392241809,1.5527332370378533,-0.21073345262177137
193,9.589071157027265,1.3228108730851387,12.849919362944,3.1969728379377296,-7.5110369835581094,-10.321997187575516,-8.652108822550092,1.2209957229087547,-0.3110696807199595,-8.33570511000497,1.3557047734455185
194,15.713891526874232,2.1600877197877484,-8.42544749318337,-14.929481404168266,-9.775214134734505,-7.784929034661274,7.923589442457471,-3.642810614209394,-7.078843672664798,-2.735023403654293,-5.215878233921771
195,-8.982925866331373,-6.938822921137421,-0.9537854960986546,-13.623279735750081,-8.87008680372822,-8.599196280447805,2.505426122217762,-1.883354450366935,4.757492619443076,6.657187835294373,2.124304172335839
196,-0.6838366225057718,-3.8800863538469588,-11.484538962646406,-6.7983012053431295,-13.320400521767382,3.064771738321501,5.697972099999992,-3.2223605513572693,-16.91396258680188,14.210438348809067,3.4110075065067837
197,3.37254834296752,7.023246807711465,-2.2837934262898503,1.248850274450925,-7.172808071180266,-3.5132694840431213,0.363030451901105,1.2462797189245418,-22.844379089468596,-8.153278627413876,9.893286229396352
198,-1.3558408380010907,-3.077490497608574,-18.29888919543247,11.567941270920695,-13.028261721742396,-4.926123644928543,-3.4463355869663004,2.7680555232325377,-18.49628022373939,-7.078170691217695,-0.36111358233860563
199,-0.758150471716511,10.117151535895406,-11.93863680046432,13.385240046345459,-5.674350837359623,4.20509093391652,-7.5529532128450825,-0.8983132717560749,-8.366273496832166,-4.969782679664846,3.413784777631565
200,4.713478534805532,-0.1997753612849177,1.8739210780786009,6.599146636164918,8.953176921727707,9.930666908925893,-8.73198812348502,6.768514341693752,-2.911791275312402,-3.8739499215568816,1.3123642230520443
201,-2.6758500860661876,-3.8464086895086327,-10.319591961344894,-4.742850997618267,14.973777662126386,-0.86512943180468,1.6742249856493912,4.708850746252099,3.3011611335131588,0.8216791958833227,1.4373177210895383
202,1.0610592277074347,14.412496581369517,-7.006802029755651,0.8050272781021741,18.180806012786164,1.1169347215671928,11.201596873755358,8.90364710287172,-1.530332969159496,5.840859286639155,4.250084817485542
203,4.543536106542665,8.646716004731704,6.780805731306271,6.8070429283745435,14.115679478158755,15.00878827750911,13.846686810863261,9.81521062279234,11.752493748251272,3.7698581328197402,1.3709623819711256
204,9.836718420593106,5.661959345547521,-20.236732416006983,11.280659028462,11.105834999862982,-2.56528445424474,7.343313971192253,8.159881560778132,-0.8276924746377128,-7.905114899484479,-0.7461913231076026
205,11.996489515109937,8.4353358690836,-2.3057212726574163,7.512596938074852,5.038687851964211,3.961986313060838,21.723067577092014,2.4810077256085923,4.143196842500141,3.5566561009202684,-0.8791093066030619
206,-5.506380821977343,0.87298691637662,0.02470074928536707,-0.48253846776728726,1.5757348719908266,3.260254982174659,5.128139068885726,10.655145873524704,15.58032968153759,-2.187129300467822,2.0817525508452435
207,5.886496144898084,2.5862348627070992,2.1991029272274094,10.427257980619158,7.007307724076874,5.0529341985072405,10.39936837736441,0.4116551474649079,18.74940300109435,3.1458936628638483,0.23470053251604645
208,7.896879797079126,-0.9330392370418626,-9.28359633440874,13.125428106103625,-10.020652164001854,14.806226182957085,-9.492400280979215,-7.8672104423143425,20.451220152329427,8.358606492074168,-0.6351133268706652
209,6.571313643942074,2.1089986003175074,6.06370723186707,-10.477139611823523,-14.880909251923464,-1.0173784883654848,-6.019746976999604,-9.787462176108846,9.390846384461133,16.309141123477293,-4.210208369761097
210,-5.043445070787352,4.627810891413567,5.19829321150877,-13.643319468717186,-24.313310448612487,-8.530577334822441,-11.852737629291962,1.7650597481703272,-3.8943993731648945,-21.709283416368525,0.03920541004258759
211,-10.104238035727521,-3.875721724057684,-8.535186585114927,4.509730640722781,-8.649914133305453,-8.436149213995252,-14.164735738112002,-5.015430148766965,-7.615156883487896,-19.814915372096763,-2.1507252446394793
212,-9.577315283216992,1.204870383654322,-5.037909945663141,0.40538232545463404,1.104437594511071,4.52958300283977,0.37076842055028797,-3.1762643924781253,10.785827615431376,5.112808644771576,-3.0335993645142536
213,-8.780741552765273,-19.72115970631035,6.459030573574674,13.23951619741868,-7.247214269881346,16.68341984554213,-7.225216719587999,-4.017989490105181,7.655511965861126,6.7223784537339695,-2.836437671768422
214,-0.8816490386213575,-8.703138380634542,-10.833667533738273,-18.268231323787145,-2.137745520442116,4.008133647393207,-4.0216561425097135,-3.2317354788585586,7.901624634557841,4.190372883665319,0.9395547217252304
215,-0.10435347167813049,-16.476283968103175,4.191025773025289,-13.635477642623746,0.9192525707945531,9.858750022187525,-17.735668917091527,-3.699678467244518,11.81490608988976,9.780085889660583,-3.897223110405766
216,-10.570344714789975,-4.365813847099032,7.29572055899367,3.9235653366361345,-0.8959814669678405,3.893435986674562,-14.652164259735418,-7.737570931716841,-8.066661370043851,3.178449100985819,0.08290968865764384
217,-1.378147875928149,-9.49707686414524,10.14840723999909,-5.671031816881531,9.623865368414899,-3.0572678106171742,-8.59573431100164,-4.523109054078861,-1.0397273983274187,0.8735094198158809,8.484765803327365
218,-4.614752952693676,-5.074940407154512,-4.614832168939162,14.194005401253852,13.156542306043663,12.764688085536568,-1.067503726299928,-6.271950227265456,-2.85714175945566,5.637174811898445,-3.3072833729033566
219,-5.363293798602357,-0.35431741877477996,-0.01934662643744021,0.14876336224225103,-2.665445648894018,-2.656668873465791,-8.972899512368805,-3.5577430972943502,-3.964102107347274,1.156633419041731,1.64205110438016
220,-2.9073739234282048,2.970197074044002,1.0848636462980388,-20.82207685245239,-8.369072140479574,1.2800197691029431,-3.3656984871747544,1.4575197830492137,2.8741347704614912,-5.721160639913714,-1.5781515380557702
221,-14.276054382324219,2.1743391886049386,-4.448892345081787,-13.099621130723735,2.7192870013567867,-5.006133520481538,-22.270278587937355,2.957602451042253,-11.75856982369204,2.3729321214617514,-4.578362559785648
222,6.2903313636779785,17.120124258557144,-2.6472339070573145,-0.06706641158279107,15.64374911176915,-10.94291184295197,-6.270128509828022,5.376798929380519,-14.22435771567481,-13.61920376699798,-3.0870905456190205
223,-6.21261635787633,2.670590208501232,-10.125939955516737,-1.979397899946388,1.57025218253233,-7.18911612094665,-2.567713678491359,5.080153765727062,-19.471132546055074,-12.173213511339522,-0.5814498871260759
224,1.9828213477621273,7.378514491173686,3.2346045095093396,-12.29946915592466,6.789878295392406,-4.1945726609959895,5.381926208126302,2.5011236777110977,-13.090830911787188,2.292448033787766,2.675718494443869
225,-0.13701091706752777,10.250481115920204,5.376767997839013,17.61905861022521,-1.9594599945204598,-4.255255893785126,6.821328040288419,2.292767822742462,-8.081078940052159,-15.686685837045008,1.3958797975234232
226,5.81636233445333,2.510916763726546,-2.794123978030925,1.2152978242660055,-11.240209976021124,1.8306491545268468,16.138375122936406,-3.285474036421095,-1.3952650634609922,-3.3764103626718325,6.062005005776882
227,-1.978089404045319,-7.822647800250929,7.712123982760371,14.486465963782097,-17.815238653397074,12.152422411101204,8.404745388091827,4.69266969452099,5.4590873693933295,9.972201094335439,4.788350432122848
228,2.8157631976872075,4.453619792145126,-6.535413338213551,12.485686380036023,10.23927715359902,-6.272689125367573,23.843175751822336,6.152727733613277,8.625515957876127,18.88585375888007,0.9361660535238228
229,-12.008814899935102,-11.581098488398961,9.13310446301285,7.704646521685075,3.8376007493661373,-4.4894428776235,23.234840862605036,0.22323684926543916,8.44009888932413,10.421589189646195,2.0823082399307467
230,-3.8299571695376415,4.139676924870939,-0.5982744195023362,-4.531164553700661,5.860860600763438,-0.8026777335575649,10.465925022047394,6.837991170737208,-2.3192172622194094,11.977584076171018,-0.32815433612891604
231,4.035984571833088,0.6597550182926412,7.638211733832652,3.7875978514856223,8.815145216730176,2.825284627323248,13.435361314184812,8.472506365909869,-4.764475910639276,13.581007992126503,-3.6387951520024515
232,9.379163257017428,2.442848487776153,4.5880924189577295,-7.193165942114227,2.1841127416309045,-7.051838441770904,19.97743134200573,-6.7390004197249604,-12.416575359446663,1.7415359129711074,-2.026543379742272
233,-4.264634516774391,3.2343368408631306,-6.1595379266203665,-6.2007852768411444,15.860078912304372,-4.0778418043438265,0.7387492839170962,6.827033879805584,-8.887062930330938,-5.68824683160198,-1.2687790114052442
234,-3.2858735529743894,3.9731778611942214,17.987628328556916,-6.919851685056881,16.218893559611573,7.890072233518776,7.338334460647738,1.515459127572118,0.23216123301155714,-5.586528561553177,0.8844976181886635
235,-3.822174850775271,-4.8217916877902285,6.5681834956821135,10.450962869488464,18.25212784506837,-8.641135675566536,-8.162985115635152,-2.196862044078963,1.4063786463621928,-0.6906945973026509,-2.099574490469329
236,-0.08578061722979254,-8.534275571910703,7.342337318829128,-18.738752715441645,-5.49148756022356,-4.045877176622043,10.410547611664752,-0.9097870353381244,11.112660137974487,8.361566837953061,-2.8993811491800816
237,11.902446822852504,2.4670592254521897,-6.073866338145976,-28.554977664533926,7.027232572740438,-3.1481158894543744,-4.9102372831227825,-4.79388730501642,-2.718047073757162,11.027417556971919,6.826400097231476
238,-0.8554033807345799,0.5406019231494592,-9.473255589300273,5.313352605670082,-8.085208847814677,4.047444324693357,3.5563073450205276,-4.034453154066387,-0.3971213896055611,-3.5325803349972986,-5.6218496180918756
239,8.050393565576904,-3.2513313123158047,-9.98558825011156,-1.189829401823939,-3.3099372523779773,-4.040322384587964,-6.696753183189704,1.3522088837866881,-6.148726551812523,-20.016169178242585,-1.8021928996455914
