Timepoint,1,2,3,4,5,6,7,8,9,10,11
15,19.506067880562373,-3.0443209385385317,2.222295885183373,-5.002280489522583,14.039364674261638,2.2208411578012974,8.792470443005465,2.2621652281329947,4.7605025379025205,10.067341407951044,-0.7480218972326541
16,8.593422347185562,-1.199795342449631,-11.04498689454429,-3.7627197047885583,-9.353173791145792,0.3783736107300739,-1.0871095961453963,1.14459854242753,-9.460327105558648,1.1599561511253824,1.8610797638491707
17,2.087574919875787,0.7166443996283473,-1.9648250475221751,-15.629378973221293,1.6525219098037602,-3.483542512874214,6.240766344629988,-0.5656799497653027,-4.6478139283705735,5.2287489041990165,-1.6331519647976573
18,5.8677981307311935,4.473258193658323,-9.468894288856156,0.17497374755995615,-8.147854267334452,-10.957247488352717,-4.175304064945299,-9.74423097712653,-0.98518690649344,2.2779601777390557,-1.0610915824618874
19,1.3666048767615337,-3.502372965520742,5.420064578250963,-0.34645585563718057,9.347786076214849,17.51123124178575,-2.5564813875422185,1.908023473863699,2.074095475810523,0.3775910084344903,-0.1493187212214178
20,2.422063025284787,1.0785455570689269,-0.15173655505083045,-5.729307747883152,-5.574376362927106,4.612899065625911,10.4486221646776,3.7309609040313836,-3.7050465010866827,10.355295035303856,3.687019653466283
21,6.428020144527664,-2.923039375519266,0.9325280797724821,-0.17774966115854224,2.454516909560379,6.880349713928846,7.749932989174006,6.360688442174269,-1.6180047246874596,4.626463340101194,0.1892029380007666
22,0.8815160393714905,-12.562774095608264,0.2648822768610351,-0.37135061439202754,11.230099264456301,-1.2985958396172037,6.4084930000256515,-5.603473404783528,8.119097949290762,4.524127901816855,-5.842608888994675
23,-13.477238826301633,8.09053427650004,3.1886772124134763,-0.9914458327147425,-5.871325685965772,-0.736590173171491,-1.23962936960921,-0.6517021035661503,-2.1596031700622063,-1.5393163577786513,0.08827234166009086
24,3.81328965921183,1.8003891913258299,-1.8470876776442235,-1.4035050669799045,7.105089460100446,5.818772494792938,-3.9552216627159895,0.02760858438452896,2.995904341340065,-0.3492065403534442,4.03425311053894
25,-12.108488737320414,-0.9571110204774507,-8.315846573029246,-2.675317584251871,-9.802752893189995,-3.897229846642942,-2.3076230847105688,-2.34991753679149,1.1094907351902552,-4.028425068879614,5.487859882870499
26,-0.6776449059953495,-9.948911276398873,-2.778783994669817,3.705760060524454,5.3131121202391025,0.960160323551723,9.386656315008901,-3.7680597935366085,-1.7094587087631226,-6.678958443962798,2.2887010939267216
27,-0.9142827987670898,-4.761511357463136,-3.4532487325522365,-1.7592663570326201,-6.877520846621114,-3.818906866774267,-0.340211211418619,-3.9427506656062845,-1.9458516519896838,-0.885725776151735,-6.9717922347540755
28,-11.313657038065852,-13.690948948568227,-2.216551977760938,8.080450437506851,-1.0922665425709315,-7.198800512722561,4.762822957557379,1.7806523767661075,-3.0408809045139624,-5.879860540433806,2.6073247640564734
29,0.556106871488143,-3.6443818831930357,3.2927666878213686,-0.18639461361632056,2.035353594288534,3.049996039697102,-1.8060641337414176,-6.702816591883193,-2.5048226774955284,-10.195944703355128,0.6134900142229638
30,-6.114164004064336,-2.6544743372621586,-0.14047909786506574,-0.3038380377146663,-17.875725945647883,-8.029683546144135,0.3547314064843314,-5.957440241867182,-2.422927126288414,-2.7873266010868307,1.8611641821204399
31,-4.307276941075617,5.3449509768148085,8.160836371840263,5.950158053514909,7.772368555166284,-1.8522200006611493,0.21724264414942995,-1.846557261992474,-0.8338764304561275,-3.724897760897875,-2.771049768340831
32,-3.7987204245766817,-6.512835968513878,1.8669128247669764,4.876567629831178,-9.161911884132696,-5.098566006640999,1.7825942136803452,-3.463238922917113,-3.327674005408676,-6.626895601043896,0.7329806867910891
33,-5.906041493829416,1.7990092820658976,10.235145557899864,-0.1126533892689919,-3.100226874254188,-6.695945123780747,-5.603266510428215,0.602449505447353,-0.6492497048967955,-6.225574696246459,-0.9959301370747236
34,-2.1749447442743244,-3.6839597532335593,1.9009558065813414,-2.67317656838164,-9.011782068379071,-1.9300746382499228,-0.2216526352021159,-0.11246795800267434,-4.642051045991937,1.9661810793438736,-6.797695551599775
35,-0.545759665114539,0.48938276938029696,-4.212330081785212,3.0532081711048984,11.642802801667427,-9.326081110506642,5.844747206386255,-4.330057953085218,1.219235428742,0.1748524879922672,4.382254430530023
36,-7.037256046508354,3.1005228441588732,1.5473353035595951,-2.5420286728411305,1.665526694181014,-4.772360910414433,-2.065778805285084,0.27887619393212454,3.531040949632927,-1.4510986598170534,-1.82497665164422
37,0.9453748780853894,-8.104466593995387,-11.448469599898981,4.012421587900239,-2.266900611775262,2.0144285608311088,5.007481240192238,-1.3825067257394597,2.5363023043895256,-1.3957139171507893,-2.8809042311444575
38,-3.670993018515256,9.453370545591627,-6.273115075364405,-0.24518782386974414,2.663798209355802,-8.718591894422259,-6.457989808248014,-6.620825920786176,1.5607518979481287,2.4299687256618423,-0.2735185484610954
39,-2.5713782036791044,-7.413292088070694,11.637775021548174,2.974517413319982,3.138259530067444,6.384053691917536,-0.8210702720953493,-0.5551608019337362,13.154824724610972,-4.714003185836637,-1.075604149805648
40,-6.232661850446341,-10.931783247967156,3.811044103028823,-7.088915632999673,16.57629922701388,-0.3246466055208323,-2.272725363166965,2.8422001843549767,-0.5275262375267185,-13.092414068932436,-0.0250159422962033
41,-1.3967403550537265,-5.557199071864693,-5.293507503611701,-0.5718629457512681,-6.779280093251442,-3.3606963554511267,-0.9729144314722139,-3.3890357326184,12.490951021106875,-6.962345270782101,2.88564554617113
42,0.9106470188316034,6.317348767908252,-5.455043998451865,1.640455688749041,5.988703818953767,-5.971806048130502,4.803740415037895,-5.10718544983134,1.1465151024108031,-5.252151107909728,0.32968310859738564
43,-4.338041612156192,-4.886741647306754,-3.883262743755263,-1.367087344429931,-0.47522759924129565,-18.217477061310593,-4.002055637690486,-1.9658923050274655,0.5855863951906866,-0.9325525848841181,6.281391372486037
44,2.637135465534366,-22.390505812606033,2.333533918371006,3.156993116955368,-7.9012443633103855,8.896568286175631,-7.255973410241458,1.2515832327154217,1.2548198675622746,0.1131917700475576,1.546946836977589
45,-3.6898489965468038,-4.986889008660706,-2.5611142081265545,-3.841366935749443,5.101239472019429,-4.870294963826939,-4.569785546283333,6.88596459371703,-0.5236396400295958,5.569890960138672,-3.5161623766227645
46,6.257855281537893,0.34964476556194074,-10.391377321311406,5.345460223908327,7.684184318826515,12.487355902486918,3.8668608408497303,2.7545006603610758,0.48514712708336966,-2.5956216837678636,-2.633436291497581
47,3.7757201657003288,-3.4765067512587624,3.019654256956918,1.9692322769943549,0.32336588781707143,5.776480022741824,-5.614741067497098,0.2575888864848079,-5.358917167448268,-2.4230528169748733,1.861775860494497
48,2.978992696167255,1.6094333322680727,7.72558195250375,-0.20725026255359455,-12.615873420725064,13.387457171264959,-0.7220631327708157,4.042025094737812,1.9843313511537046,6.4952621618095705,0.06453215832612952
49,-0.3642762747346138,-3.1777546171631132,-0.7537420160916387,-2.938322410291555,-2.550873500960214,-6.9058311438682125,-2.110958040977011,1.4652423171174465,10.264544126026484,-1.0600036349223585,1.4711467453411646
50,-7.35293527160372,-3.948372782493124,-10.780750456513191,3.6287519274925697,-10.536467189083295,-1.6714100278153712,-11.15982312298551,-0.7360354336548824,8.736800887146774,-4.124867480628344,-5.72913125826388
51,-2.5438161528840357,-4.085053356326356,-1.4464383952471676,-0.030184225160248424,13.728908451236023,-16.910212515568247,-10.730824908431696,-4.837507310570503,-2.1769831387364134,-11.064996067358523,-0.4379438484201626
52,-5.262674330448617,1.6549392835978343,-12.618821776586072,-5.782422207904105,-4.145916530672385,-6.249214075049576,-9.189706829357512,1.1718796433842913,-2.9120000357530555,-4.418489748574033,1.2562473051402034
53,-7.194441070362013,9.217070229199468,0.2264031202209239,-3.068379332064366,11.239454892216896,-9.446277383030678,-6.8461602184237265,4.864011129364371,-6.9646707480507235,-2.5021696911782634,-8.097336097639435
54,1.9784522229919628,-1.6786853297024358,1.0409103631973267,6.6819688738608845,7.413026289064057,4.589429424733532,2.0525760504664206,-0.9038729806031499,-2.598403441662691,-10.130846339829114,0.36225260642110085
55,0.859438279453589,-8.474544936905103,10.524700822878858,-6.383431867677338,3.385530178644219,4.922109842300415,3.588289253109572,0.5802545571813778,-6.302239130346143,-1.0374266949235176,0.463111011805583
56,-1.92741695168067,-2.0279208421707153,1.179742655279685,3.4375759679443982,4.137812020827313,1.9984836359413303,10.191052430746506,5.512841194259877,2.269100361940812,3.0606258094348773,5.60689977662904
57,3.541652880761088,6.072873651981354,11.275406628238912,1.8286278801304954,-9.047921713517637,8.677217040629108,1.611602643314673,0.7376158042829863,1.1272026993790452,7.669107091898213,-0.5591133334198777
58,3.898072975022452,-0.11227161908636288,13.52938016199944,-6.658490753903681,-0.18886285047141874,4.041542533481,-5.114329274819822,5.810691280936708,0.5830305732634603,4.838656534953993,2.1909236841055812
59,2.3163439351685193,-14.359163004524854,-6.239349334823842,1.0561715242814045,9.909749887427505,1.5582149116968622,1.3116351572834715,-2.483717070550335,4.023069129002337,2.7525383799659964,3.364498515670397
60,-0.6978902658637689,4.661042187286883,-4.576309848804863,-7.430955281956312,-9.734404318186701,-2.340815781330576,-5.105219260770447,-0.08201249825711153,-4.6798946589839705,3.03376116269097,5.1779782528779945
61,-8.423419317420649,-6.546134836819707,4.700684506065992,5.767286894272785,-0.8606416935823402,-1.249546305257447,-7.984309729872917,-4.207140504401558,-2.4051108846859055,-6.187337606537099,-6.799055877996951
62,-5.152979478544118,3.2835719979235103,-8.790608549604611,-4.881854872314298,7.323428971426828,-1.1767838937895638,0.2483059459803056,3.414765191929681,-3.48839326294101,-6.247986978414107,2.3320652696551107
63,2.2418515990127106,11.3413013712484,6.378374875504143,0.9706578893320901,8.1212721345376,5.826090292054779,1.66000596722778,-2.124931449792823,0.0019852725826964087,-1.2186832622605928,1.725576948146431
64,-6.8568858297503725,11.928423029579678,3.4064693487420374,-4.090663714068277,-2.4046564868518283,-6.949233460183046,-4.8742397429079425,7.0694762000015805,2.463356353798691,-2.263821084280403,-3.8675968005340926
65,1.7069862089595016,-7.603671049585148,1.7993482837871628,1.4169286817920452,9.561730724208209,3.53690368849404,-1.3690908356588714,0.6131905268649666,7.974741006688196,-4.970347203770462,1.1428098219389817
66,-3.768210750453326,10.576661869579432,13.315722970329986,2.1610659747099388,7.267346970889033,2.4311649987892228,1.9113276637330348,-3.2212003822229347,10.295477307572657,7.7823197038806216,0.1564829635376833
67,9.824014317016212,-1.00304819673908,7.056898370081065,0.8548482483138844,-20.78960133572014,-9.82925226737042,2.54682702191022,1.659654166473418,2.0569042355506397,6.79778789622443,-3.3691549853858898
68,1.7234038394324633,5.310445942440811,5.133702724259727,-8.38483067191377,-0.01497500283377511,6.732444938348264,-7.424223663855572,0.2029090228737617,2.4671001455613544,4.069237614164547,-4.550846663664799
69,-3.7177327451657276,11.079692682099282,0.17089052589572207,-2.871271902201127,-23.385305054941956,1.6006908307270127,-0.740899844361203,-5.14131510318542,-0.38784401768780485,7.497425303471331,2.8025750511763046
70,8.095287079713783,2.31445715789284,5.968463454927717,-2.610832506296586,-3.479768159438153,-6.606540082972877,-0.821777420080438,-5.304818478317893,8.160505062463333,1.250096823487963,-0.7352390520426692
71,5.062364197507197,-12.250288426267858,-4.551082861666777,-3.164018486227308,-5.566901824912247,1.224277307184375,6.15901061466762,-0.07547785980360848,-2.091192597333266,3.268603751701968,-4.441506452706395
72,2.4065980254387367,3.2848514733569965,0.8397101863306395,-0.5044182490329353,9.149109363555908,4.601323625262903,5.625147011815285,1.039299484418363,7.126541702114806,-5.849894100914196,-5.901181564039113
73,2.9302220083012873,9.904050260782242,3.978816883296383,6.100701448868732,4.118890684782242,1.1488452690596482,9.524199032509813,-2.691540164606912,-4.586687095311223,6.951823336129286,1.8617475945122388
74,-1.1357185062097044,13.787236116978587,7.486192897266271,3.235835475581033,-13.448265472236944,17.997911620505,9.898137988484635,0.6190844056557636,-5.328619951496319,3.3167089114383774,-2.5651101383774977
75,2.499017300502378,-2.04312511031725,-5.981681407714377,5.533493950886994,-8.557191997158284,1.1979744954376805,8.447889100532143,-0.6142965734613185,-0.21832691315485506,4.234338366255468,-3.182907234649269
76,5.169515582751863,5.2822549531654435,5.955401547101079,4.18497508764267,-9.971970215135691,7.8521656491318526,-0.41472193781210454,-1.449100456751731,1.2394950128331477,-1.7218670832867524,1.7284539460527653
77,0.8117350595338004,7.742524455092391,-1.6835133384685128,3.085781071867262,17.05843436353061,-8.775813739670783,6.768265622002738,8.918308315836654,0.32913184834986314,1.6134585023534542,2.0857628790699705
78,-1.4593648028617003,2.6105654969507333,-8.291869937917408,2.394228275333132,1.507048751626696,6.7814017814032885,-3.3911371805838177,0.0061550943218931856,9.521393578879687,4.456778824329376,2.5121030077642326
79,3.6540048754945094,9.393771354033023,3.9417327587701836,13.196535103175105,-8.257038554366755,6.823635466244756,3.9486308243809916,6.066729521873046,2.696684398213211,-3.3525354448629887,-1.7382380577678582
80,3.9560778554604976,-1.1704507348488788,-4.723639183506673,-0.4218843834740775,-8.1382543189185,-10.910081200757805,2.101614400744438,2.9172297514670964,3.2420956760036703,-0.7925942902054105,1.869755672252908
81,-4.776270362795616,-11.783689065855377,1.5221643593846534,-0.1661458258726159,4.139438002845463,4.513757217903526,-6.237922320560533,-1.787669035853172,10.534734989307365,2.7686247533681443,6.1031809327553725
82,-2.384261769451657,-6.157018946141613,7.856733372016829,7.758533228416832,-5.683532722142278,-5.017921265290708,-0.07975033229711104,-1.5197603593067246,-6.425850404768574,4.62217594835223,0.7800373891178443
83,-3.7853279229329555,-4.741586850461911,-1.492015732794392,2.024020311783771,8.78526359674882,-2.6253471106899027,4.364726039942126,-8.480437464403863,1.0548658852598496,0.245548454778535,-0.06795755998060411
84,-8.019511568303011,4.2928434897746355,-3.687154063156673,-0.5454089361794141,-1.5283310170076332,2.0163065128180446,1.7701683847271665,0.09588892727482076,-6.653886101683792,6.949880168031977,-2.8137122277094395
85,9.363068784568078,13.20901677559833,-5.03857140334285,-6.423565745961909,1.7403146323500847,10.698548619844475,5.693391032973114,-3.1847632542556648,-1.2773946961578058,-5.357308217008332,2.3295794223644295
86,-1.1848593366389373,8.200960037659625,0.7479802388317731,0.5725555322608169,2.0357173139951668,6.046596387211157,-1.8797626945437218,-5.615902491655125,-5.417467392524895,1.1801488168385563,-1.1480407134002568
87,4.024729305384111,3.995506635734013,6.103889221439556,-3.7020547681925247,-12.913795227907142,0.7963696348727966,6.740145603004767,3.08910832843002,-8.394998584474836,-2.282071131832746,7.2464199330733745
88,-8.202983719961983,7.24376026221684,-3.968108027565236,-2.5370826526563994,5.6607356266099575,0.8379305607202102,-1.9813972235638269,-0.8326809302884706,-1.5769434997013636,-2.765707774581958,0.8066157181082028
89,0.5087750607303211,-10.979010608959562,-4.822404739199852,-2.0506143977447433,-1.5341717150746559,-8.72078485574041,1.4814120689216925,1.6079423156928043,2.8915973796072056,-5.02310956862508,-0.6170753690661216
90,0.7681094791207995,-3.9116918353401884,4.169498019072474,5.421650372597636,18.18453627041712,3.1709437613584557,1.397696506612155,-2.6962427460417455,7.562584334490251,-7.460068503204657,6.626091530128401
91,-8.817261630175064,-2.4957025051116943,1.6055583564602598,-0.7452537789180571,-5.623395258066606,-1.479831454705219,-2.8845546221246523,-6.179015125243032,1.4024405754646476,1.6157147671495165,2.3301598694251506
92,-5.808397531205294,-0.836158770687726,-1.4753802137411371,-1.0611270459330813,7.566568506007292,5.075263929002139,-0.2815030180678076,-1.321023028115837,-5.99687123298645,-1.3656980878844553,-5.152099078711198
93,-0.10543872530058938,-10.103833652880727,-1.3823481360260321,3.0070539743316416,-2.2833763287991893,-7.7712448218039105,-2.8427536610742004,-0.6884012234454252,-3.417665065703343,-1.506087678427599,-4.325356613312449
94,3.4198313424629823,-2.800639638791279,5.5254818711962015,-0.14366127520191427,-7.600135941590581,-2.150679351115713,1.0247634101887138,2.7709840904085006,-10.036292092532527,-3.036929836078566,-0.5218564203503181
95,-8.506292491010866,7.517259748614564,3.5311091955827205,5.012336550926675,8.087814575555374,1.7325149548753185,-0.3438824101978419,5.589092374608224,-0.7962824349500695,-4.053316133971117,-5.8950269793977546
96,9.269266959355802,-3.3179046342871628,-1.9210184902256848,3.7589592146021977,2.430738543977543,5.071600639698457,-4.289475554562345,-2.4050442357452546,1.9553609770171496,1.0115640139093205,4.264252218512857
97,-3.5272712850449035,-2.768706776657883,10.028086574710144,9.126280765144193,-0.7556050553613779,-18.262313699235722,8.502648244098742,5.442242950809245,-7.252130190328676,2.895484129765204,1.0982559252986495
98,8.169824506555285,12.720214551808883,-5.49706087580749,-5.275430504156619,16.9849340918721,1.4113948916902348,1.40530127286911,2.276932654028036,-2.8529684184765327,4.122090485631203,-2.8342499761861197
99,9.597275249812068,9.330023488828115,-8.284615768461812,2.6086565306106086,-4.216956377637629,2.5780429256205655,4.191463791594213,1.0796328430273094,1.0130374394357204,6.925892366476509,-1.518386066568141
100,7.724667746193555,-8.317867425935608,-5.964579681960904,-1.272115567509009,-10.886496423458567,10.905204068185116,-1.2937325418603665,-3.2322525497601955,-1.1594452904347254,20.56148500101907,-0.1462263270300262
101,1.9110135761450748,7.372701102373552,-4.4964916888548405,6.88486518931328,-1.2117377008710588,-13.93790978504991,3.579265837462581,1.068448907771737,-0.601369745573219,5.805368663705125,3.354723263370367
102,2.1683141759463718,-13.655364115627444,9.49556627808785,-6.444135557327952,18.10432314264531,12.891071110355611,-8.153602886564878,-1.415370100614976,4.024168879706032,2.348599119454014,1.881679529780332
103,4.321727474733275,-0.21880656921741914,-0.8355332728551359,-10.065134330367556,7.533086304761926,1.5413744486108119,-0.17484388302783577,-0.09148875307481812,0.15350839069911412,5.498363374333296,-1.385598737974556
104,14.341762703900434,10.299910014989425,-12.237298948120097,3.712884421251258,4.464560766609347,13.108009906447663,-1.7121943211068913,-0.959181683176026,10.057495483634423,6.317222929730708,-5.28277558764937
105,-2.477312470577201,-0.8247022418191239,17.68806264169362,2.4314791499351966,0.48512372192071407,-7.523428848811558,-6.426328471120523,0.05985148030580306,7.174920489593428,-0.5187592980813007,-2.9365489980091852
106,0.9486480288359583,1.392168321779796,5.791909986308643,5.113652049278726,1.6847881103048519,-1.037911710690479,-1.0925243837492806,-3.988279642499223,-1.1718671145487805,-3.553155699554755,-1.9891414861289822
107,1.2299350598750978,-7.244474055815716,-4.709696601392055,-7.0339460007998404,-2.5589320270382627,0.8890459735174568,-5.509657440745101,-3.6272026523947716,-1.779770737095755,0.10644687316855606,-1.7887849315088622
108,-2.1296222587021028,-10.686002469792658,-2.556205530555881,-4.800196290016174,5.583734203358086,-1.7890903219884755,1.9298833559970467,6.407243740801909,0.6072309613227844,4.781494996985611,-0.3868718463547376
109,0.2630285781865217,6.959610861479019,1.6428419575095177,3.5262618296000423,4.380621598691357,4.498400469215548,6.134008672772621,4.229725490723338,-0.3538346260177846,1.1438615966816337,3.404805070283462
110,-3.6022826712958667,-7.229148435653473,-4.699758142841105,-5.199566490796148,-10.876602294493695,-11.316340304150874,-4.963577050791711,-3.8144081466052,-6.90694632791743,2.199639524732317,-3.781415097871605
111,3.9444439015826402,-0.9828489410633944,-9.585726092056353,2.783412996603518,-1.1694330974501006,-3.3278985290968675,-1.409733772277832,1.356458625623158,-5.415881189916815,-1.2901290460508696,0.23340323384927245
112,0.6599780442763348,1.3479476133171393,-3.664757108201786,-9.31816427075133,-11.766969778099838,-0.477520473149358,-2.7488131292012272,-0.8289437436935853,-12.154165258212965,2.168880980233757,-3.712505872000237
113,0.5929611434741896,6.546304615176454,1.032502429825919,0.6759621926716396,6.415161247156104,8.285280361771584,2.608073976879217,-6.304620591961608,-13.166036475981985,-3.9455697372251626,-3.607568973181199
114,-2.197630701244486,-11.5513988240641,5.787839765755498,-4.1758288649880155,-5.764345650770227,-8.462392679282598,5.278970302367697,-2.9524177398000444,-6.348124993090727,-7.66541263521934,-2.5835195725061455
115,5.099616206422144,4.595654758871818,2.0777181553207718,-6.915156552378012,-2.62388063343812,4.09601832105189,-3.4152343910263507,-5.598100590386561,-5.06769458554229,-5.534627278240359,0.3375455119780132
116,0.5261745653590377,-7.243432086341235,-6.587998414222075,0.5372239533735781,8.062754954610552,-11.301702987174599,0.15761724053596965,-5.882847812406871,-0.9775468828726788,-2.1714129496593864,0.26303061630044666
117,-5.8702233515831885,-6.855662492769105,-2.5168268510273526,-16.472420145054254,-9.237841149982142,6.985294524504214,-5.668621262421413,-5.848188444059723,-2.1460170575550626,-3.839164461712448,-9.149780189504428
118,2.6918464296934554,-1.3438454884655622,-6.515327637597006,0.8299927711486816,-14.401188762820496,1.8750523334863234,4.742988104722937,11.339549843145877,1.6693439860733188,-1.6301042618496078,0.8673704084084959
119,-3.390226965656086,-7.51134782786272,1.34498473576137,1.9772356523542989,-14.379402287152349,-7.591299490356932,5.108203796403749,1.1689784697123937,2.9452888612844506,1.4223091605366494,1.9698089616639274
120,-4.362483832376952,2.9524573294483885,2.088274748957887,2.041049287635453,-4.023062947453285,6.915388091486328,-5.922824802599391,2.7432596447820567,-0.7710027767687427,-4.848591064920231,-0.055706419506851505
121,-3.2912029636149502,-2.9154419023163465,-10.389779193060738,-0.18519609527928488,-3.1094356142744726,-6.553731642207321,-0.33582438376485085,6.026110907370339,2.5737854157175337,6.229926901812456,-0.5806250934089933
122,-1.8694419860839844,5.9301658090280025,-1.8963304025938317,5.2729556791636405,1.9113391139069382,-1.9192912128506874,0.8371786624193192,-3.9400617075817927,-6.017607695442074,-2.0819637702435863,3.921799962313808
123,10.916084877386385,3.435147055861901,-3.9654284782555638,1.240215993657404,-11.104004251713656,8.918938325223873,0.12078621512164875,6.456475898927572,-0.3656243686469234,-0.27690213006369924,-3.964950324473332
124,8.444956873144422,4.628833868065659,5.094540550392502,-5.055269873263884,-1.2061759987655951,2.69892671400187,0.23621775696472247,3.137125538928168,0.9878161698579788,-4.8515874682640545,2.7477864172993876
125,1.583602784695674,-1.6281381168839884,8.385910681315831,6.689327586366206,0.20836749247142247,-0.45213593755449566,5.203673677271878,-2.8260815947943803,0.3922336218612535,-2.795160646341285,0.4556939705294006
126,1.2719133739568749,2.2513168283871243,12.467770664059387,-11.527949335623761,13.071832808913017,2.0457998505052255,3.079722346091757,-4.520561518717785,0.40644338422892046,1.3642696142196655,7.080440078462873
127,0.49307191980128384,-5.150270900556019,-5.804351699747602,0.7676606334897936,-6.323346169627443,-6.394706061908177,-7.334298474219989,-5.419599666583295,-5.111514458850938,-6.234395992771095,0.7162506683748595
128,-3.0860718330558465,4.3150257565537276,2.801380760815679,3.744866924778539,3.5019034584413986,-0.5007912990237985,-0.4329268465540847,0.4239446321996499,-0.523571317749364,-0.254601534532041,-0.3725494541683976
129,3.0174600298003273,0.0734422596133485,1.2752422945840018,7.694844605363145,12.74075161437599,-2.1816614338633964,-6.1375349794647525,-4.226801805350245,-5.726886013332678,5.131881637232644,2.0379437655210495
130,6.698371806086934,4.524580746280904,1.876216204494846,-5.521790719229956,-1.1523772094930922,-0.9294529885661845,6.839764992801511,3.4270304852754485,9.588081834875808,-2.6815291944206976,0.7464679437024253
131,-0.9209471758531065,-2.6669066171256866,-14.191078480409116,-7.321517898720138,-5.2374003730258165,6.50799324530728,-1.4577008309412975,0.46534833616139937,-2.927125714871348,5.281674760336778,1.516177594053502
132,1.56671799567281,1.794333052878477,5.036694508121938,-4.720145898509998,2.9574104170410003,2.9561451795149822,-5.801109973873411,3.2351861693421187,2.887352093141906,3.594259867862779,9.727692670359904
133,2.846576611302337,3.966421523872687,12.210977469019744,5.082765209127445,-4.468787044894938,-7.008590209849027,9.524404165696124,7.0681654807864405,-1.3731431346766803,10.550368498782722,4.227638835809668
134,-2.869404586070046,7.968102737348907,-2.8526019003926493,-4.06984667145476,-5.748518944090726,-3.624220103177489,5.980611509206343,4.148403098692699,13.424844278364766,0.5435742139816284,-1.6868020700556892
135,-0.686760176201256,-0.49437751697034255,3.2803043881241156,4.902733131330841,-12.881847245352608,5.477750703996541,3.896512267540912,1.9708605283985332,-2.954175883409928,11.440432506556414,2.7521966622800242
136,9.947050170630824,-6.208372628202244,8.329723041884753,6.221508644065079,3.6158830614722506,-3.7708865282486896,2.37416842032452,2.9946165741706383,0.5158244742422687,5.647325494459698,-0.1369518246881816
137,4.227958214526274,-4.376469193064437,6.1024187884616605,1.2858688265693432,15.142332452900556,-6.261558109400224,-0.34846871969651205,-4.178510001271355,-1.8514567108786837,-1.1134560606917556,0.958088351755726
138,8.826854706418757,4.750002173744902,-3.2833168543114954,-5.5175677854187635,10.499564461562098,-6.513230424298316,-4.694156359348979,-4.004207297855494,3.9696332094620685,-8.683346910136086,-2.868506052056137
