Timepoint,1,2,3,4,5,6,7,8,9,10,11
17,-1.84311614717756,-3.9240971539093525,3.361777410215261,-9.632369476921705,-0.8115900952597054,-0.9241154050948669,4.228264298061935,-2.7676549523460623,-13.381499560511841,-8.429401616052706,-2.307203414488812
18,4.8764267527327245,-1.5935021523690345,-8.921005117649935,6.991719266893912,7.5539213671368,-18.989429344936294,0.9040909081089253,-0.09552997715619145,-8.953689239463028,-16.138128999544648,2.6174016305986716
19,-0.8499437594900325,10.666125501905169,3.5399197165911294,-11.185794046946935,-3.2081911052976335,0.5636465118399688,-4.0743004605174065,-0.07610123376457059,-8.36660882161588,-3.593208556576651,-6.601080033243919
20,3.260349637391616,3.750201441803757,-0.18158143272205274,2.3856508926469453,8.467479172067678,9.173135982940392,3.6656750318955402,2.044831988762836,3.4282466124515145,-5.135867271952483,1.6139735859267565
21,-0.24033325849747172,-2.977499541427408,3.156138086805538,0.8414551506237108,-5.016079671745074,4.589476921120468,-2.6888885644017435,4.284890075119174,4.8608719098324675,-0.9122865400752243,-0.6100691678572674
22,4.016916649682181,2.033333719993124,-4.966921915813368,-8.014069576652682,9.983278444835118,8.363942006716924,1.8352824303568627,-0.19907846119330855,15.460217908937103,-7.729385649367255,-0.7399233409336635
23,2.1227309022630965,13.315413686693931,-0.9140232488208887,1.7919597966330392,3.794233292949443,13.77779028367023,-0.3786584357826077,0.9994853370043696,8.022713021356232,5.5989039017229665,-2.357488904300393
24,-0.5236219296193853,2.993488233612508,4.2246763797438875,5.081836494256039,18.900304730449403,0.37703316841198475,2.5933200832532375,2.213681076862374,17.317485920020513,9.932638345932475,5.137010405714414
25,3.4666009472340953,12.387080089778316,-11.367550376726657,-1.6223410051696154,-10.779336385276853,0.035614701101974566,-9.905467332625875,5.31072018037037,4.58666578056861,-2.66287374184752,5.146610215610387
26,6.507269425051553,15.28588478738556,-1.2198589803004751,3.5125423627240315,19.62202314454682,-8.7862669375478,2.902675110922784,1.4719171055725642,7.996122102348172,1.6409204273807758,2.3903468555333665
27,13.10750584193857,8.75455998370842,3.292636430993372,4.4224644169515495,11.260077782431427,10.539292896280484,-1.0507053927499421,11.075448956112472,14.083735782272962,-2.3144032605448546,3.6156442495329038
28,-2.681246817111969,3.8907128560299777,7.89461843699825,-10.824032826083046,0.7606885950176083,-1.201654738309432,0.12019914996867277,3.431150616507749,8.957769858593844,-1.380717978185537,-5.307449712437027
29,-0.07132975308566677,-0.5551365277900988,-10.6335529317053,-1.1233025789260864,2.654759095031388,5.9899144682805145,5.434925023390322,-5.884225144906312,-3.3135638626254336,-6.629350032125201,-6.958353212293313
30,1.8960252367720312,3.9915226089711093,-5.529615187523317,-9.317299216985703,-2.030626882703937,-8.112171834828903,6.68629078962365,2.853676165207004,3.5153742834013335,3.7874928791912232,-4.680871795406755
31,6.510771751403809,4.530786385341567,1.428213426045009,9.37421482436511,-7.31295850903404,11.888075054908285,9.464432338062597,5.635655757724022,3.1442270303259092,-11.79975000206305,-7.30084014972862
32,4.321993010992906,4.458359131095361,0.1731505308832441,12.653840332006922,-10.438213210971076,3.08830740865396,5.679209538868496,1.7491698179926192,-4.332942932540057,5.7090171429575705,1.2431444081724907
33,-0.3194755857088128,-1.9293780071394784,9.530660273469223,13.785254382357305,14.190862973125613,1.6990313092056586,-6.698307876684228,-0.3847744440545841,-9.938250346983574,-3.7793117421013966,-0.9634419938131255
34,11.766656325787913,7.658854587345707,4.6673692470910595,17.271800522901575,12.971736421390455,0.5265556160284548,1.2046329805019254,1.2714726298439258,-8.762007898365965,-2.540178015219922,6.729057723162126
35,-11.730905330910975,2.4642348904542777,7.238235227915705,5.571935516230914,20.65157918662441,-2.5154186347309424,-10.323829420823223,-1.5328180510170606,4.539991189022453,-4.9655261281497625,7.947218500837987
36,-7.973237867258033,2.770751472638578,8.320392256488605,14.17188185575057,-5.685910581325998,6.511557340621948,-5.918086592640195,2.413606764406574,7.491295263475301,-5.30377120874366,4.2382360429179915
37,7.807176224127108,6.296686885916457,-1.261194094395436,-8.626782602801615,-5.030969827759023,6.182192828582258,3.9178234253610884,-1.3360442069112037,6.976445358626696,-5.089920342576747,6.709883920392212
38,0.5441148585202743,-1.9889182338909226,9.694483885959704,4.141516721674374,-17.426498770713806,7.580576227635754,1.746231485386284,-2.642556449588464,-0.06307133606501988,6.7566124258600935,-2.076436547600493
39,6.749599264212409,0.5188993145236556,4.757615303506657,15.858583277585556,2.9047833340508595,9.771523128966896,-1.0242237260147018,1.2349848759417632,6.266122612417961,-3.1355473557297064,3.882574380964649
40,-10.122158138119445,1.7959472889802894,-0.22111182979175023,10.640942672685702,-0.3822892770475271,7.387203204388521,-5.3523819322640795,1.5737945519539775,4.319360380117991,9.270284175872803,10.841062400718124
41,8.703335917725855,-5.062866353258794,9.50638042420757,-12.653491489741267,-2.742638877459935,8.143891592415011,-1.5857643284739888,4.235724435168869,14.577323200751325,0.8626625361491222,1.6490447965963764
42,-3.9981624642196967,-2.6638395558206405,-0.6070659416062492,-5.141102720280083,5.588663646153042,14.883842327156845,-0.011871948211016704,6.909819023949759,0.16359213420322963,4.344070770302597,1.9177245801808882
43,5.278442961829049,-11.74946851693854,-4.638301474099257,-14.506628620381258,4.911806501296102,-3.8230970574885,-2.201662238763303,2.5580049677162755,0.22902491019696605,-5.181044558481294,-6.273822456446229
44,0.2817497279884636,-12.504475189715016,-3.9381389508442,3.206899796821633,-7.330711794142821,-3.1279395900818767,2.958133571001948,0.7957343070824839,4.936400284116366,5.451363168504773,-10.079815418440468
45,-9.993444240823084,0.7550531175671792,-1.1185382446464227,4.819071404635906,3.3096409354891096,-1.8223799448840472,6.462026615836183,1.2135815494218651,1.0909607091880575,-1.690984916930296,1.2648497537082555
46,-1.7674440990905373,18.664509588358353,-11.126985609531403,7.871696081696724,-7.406888446029352,3.5092983695925497,7.682903040428551,5.133737141988715,7.170673682981608,3.603782139262375,-0.3318359340940203
47,1.5693972317539915,1.9332462853314925,9.055638919679486,4.831284051038781,-13.470698385062267,-8.006696707131912,2.4926273914016024,3.986797738839321,7.033094970547423,2.717485679655659,4.595335713454655
48,6.4217048637112795,6.210064712835818,1.5745949793835075,6.782472125121525,5.910106078702576,3.9701553935907326,-5.411368832904465,9.974422215351037,7.371456585672437,8.034125849908712,1.9498886572463172
49,4.072581390945279,-3.283343547460984,-3.5292332622469686,-8.810231247726751,0.07856460250153834,-7.625252054662121,5.3457702459121235,2.687449577511573,1.5892944104817448,5.671343662300888,4.019183997597013
50,-3.7243289218397932,-4.631196415241884,0.32332076132297516,-2.0278932029495436,8.0582536167028,1.1622294184504722,0.6478222711962096,-0.020504404695666566,-1.450298999645272,11.333972724116578,5.357939220508751
51,-2.7027559070562828,-1.4839857026022307,10.336594217894028,-0.4134653733701122,-6.032490780767129,-1.5240267174584525,2.9950052037531014,1.7891652289093758,15.172429618330634,6.562113966260638,-1.4038909822702408
52,-6.378421227542722,-3.2286239631321965,3.5523993631406707,-19.127015323055033,0.9294113285687505,-1.3821918477817459,5.794749223151985,-0.0980556537302173,2.268728419226043,5.516982865576842,3.593139219648984
53,-5.85923247434655,0.7002948788600518,-3.2336669661560835,4.164697009689954,-4.577246352117889,5.973136106315924,7.584774492954721,-3.6988674778947415,-5.861098940275153,6.4636958801016515,3.3727803035658233
54,-12.003820162646624,-0.15448540327500324,-2.3834231264737187,6.15794562161615,2.94350095306124,-6.485092877125253,3.4377907311581835,-1.6464739630416947,-4.716000799013644,6.82580455499036,-1.860800785981879
55,3.143764698041641,1.7940293384943993,-0.8103573212818224,1.5922851708470558,2.414232279573168,-5.376680205062944,-3.2625818106592916,-3.0385243947408638,5.35733799180206,4.469508959322559,-2.823246882886303
56,2.717651145418688,0.16755331596549677,-20.972381258497432,-19.373137674769577,-4.6738707952353415,-7.926259178288129,-7.715440975160015,-1.5622764120296555,-3.004331732282833,-7.64315111783086,-2.621553610782234
57,-15.045095823249039,-5.39046219295385,-0.7642280921358995,0.009650378811116122,-1.1555814767370418,-1.6854339027587248,-1.212617251337791,-6.288066426101996,-1.6233645957343432,-6.189813439943353,5.521598194326673
58,-4.1730766326797255,-0.979986982686179,-1.3445076277213437,0.13173829171122337,7.966240709533497,0.3081933834723064,-4.913847796162781,-4.425958879444064,-4.678851395237203,-4.5024828999018185,0.12307985279024863
59,-7.299081553305898,-1.350334530278128,-2.9137251474419417,-3.760350849555463,8.597867386681694,-8.84541431525532,-1.7122030696090387,-3.248783200979233,-13.618423343312983,-0.9562776161699879,4.074898792164666
60,-0.3352395615692498,-0.1778091167917057,-0.5134721675089428,3.4270546326831894,-3.4178314768538183,-11.285207039239456,6.678570701151478,-3.322979034931988,-9.960905061692607,2.7016671202620683,10.031164177826472
61,-3.17532210599403,0.7205070165955291,3.136372158950081,6.043144196880107,-14.144368015381755,-14.409188150751348,-3.390077540498911,-9.525786223080086,-17.193464243290375,-5.229649823539111,-4.175397461774398
62,-0.47247614483444056,-1.7825176282500734,-4.168469512949184,-0.4218244528283878,10.197070303011914,-6.658031729411106,-9.749926620296069,-3.846097858584657,-8.505884616350642,2.5922445091513957,-0.07962844536012532
63,-2.3388314806685155,7.76021787592647,-0.9092579374507982,15.62218738697013,2.538195485971412,4.706337133232428,-15.902349796830391,-0.5794572124675829,0.8929330664259211,-1.1328723789477835,7.69063846554075
64,-8.156822823140086,-0.6219086647033691,4.988714765833349,11.949930155763822,-0.6932480505534581,-7.9933692338515305,-2.2521339904288857,-4.014008693853203,-3.816114677458393,-7.220623928065202,-3.994920782896937
65,-1.4832053476450395,9.411713992302515,11.603384820934462,4.341501086950302,-4.18931523634463,-15.511468669589686,-4.575005003384182,7.477105793220048,-14.04262130905171,4.911400006741894,8.264543432970436
66,-5.738689280286128,3.361487034632235,3.598637731707826,-10.297415008350294,-15.445515963495994,-9.180992477231335,-3.631275037113501,-1.630836391631438,-9.381763538535761,-4.4228351808020046,8.198510643170804
67,-0.13995028652098715,-4.2672463997590295,4.983061351338211,6.914814851721939,7.701273744203607,-5.734471567811406,-1.4849597239980892,-3.9182622104274984,2.7559660274763496,-3.1286125803480345,5.4837533813350055
68,-3.0399538816085885,1.3473614606322075,8.649973358426776,-2.624873091979903,-4.404278207190183,-11.070385559785123,-10.788259642464775,-6.442609808882889,-10.27943551783659,-5.73130168233599,0.6208035386338526
69,-1.0664787912855342,-4.535990953445435,-3.6329152462433796,-9.304509652512413,-2.0317121890126444,-7.8614604984010965,-2.0663625712943623,-1.620184300505385,-0.0002981716272782306,-4.2584044014921,-7.140112029046429
70,1.2793030021141987,-12.583698649795688,-7.276777998525269,-5.722246016166648,-0.6183731221422857,-17.735921689442225,2.172577936886525,-3.430580193290905,-8.844479473877927,1.7967618557871605,-3.795317309851549
71,-3.7146563894894657,-5.615306734734652,-1.7967417410441808,-9.085606533653882,10.242146887037219,7.791512339699025,-3.5758492855393156,-2.467820935103358,-15.899155261565229,2.0481373339283224,3.737210278608361
72,-12.031191716388781,9.293069547536422,-15.797199023621422,-7.824011934046843,0.6502183925132362,-6.2170208540497995,1.2045374679930356,-10.01616942487201,4.783532958629788,-0.3404618988231737,1.325021672005556
73,-1.7452177952746957,4.724972847773104,0.6863213315302011,3.4694139616830006,5.926264680161768,5.891036824456283,-1.606355640657094,-1.466281851639553,-3.214612572777028,-3.9953840606066646,-0.20986494361137858
74,-5.296584585187387,-8.604950885991661,5.0768787921691425,6.290303072968156,-5.51535342907419,3.2542446803073495,0.8458427129959574,-6.128751374629079,-2.2305373525132937,0.9035680303160025,-0.8208140882910514
75,4.807764237632557,4.412891684594203,-2.104227378052108,-2.8256029176468753,-2.2370789647102356,6.049354558088342,-2.8861839406344356,-0.5490828594382928,11.640911233668424,6.690720392733204,-0.11818914419534254
76,2.0930137451814144,-5.636935939594191,1.4348367817547856,-3.8006959739996464,-7.986424313059875,-7.4230653923385,-2.1349380904314468,-2.898345477726995,-7.480060693560814,1.4792258240738694,2.9583461868519687
77,1.5584982353813794,8.898028631295476,8.436917820755315,4.1176013624181556,16.61852230466142,3.9593135947171523,-5.655890877149543,-0.9352368727630499,19.532216138377482,2.775533193228196,10.65501026778805
78,9.932761037076006,1.7871919627092323,1.6958302703438972,-1.18501279898444,-2.2303281250048657,5.176632643658287,5.882368974539698,1.4922524771215964,0.4647862388163197,7.62151956071659,-5.020591204871937
79,14.365716678755623,-6.200865100841133,-3.6027377320795644,-1.6630008463956871,3.5702308489351857,5.8401720968588275,6.038331723334838,4.507227116473476,10.510763344716052,1.1588955777032035,-3.7582262714906616
80,7.461481338252827,3.0141736463624604,1.300755990403039,0.33679521083831787,-10.765775391033717,3.4518623723059285,12.645033767332835,1.541245422345035,4.083301518188447,2.4108916095324924,0.8339662272102979
81,-2.4089668733733043,5.807512816269787,-1.7189661495539608,0.6414455217974526,-7.708279303142002,11.213329650917832,-2.516792666243047,-3.0561463128851383,5.0212642240281005,5.821644727064639,-0.17615898227205082
82,16.83868998045824,2.275538895963406,2.9188300786368853,16.670394705266368,-10.461537164692976,10.22989085088579,9.040243523461479,5.289270442359301,4.235292699872231,10.637079196925066,-2.9943460846433836
83,0.4301305607873566,0.7466778031417302,-10.39414704750691,-8.172291366421447,-7.862362536240597,-2.6439065811585407,-0.9217458659288834,1.084652346007678,-1.7969030832149544,-10.363364669741417,-3.6126251743764293
84,3.3691890698914624,-7.341853140568246,-0.14990153140863594,-9.661428785749845,-5.945821817432131,3.1654722690582275,-10.53171939022687,-0.15706311622444463,4.818694893194705,0.139151929668626,4.918009520793448
85,1.4764229837729006,5.295613088169876,-7.927712757976687,-0.31624757300834266,19.392949131070353,-1.2270344301145903,2.0642636752858454,4.37192328730408,4.741175539639531,22.241883138004614,-2.974487743511492
86,10.28087219991246,10.924261781634117,-10.293811956230474,-6.841773694875289,6.607177581105914,7.344127582044018,4.349110619145996,-0.3166873795645578,-1.793770357054107,-1.5668962664750157,0.8927241572920157
87,-1.7166774795979869,-0.682410114729891,5.4823415875434875,13.262556301087749,-1.1768107024990782,-1.7761213876763169,11.237054228174443,2.9414838701486588,0.44025994806873553,6.880355692335537,-0.4583263015564607
88,-9.02554687066954,2.308536647533884,7.804397461365681,-0.48482283280820265,-0.2602564874960452,4.7119187226100845,8.831813317780592,5.354493132355262,-2.277643858474128,6.087616858433704,1.4754787859107767
89,-4.519338828568556,-3.6029017190543975,0.2622802038582004,4.7512281366756985,-0.665048179577808,1.136321289198739,9.662527845830333,-0.9543389653672978,6.435558511286366,12.436518180127047,4.269491486403407
90,-4.77927734839673,7.652777802579257,0.21378916631956413,2.5220231596304448,-8.437753555726031,3.2101937228319595,2.6032051991443246,1.6000593973665822,-7.5363270798508,12.042013358704898,2.0223715180645185
91,-1.8121819824588543,-2.3513006318588645,4.5318796440046665,-1.6612622664899241,-6.695933704473535,5.257969274964868,-0.9290183460225865,-7.556310771679391,-6.226596305260853,11.716335584922712,-2.984234631061554
92,-1.8432907170178938,-1.3793990532962643,0.041320915124854266,2.67967051389266,4.973239073947984,4.148790997510054,1.5493958507265364,3.2081505996840343,3.999435378580677,-8.92854071454126,-2.719032634277733
93,-4.202213323237944,-15.36163911770801,-3.916253921936969,-7.253108358913463,-9.269217191910258,-0.7263768412628953,-4.139597102087372,-1.6627876852848091,-6.308032962588632,-8.117170738930605,-5.236059404149348
94,-2.959822964607453,12.241217264715505,-14.879468793163495,-3.7754605307566877,-6.963993792631189,-12.524592204969757,0.714920174102394,-0.24615017841665113,-11.555139288610341,-11.684351142571897,-3.8602907128480015
95,-4.892092938325843,-2.2703799979419124,1.7918352642837836,0.9425833760475626,3.9617021229802347,7.6271288797867545,-12.686175192497215,-4.350002177515808,-10.483216368422216,-12.932372995177094,2.982232454023799
96,5.71381428655313,1.7061715354116596,1.2097013142644142,-0.4449433258601597,7.554250348587425,-7.2796070837244695,1.649963612459144,-1.1317202132575366,-0.5307708881339248,-0.3640400162156747,1.8791737390720114
97,-5.403877968690833,-6.551116909983815,0.6420347143192681,6.084889445986066,-5.951341688632965,4.369537346217097,-11.658650943211146,-0.5640990165423374,12.47478548665436,-10.475851526065748,2.7875609045126
98,-8.430957485218437,-8.42658678852782,3.735766363387205,-9.01435032912663,-5.518196897847312,-7.512229150655318,3.417498151866757,-3.7354392293764622,2.0789958116959553,-4.5041123751778995,7.62486767806873
99,3.5879382148993257,6.5265426903354875,3.4023637212052638,10.722051664274566,16.635223130790553,6.6070718448989245,0.07907455201659884,2.29211754731986,4.5778244971012585,-5.5714887052166215,5.069297862296202
100,4.391064304630367,-1.7035373786882477,-5.937876757006256,0.968638397601186,-6.388703161356401,-5.044834211164591,-6.790621252692476,-2.6093274236333612,-26.508509869478186,0.8561713908399854,-3.761026597980942
101,3.92857141154153,-2.1078110933303833,7.028496477068687,-2.4350247869686203,3.4290006014765524,4.804847945972365,-5.771043963578283,2.337280734432671,-1.5703306745509713,-4.9384066079344064,-8.326163844186432
102,-4.239356782971596,-5.661738545574457,-6.831414619270636,-10.056799468337273,-8.674135918519935,4.555665101323809,-7.7629730068907445,1.7816952614455808,2.55113537427114,-1.9085870312184703,-0.9395692220755986
103,17.66991570044537,-1.7526584516982644,1.5372886444841112,3.067558787306961,0.3924964575134978,-2.149340214777966,4.056632384695873,-1.7247799939038801,16.474576976834513,13.220409507654152,1.943620890378952
104,-5.032692838688286,0.898124132837568,-7.175254301453124,12.65690079270577,3.8081108976383597,-1.179372407800081,2.8116862332942536,-2.669478336463169,12.16111158868488,0.20011812813427984,-1.3112404674899822
105,-1.1539256995429799,-4.2290144112645365,9.393797333143196,7.405625975861842,-2.444134843592741,-2.079945672531517,-2.762434722209463,-6.224401949923866,3.3411587473689295,3.296869809454193,-3.271576295245667
106,-7.208283066749573,-7.819333063096416,-4.135411166414922,-3.7843633313872376,-5.103494934889735,-3.861964051820794,-1.9132520586860424,-14.230238417125477,1.1728464815081383,-4.787111289647161,7.108071752956936
107,-7.8508667143023745,5.457372896221219,1.9432478060527725,-15.603391789051951,8.599232065434359,-6.645497263694296,5.044923193600713,-11.392567242666775,2.069927561648038,7.447759192208855,-7.050442780158957
108,1.6092663489434185,-0.21238466428250682,-6.307392790609477,-16.819353878498077,-0.5949695548232721,2.273144389293632,-1.1580582553026628,-11.72997405442376,2.926447821971105,14.641446339232582,-4.5905662197239545
109,0.1224743736033537,-13.772275851697337,1.0343399537461144,-0.683422791714571,-6.268839502821163,3.148777954432429,-4.62278443209979,-2.7767490242816963,-3.0379826444752362,9.110811738335357,0.6087871200728173
110,8.623221664404383,4.16746557062986,1.0354769594815312,8.331571569248121,5.089025751060369,-10.778894937008012,4.359793423427915,-5.400618492340555,0.12686699324724626,1.2021462333445647,-2.994951057190798
111,-4.7763827873431906,-5.8401225045019265,2.3180862409727916,-3.4421542469336064,-4.402157231253021,2.962990240174897,-2.5732740157720992,5.67559992445975,-5.721566247392674,7.390648279871259,-2.2207423152820187
112,-7.307193854063446,-5.555017858743668,2.0623880436225814,6.5971308034293505,0.6795323716134442,-13.628034787366586,4.940516723053796,-1.1018724335091454,-16.832569830271662,-5.061936103567785,3.3075141578304526
113,-3.805887221377723,-9.088904604619863,5.884253509798828,8.413469764651085,-1.6037988516749169,13.165601015090942,-0.5463325776615922,-1.2695309148759257,-2.073331852956694,1.697998742667996,-0.6468773021989939
114,-4.006613390482202,0.6181963244263007,6.92678915420357,3.108625375494665,2.509671230705417,-3.267810393775794,5.2389015737844975,0.7893412881435788,-6.545774024360034,-4.3502635463159915,-1.9847492788139047
115,1.0880117288657598,-6.431006435228854,1.0823275069801175,-1.5934839005372963,-3.0226113218434003,-3.051748207637242,0.3477602537189211,-0.1254715919494629,3.1526748463511467,-16.51830957069689,-6.26284197033668
116,1.4432780256076736,0.5507976038723575,6.451952369237433,2.4644867035807394,-9.197396515583506,-6.25128867674847,2.800153268843281,2.865761327196141,4.2832774240143445,-1.7746301757133738,0.570237435856644
117,6.808461223329816,14.602449812451187,-1.1917680733057918,0.5252918126631756,1.5747829602689158,11.20404468545196,-8.81826385186643,0.17829707629826605,0.8757485333754091,-11.83871087485126,7.133049873635173
118,1.1162811493387028,-10.623230880620529,-9.95386306363709,-1.1883893206487506,-6.974457143520822,3.8119051602421976,-9.027415141767385,1.217425330446995,-2.004033404953626,8.953949529297498,-2.758862411489292
119,-0.22353351456873424,4.105334464384585,-2.874304455153796,-2.5958723608328373,-9.4119174410494,2.7529896126717937,5.081544752479816,1.5673770205098756,3.3817478947493496,-0.023641509669167653,3.3917223941154626
120,-7.990886773381915,3.4191725204641723,3.7603664909090315,-5.36843357280809,-13.221789344993173,-7.411800929478237,-5.777125131414861,3.2312481756113014,1.3909700911264031,4.754340805569473,4.131605175076698
121,1.0003000509982207,-2.5966078195036673,1.4639955716473716,3.930493875425689,-21.990150466257212,-5.794203342223654,-0.029640456851647824,0.7643248200112459,-7.824347425480278,7.800388501614941,-9.453005675872674
122,0.8592413030564785,-8.51154927209932,-0.7975313274227843,-8.659692044769015,5.731886656916871,0.010721098403541409,-1.3327670778547014,-5.92120669474255,0.030615779970373427,-5.550460389682224,2.784084723159975
123,-7.324423546085552,-9.531711725708174,0.8714896556066007,0.3585244356369486,-7.130332808409419,-11.111370284946597,-5.055079343367596,-6.520655102875768,-2.5400460237751203,7.834868963883848,-5.941077067554757
124,13.38033874910705,1.7214212864637375,-5.514872570427096,5.59052918760144,-0.04739188418096425,1.414858906244745,7.711937505371717,4.461668221317992,8.94707784604053,-9.601928230146973,-2.941745175999038
125,1.5416622757911682,3.1131609484401284,8.836672675852872,-12.962971035315066,-4.995546197404667,0.34722036244917887,10.131946325302124,4.896250110803818,13.750227638045136,-6.792165284254113,-7.225475695668434
126,0.44740429049243735,-2.5042987636157443,12.253109804221562,16.24811401902413,-0.006687718386552772,5.3809059906979,1.3882972012673105,8.378072743513146,13.140400478730397,1.8984305724805715,3.6569097321860644
127,4.417697697877884,10.249978736955292,6.338613621434387,-4.222555012727271,-6.566076841889595,4.973842816085232,2.5400913637511584,8.51749623794945,11.258692111287798,-4.064307484091545,-2.6319197142610746
128,1.0126358659899966,2.3877210422438018,-1.8753058983355153,9.077724785220866,4.779618704805569,-5.752057144836503,5.042817691150977,2.791789875954998,11.935714887112987,2.965745923698557,0.12351131408798452
129,1.4454723494127393,10.714637028927706,-3.198072297536597,4.458525623594012,3.3307083190171696,-6.921335437164014,8.194447441976898,6.91842977227453,6.469179903366128,-0.06847475256238665,-4.216107529036853
130,-0.2584648062379993,5.725630096939145,-6.917971210820334,4.607499715929129,5.473633244329569,10.458403780448194,-0.12859470990239358,0.7003299429708597,4.949901606963605,3.9815326558083903,-2.434765713555472
131,3.7840021477670085,9.496882440180194,6.700545634542193,7.948230497691096,1.605269432067871,-0.49125668041560117,5.939381118179584,6.072695649095944,0.34635439408676966,2.9589635808857118,3.9662299711561326
132,-1.9125024469531313,10.685094514671636,10.996043120111738,2.790338822165314,19.094409217639846,2.411069385859431,3.743800782427496,4.877077403421304,6.262368238702113,8.366294152426477,2.059364397915042
133,10.372849301720152,-2.4738402518690847,-12.810528224182068,-0.8308088556692308,19.15651220448163,2.1693209815694363,-0.30273525325619444,-8.560409108594973,-16.586447895789632,-5.990359874404207,1.292564718090758
134,-4.2359626233881835,-3.213657575602434,3.18670064454176,5.80602380511712,17.584402091040904,0.7470922999236048,-3.6633478251038767,2.1354660183495406,-10.825536868097831,0.3302847925497561,0.5007077431192204
135,-6.155072103957741,2.7101121119090488,-19.74832464724171,-7.049721298169117,17.57857654775892,-2.7062793970108032,-8.288766804702428,-0.4255678532074909,-4.520285492040673,-5.271318158324884,-2.940227816299516
136,3.763593226975324,7.753305429098558,5.740305903614784,-0.4717353217455806,12.162724968121976,4.406858734938563,1.0317906092624276,2.0315325804510893,-8.581357839156171,6.6314975518961345,4.719893867568094
137,-4.654599996245637,12.51649259836698,-2.3430198449261335,-3.5925394710229366,13.226082189958923,1.3356767819852244,-5.825921353636955,-0.955154896998892,-1.2928653937213275,-5.099382857887113,6.9972766591426065
138,1.3541066950681258,3.5212974669981976,-6.754501449818513,-5.08881187560607,-7.768072642842117,-1.2170982537220936,-11.89503855121379,0.8094462516660593,-8.617501967225452,-4.5424462094598885,4.5120183545715955
