Timepoint,1,2,3,4,5,6,7,8,9,10,11
15,-3.488680746482343,-3.596025881718616,-16.2009486032992,-2.805019845767897,-2.927867273286897,14.915247921432767,0.915261617728642,1.0694258663119103,0.4762654705923431,2.961917747648395,0.4672524010648533
16,6.69935315969039,11.11483570021026,1.2528044441524817,10.915045789918121,-3.731087243070408,-15.10565565678538,-2.321510024064658,-3.347364615420906,-7.836257576942444,-0.6927735756854622,-1.7906767117733857
17,-29.790399489886298,-3.1307620412232926,1.37730069306432,14.952480276628416,-7.545486403971302,-10.19495378951637,4.135126399731606,-1.945823857370688,12.29935153893062,10.140055379089045,8.792468709072896
18,3.4934133096617095,6.413915741200349,5.090172290802002,-6.166766389292114,8.54556427683149,6.4502699788735836,0.9077224219027831,1.5068143484543781,-6.009411476096329,-2.132056159024336,-3.6783196138484135
19,9.157160007109752,-1.5527309154977604,0.6585120424932364,-2.8101788418633595,-3.978589596797009,7.078468396955607,9.820927219731468,9.920706537305092,3.6196728385224635,-5.967952890663731,-2.558114528656006
20,2.411456717520344,13.267989509567922,6.443669264109767,-13.653107562843633,1.9248518700502357,14.860251654927827,3.8221964118432026,4.675095986346809,-0.19538142486494414,2.1828083237823175,4.877858397912006
21,-10.839056015318754,9.545698389715078,19.947191894054413,7.903470638759282,-0.20854750944643605,1.5146381550905657,6.697706030339611,-1.5422487784633223,7.511250958454852,0.5944545025728187,11.306261954258899
22,15.366034002936615,32.58625942347001,-6.191717330290347,5.601877331733704,-0.927286899819666,-18.000808745014425,-8.500196544187409,-4.184820152058894,-9.541182520438214,-2.3759608013289317,-0.9142881899463887
23,10.58789415018899,-2.8287341363575993,2.4418349128444583,8.512981310182688,11.847254283574163,-6.4752839560411415,10.654670571794314,-4.362398064866358,-4.300948677014332,-9.067365102621974,-3.3257244959169503
24,-0.925121360895585,-28.948692209866582,1.2555831622104257,-3.74985217896043,-4.30463936620829,-6.9136073142290115,-1.584266616373646,-8.770730325914158,0.1931707652247682,1.7260039807582388,5.487272879298852
25,3.2796732625182794,-5.534115533439481,9.58851793818936,-3.3821110682828084,-7.9528535726119065,5.364059341197112,-3.272710761245416,2.4311836410541923,1.0667664840513347,-10.748940510219153,-1.4892771317034352
26,18.28385557720856,6.084566967827933,1.3173407851433268,-9.308245982442584,-1.3415949222992878,-8.384564589480965,3.5079287837962716,-1.2016875062670027,-6.610812943808886,2.2475664582179515,-7.642684508343132
27,28.829586269904155,8.439473346788056,11.94586004043112,4.444099164738947,13.17300487750647,8.317978180792867,13.601375461841116,1.0903203751967878,9.82695656163352,-1.155738039892547,-2.4316214012856388
28,10.65103635739307,30.02556691121082,-3.000295936453099,15.14900036247409,8.881906426682765,0.25064731343668334,11.90196091696924,0.32302876881190706,17.03787964339159,19.595297883967962,-0.13784148072709843
29,3.3410390475574805,9.718140947575472,-0.08693637835736177,22.03486734263751,-7.650281154379552,3.8588221024493783,14.910915948906723,-5.625852548346227,-7.326805609829572,5.4981549613329825,6.549410545096105
30,1.2309637437669598,-13.216719993523188,1.3240867071613973,10.451535351422368,-4.236474863728699,-13.575329983112763,-1.7813294177152672,-5.981127259682636,19.606603641899266,-15.37978782565618,0.9248845948248493
31,-5.233907299990556,-12.126436411118021,0.4270849653652736,-20.60118063858577,-1.8982653654351527,26.476263071809495,5.11670606560549,-4.456984324114663,1.1046312980505886,9.150878793426923,-1.0313000581702407
32,23.277882580854456,-29.759473254486007,21.714557351506485,-14.53937775139906,-5.6941276983338955,11.727554965688258,17.316591607064616,2.153404863684305,11.356298779954715,8.224274557463977,-6.162322816800098
33,0.4090482823702754,-6.535678574017116,6.061231459281882,6.217688495483325,11.197768820487724,15.545043492803769,2.08049252568459,1.7466605025894788,0.5240288212591288,-6.242609221108106,-4.137369122299156
34,-1.8549591375856984,9.03680980327178,8.742483083690916,-0.748519634713932,10.014152990920204,4.492237957156434,-2.104343960631867,3.4681890238912736,-0.9171875180030356,-5.843825682085388,0.7706439698837242
35,-3.099451936629354,1.4521949047944984,1.1670014760932144,-12.213205713398603,2.720259488845358,5.985741861012517,-10.074902690186793,-3.148742890631666,0.2172614147468489,2.745811702645555,-0.0438721666530687
36,-6.272942825239532,-2.6451443135738373,9.169432794865298,-31.818541918786206,-16.32192257472447,-3.4165200104518814,-7.012442886829376,-1.63617790383952,-9.897742737312706,4.965226577252758,-4.803375759903266
37,-28.73707045827593,5.500077097999807,0.35643995051481286,0.6758833758685053,2.948210611635325,-3.2118010350636075,-9.263212291865933,0.20857923006524845,-2.5738155841827393,-8.23210201397234,0.789477808743107
38,-8.566311520695383,-15.698538314779194,-0.7152005172505671,6.624691556911079,5.615789812438342,-2.2630960065491346,-7.117607001139193,-6.077578767259815,-0.6856151308332171,0.4522148802572367,1.33822507152752
39,-4.462975649657298,-3.586228973403269,-14.757805532338669,15.117035841455264,-4.977914641478232,-14.785275035822877,-2.315330358184114,-0.47044195721344073,5.826833249354849,-8.123919070679314,-0.8472267547432257
40,-11.450670721579572,3.8974628895521164,2.798202228789427,3.3805775435603396,4.161390302132587,-14.524188333628128,0.10462211589423978,-10.525606549211911,0.7572277425503244,-10.863043701162143,2.608184168533403
41,-10.59448200540275,-8.716193997130102,-5.439222461106826,10.193081550148069,5.018419612427147,-11.003852439778191,4.353344619274139,-0.6076056155927327,6.553870999083227,1.0547884629697215,9.898180097949748
42,13.616958513551829,9.238269152689954,8.878135244305037,-9.630251997587632,10.151834768604258,20.697091760379926,0.21867664219165334,0.492329478263855,-12.336305909619039,2.596135907027186,3.1283809509204357
43,15.043650881596365,14.264438023372572,29.167297345643142,1.7975152998554462,5.424546516671473,3.0450567663932335,6.566612820236051,6.075875141790935,1.5149310705613117,1.6574706946100508,-4.01293809073312
44,18.89655832125216,9.887135064115329,22.411820591712484,10.5264378384668,-1.8678770752585665,1.4708712624043834,6.880865165165493,-0.4747715376469554,9.158904924076431,19.507195849807896,-0.851719108163094
45,10.233042270553355,27.31297884182054,1.6137846741749315,-2.2768159350570367,-8.86864440295161,11.386088704272192,16.19028221089773,2.4195978401266798,-13.230963267842117,6.623215845652989,-2.7405173088214836
46,12.623306094383707,3.8278751908516395,6.36563440245025,8.036101983518016,2.7953381374174233,14.386247077766729,8.450528904187436,-0.5260393218118318,10.92038487049998,6.1066852658987045,-3.74672239927613
47,18.285456634297663,20.529715745728844,10.439892446508212,23.754162503748525,-0.3227707856163687,5.921758080015377,-2.3469325592931436,6.046250089404306,-0.8599941250012846,9.96617391644692,-3.496992767465358
48,6.577153533088918,5.008909669989834,-10.50425183499346,1.7404896677756796,-1.0596422127314977,2.4431241819901124,12.134548165360275,4.248267254050897,9.36229536150183,7.395374261603063,10.271257664476122
49,-8.453456477243073,3.131749140972994,8.532908237710291,-11.208324473731372,-13.178954827542208,-3.4397766845566884,8.227913016567426,-2.8220666394549974,-3.735432245293442,10.729327634889252,7.397545508964329
50,-18.70204027209963,-9.821756371429988,3.0066816052611993,-7.295919440230545,-4.922995398239213,4.300754461969648,0.23560414219997367,7.204109785508137,-2.4094634244636612,-4.276657660396731,-1.8020857231957572
51,-19.493475209693518,-20.82121969242485,-3.6668481109093647,12.666365146636963,16.53563932496674,17.61966106021891,-3.0240174556265074,-1.1648347825572198,-2.3876770467174295,-2.5577280867312635,-11.4105487040111
52,-3.459846575649417,-6.187164924582657,5.591038124901908,-7.349806230895373,2.5760159297865264,-11.545678725047987,-1.0279861092567444,-2.7466623193147233,8.454611873900404,5.44823181233844,-3.0283197286177654
53,-1.7096221155049849,-13.522757009584076,-1.802086855684008,18.572514840534755,11.505093482075905,-0.761029064655304,-0.5654247274280203,-0.29144251468230264,6.676320482273491,-3.7207985617676558,1.9895222405998074
54,-2.9957752008827363,4.123214132931768,8.981072732380458,-12.565551020661179,7.230650746092504,0.5476405255648554,0.19493447031293595,-0.534245143131334,9.879109955563838,2.3470184197839425,4.226149869208434
55,-4.683499185558484,20.468806510144958,0.8502150111052454,-6.9494370149106395,5.817998203696037,2.583773766245161,-7.433316469192505,-7.907659340269712,9.662232063254532,-2.6144532439660053,-0.9214316486590066
56,-8.528782548344864,6.424263961461126,-8.655981144734792,-7.113399276928026,9.805355228939835,3.3017511306976783,-4.2157692276701635,-4.449470343030229,-1.888620172228132,-7.457110553371663,-6.673585402722261
57,-3.4131251179936286,-23.827466594929597,7.469480626437129,-4.528576719061452,-3.24753329826861,9.749913928003943,-13.523414363723477,-2.5689705221020445,-12.274040032406242,-0.20839229895144093,5.442221392174156
58,0.8517180255481175,-7.500704575558098,-3.79746688841557,9.107127287862252,-16.390870965256983,-9.919952427854343,7.402206793123362,-2.03959459066391,-16.443442884756593,2.430629778881462,-2.132453813236587
59,-4.280171211884946,-14.986566458429609,20.84515218999313,-32.54424623080662,-10.566996214113065,11.202810873790662,-6.2797490747607485,5.617526662592986,1.221854563878507,-8.050992036352353,-2.0585219917856916
60,-8.705437522153465,6.275245420786799,-4.33532069775523,-1.143433361637349,-5.332863031601419,3.3852499419329116,-5.088399826872106,0.4623711565699504,-1.9816314620631081,6.563918417813826,2.4071398906561794
61,1.9228763337038002,10.011335431313029,-7.683615754269377,2.676919471548528,3.0385935361288032,14.44754682025131,0.28441772594743847,2.2170497945376804,12.076847299629328,-10.808083380971636,2.0929815793523985
62,-0.5997158785027509,-4.554478186733869,-10.544741504046382,7.823148825947119,23.078664434199432,0.28550631598550447,2.2732063752351976,-7.39294487450804,3.840459487876114,-10.727960776309578,2.0732400891732197
63,14.186362252551682,7.277045811925616,-2.4467441792390785,1.8779436641809892,-5.863591303630751,-6.808571581937829,9.378218807736221,5.866241331611361,-4.6956406199202245,4.1628996377088585,3.0131364282296627
64,17.39061723086907,-1.3780746557274643,-7.773788250678656,15.241020321598922,14.030754563759784,-9.334882097793933,7.622728153150909,-1.9230324180454623,-10.43696293052362,10.308379736177775,5.002096436461624
65,-6.454533621060605,-9.820754574877876,-10.811523697814163,-4.335245130013447,-2.5552401056095047,-2.8402524219483745,-3.9619172616880767,0.17951515012857866,14.560737552387375,2.2887392305597967,-3.364136722471033
66,4.825904169252941,-11.662537226871569,-3.8747413395618904,13.135971006082029,1.1727940500998983,11.392467304151886,-4.308368791731036,-0.950826070746597,-6.907838166672356,-14.501278745884798,-3.810251527142768
67,4.286675717757673,5.692119616634992,10.528428864722349,-11.598164031700213,5.322240839199144,-8.196270892814715,5.3385144204509505,-6.574521450667965,-6.840887910249282,12.807778699057442,-0.8045794188368077
68,23.859203086823833,-3.7692012178654575,-10.787665355570462,6.499469847095256,-12.426192891841032,15.372405998560847,0.2580967934764161,6.737995198794773,-1.9107989753995622,6.472296118736267,0.3186013747234734
69,17.40425102078185,22.395579683537385,5.43133081784662,4.173019874460843,2.535415972982134,-18.54414564226659,19.74956845750614,-6.49273686263026,-1.3898458657216053,9.427893457364062,3.0701245677714444
70,-6.169543698125956,-4.772464152501554,-0.4282177674527071,11.347921348043851,2.248680443179851,-1.5711590062294687,4.029221303608953,-5.103386205221925,-3.362907047174415,-4.124447033113363,1.416201107356013
71,4.039328392671079,11.091055089113663,-5.343697358150871,12.706227629160395,4.805019237557236,-0.12350525418106391,1.4843745602636922,-10.393660732678004,-0.9268493664507963,0.4844970654468147,7.255745157903554
72,3.2931416560800706,5.546710125037602,3.987187900105301,1.340232676389266,-1.5141744735289593,-17.005830691177017,3.6285519779336695,-8.518437903754565,1.2494855559602076,-1.1707185462725407,-3.210659141139108
73,12.066975656972856,6.370769278735531,-6.387359873980892,6.231120442249337,-6.411981309555014,1.103486037680081,0.9158517663576164,5.573317142165437,11.66550150635291,3.596596788234857,-0.9416817178835675
74,4.711077773145267,6.991132001791682,2.119088279957674,-1.6588081443796352,-6.622527241706848,2.4275065587491405,-1.0006134017389647,1.6369969613698063,0.1344207385364844,-4.9659998216191115,-4.306561153762194
75,11.467812207280373,5.337676525724177,5.666247995532289,14.26836345633682,3.661849777309262,-2.759621908470076,6.739428040932636,1.3393220758559752,-7.480337022518625,-4.544859934826286,4.535985032210545
76,-6.703439867922238,-0.6059593672350961,-2.03209011895316,18.720994308894994,-12.652517141128072,-12.212373909901599,-1.0527814383409462,6.497770673158217,1.5219525719175533,-1.6749449676396895,-1.7587339187763176
77,-13.701172458882235,6.132424473762512,-18.810555132676143,-3.019355830489373,6.607117928716601,-2.9546048257842052,5.38837971462279,1.3451982736587524,6.381834885295556,-1.4146137365273066,1.6872648244001427
78,4.649945300452563,1.6301036495335248,5.67937314996914,0.8742346252713885,6.75141883504634,-8.979914350777257,-8.888635212365461,-9.717254803040806,-5.539664292822079,7.742762361862222,6.499933615250855
79,3.612456366419792,-15.997876855031569,-2.524380446696768,1.9181842232237056,-8.413381412929418,-13.602443578672045,-21.79033653711786,1.1615224736077445,0.6897151825987563,-1.2341071440249074,-0.2640316563905502
80,-30.228641300177088,-21.202972009473918,-7.4484944197596334,18.66091337009352,-7.687891371396123,3.282546967876201,-9.20007500569431,-8.073012943170509,-8.377282616435265,-9.210993135462003,-7.018385458965691
81,0.4904475522284605,-20.64135695476921,-7.08024076600464,-6.146199401544065,-6.293020614555904,-5.808251512293913,-11.916831011674843,1.5678183995947546,9.767514459940852,-10.14702476530659,-2.9651331536623897
82,-13.8799579076621,-9.363246200036029,13.090828619441208,-6.067806563815292,3.6295051963961855,4.0786601268515295,-5.875773654300339,-1.3711686414115283,6.105033760168115,-12.227003486789002,4.7813916019335085
83,-4.562557084219796,-5.322007448697577,11.220674072297252,-25.752783639090403,-11.494749217617269,16.77680009238574,-6.38057014133249,4.0806033652351825,-2.007804815866509,5.587545071329389,-6.548474579441304
84,2.591202990741146,-1.3759885600634985,-11.602245135118766,0.6419213499341693,-0.05152820689337594,-9.888467394727833,-10.37094428565125,1.5294265172311239,4.1218827269515215,-10.12917063430864,-2.3162506210560703
85,-2.539466075751246,0.7858162583137045,-1.7901976789746965,-7.974439576572301,-5.482969497995717,5.682850623617367,-6.315211622082457,-3.073396703722526,-1.816196238051872,0.2478884856919853,-5.379806873749714
86,7.252335367306155,9.536600059772633,1.672912823910616,-5.455486494667676,-0.60873324287181,-7.240143153132225,2.3542261207286193,2.824700340856703,-7.616610159679335,0.3353098922846269,-6.523167317010919
87,-10.467651895114354,-3.8308245284216746,-14.56459066332603,-7.692405687302959,10.975955369521161,7.703952509529737,1.26241527589,1.9594706160073379,-6.815934011522605,-2.3265010577683545,-1.144916841570212
88,-0.7523969357111016,-2.6964644887009444,-8.197986559600245,-13.718728233356865,-10.530889564630936,5.997592218091939,0.2850195193777279,-1.675369752609,10.992282739707402,-7.707000723906925,4.751776585773546
89,6.416688619523632,9.898272513126841,4.473304042250526,-5.318037964859787,3.58516394605442,3.7785058797014,22.879793838578827,4.187152951347585,0.21955974491275088,10.389141317532987,-7.170210332894812
90,-4.587029817152996,12.42140191063589,4.642316038511237,1.0477631006922041,8.709904288759036,-0.04815143529249697,-4.946547196835888,-10.319943876899018,-1.2668431547223304,-5.951928886527917,1.5805589757403549
91,-3.4068752478580087,7.303056996695849,-4.108082956501415,-13.295344951961722,-2.72416503210457,-14.53578131539481,-1.936852125488982,2.97877590114973,3.9473495142800465,-0.5999206828371603,11.836785232534213
92,5.914670831086684,14.560390484576322,-7.916473395058087,8.24802202564113,-4.606947725220603,12.89570681902827,10.013248183289353,1.3092507859882043,11.374794430574592,-1.738729944338604,6.43908045486528
93,-5.981703330059441,18.779843425872375,-3.684351616672107,13.503500062592176,-6.207979319046955,0.43822599430473486,1.186444338487119,-2.3256263416640612,-9.1784438740234,3.719709282626911,-0.06995874084532261
94,0.459301658430878,0.4386490507773599,-5.555359226100299,7.30712750736548,2.705556479643802,-2.7457841659078794,3.7639299740596694,4.935579937027425,-7.982723515860888,8.646426244657867,0.22170930857561072
95,7.1068858115040525,-1.0095346886284498,1.4600751691935014,-1.357780316046306,0.9469802470839753,-3.370195780481611,8.67813405212091,-0.36788369319876846,17.31084328038352,7.134675298418317,-5.527090367005796
96,-1.4304482657082227,-12.792422394363248,-14.322160470242403,-2.8672473625260957,2.5818930937319386,-15.698071575894648,-9.343582907501531,-3.3491900879509595,11.833035256789655,0.28823464439839735,-6.0008255103412935
97,2.6388086583085206,-11.163016023228364,-6.693894487235467,10.750361301461044,-6.175313246493437,6.783726647952381,1.5593779847329976,-0.27356818622472334,15.362800817404475,-0.6827956292094016,1.2937661643539156
98,-4.2214285004884005,-15.061158587966037,10.150524387858352,0.7778509234895512,-2.0312168403547637,12.19705409663064,-7.924807471888406,-3.614640731896673,-3.7244866478199863,-13.219317077982183,-0.8404605522447702
99,5.098044076744391,-14.953451779423927,-5.802594724966555,-6.729108738655946,-5.862291884665587,11.271732022263565,-14.821603542687942,-12.004260282127225,6.204295223464771,0.1331604415056657,3.0549801861753267
100,7.330632471004311,16.723399432338013,2.3779628216003883,-6.48213642774796,-4.702416593931159,-5.118663534826162,-6.251765275488094,3.940087446144649,15.434096853343808,-14.1507731194855,6.087191523337851
101,12.853347746693359,-2.5457290654279747,-0.11233664227991688,1.8026232330166563,9.604274370232407,2.4637111133458665,6.2796880104103865,4.708098125701048,-6.590431947527187,0.7027270818243221,6.377585961806531
102,1.7779175981271023,-10.15482324240159,-1.8374381991369384,-4.190415992420547,7.431368107698401,13.24819297145824,-0.5076384489633599,4.233835048213297,16.78800766808646,0.4374340942927769,6.227340299408047
103,13.099069283933055,24.25276509596377,21.679069948439697,13.89935913742805,1.8546125888824463,1.1138643172322487,5.060713207843352,-8.734604707786016,10.79438231307633,12.984491683998886,-0.963614893202879
104,3.8207629207445652,1.5390221657497543,-2.381285454545702,-7.087818616507005,15.408957141394518,3.7005794701755654,-0.5134467835329017,6.972204500153585,-16.390997535111953,-1.342307550566537,1.4148147057513802
105,-7.4911121586147615,-9.30842430859196,10.710955600349271,-8.277081119846933,-2.3094620911442503,3.780774320874895,-14.734067350625992,-1.764161330856839,-3.664036996510564,2.9562169118803374,-5.601491417051578
106,-20.556882596137573,-16.328573178271856,-3.6047289468804182,-13.718045210351749,12.285258484130003,8.129181712257619,-14.579992087519898,-7.52525556064686,-6.733194249625108,-1.5303544292644577,9.390578259618914
107,-22.38687265892418,-37.59210401651811,-1.5807787940210225,-0.3122551371248401,-2.2477652010869007,-15.180739197195793,-8.151950101463163,6.894652465168311,3.5983993116081976,-13.055050355439283,2.5090447846724064
108,-4.9542224845107725,-34.803872235651525,11.587394368283602,-31.846787892129957,-8.843173048934158,-6.370699001818287,-14.59828091154293,0.1747844200961444,-1.5636061945435953,-14.299100874448005,-9.659176060435723
109,-7.722218778668617,-14.9528025978682,2.534320121516987,-0.4758437698592945,1.3401749182720573,5.189080532716245,-2.808989924435713,-3.5567519105210597,-17.983946645746425,-6.584686756134033,-2.9599707400312227
110,-19.61937336410795,-24.381877893087815,10.51184375492894,17.682184739988678,-2.15430587408494,-7.042050201369792,-10.891405163979044,-3.720937890057661,5.617492402694663,-7.548522309381134,-2.784463077175374
111,2.8791821757141425,-17.332177531962493,-6.561158559760269,-14.619005937357338,1.9816554597750002,-4.524304282053241,-9.150916628691615,-8.283892140096548,-3.660562186825032,-17.01262437567419,1.5109209302736788
112,-8.081006681128423,-9.15842685411323,-5.190302811715068,-1.122948711623951,-6.807937397032368,8.886370756188217,-16.893549291455017,0.3619076147371409,2.066346954022135,1.3432026988997752,-15.188995328484749
113,-2.3046395705670726,-10.290151396576238,-14.999864507694634,-5.286835765352055,3.9208666463287507,2.708512673572618,6.606793820934028,-2.5919503630424034,-14.482248425483704,-10.91013273900869,-6.353317232764497
114,0.5468740718705314,-16.64937408116399,14.793745298774875,-4.025695196219853,-1.8979916657720293,6.962678893792386,-3.1351574720168602,0.8286524822517317,-6.914953273321901,9.538107726038719,6.669118560090357
115,-6.050400254052912,-3.1071143344957,13.400379166843331,-3.8255375173627115,6.957070603662608,18.728213677296832,1.809084831451883,6.017154861469658,-7.881401869031239,-0.9349312539003334,3.090546506400011
116,1.8019246373857771,9.22588918099598,-11.565548535512418,2.4346700395856584,-5.786867219574598,-6.9449042516703505,-14.355605251935064,-4.700297400659444,-11.909038716432999,-1.9280534331895867,-5.313091652733939
117,-1.999778650244888,-8.545891759346942,-4.567238364900861,6.8419998057034555,0.43999459989825074,8.00290504523686,6.404307429887811,0.9632986723160257,0.21216512060895257,-6.4945080511424,-0.6442850644187051
118,-6.130293351046893,6.666244571306268,-12.6150545642084,-2.545495342235176,5.666672356274663,6.380825040291767,8.235880711857153,3.4533657109250826,-8.356956987964864,-8.169196917086232,-1.6805019013735714
119,-1.0773375228959687,5.936664250432228,4.459883250752274,-3.799049139022827,7.882619963616741,-4.401774956255543,-3.758235273312549,5.424157534326826,-4.139590170310468,10.94644791252759,5.511389808995383
120,-1.070569479952053,18.791471855372798,0.5396750295648769,8.099620199933344,5.011892766368632,-4.253421287147367,8.687521460104962,7.500274898446336,-7.324266927582877,0.517002974351754,-1.358353127326284
121,-1.7689317560621671,14.119882401154966,-3.0950751839851844,8.379006959954086,-5.3822895629065375,-14.25451310663199,2.2703326521631406,10.23987387759345,2.8921682855912616,-0.34098025973962276,8.78304038242418
122,-4.138555478076546,22.414856468042245,-7.607713040040464,3.195676119655979,-0.4894209536058562,0.1451379498656915,-11.20962219335595,6.42436251652484,-25.99598933725941,6.53515176870385,2.0631526050214863
123,-9.258163764768717,10.662643843159383,0.630908379749376,12.535144347317365,0.8771596833759424,3.3080959356561,-5.656172749947529,6.099403270653316,17.295789302611837,7.845635445142279,-5.544272194103319
124,6.248595543661896,25.33593200040715,4.957807317072032,9.285874526111447,-3.55853127034343,-9.51970683798498,-6.030069539741594,3.0030910597772014,-8.018753579684667,9.473172104480316,4.789593622088432
125,14.339569661690264,3.496960127232026,-11.52648097519972,-8.328991084074488,11.784683248978489,0.3784618669626664,1.9853612359385102,3.076531682391556,-9.908080023162219,7.380729200888653,11.748850816974835
126,-7.064447292411814,-3.872245854584082,7.519025045998243,1.4214778311398564,5.188994329802844,-12.142129618294385,6.926139043910163,-5.194847817323645,5.747273620294065,2.206096283483262,-0.49436243942805697
127,-3.731009456576133,-9.75180356843131,-20.376932002451955,-5.844057651046588,4.66004972068631,-16.319960535789022,-5.877282908984593,-5.761474858741371,0.9012790851447047,6.598756284129863,-4.611674325806754
128,0.8888634425036761,-1.9466855550298885,-0.6438918600277025,5.572717919641612,4.0565148439942575,-19.05707763409128,2.9849551168023325,2.898356960744274,4.692788718914499,-7.443392783707502,-10.67014191588577
129,-8.983685851553265,10.63064833198275,-10.072435118714157,-1.9122646162096335,-7.128339903695243,-0.056744568201960346,-10.10334588465642,-6.158091924628433,7.175406079511253,0.024540842795858577,0.09892197470275724
130,3.3123902447369633,2.4671901719910756,-5.398248475349071,4.209800520721747,1.3616999217442103,-17.050282850557444,6.061565366630652,-1.4268270827525733,15.440419720447792,-2.229692229811026,-3.123538241702683
131,-10.402969599378352,0.9245229509412026,-0.746371721734806,12.747874570136167,-5.565191015905263,-12.119666101296945,-0.1443612526874153,-7.2485664492967175,6.006822694929278,8.970569844452703,2.113313243705399
132,5.745559050112354,0.7017387632204561,3.2438636945218455,0.7222554245773627,9.405612098927401,-1.9647244287996877,8.968362869048605,3.2170859103908342,6.959301086104646,-1.622043207439841,-0.8009757892209657
133,-6.261217501698708,2.5166806384008757,0.15493769479953512,6.537348808074484,-11.725914906482307,-0.3921006236757551,-2.567817349823154,-0.16839082447849973,-4.649983598261463,-5.551067081945283,8.11187919936314
134,-3.3211507316754787,3.5424665857334525,-1.1213618054681895,11.474561536798673,-0.5000935987550386,-11.126159809073624,-0.4789464498052792,0.3410730763357513,6.343611997001025,-4.538476222432314,7.282217462756196
135,-8.018044399971865,-7.948403078682569,1.674370856157371,-3.3481400651591167,3.758238668344459,-9.406377972388754,3.4817455788047944,0.024916987029873595,-5.14339913214956,4.302748372360152,2.0355131461152007
136,-20.148754990830714,-9.65582649075255,11.7241693297211,13.023993995724892,7.822259703461005,-10.108177023274559,3.233450438143039,-6.9149437607551105,3.5431562747274126,-11.562183894673172,-4.459550476499966
137,-10.535172378530307,-20.026092160721216,7.17608722618648,-7.439839428784896,12.130424917960653,13.49922875603851,15.092019122474047,-5.032461433386316,-5.3491270219032865,4.89010547861761,-2.192856160353641
138,-0.4388987945050609,-26.576342323604894,-7.383382885127651,-22.05382496209777,-12.742157122994564,5.877273329666683,-0.2985967154405555,9.656126855644493,-7.388245108176251,-5.18032875961187,-1.1541764689039211
139,-23.770087826008698,-5.2987362766752435,9.947582753337159,-22.44671843489822,0.10401311151835384,11.27724234668576,-4.332915295143517,-0.49019744079940175,-7.665216513434235,-8.343259851543271,-1.875462187796223
