Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,7.935730701806594,3.369759447720586,2.909094474905608,-1.6480626828816471,5.396895241676544,-5.767424369344906,1.512366613563226,-8.13299197836646,-0.14891580432387336,-1.2535495228913365,-3.919100730698936
141,-9.810605904353517,-13.403295621580007,0.029702822772824034,-1.6156844975692886,-4.209428565842765,5.603847685517097,-8.897638455337407,-4.626087132157112,3.605164288714224,-9.360311686840593,1.8583645577333412
142,1.4329868488165798,-5.3264080784758745,-1.7860382789251756,7.684417136469666,0.9078029673926684,-8.355467880353787,-10.686033299991063,-2.157509908992417,1.7747202588587392,-0.09644363972605491,-1.857025878770011
143,2.704698301699697,10.406933600197034,1.4796455028105755,-7.3514062956887845,16.737952341534655,-2.1248391453100712,1.2793336656628822,-7.464475183766716,-2.7443409981776257,-5.9803018636849465,4.984325471581245
144,-1.4875336386719529,4.198090499152943,3.000967816658774,1.6642378848426196,4.058686723514479,-20.22867880792034,7.026228069650884,-7.678120116798246,1.6172470383498134,-2.7476940532119905,7.76830373734844
145,11.425891718085932,9.513326986711853,-10.764638031775855,9.907705890889071,-25.37379608835493,4.9370934865912615,8.98908672527391,3.7290658313705,-6.397651204041073,9.713448742366566,10.665536097117833
146,3.8067399141739826,1.1800666001378273,-4.353323103213797,6.9333230135392165,-7.33896143156655,-0.6388355657762411,4.916790311433831,3.6767094311665516,6.882058247049549,0.8154586918500005,-3.0643270210343965
147,0.301263159939221,-9.105716403345673,11.890548315583443,-3.584809205969986,-19.32894380785981,1.7793131993741405,-3.7391792383729197,7.0588434782563425,2.5496906394861183,-16.30823028604595,-1.5868510135582514
148,-6.7056688912669005,-11.439975446584274,-4.302538209727833,-8.956983018975363,-7.96174406032173,3.6667822161499335,-11.858309521434867,-2.9978521767319464,-6.803908438098674,-8.822842123367044,-1.222730702283431
149,10.939035059390019,-7.035684860178402,10.202621409479452,7.071611088149401,7.833231427231613,-14.171564973130518,-7.048340898387286,-2.5400362568242207,-4.802594183202909,3.5475274214939194,-0.2793678361542371
150,-3.333338631659138,-1.4092540564585705,0.9724369268028104,8.300623441229062,4.430918289690601,-2.9853208715818367,-2.149671953551623,-1.6481060556003027,-7.123068399575292,2.0451354065111707,4.612357260621324
151,-4.6928794482836915,-7.3717762986008,-13.834968120467906,-7.438938155466197,5.772771251444914,3.636673216917077,0.41167209343034394,2.709588954719354,3.781634592280096,6.1763430955458665,-9.169018735690992
152,-8.932943568736011,-2.578295685655,-1.020332441038015,2.7076652435471815,-7.097932687827519,0.260036582241253,4.235146517656287,3.3917026902948106,11.92642376130941,-5.313534198975076,-15.149793997102854
153,-11.300706485096288,-11.76163958773321,-9.323051344375221,-6.157756652150836,-10.12759930017043,-3.728597568005932,-6.4517833259032695,-13.393545740721176,-1.8812519232837521,-13.15204705814926,-1.8799918050668678
154,9.185916949291618,-11.049753096638893,-0.08591493781732053,0.06147878693074596,13.736903876674418,13.72303226042767,-5.138730949285079,2.508409032408072,9.444782435894012,1.9172762030241441,9.329808920317767
155,4.248383926341728,-3.965382026166332,4.746421156185014,1.3397407756776225,14.224658160793538,-11.174000594080711,-3.658415074251136,-1.550741732120514,-4.148634081592365,-6.882946670055389,3.503997488289463
156,-0.9047163700570866,-3.783071618299095,-3.33828475402326,1.913064960314303,6.455530207376091,-8.307382067247312,4.88881342569176,-2.4399911724791234,4.022159274743528,-13.569913604733895,-0.7060770836411691
157,-6.715937787476851,3.368604317003367,1.114776177065713,5.485317738688722,9.261374969871676,1.8706528629575456,-5.650692448628192,0.644892968693558,0.7913083519254412,1.2196666999739043,1.2767780365384356
158,-3.624645242277457,6.6321525002012445,4.577608488652171,7.161685622772392,4.714516198756743,5.6703315190210635,-1.2858804075085386,-5.623022171915794,-1.3197566723945189,2.9097571527319297,-1.5498706773683733
159,-0.6017923142228808,11.159794308397235,-1.269835370953898,5.089552758907785,-17.499459860276204,-2.4612114234846465,10.800937215284426,-1.3553476655969814,3.330475182177461,1.2075391460438163,2.595342367887497
160,1.7110986466310463,0.8282312227755176,-11.547051154229106,-10.546736371760465,-8.967372962406703,1.1533170683043343,-5.04422809164591,-2.036298082191117,3.912577658283467,-16.57172197487671,-9.291577767352669
161,-2.8258955188247623,3.123380816104461,-7.395682685324276,-3.885378059075803,8.97534527545985,6.39866788041949,6.673486008936045,1.0428435838952357,-4.6018994380624925,-1.1925479462560342,-2.0300299537425137
162,-3.6946472781045094,7.934380437950699,-4.600572603697679,-6.927815359161825,-1.67179040595585,11.187904284924876,1.8438024496545597,3.3640531569111105,1.50888051168651,6.244280133016256,-2.390613209836337
163,-3.4554142623531576,0.4033070720580159,1.2996407905403449,4.03429237013678,4.179028681346348,-4.570383828513476,9.25118556421022,-1.5379308075929174,-0.04928796692770355,-10.890461699999108,-5.601419683621854
164,-2.3406324800179927,4.224828301643838,-7.766399304477536,6.98328834832931,-13.467827005045754,-5.784121606118825,-1.4007483755751533,0.25980124303272795,6.550480888814342,3.0645817870996437,1.5005241814924746
165,-2.712908332293131,4.472156784364155,6.938526486863895,-6.537098236229955,17.593653698356785,1.3402836693792928,6.361778756793664,1.7851588429160872,-0.6350005256886385,0.706716749132896,-8.791630930894492
166,0.8316777770464517,-3.364937667639888,2.821340110837197,2.4254951914962457,-17.059418043311762,5.576315704657107,-2.208397485163747,-1.670265396334687,-3.9039726117435767,1.1160701094765444,1.4765675676112273
167,9.260133222201649,11.855513162758886,10.052853278967799,-7.740286862667726,-8.13836413256976,5.072867765718577,4.613544476275542,13.694576009803889,0.1919077624167715,20.289671934380824,-3.1793544122150967
168,13.552461006811686,11.640378627850085,15.392934144759664,-8.743258082136816,15.84892896121862,16.947768853635203,14.571994342366043,2.0331893964689605,3.9745099872958902,7.119584730693272,8.61300529752459
169,7.271561803258195,-13.522648714026626,5.302742761008593,1.4684888732676604,4.943717109913728,-6.901537696925962,5.546352947853049,-5.047585520741283,-8.948173503486478,-10.330745054066789,3.9973092225133158
170,-4.126348198980701,-7.7732759955890325,3.8017999932778124,-6.831160630498614,-7.694097570010594,0.8059860145559117,-8.013537212902186,-11.042654753947744,3.2892932831024635,-6.0046612413562075,-5.08305534902884
171,3.40168516079382,1.0667093238052057,3.440925094546104,3.7890826086608733,-16.019282341003418,1.6225632854870387,-16.140304698627823,-5.644343977071801,0.03674279100128582,-1.741460983850518,-1.9614377084511274
172,-15.12766388606052,-3.047956265708698,-3.67318633137917,1.208234735897609,-3.2768485984023736,-18.0286242475315,-4.1497665220985605,-2.42592939339122,-1.3259127590121056,-3.230256612355612,10.300130279696717
173,-7.998773862360691,10.123873929588163,-5.028752734466475,-5.841551100112954,-1.8041288131962017,-1.7667143947007704,1.5710545798041382,-4.498162560925191,-1.2582189370783008,6.216531183798702,-1.181438619993171
174,3.040727420729034,-3.7643824438659514,7.565923306710866,-11.642338819269623,9.779855526831685,1.160703915266358,1.0959625852351287,-1.6450808987933763,3.420173295906612,-3.39459171465465,-8.23760656921231
175,2.358357535028944,7.874293135136974,-2.5440172808510915,1.8821915160028302,6.645511281733611,-15.539874908875445,1.8897392859264297,-7.9676053998421645,-11.268161713468785,-8.894087900008474,-5.184364718137955
176,0.6667929753965262,5.001872676975873,4.444882711585687,-11.882363669422208,-17.79345439891426,-3.993952890135804,3.69829345965872,5.847991738088277,0.06418060526555898,5.304148110808159,-2.782798020207152
177,-2.184686550072261,-15.056011628131477,-2.180809112531798,-1.2078953558693126,0.8751975212778363,4.008464424585809,5.323938766304328,-10.63117432229373,-3.6299031480234496,-7.743254047248285,7.585668645343002
178,5.5252309243898,-1.9035348113702268,2.6755178838360067,2.72909262430455,14.871659745975416,0.19796462934844347,7.367722586709625,0.12467432508663255,1.512518154115093,6.8368378240539105,-3.6086448271359717
179,3.078090218713089,-0.8950659850878375,-1.1545658306199678,-2.1949708939206842,0.5866346353170823,7.470649560191194,-2.5803448046956743,-1.9548141019684928,12.291121083862928,8.771052409799731,-5.543156723681913
180,1.7508982529445571,4.3670905487877985,3.3839320224158618,-10.307765532513054,1.6769087776845815,2.9859797405649204,3.4762431297983443,3.8155547064177844,6.065231641336363,0.6095702925944054,-1.2335473080070651
181,0.8729319873513007,-3.6232375797568537,9.975710170381532,-4.170829321961014,-5.879900164750158,8.59718493710519,-4.6404584672073925,6.012117341160774,8.031445620923627,4.319895710263934,-1.0828806478150037
182,7.710253406544121,-3.089279265428076,-0.07160506686385797,10.09933128993369,7.994009523975606,4.238089761563709,-1.8183216032933216,-6.048092711336759,-4.7639248003156816,3.0424933129427383,7.987037776684274
183,-3.1325281186371434,8.782842669559985,2.0129439429360994,5.724375220281737,-9.425772823241292,1.336627018694975,-1.9961746394330142,0.43858139377980665,-12.619986029912015,-0.12911413457928872,6.945080497587214
184,-0.629069235860085,-9.00008999328224,-0.6869444754354808,-9.617827595496664,-11.279962394614609,-6.539816192218235,3.197897805243122,-2.6334060515676225,-8.46589925398632,-9.190763482329796,0.38847222011916493
185,-6.934926949897591,-9.90642615848658,-9.502439497684946,5.549282043564077,-21.432887593094183,-22.745090718172033,-1.9511418816994648,-7.74736383861425,-13.672105794050255,-3.029835676660343,7.033165861149223
186,6.391814636142582,2.6951081095909584,3.3077309849310894,3.4453271545317707,9.6650243434979,-2.936582002712756,6.6233382815000965,4.56576512328216,-12.929953030025473,-1.4461629025790157,-3.1183466862659066
187,0.8407874295906145,8.434114206810387,-3.883326708054056,-2.4369536930201003,-10.831806086764043,-2.320609370056464,3.759455926564275,3.4893935937054303,2.036563013281141,9.713278913984494,2.3561361754427153
188,-0.07140205222733166,2.6178418229124985,4.969383176036027,-0.6982344610388486,15.086086212372294,4.255044213363102,12.548974565097264,2.2344017454556058,-9.563670661129361,11.47019110407148,4.985448045389993
189,1.7153388730117254,2.264735539348758,2.51980090148899,4.053760145999948,1.3615466964488128,-20.054653340456436,14.694542466985936,3.3613433862219053,-7.889969533195301,15.74257488974503,-3.687512986514033
190,5.760568663782003,10.23368616736665,5.804595802511487,9.006381120456725,-8.10244641985212,-11.212640334148796,-8.077357818885725,2.841978085132278,5.994966939395788,4.604479843788609,0.5962405837312037
191,-4.793579751131486,-1.937010433539102,-1.7158802826793826,-10.052400216764333,-9.877746853293205,-1.678803665297372,-2.4226313671287225,-1.5017669079255085,5.50615090808394,-11.233119970681717,-7.120513881955828
192,-2.115094357607316,-15.168400048071575,-10.207478194708974,-11.446421762719295,4.4760668034456215,-7.642578708882234,-13.34056401739315,1.0060445277058347,3.4724732546173795,-19.57224594147838,-5.368938900378286
193,-4.750712231713898,-21.26617823571575,-11.052954651263295,1.234576413217856,-2.143646945758742,-13.265384155876783,-19.773682465358657,-3.6800549735828323,-7.8160421276579095,-27.102036164731395,-5.93162867311526
194,-1.9907195701891063,-11.159181834483633,-8.820053724610077,-3.6036690935796623,-6.763931361996398,-6.320347964763641,-2.978204977755644,-2.005425138437018,-9.80014418810606,0.1506577670807019,-4.284015965096804
195,-4.364749565340427,-8.05345965648184,-2.788228079372523,3.395879082533778,-4.096283227813487,-1.792680557893247,-7.226922899484634,-1.1803754145393566,6.220757374958116,-4.752603889728079,9.316688360380274
196,7.626555433078688,0.10592143347828972,7.351763995326295,3.7262643685146255,16.259272762403196,9.916480162161953,3.0192054288119685,0.6225364408930953,3.071078795255447,7.482629493791229,0.8905472919649008
197,4.7319933586582845,7.549719968620612,-7.126547509310197,3.8496930063987267,3.8948983122803726,11.015202477574348,10.540405070599245,1.0792525958041757,-4.401611415707335,10.996565213008802,2.4434099957651023
198,11.105395659500239,11.853210401778318,-5.7334317046464705,2.9370370598471895,-8.32190559652387,15.421840524186893,4.583518008188325,3.2356117630795556,10.421484145582939,17.971574579574625,-2.446028391925656
199,-5.005249245434391,-1.0374569327247387,-3.5075664051941464,3.1225674113220707,-11.459764064574728,4.405689314920075,9.464675674633105,4.91295411848292,3.0009676798874017,4.968776112916518,-1.285563340600656
200,-4.63295878926102,0.8988739854219009,-5.108641393938843,8.848527864838132,20.30091177930637,12.157823927548467,9.814602964690753,3.5968653158265718,3.1341204241070213,0.9572206224714007,4.569360094411032
201,-9.452478324880405,-12.346410136441795,-7.107975828708435,-7.8223776850773366,9.715896168533636,-5.110954664191421,-6.2793247018541605,-3.684767451517436,0.8741275674226333,-14.3755454056117,-0.3856967176709856
202,-5.830196158010132,-12.096594757457472,-1.5413660248931573,-6.079521130542366,-17.60686348652353,2.9099269795174503,4.520020932234748,2.1539181872290007,-6.15298005771272,-11.778293366334877,-0.5577831934301221
203,2.5892749446995404,-20.23800649509138,5.500282486482543,-6.869520441838065,-29.830629956965545,-13.179165369393875,-7.496821910751109,-5.6711307792943355,-1.8595039856677154,-0.2785800815540917,-5.0891609489917755
204,8.376660944247732,-5.889298636086133,-9.69106820529821,4.700966186669408,-12.820324603392153,-5.370351393003853,3.6423243411949704,2.5473822914824193,7.1165459978641294,0.8927632883495215,-3.9494434589025924
205,2.6526424807249285,8.892517173776822,-2.89415858838023,-4.462715007820908,3.710576472689911,8.382694327253468,4.523653512098352,-3.7028233110904694,-4.352514642841962,4.508770325354168,10.099648111328786
206,-0.2559818552464855,0.9152934344447389,-2.5701040710721696,4.339239914198311,7.747470957892282,22.619402902162804,-2.686546100645649,5.269490993144561,8.660343621610378,8.67787349710659,9.120152665644277
207,-5.61829581309338,5.378537647578181,8.011827777843086,1.8922163491346398,8.41606207648102,3.18889588303864,-9.81698223039964,0.0804337415159965,-2.218154699370569,10.087772045816694,1.2524257466501119
208,5.759654020776554,18.670659296366633,1.3068972907352203,5.468428409829432,-8.123362431720812,10.276996714728218,2.7395579449984493,3.5195052739308803,8.33490774674075,7.792836665498967,-0.15035706028646353
209,1.3867115995713644,13.355019545068545,8.914969536114713,3.7744251915386746,-2.6658103247078095,13.760902907167162,5.82472489135606,-3.142805384129894,2.5239023953220068,-1.7853280968812046,0.626720513312184
210,-9.893828870918679,-1.9819214594911556,4.940446914458762,-11.31561135759159,-0.6096877443547152,3.239570213823902,-1.283676020040804,0.25059911122127454,-11.100398659097905,-7.3079487936837335,3.1667694717037436
211,-5.488370947083649,-18.43811972728189,-11.92920785108391,-3.903020599666907,-12.293547214293966,-3.590203489576067,-12.049753285488304,-8.20948221838596,-10.406811203275408,-12.951677062225585,0.5163677389144289
212,-0.5899601351013597,-13.08704570817704,-0.7280919126101902,-12.253170660563878,-38.649745982520436,-15.802658748261782,-15.01742717927816,-2.6500631996563504,-2.95131655371919,-10.84620350720931,-2.655016563224549
213,-2.8502452343094107,6.356820810814293,1.981296492778525,-6.676647790840694,1.0255104552726357,-0.879835915808775,9.616176456212997,1.462575311563453,3.451774005987206,2.716400433559807,-4.585621067455837
214,-6.802533745765686,4.531960928014347,2.6976250987880084,-8.456236475280352,0.8782822149140495,5.100910686716741,-5.477220269490261,0.40551537701061796,8.214732326206049,-19.766059787905945,-3.759011691930343
215,6.446534548486982,-7.932377417476809,-5.064556550006477,2.1633720902764066,13.754237989533921,6.803652087036444,-2.206174681989514,4.440450631842321,-11.983022543848778,-7.548204543639202,8.993927156438632
216,0.6851721517314032,1.2832463474906222,-5.054881299864881,2.913752880631661,-15.333512821976019,-13.392692491716268,5.882156862440158,3.1845268815451737,3.5009611270637535,1.922484935546408,-13.066377119750392
217,0.8645483931640581,9.405872527433901,-2.992886671758428,4.413362876797209,14.344839086337965,-7.792908815096836,4.331015804592444,0.3802240186808061,7.852964011382084,-3.091760950429099,1.8518532633173221
218,-0.6222182840717082,12.683543631312798,3.093750076634543,9.527227340912333,17.43991279115482,8.731488794696574,9.135155748347847,6.217461849961962,0.7041652080964069,18.724520994692433,3.77030849335145
219,0.09274282382459056,-10.819698223045894,-8.321595148164398,-0.4770638851486907,2.908449940535487,-4.955370706563094,-5.028805455382989,-6.64106777006266,-3.4810146776084996,7.54097682115983,-1.8887148560309897
220,0.3201950732238439,-5.533861333618359,3.4276888333070947,-4.293444279505282,-5.37399012701852,-1.6192107127637279,1.7234873479726363,2.862617083350006,0.25442134239235703,-3.4069673535319005,-2.0545038136900686
221,7.0768896000725885,-5.2307532095179265,1.8650987750413466,5.174245834350586,-5.457868374123866,-4.719392491846668,-1.7252536282247426,-1.2148528987047624,-1.3093768163603179,5.071439927938033,-1.7879509843733845
222,-9.283726417288488,-2.9530970676212895,1.3434628330323162,5.563347827415077,6.770875699666082,11.106017856573573,-0.5386438742280006,0.8520133945406699,-4.584838100233856,-10.641958182563586,6.709930659556876
223,5.318814965535183,7.768449671414434,13.442404273821383,-4.6521693127495904,10.157184771129064,-0.563706271198331,-5.076482841250848,4.0916111715594115,-2.1663247068621674,8.48860743900343,-4.5624463692003365
224,1.566857322138183,-0.1568061082947011,4.388716482386297,-2.7801558442261753,-17.510928638583543,5.209211889578372,-6.517162699936604,1.1949753074773721,5.7419346875073956,2.385141429304839,3.6453249916738395
225,-2.8671443342915452,12.615259770227938,8.369494601171844,3.7872548099151073,12.718314949042943,21.826116117895864,2.692631251957952,3.3932397097957376,1.4683605833929412,5.680004100410306,5.423037463304948
226,7.721814525370696,4.857270962121535,5.394711078429709,-4.438915171185318,0.2638678296792264,-1.6463781643126691,-5.791619797142184,9.00998859259547,-6.540857787947266,10.124476530113999,-1.5583132402021058
227,-5.008123000171416,-8.923119311430016,-3.3389870296327437,6.660738246781485,-15.394359647011271,-1.2732738645709292,-11.098272521276863,0.8522917488399817,10.27908365293501,-12.738346052717189,-10.360850009725105
228,-1.1645092161334292,21.674775344984873,-7.126007417711068,0.8327696067946297,15.147288609524162,-7.308348066952764,3.7395779720070412,-0.6327535472050005,4.98907660738546,11.483584674037232,13.601369070763491
229,10.22722171277416,4.7320239726377995,-0.8229713135836075,-1.3912365369650783,11.687731292782997,-10.166625716248337,8.769356374685861,-3.4488948583602905,-2.2239740647527637,5.643231764739873,6.338054726318437
230,1.9914021321705409,7.084640779057327,-0.197522513720454,-16.122239691426273,6.478076012767091,-2.7041237409017524,9.567915957192985,0.869492414958623,-3.8163504418061702,-1.876696193096589,-3.140478068468522
231,4.319264677106117,10.063079307882154,-8.560068514882301,12.954451695084572,13.949943209028973,0.8854612045142115,-1.378195164154987,5.240830245066662,0.9019985417930447,-3.721029626015498,0.45160780390914607
232,-7.126075770173754,3.5314246572706165,3.163448575427946,16.57744252499269,19.110990777915838,10.709098811052284,8.703520689691816,-8.143537060034518,3.722452784679374,0.593181179494274,0.5379852229843334
233,0.8626626577912545,3.5357680481155307,8.58757546483254,1.8353301162774465,-4.623309426769918,-0.05406921676227024,3.555449449286169,3.8469307633991146,0.18537490449997843,5.261597542130217,-5.045693356771858
234,-3.141688664348758,3.2257381653299135,-7.1460322135565235,-5.289407811602768,2.760516847882952,-5.465138661618135,-5.297950157097408,-0.3990340409230213,1.7869142698390144,-8.005852894515407,-2.017648020569159
235,-8.500263093077407,-13.306232319194443,0.8121045803537175,3.2447366276565863,8.046864929247876,0.15619976058298227,9.694728015636912,-1.166928906221779,-5.20220455040737,-1.9008488332738682,0.7728280607534914
236,7.669615803932657,-18.11990214701818,-3.3720801697701823,-5.076441029504854,0.1666625300232245,-20.67933177765535,-13.239289114669878,1.2025885849582905,0.9201329423456776,-7.318193742815329,-8.747561027809065
237,11.559951309038668,-2.319209871547563,7.485087424516678,2.767581861846301,2.199562988110951,-5.744359717799389,3.020786010489172,-7.558591898606748,10.171083866067383,8.738307411573372,-8.33177213249158
238,-9.120148885006808,11.965394057789627,7.609798523844505,15.835816402824557,3.155571412067024,12.222930162536855,2.821020720260484,-3.6906934511296603,2.723178814868538,2.214332314474242,3.9715856692316582
239,-0.12537662167938388,14.532733420024114,4.758873679199997,3.52379948296109,9.520079426011261,19.040888314344446,-1.0172201974355444,6.488288273616713,0.9981039847646441,16.803782549211565,11.522684238394913
