Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-9.771880181012104,6.075910775028929,-1.8319433757237025,-14.053924330643245,13.884746325259306,-10.920963630384328,0.5492015958440547,-0.9606563838160768,3.1300032236138167,7.473283118720413,1.6109304598399572
141,4.046498974975274,1.502800698487126,10.319610542180587,-6.467590827114728,5.691561416703827,-2.152648698310463,3.5659128793952415,-1.9756649264457578,5.233567159698934,7.984085970995378,7.104558150379026
142,-17.747900884978627,-5.722674205595133,1.1872101128101349,-3.7466740766350104,-5.47551462358358,-14.237919456496531,-3.3788363764784775,-2.5852293572863756,0.7867092125269831,-12.35360364038117,-1.0783054724297658
143,-13.131470578057426,-2.759863533535782,0.5071510331971305,8.986733678652316,-13.89022251537868,-1.5094170807575693,6.835876358102779,-0.3485257151175518,-0.749713370386435,-7.5362842009992015,-0.4418257785086729
144,-21.085732528141566,-13.862965863578173,19.82312760791,0.02096316279197226,-8.93508345740182,6.403409741362747,-1.585358191509636,-1.078546144486386,1.8374357089704396,-12.584688663482666,-0.49005758032506824
145,-7.299510419368744,-8.170452709708895,7.7912211180949695,0.6247365249662983,-5.873252488520681,-16.4972388160472,4.227066308868174,0.3008731092725481,5.526986153454197,-9.72681423109405,-1.6722422473284664
146,-6.091065957153938,2.9602375955758045,1.6789748632178014,-14.912833381672295,15.231137194803782,-3.14988267056796,3.499844943382302,7.86087656811792,-7.299294525035182,16.913166963324255,7.867010134215257
147,20.588065476745975,1.6370233563440186,0.26721981350256474,5.728067741406207,-13.982027371318972,0.9135758791651044,8.201829304500501,6.122455349990299,0.120231423450976,2.675906029282784,-1.0265587811567345
148,14.451492127107114,0.596349336663071,7.757103691295701,3.640648043885523,14.60523590932087,6.055387824165578,2.131606573961219,8.819986733855034,2.056477521147047,9.785021698596527,-7.604939882966633
149,28.53799480443098,-8.829659267347687,-2.8122858975310714,3.50968858782126,-6.3775478467649345,2.1090620099281776,1.7461545309241937,-3.565101380250892,5.632708953351391,-2.0585625950171025,8.9005148289155
150,7.632249318823522,6.108351875324638,-7.597821038596484,5.445583336207331,-7.064170954178791,-2.560640736502044,3.749947431136151,4.9851624460472745,12.418741639171328,2.942698813214594,3.623013569384205
151,-2.0885254132504367,-0.8343349427592998,-4.971557895747983,-2.599031679484309,-3.925892638612767,5.6239811109036815,9.107504300925196,-7.678286529925405,4.522724078626049,-8.787044337209391,2.624223656952381
152,14.533571085151362,-7.007592097228887,5.745967960403282,3.1729569006331113,-6.021284763302122,5.477433559237694,8.167844196667476,-5.41735743944134,15.214563655609988,4.297926505609435,-5.773581459053925
153,-4.598095592187375,0.47302651238076543,-2.748662912115759,-10.460368274425974,-15.408831255776542,4.245845189508127,-7.740304671151906,-0.38906678425300184,4.7058509826204,-7.032658489382997,8.133991136842845
154,-1.1836225001179441,4.48453237754958,-2.377470571167615,-7.529660614169374,-5.966665823240669,-10.991230048695389,-2.9265186883965315,-5.076148441859654,-5.2387446184851685,3.5938525187725925,-3.2752197713268045
155,2.2278472331105448,2.425967105797359,-3.8194010811192647,-0.3477172644770875,-12.64693818773542,5.191686744592627,-5.095595469280165,-3.3138402311929633,1.2981785949395628,2.378867763778841,4.573411652020046
156,2.086807215700344,2.198283515566466,-2.5620835569440104,10.85423528418249,3.345262405823688,6.431424107782695,2.89571521963392,-3.128238153092715,15.58219734138372,3.3098630975095595,-7.887845924038592
157,-2.5514909865296618,11.191413091761726,6.5407942505363295,-9.221220490883807,14.529303332980799,7.478242258028108,0.32683424803675437,3.7499446181618437,6.571850656246652,9.30601778687263,2.194395332920308
158,-3.727113345105733,-3.0082267011914934,3.4032538569703394,-6.91939273780706,-2.65146702649642,12.400359046702482,11.238069617018407,2.2712874777463017,4.347873721803937,-2.7636753740359326,3.6252130227429524
159,2.1163840725713845,-3.240406566432544,-1.2987274332922332,1.897789097562128,-18.80783955418334,-0.6735297709095235,-2.807776008333479,1.1779728507509037,1.5502285549835282,-12.527606829088562,1.8044589928218298
160,-7.607805145030119,2.6999608387752456,5.672164314863633,1.0622253734238294,14.126976157937731,18.494157845268443,1.9772744549780477,-12.922990173709636,-8.485368190979472,-0.5045312971484904,4.405449084481415
161,10.29670022215162,4.549136790694023,-3.8431632238991407,-10.921658124546616,-2.759186858197256,7.06625075455831,1.8304340985356544,-0.9318326468370399,-2.7199310027823156,-7.797924722810941,1.3424865347998483
162,4.796807183903091,1.592039896821489,0.5643570088610357,-1.0541231936337996,3.4737587089137154,19.50139805735374,2.163939581233628,3.680682441409753,-2.052362039381144,-3.7532661760948143,-0.585719984347875
163,4.243435310770054,-15.847865155764989,-12.687034569832743,-12.417909359445376,-8.668158657696782,-2.695055718932833,-3.808488278972859,-5.502119213950877,-4.602749347078557,-3.7882996475209993,-0.6542137058413758
164,5.179676611014471,4.29078082405791,4.242249486397724,13.328772743745725,23.717795830600117,17.00756915400223,-1.785499167685606,4.914315727292275,3.167715385252116,4.189741678992096,-2.1211905915822302
165,8.180240655431943,-4.9401600658893585,1.8631766110050434,-15.870894745600467,5.843552987794487,4.059400174082542,-5.476892875165356,9.010729224097972,-8.343620539927969,6.449554280358917,1.2190544314834537
166,4.234286926230606,-3.5662490360590877,-7.178777901493773,12.228995739197245,-11.184857512006955,11.247553733462581,-0.23530011091913497,10.325847329381777,-7.152923465991507,-7.646405526569912,-7.351642648784482
167,-8.905892474310738,2.4692002315910493,8.387175005309436,4.5581916084094924,27.992974132907634,3.4517251374770184,-4.306134581565857,-0.10640269510058344,-9.680424675649526,-8.846536799352997,-2.14290003873864
168,-2.2787509928552474,0.09989011348510275,-5.945231521920282,-9.29634336123661,18.356389170246466,1.3287483909908606,2.5571061169006386,0.6079005331409221,-10.040800514573954,5.3072585627740745,3.7303644395908533
169,3.14830156476522,-5.009802053064792,-1.309416524609741,-8.87834273552408,-10.410088329899068,3.4997424702255095,4.0137255094489275,3.3806429848226967,-1.2983421087265015,-1.60779977209714,-9.991744630494896
170,-7.243537951488884,-3.652081240196617,1.30420826405895,-11.59852759935418,-18.494377029185394,-17.317899404739848,-14.013098020942843,-6.1782320646607145,-6.08571318886718,-27.033194399609858,-4.830481453665665
171,-25.79823186081283,-8.681453856582545,1.4422014282674205,-4.611897573179128,35.042709778766245,-18.081613791232208,-0.6396151729004116,-0.27839076883938846,-18.624513433904063,-12.27095539472541,0.8750430233016306
172,-7.512677965115528,-0.8376589040366971,-4.685932548982756,-16.232879979269846,-12.698074895508435,1.9438413822529268,2.6283718657736874,9.660106235620926,-14.859387711450761,9.782840241126868,5.058756884263486
173,-13.671930168356214,-7.46449242300373,3.8862049740796185,1.0212301210481294,12.272910098640287,0.8139743233213619,-3.6299106646329165,-0.27318231548581806,-5.240330167266787,-8.771780167611277,-4.633668776677579
174,-11.290986976453237,3.087010155526959,3.2729822093126724,-9.824013690559232,12.908526036204124,6.187273207367683,-1.4061095033373152,-4.335987112960037,-6.4935937681976625,-0.5716573775422816,0.10881277827584014
175,3.2631758500118644,-0.04031898679059683,-1.3278734982013702,-2.667228321031648,-6.116752236473317,2.7376488033606083,5.776633049000282,1.873227287007838,0.952814120115066,8.433661188398089,-0.6320994034105417
176,1.6166180524290825,-2.8247385925176194,-5.928608684819572,-11.403309880470744,10.117610551873032,2.2921085844234543,-8.368515307805977,-2.9488959726022212,1.624603695255153,-14.985571780375071,3.2949372782390944
177,12.92430119611779,10.054618568140633,-10.377463106142015,-2.737139198853045,-5.866274210871483,8.984981361700564,-6.563833200201696,4.922112171139036,3.7980840072339896,14.27983168345325,-5.28481599749351
178,5.04203229549588,7.8702991172975425,8.294825493377083,0.6366953199007073,-10.42273348691512,-0.8292716078612269,-0.48310111980048975,0.9430395510731912,9.812367850420426,7.477393368069007,-0.19265595154494655
179,1.8174969450551637,-5.530905926714138,1.3067081363833681,8.94340877812736,-10.263690110372037,-10.520765399446292,2.878941166765836,-6.660090812614986,5.348236587582802,-8.831620273795645,4.172596471954365
180,3.034204636681445,20.286078419004166,7.706567829968978,13.173002395626842,-2.215844297895626,3.039727602686201,2.256457895648723,6.099279962784173,7.428078855292833,6.658761593760277,2.1282107668871784
181,-2.246743249801957,7.365749216201354,0.6246907005504686,2.7471741782311274,-2.43678153716788,10.950021600540804,-5.320774944461122,-1.668165726321084,14.220956262277097,10.675026319464859,7.258833404706449
182,-6.343061018963249,5.305060951989525,-3.957956606028031,15.848769888585927,-14.888425306398041,0.11900270715051768,-7.983764865340627,0.9995067472360573,5.548098177478021,0.8573716839357298,3.3424530713533867
183,-19.645286855610962,-9.607454703170426,-3.530110718644395,0.16800750457510658,10.56077020995471,-25.995325251501434,-0.346306355327976,0.7616205385753086,2.406094859525257,-9.40756742321715,-3.1142637174652545
184,-2.26179284222272,-3.4624779843250097,-3.8384618844304765,9.012732660283847,-3.948743647458602,-4.3221114740079765,-6.907667285325576,-1.6381868841696758,2.933207397254146,-10.75232372478563,3.350615552493504
185,-11.779756744297183,3.9108757437491906,1.7360668186934627,-5.116201290670706,14.564574002003184,-9.58580908969957,9.819036211286273,0.8744375377285237,-6.327193296685511,2.586435793613901,5.488204261021955
186,-1.5576271876996877,-1.1477706815515245,3.659611475710966,1.014438045268156,-13.292215020072703,2.2548577098213896,17.275867408027455,2.6363058742135763,-2.3783271938220274,-5.330292066749261,4.600951558169053
187,-6.156388752314509,-10.633829027566374,-5.1272735960629525,-8.271608044906538,-8.03031992364903,4.048249244689941,2.9605005377029276,-8.092277731366304,-3.573545055730002,-6.328371331399801,-1.5533965731761894
188,1.3500020260713539,-10.333630659142319,5.819390492779868,1.1770002394914627,20.153705236863118,-7.672771103528081,0.11327641594166658,-2.9380956474615605,-1.6807538736611605,-3.4772051554553363,3.6523527779749463
189,3.311824083328247,0.5002537897350837,2.4867851697668737,2.305851551342984,-4.206185705807744,5.32221516297788,-0.1192838224221249,-0.7512552312442234,-4.021813343982307,9.1889069063627,-6.552322561643561
190,-3.490446834843986,1.0757798576841548,-0.06291547235177487,-4.79006088023283,16.52521291071055,-3.3043350805433427,1.9408520983189952,-2.4042374826207453,-7.60075202888372,15.101398694271944,-2.847097245710237
191,-13.411497360589554,1.6826907659367638,3.7958782558538475,-6.568514960152762,13.81986185360928,0.21344788707032494,-0.7919313518368468,-7.972948908815351,-9.778263610236499,-9.91902730051352,4.585390932097727
192,0.7225899188494196,-9.55711653433284,-6.663092374801636,-3.9472651287001006,-15.204573672644946,-11.19439805040554,-0.6317299875069637,2.982659544871778,-12.65369310184401,-9.816281038887647,-7.115782689075081
193,3.500198998013321,-0.5153182112440771,-5.779897153377533,-11.349802732467651,6.533851085876932,-3.4008713133481083,-4.293628805602084,0.4948616027832031,-11.627679749106875,-11.042527540605896,-2.302991951302606
194,-7.5254282160681125,-2.623886379660392,-2.7390555934030183,-2.8142553081317825,2.5377426558003133,-10.10546431948944,-1.64821440718916,-0.44706209520904383,-10.937685273131546,11.104272985944943,-3.8861294978735397
195,-4.278372073660091,-7.222189591855419,1.5993807820641264,1.2260856117521013,14.761385628155299,6.2762594904218405,-7.402518977924269,1.250736060191174,-4.338837701447156,5.427642943907757,7.219752011250477
196,10.576160242362898,-14.197253656630613,-4.696173945251776,-3.071858550802025,1.1579257380597445,9.74042803414014,4.627917104533741,0.32964206927893114,2.434771088313083,-3.4792259274696815,-4.626573344578548
197,-1.985136479823565,-2.4544857565541656,-6.041136048430083,-2.4748440141580543,35.510187470183084,-6.377679667910751,4.169979668697533,-7.05644955075517,-3.6430792204883633,0.03161584114541813,2.4281288993601895
198,2.681797613902968,1.8107514375326585,-1.6581670982497079,1.2469940769429109,-21.19573037843315,-4.233795150810359,-0.28261612751046006,-1.002027199888716,1.1540530901782367,21.8941560868668,3.587751706339875
199,5.037516506806928,4.710658250414595,1.1363828437668937,0.5170501379334197,2.0561985628945485,3.3718548187491844,-4.456700661656808,-3.7511233334638634,14.6053663905786,-11.419332296264415,-3.5219004354914842
200,12.688592807370789,4.3264376265662055,3.3574309057118943,-1.1653709703562212,9.212154510069867,3.569973072531272,-5.186131285161388,0.7816382266429006,-0.9606129484517234,1.7369431743816452,7.976461139488585
201,9.665396112416472,9.900008564700885,3.106047262152543,1.4350195417598801,8.374576913154854,1.3664714902335284,6.545170678167927,7.8052926440628205,3.987167522387237,9.981319865553964,0.7336953895128503
202,5.802414799223141,0.8569957165389644,6.507089265755245,21.796498747504486,-26.21044248038409,12.471823885428662,2.9107848104773737,1.9220960978038457,6.521716330732618,-6.0733067587930325,-7.653567187640132
203,0.05842474528721401,-0.4769343590858031,3.2284794112249298,3.4520336796282507,12.55598108135924,1.4930692632891693,-14.19489138102045,-5.974356696313741,4.750254603368895,1.132821327265428,2.529548026469289
204,-8.243276661451983,1.113652627687065,-6.48373745716348,-8.694610426620562,0.18130845439677334,0.053350771264154086,-6.510611613490144,0.515063901184773,1.7399208341934242,3.4868310616940867,-3.250189943277106
205,-3.0328272739235236,3.7015224324197185,2.625263095662302,12.145496013213178,-20.900161232267106,4.47982313742443,-7.537518695909149,3.56174876981852,4.034048810297129,5.066340453770696,-9.29788002250146
206,-12.138117799060229,-10.780964651886297,-3.293232863046685,0.4715075103604064,-13.879827180687261,-5.883987018040249,-8.439333687023241,2.836910846282025,-3.108287061355552,-20.087340226586985,-7.999615849280844
207,-6.5856950243516845,-2.7048812192313525,1.1392513367594506,15.851191588202301,-4.686813269342695,-15.157951523454821,-12.250615424039413,-3.5250837802886963,2.4595888469900404,0.32000958919525146,-0.6561255892928766
208,-10.552137282429909,-11.346362259923195,-6.879169284080972,-5.154254757019938,10.16447384503423,-0.9072841466689596,2.920154707772391,-2.7601097299128163,4.139657723660371,-3.502670402429542,-5.809507744044674
209,1.5416710449724782,-8.235188638677402,-7.617335515362876,14.382131464627324,1.9026792876574459,8.528354793178792,4.44778192529873,3.602019508274234,-0.18174548781647973,-1.5556031283067198,4.653359741580729
210,0.6040808658818809,-2.0502581949136696,4.460076614302032,9.850974101193097,-8.604843689984053,-13.69195773771831,11.066706904115117,-5.140565855770695,2.496517673438909,-5.932171165334935,-2.7098935111140716
211,-14.096427888286357,-1.9371439765910714,3.9781833865052585,-7.654170456589485,18.540095363344467,0.8421607893340441,-5.368610693027779,0.8436084012595975,-2.1731236133040213,-2.644570360378343,0.8024264115659634
212,3.269144606111305,6.024982067699335,-2.65372650477351,9.845011101085312,-8.288067065939611,-4.756513472722501,15.181521770905475,2.3176358165789623,1.2754588686690038,11.260955818453613,-1.6766355791870429
213,-0.03464942531926291,-8.202901008785988,-4.063862805349791,-8.083563550090304,-6.667083072419069,-15.888785154235606,-2.7288206929759102,1.9874627907969513,-0.15368050215195636,-2.785488618879902,3.544917714839079
214,5.423537021997023,4.854963978562428,-1.5337565364886303,5.470737827067473,18.754924604479147,-6.044130969412473,3.415939292129205,4.458294670800774,4.99161792166379,9.26906054816684,-3.079821590334177
215,17.03804373516872,2.3427981308528354,11.234258400846501,-3.1257155951188533,1.2629377331052507,-12.85008378904693,3.3420405175004686,5.455870692827264,3.638129004410335,14.298907748898682,4.264057220092842
216,6.742167960016095,2.6477046187738984,-5.27715694083243,7.750160119971451,3.7283062083380565,4.859044612670432,4.0168115749042865,5.101981928686098,-3.478019405384453,9.852140596934728,3.499357770900337
217,9.113674315262815,-7.488496305382982,-6.417616968252221,-3.2958319041193747,5.269312367147329,9.130568869259893,1.9461690065812092,-3.0261382387608897,-6.7049986853131225,-10.196220877447299,2.4960767982565626
218,9.887658683621154,3.446716456997151,-1.6508194208145142,7.988357592602165,15.758901532815427,0.5121469319779046,6.450793426864001,0.13368597018475437,-1.380301269949699,10.109672192408114,-4.3830230860989925
219,11.32294682094029,6.436994368324474,7.822788402134059,7.048577544640522,-8.848415962287358,-1.8020815679005213,4.958144789751695,7.583191157679777,0.2880293051807248,16.862181831778464,2.0700304514291337
220,7.95449358407332,4.181458773661633,3.3991691503597767,11.659777928371819,-18.203914293221064,-14.501736867184542,13.702212006461863,-3.2677314238888875,-2.452869657959257,-3.400146231359365,-5.1727262686709965
221,3.7875613095809,8.480042463662674,-7.224959339110219,3.4006828331217474,31.51945455463565,24.027391236655568,5.475022446896348,13.245274543762207,-0.09876468595193356,7.824318958028239,4.273824472816623
222,4.72782858141831,11.851975960390908,-11.193634345063142,8.531166010669299,-4.5370552685796,11.895668698816884,-9.857073356910627,-1.0500655490524915,6.431565628976238,4.441285601988131,4.618730097552952
223,3.3118514102332446,0.2734583217878731,-7.146429555756705,2.328050891355592,-27.78125611859925,3.411860402749509,-5.055246656038324,-0.07634424068489853,-5.162029367928603,-0.5743470581210389,-1.3516406648013057
224,-2.1299932541287676,8.863946695869066,-0.5516909354803513,-5.231761390153243,12.530394447093107,15.111710647539217,-3.569848841550399,-3.867894848998712,-9.332608683681002,-13.500715081180845,3.7122286628095473
225,2.0245214458935115,3.0832788913833853,-2.757451767824134,-6.164560201216717,17.984876386973323,4.409606162382632,0.46206031587659097,-0.7703831999049503,-9.171480430632222,-6.004203396792314,-8.58422131988467
226,3.154667486949843,0.7310597239708414,-4.282801209663858,6.844570486521234,-4.873079499457868,-5.4956583830775045,1.2806843209023377,-0.8328962151094207,1.6441955773578005,-13.554013850737592,-6.987179262297494
227,-7.687264779392554,-7.630893755932243,13.727923703436948,-7.145625950198393,-11.012860131507017,-8.850458028365155,-3.061683469889115,-5.714678088887309,2.467780224826871,-6.8700187034995235,-8.30333271516221
228,-9.695919438284271,3.510814051238858,-0.268852454971294,3.666108026796458,20.808670489155517,8.338373251107274,-7.824370093491613,3.3606455545036162,-5.185184855242165,4.493887270591697,6.151902434777241
229,-6.887038698001784,-0.9111004940101078,8.234554594876816,-0.48950530573421597,-8.42699803526,-11.224996139200366,-6.501857740538461,-0.21340814293647298,0.6549976018010354,5.8129905681220855,3.353950551577977
230,-12.735287924810331,-11.903423910238304,-13.089476382245822,3.3870735460398147,-2.5637144385551918,-1.519594888297879,0.8317402832362116,5.061612429667492,-2.304997388653609,2.7036218497217916,-5.111658930778503
231,7.977937793245121,5.3890935729961,-1.125109689728338,4.765457810187827,8.658740385454529,11.767957721437726,10.980506186582604,0.10014348857256831,1.5417828520341796,0.5854798287761455,-4.843370729107029
232,-11.029223324084768,-0.2582666338706503,3.4466660241691436,1.3394877995763506,-1.7974516890790997,5.1734842816177675,-0.7810238021977094,6.054464718516992,-2.8689159033249836,8.02391393277414,2.17907439689247
233,-4.0798009998944345,-3.352771686047924,4.405817811738472,-5.489744108550402,-24.194336180784266,1.9588191560944732,-4.732551854483935,-3.242338552766917,-3.8050250051429075,1.3921425561515652,0.11269051323131639
234,3.0771743545726853,-0.12203908088255902,1.7016476903642928,-1.3415055860746272,6.624259516900899,1.37839590286722,8.104696478162493,2.1016366317564126,6.872274688616091,12.418105394256358,5.653609912462381
235,7.950652314692127,-2.655453452042171,5.0010905737171365,-10.330463978709007,-1.6463975468460395,2.1684166691741167,11.17405804497551,4.784249222419244,1.8323337423558137,15.016688752691357,7.904356373512015
236,12.637013151937602,7.138634210338398,2.940350632582392,-0.8624002398276815,-15.4509800550889,-1.1185570686143271,6.819570465963714,3.9557351153724047,2.1314249345842673,0.5226132672051994,4.939440358145048
237,7.647901441065633,-4.821870682190876,0.7749837904560323,14.305826356824564,-16.092410841766668,7.396659329837682,-4.747201065019685,4.864136132658745,7.896067187494161,-5.952673668764075,-2.279443781594841
238,10.119297945225725,6.491430113206104,7.20838061157538,7.468951290967513,20.448462491132776,-2.9253391647825437,-5.5238324872085025,-1.2512376934898144,4.645716722218358,5.16197162562487,-1.7678899439621945
239,-8.42444560844071,4.668220206182831,-4.001604188461693,4.871532756455091,27.696488322043905,-2.8369349581854686,-8.73916118485587,-0.743942137883634,8.06500032483315,8.24394728520847,10.798319235139964
