Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,1.8223407256359956,-16.88554934579499,-7.346005234487203,3.448482153367023,-21.958451411553792,6.197035385637867,9.414426228221583,1.2838035326222985,2.7276735244965065,4.083467639222437,-3.8169310488262953
142,-5.779532813600132,-2.745713015600127,-7.816472982873722,7.587974480220249,12.17627415000176,-3.7372603008941727,5.164833914260475,-5.684783712561641,-1.34953289463812,11.321068111731082,5.285334975135569
143,-16.646110906892893,10.163015445884394,-6.6658320773621,-11.291827528452387,20.39407128490964,16.68698078682836,-9.499168746325434,1.5964952524827452,-4.570292131024964,-9.819455607813232,6.069946753735445
144,1.603952866123647,-23.47831665739721,7.876861620922478,-2.220333989785642,2.092926657321502,-4.607871843083781,-8.907394379985575,0.07096659954713315,-14.027438606534686,-9.744416966730235,0.09595221459713517
145,-6.781520432355452,-29.863806982733767,-1.388153842517308,-12.714541869808217,32.04473283096235,-2.029798921273679,-26.514647349411128,2.9932978042230314,-10.605894194573771,-12.272471646873319,-2.731032862499052
146,5.524254908291053,-22.927682776840367,12.27574009858832,-20.50080742641371,-10.336164092531009,-3.939489957021207,-12.123134387999166,-4.652962262533149,1.120223454674896,-2.4063929891099733,1.5378670157218466
147,-10.251351206886525,-6.542640549795968,9.521812088635503,2.4902079360825673,-3.6819525312404244,-20.23706452213988,-0.839475902975822,-3.697318868977683,-3.7990129529213417,-7.920884319714138,4.910651602003039
148,3.829944741969206,-21.286603456249043,-10.192004830253367,-14.132893697491713,-5.8586483366635385,-1.26544223512922,18.090115675056467,-0.8706441539890912,-3.962486293851113,13.01256819160617,3.1487677535232232
149,-6.091533495455372,-26.103238840492406,-8.247857806025719,6.192197796033353,24.06421251686252,1.7838334435102892,7.846646253551755,1.0429691684489348,5.383868179759201,-12.011797374608566,8.056060921172707
150,-15.426363906081843,-20.114351464777577,12.986687292249835,1.685377224367492,4.886732763173629,-13.44385411544722,-18.112383310892145,0.7154248183479115,1.8833272347644883,-1.7230488025412267,12.332993462985876
151,2.706566019934051,1.1910288438809162,13.28331218614262,-3.6662033206346085,1.5200355320560688,13.725483782437383,-0.4045099360602243,-0.16750796139240265,-3.26693693837341,-5.577930279532257,7.711862987401534
152,2.2755551745696945,-9.914549169491748,14.108829197226738,0.42266734339752976,-30.794946998965983,-5.934823561079648,-5.300001654089714,-3.8329612503246384,4.999398621977592,3.394072306703548,8.042168035799143
153,11.323314092597183,10.248136547147011,18.316870260603572,-4.247320320685299,-4.53562593460083,-1.540760273836097,5.965717636048794,-0.8282701555563479,7.256034714835031,3.203731536104971,6.782391008445803
154,-0.7161429691679624,21.400971452800594,9.767973997155014,-10.845595101920926,-4.190031450621936,2.040751409773924,3.5598892241108175,-5.084046526831024,1.8162850495807978,-4.587570208067796,1.0013055691913681
155,5.530090270601973,18.300947182032527,0.9668436965772084,9.190658591231522,-30.97923280754868,8.442303094328667,6.554458277566092,-0.00223253211196588,-10.102655618774648,2.414057662292403,1.883332021990601
156,-7.647798482252627,19.08132646346883,-3.094728890426305,8.966093025645431,-18.351234569841502,8.562908931654327,19.3701730966568,-3.0229680027280534,-13.2549150744263,-2.261529523499158,-3.0227551910342
157,-3.9100260685901254,1.801895732782325,6.072301650533871,-4.866077252796718,18.03930621001185,4.661195526849859,8.79910708446892,2.340532771786865,7.8938537592790565,-21.10313771817149,14.981776921116577
158,-6.38305258264347,-19.03533037508629,-0.26926956857953754,9.639691761561803,13.60299020519062,-18.265740311875636,13.779605164819834,-2.884953856544227,-6.070820607701126,3.155374284909696,17.37808146038834
159,0.9024331253402087,8.286255228276156,-3.1321029809056498,12.049451334135872,-7.224769358732263,6.857110739970694,13.844339873109545,-0.7720793035565591,1.1000224473525066,0.3875689335661579,0.7393726718669035
160,8.882917688817393,16.945505824624277,-0.2348450209413256,15.685717605814641,17.826017194408543,1.3431080810877742,11.655162092374296,-4.887319390871087,8.971056437918119,8.960894854093084,-11.163965324966275
161,7.715290269073175,-2.9745357827264436,5.575520360956387,-1.4142596405379626,8.219153940677643,-0.17096934269885627,9.249867616867533,-0.37596784866586025,-3.2291619704694163,12.07519786774504,-13.820949425502699
162,15.572488067101458,7.4798625294043095,6.951965377951155,-3.5868764093944003,21.399693661806534,14.437822830920316,-7.1163975374431026,-0.8682570840631213,6.005443385669163,5.164994381520213,-14.09762029326996
163,18.471258555748026,7.803718756656258,5.508561001748455,-11.297332789216723,33.65058943446802,-3.470073319211298,5.667952644581697,3.0945816764570013,5.1924537125290655,1.5859633221918223,-2.497675127520853
164,10.681660009890187,-2.7464153310474084,-6.800948164900955,-4.466462077839034,3.708852984467331,-6.766354342808529,0.35641051555166436,-0.45315377079710667,-0.31848484642651614,1.242184728384018,-7.853586943173895
165,6.298832591090884,0.8301552071863291,7.007940601329414,-19.95377989873594,15.739336909080038,-16.98378120149885,-4.825626490675673,0.7924345856418415,11.592827972100705,4.655819697039468,1.5398563916737935
166,-5.115321689114278,-2.4893453169842155,8.260108236375512,-9.668377560012194,13.443674128882739,6.190127449376242,-4.440733719845207,4.33982758315242,1.8538280847121258,10.206232732656051,-12.304916554567765
167,22.23001723143519,-2.4170264305965024,-13.501103257646365,-0.09046451899470115,-29.740045729948548,-20.504788121398615,-10.119665983684209,2.8660608779410928,-4.563852538867873,1.9037071654991227,-10.296664690484805
168,11.022568143143946,3.9442653333654207,-20.921051837960068,9.018832723705136,-27.731333533111883,4.742189110541831,-2.048186126526217,3.296792315737325,-11.06765629685655,-3.9004669854683534,-22.200044059023565
169,1.5782597247435122,-17.9058878738053,-13.120086643160606,20.894791021638987,-18.329595046383993,-21.53880884209458,-25.61559746703323,-9.33088238506901,-0.13472970164552026,-4.834885322925996,-15.233172746945401
170,-0.753005117786174,-21.408691501130864,-16.600484506588202,-9.025218817652489,28.3025868717505,-11.434134732703773,0.7124933551768867,-0.8301268895061649,6.500273146191422,-10.24768505412705,-17.09297979729516
171,-6.117355357019269,4.793888268422108,-6.547600252287729,5.189748869866741,-6.228801097188677,1.9736662008324448,4.590091021693483,-4.901334816095781,-12.12101500587804,-10.272477892588595,-6.848118060705613
172,8.036026853992015,8.167940273576853,-2.2460197988821538,1.4753888662980528,-1.502279977409207,-1.4554284823184112,-5.072352006803362,2.566705672108397,-4.189405521567987,0.891876719435867,-7.1338585767210745
173,-7.127024372108281,-28.07420417483972,-10.937363645251917,-3.0866253204947833,-17.759180660150488,5.897980150823691,9.36046005374923,3.241092090704003,-2.27428778701899,12.899924639897534,4.967336942954939
174,-5.466078336141547,-31.888533816045644,-2.4249952982883065,24.776981010728953,-7.094118011849267,-13.302431135761495,13.553213115857572,-1.8831978876675879,0.13472083879976857,4.018558534128325,5.729522781104458
175,-5.728726546071013,18.289738606433477,-8.652903264426456,18.700096152266678,-5.559754014015198,5.679695086819785,19.215932597615282,0.898342701853538,14.500483416781133,17.45046044247491,-0.03501315779831945
176,-2.3887863487613443,-6.936803212579416,-21.079077888508234,10.03464255117032,-14.80279349550909,12.864795637374021,11.177982898695129,-1.0438324699596482,2.604630256185726,-0.5412929511191894,6.834419568582457
177,1.4796212108767763,8.543663302246404,-16.396182739004797,0.3605527038476905,27.156210364127645,6.118818404114976,-0.7639765076491297,-2.8197578337727762,-24.56392150509114,-6.593072297621746,1.2254285046032496
178,-7.742166522206093,2.0399791367199955,-5.301080992635415,-5.110492222163142,4.516098185461395,1.5083038308182541,-7.048141962411452,3.1838467362888005,-7.924122585325825,-6.835019261253123,-7.047770447876989
179,-12.61326298543385,7.368940624351404,6.733362014196357,-2.2708018069364586,-0.436828681400844,-2.2260647875313855,-11.361256843926956,1.7118032343533574,2.7562575948481656,0.11468953061468747,-5.3429314256930835
180,-7.962017740522112,9.034523489523908,1.8285632741694549,4.487162504877363,-11.975372884346514,7.0876408693741775,6.2791381977042375,-3.5817713518531953,-4.9576676792028,-4.7484675949933575,6.909262846927254
181,-7.967727083332685,9.846241923011078,-1.6363287140824356,9.064395933735128,4.925273551928754,-10.0424012602592,-4.21793970800176,5.641980929034097,10.369022244701581,7.884593661646454,4.456392144670292
182,1.2380460439896097,3.976297688727476,1.3012818608965193,-11.900839922379474,7.219009209652336,0.6639983556708511,9.620499598736666,3.350395060315424,-0.39460617425490396,1.8700650285701363,-1.229647943559958
183,-0.7018587078366961,-7.684392695524255,-8.583005929479794,13.870178659351504,40.87575677827913,0.34456683178337255,14.172016058649335,2.033860661545578,1.7289872534421025,-0.4588178688166093,10.273467740234064
184,13.20036093556151,6.777285157417764,0.9386149888135948,4.446360990633162,-18.878112466967835,14.484481266566686,12.70111170593573,6.300374040798265,2.1478471597846673,-5.9812334216370875,8.791743219506984
185,13.10807202300247,1.054441368093296,3.888742230376419,18.30019109832997,-1.75528300538355,2.68947018530904,9.260802548758837,1.9908458255991643,-0.1887330137649361,-11.043642671740784,1.104241173182215
186,-6.342817303477501,2.1936739068858477,9.625127719373118,-2.0633703998613115,6.627663300961864,0.6551324372388878,21.839643102519368,-0.8347037525809541,10.315137514958577,-16.293287103881642,13.291986448424202
187,13.898031202087902,-19.56912924805466,9.624504466446078,14.14894380618115,-4.611774395923225,-3.5208964153211944,12.45974324187454,-2.928035806636421,10.015942828995842,-7.581304463652932,11.623393420053988
188,7.244402413617592,16.653537032555562,-16.858862594682343,-3.4790261091322314,40.48171424865723,0.08087064781967475,20.6608860018302,6.128690638408369,4.426760646153469,1.448982222956054,6.39375711414887
189,2.9927332851351522,6.9374028663246,-11.8106093221173,0.9160999716544638,-17.557126169302027,-1.5842466986909205,10.73934628708022,-1.8766446636647593,7.329853397851088,-3.920674039431068,9.4730919538712
190,6.7847225434926095,29.907628037491623,-1.988825545019033,14.20540566103799,-7.5213359217254485,15.565050381330812,3.85558860277643,3.372946643099493,11.817842726348614,13.282773381593277,4.499984598889643
191,10.209834232014053,7.292940026035114,-3.6362567236837076,-8.8828318970544,-16.73277477098971,5.599893214751263,1.7352914712866958,-1.659179958153744,5.780089563252974,0.36518289939481385,5.319234183856419
192,2.0972666112439975,15.82122161376233,-2.79210710000931,6.204058465300774,-1.6002018524675954,3.8476059412469668,-11.738199998377537,0.6585710094291337,16.05353021104725,-7.090638087112076,8.023325212147771
193,-3.6110042251494465,10.20702381523288,-16.58859151236865,-6.373160195593932,11.904608843277911,-4.930045667959719,-10.351478658312438,-0.6946797678057028,-1.0132971488851674,-6.995140781207961,-1.1988297007521804
194,-0.36656883541418583,-5.342890975426655,-5.990006377502364,-9.147698013149963,-18.95831540895968,-13.954989669882522,-14.864183309126874,-2.560581596834319,-10.233589903432495,-17.02788993047208,1.2580131833650627
195,-10.486166152418877,1.26444368033993,7.955067462154797,-0.1789070723616347,37.22615575912047,-7.233287197290634,-18.54135630203753,-0.1976611456092523,-4.875942644340043,0.6483765791873543,-0.5164745224981891
196,-20.258387446403503,-0.5649168977932054,-1.5656741054690615,-16.05017771526259,7.81365320877153,-8.367926049521383,-9.21947492142113,-3.930378608177511,-0.709959150577078,-0.3082966159801094,0.6043724816064445
197,3.4031423975010306,6.3563492285962,8.186384230243917,-9.048991865041305,13.38101463597648,-4.228305478485263,-5.4142332636580175,2.002105422165929,1.5280588433450581,-0.1418003147962142,9.279649345242248
198,4.182977142382641,10.50440227985382,-0.13211651237643496,11.643308993504972,10.969077015409665,-1.5117055506122357,-9.942113785111175,5.821618398233336,-8.273740730723556,2.0885505180577844,2.535644607884543
199,9.590523650451582,21.39290133238371,7.717069068733527,-5.866764545440674,-11.36730644167686,1.5814341963553915,-0.33268048082079205,3.9466386528647677,-7.133369869115401,5.359905208993171,19.752778552776697
200,1.4999914741029545,7.544192736246148,-14.176696326963755,-3.9501410941688384,27.205312012409678,3.421745149456725,11.737695878865768,-2.705902341677218,-12.906797709513684,-4.19903885588354,0.9142949027674538
201,-10.009017422339138,9.339587724938685,11.809561135817548,-5.696640773695343,-12.722800488374672,-0.6777703810711296,2.8270781119259034,4.214700813196143,10.071645494626493,-4.174380619915164,5.837972521781921
202,-10.732830804221484,-6.096188123280904,-1.1658846273714183,-10.853233288745491,-17.189544275098918,-6.289751021229491,-3.24227222982718,0.4239347528438179,4.968120915549142,7.746104441735209,-3.599215106088288
203,-3.4790996629364637,8.641541766268867,-1.5421748885086604,-10.305744690554482,-28.147405583031322,16.191018092389008,8.609675470055366,2.8745155288856856,4.6926828063264185,13.483362363309276,-0.6812225875197625
204,16.07837743905126,19.85347221335586,-0.13042571350019805,3.9213519218016644,9.216915451750463,1.7771581514757506,17.32198827607291,8.36950719478179,13.062062528668617,6.669257550215234,-3.2952055620903873
205,1.0386970773035167,24.662274494463084,14.727537007964386,1.3001115805640513,-13.793013777051653,7.299585357004283,-1.2788273932374254,3.6553688981399244,8.131706610626104,5.262632661936235,-0.03501286798593949
206,20.05050900821783,18.122427602203526,-12.076389759778976,5.5307936102760085,37.146157414329295,7.932109108384775,11.344109704299848,-2.5092965446564617,-2.9355090175356184,2.3849367475023073,3.872430470525002
207,9.160895704006663,-14.378590578935585,-7.209202425820487,22.763262661135926,-8.854768273781756,5.2170847861134275,-11.664806925520605,-2.2501451344210275,0.21552048045761732,-19.271744787693024,2.2075858818633214
208,-11.239461769102787,-23.409972860192767,-10.174465925413735,-19.44987250651632,11.556209948598122,-7.042948859078543,-18.60306066791622,-0.12271099856921605,-19.99859447017008,-8.798484451004438,-9.895436608061498
209,-20.036975553525345,10.518061085014928,18.77655790229233,-18.502435998649013,6.8386218328865205,-20.23152939427872,-12.828915266054016,-9.675601494859675,-4.4058636256626675,-6.957860992271073,-11.22920282033025
210,0.6887224968142656,9.747307788352577,18.453418456778234,5.272019386291504,2.338719163622175,-2.820683147226061,-14.912528325708545,0.9617758563586644,-12.296248005360972,2.4901168784316705,-4.447396643307744
211,2.3223219696356328,17.95005182952297,-5.703134474705677,12.705162244183677,27.855949814222296,-8.301448442498032,-7.641519913563923,0.9552614056334203,7.476956109240727,-3.569354159491403,3.3495856073437906
212,4.35508005959647,32.78776622305111,-8.585160032827027,4.586418104415038,-13.795433540733493,7.330460839733785,-7.6140102065947595,3.820872816428238,-0.7504428904883715,5.461962983316305,10.774554503055251
213,13.278473885235737,33.41929472526726,11.79445436292765,-14.49049051045155,39.14018326085441,7.714468667169615,16.96657154346075,6.911670558306636,-4.653087574000261,13.943214146458374,3.457847592782001
214,11.513367587206314,10.594253676278251,-2.744830759204164,-4.526635049557199,14.096605495530731,5.760652070142785,-2.310057106674934,6.047462934133958,-2.8501069801194325,8.087195935297986,-3.166947843468919
215,-10.791145303419658,-9.129854192539137,-7.266510537388373,10.531707128662303,-27.867294622927297,4.020750129101228,-5.02416450956038,-1.8203771226868337,6.363546840998591,-1.8785518946004935,-13.775255594934736
216,-1.6824720176507015,-7.078647541756532,2.2841229134676406,-17.572150626961065,10.490932205501867,-5.584986389519608,-21.076628357172012,2.9338511468804613,3.555653455306073,-2.7434699535369873,-16.18643279951446
217,-8.127000032334912,-8.711519732767222,0.15649881411571892,-2.4508783683484916,26.307419501397074,-8.8413485274175,-15.11791281797448,-3.765964176733883,-6.117829294229041,-22.62396463812614,-16.47052965602096
218,2.7006247359879163,-13.273061950596011,-2.5062437130480397,8.762328725346194,9.101493483903457,-6.9443380516402575,-13.815233978689934,-1.0471012142239784,-6.707077789063356,0.9572179074190101,-17.605010076444977
219,-4.762318370293598,-12.16587712813397,20.055558249658468,4.0541029332243665,-7.570131447850441,-17.234045653927083,2.3450428442079194,-9.111918835615626,14.48636532346813,1.3523869550957972,-4.764626057628466
220,-14.931608158714917,-31.879205006725932,4.909290285743013,3.5043531035890383,10.53148863297336,7.0884257555007935,20.11877744051875,-4.302993832042023,-3.026427245261718,-0.9623624658098027,-2.1511792589207084
221,-9.186563778896721,-37.99430240903582,3.4798415230245006,-2.312919565609523,3.2938422232258078,11.721106689803454,1.5657060967416179,-7.676617071336629,-7.11576493244086,13.506782756776225,2.430054703233193
222,-6.5858669074214236,-30.05554981195197,-10.541016880346804,4.510857205001676,32.45894484860556,-5.135092228651047,5.002517724219634,-3.174844654010875,-0.8919326772495192,-2.899640530347824,7.00600445878749
223,-6.273153199833267,-21.280337226634124,8.012683233436274,9.586398516800635,-5.710733697122457,-1.5270646904804268,8.709891419021451,-0.07799096740021998,-12.289654933676427,0.5458432934722122,10.264460400203053
224,9.57714593015155,5.13997464885517,-1.8568644742576443,-13.94727864557383,-26.066122123173304,18.568108660834177,6.983351239744498,5.423634117051047,-7.17153832620504,-6.976946595980197,8.66402869321862
225,8.721486105602615,8.559393044637174,-4.310119904729785,11.450313749362012,15.704068448774668,12.452002131209081,0.5221930930809099,-1.0667594032628196,-5.982949327677488,-5.151348495969967,0.9518915302291209
226,10.903735328693779,11.617152957283722,2.200217311175502,13.957560882276418,-1.3243552032782107,12.402852002455264,-2.394642631618344,-3.0370274424857024,2.9328831276115106,-1.41011385771693,-3.978531539440155
227,10.245471195298798,14.945934102357347,-3.2753579175593903,-2.10590770049971,41.4379648219566,7.9506304847950835,0.7221166625314829,9.206285948047833,8.22125327952054,5.455303916821674,-17.820215469720413
228,-9.434643385361651,-20.97365195228129,-15.053424742757057,-15.639539134745695,-0.14729528767721994,-19.719958884375437,-19.543119776005646,-4.765331800342823,-9.197209260901626,-7.39659486011583,-17.480890001569474
229,-9.882827286209379,1.445567223490501,-3.7444095270974294,-6.237695990776529,-16.58413635954565,3.546271102769034,-6.805511801674658,5.392575838736126,-1.2738161172185625,10.846466678745893,-10.190495824935486
230,-0.24990625010461223,-2.150087002588778,6.016780935988134,13.918334128905316,-0.2115661757332938,6.230170091804193,-10.410605592387062,3.3882158410792447,2.6095805922333075,6.426513550232868,-11.953507205661463
231,6.003743595006514,8.965568722510824,1.7996254599824244,5.309419773062881,-0.5044045533452716,-7.417097383615922,-24.992660010651665,0.4428967821354769,2.1325061248273265,-4.16614530129092,-5.432979912173991
232,4.124412272049456,-23.45081427510904,-2.530056980191445,-6.505166117025881,5.601051791590088,12.75080072636507,3.6845229207252967,4.79194801407201,5.144916698032496,2.4855491464235344,-1.2371695771509288
233,6.827077489726397,6.335975240687935,-4.114833147550116,-19.662929126194545,-13.99891027504084,-4.5601915309623795,5.503836206027439,-5.175606624812496,-13.200608679226466,-9.280989043566645,-0.9470878486730614
234,-9.266630149617487,-8.026805986555255,-4.717957728979539,-5.8734874104966925,-10.265306414390096,-16.59844093906636,-15.485686028186155,-1.2311292448822333,-13.364041320523437,-10.965305503533811,-7.416987153644464
235,-20.15867693083627,-33.290004811724835,4.4004727602005005,7.456348571242119,-23.178470536154144,-8.340995719846415,-13.36453450942526,-3.5227212322001553,-10.029969125377889,-5.295803988466457,-12.2440216924463
236,-7.805164924689701,-27.620527247993312,-3.599944086707368,-7.592511738137323,-42.99627848547332,-13.053364451138341,-5.94430965793376,-5.811841433145562,0.24805829233052779,2.933831346278288,-10.111607641589885
237,-18.397076125047644,-3.1950110355202033,-1.6022045381215153,-19.75861223254885,-31.48012806201468,-11.542840933313174,-13.424412884274307,-4.872134004320417,9.335121237501806,10.821779455457415,-4.796111322787343
238,-5.2039036093925946,-13.774088152817317,38.09896687342196,-7.718888899501489,-73.93043898076428,-0.9129854519376341,-11.949610752718788,-8.667519115367714,13.928552868414899,19.35917126706668,1.9024351373010753
239,-2.882353119704188,-6.7357502032299434,-2.0574633108109843,0.9565584915024894,-20.136107528088043,-1.2305751798712476,0.5125762198348435,1.2753772498393545,2.531782945199889,3.636329400296114,13.36407145340832
