Timepoint,1,2,3,4,5,6,7,8,9,10,11
46,-6.168635801393158,3.3083110731475207,-0.513699646811096,-9.390890879290444,-1.1127923398601764,3.2653576938473448,-4.0586896027837485,-3.43281044278826,-11.114155318055834,7.969703264382421,-4.068968498585176
47,-8.00414900147185,-0.48275562390989185,-3.751596126629382,-7.0517480239576225,8.995536525638736,-15.425272703170776,-10.428213353800986,-3.855997235723296,-9.48873441225412,-3.308710512762167,-1.4987125737326485
48,-4.654192033166788,1.3629446674366386,2.815241670730163,-6.704123372934302,0.9638959753270052,-7.285782623655942,4.446419127133428,-2.6259286732850025,-6.679322284095141,2.1573873515031776,0.672581457361883
49,-11.63628496472933,-12.42817330603697,11.460774827976616,8.109641156026296,-6.722381680595632,6.98134155052581,-3.812609616591006,1.1895797131012897,-13.075983494520187,2.3632651445816975,3.5356404215705637
50,-0.3910930132379337,-6.370632872289541,1.5572781435080938,-9.566185034887523,12.197353632778537,0.42012168451839565,11.647720505996626,0.5289832940515207,-0.5409137340528625,-7.625112923432369,-0.8191517451587988
51,1.1384821521992585,6.157294453558873,1.7006415909498322,6.830833716051919,3.4521471736382465,-16.766478453363693,3.375275663575348,-4.885629110190333,5.504192430145887,-3.4237329886884105,-0.4357064104810053
52,9.872268240062558,-0.20970103372724688,2.601344773964006,-7.106485342492863,-0.6524877325460618,6.9330203691307375,2.1632568434793122,3.6199265797527467,-4.165486225060055,-5.505880734141992,1.980335884252373
53,1.5831759435181716,8.229183014558286,0.330277999292831,13.263508777837364,25.035419337147353,-2.345485088624516,-2.1954639158686815,-0.24441065475800816,2.4044070651336593,-11.489215560105382,3.589785339880963
54,-5.369030593609323,1.374820656314188,0.2307124904223851,-2.5145944356918335,12.547222371004066,14.53902153397093,-7.750424681877603,-0.8194356013317498,10.668069370851224,-4.554591180110465,-3.6733344154698506
55,6.387962815560857,9.413245079316654,-1.275469713065089,12.165645412036351,1.932220103789349,2.0190660977850157,9.43118540608153,3.256133462701525,0.9714945019507895,-5.098847025511216,3.901347975341641
56,10.251384121422864,-10.100778444689148,0.022271275520324707,-10.624553588884217,7.679081963641303,13.244694803442274,-0.24324324879111076,1.733263495169124,1.8117769092929608,6.998046941903173,3.698329448699951
57,-13.027648164909714,-8.677071612100212,-12.218377383387818,6.107837601583832,-3.9444795676640103,-4.203376232361307,-1.5843381766153841,0.8073915504679388,0.14552936505298225,-7.738359282211381,-15.372909712548159
58,26.684579157707642,3.3508367295167885,-15.856118197647893,6.293372457124749,6.094711174770278,1.0650889715369867,-3.4978648168700084,-4.490648798796595,-5.920278641642357,10.738470845076503,-0.5238267219796473
59,4.345485242197708,7.287865521652358,-13.763493301917096,2.0026360309245637,-4.816110163318868,13.830461945460767,-13.049639713095159,-7.971847268676727,-3.911980854309335,-10.441314027815753,-0.3556943511476322
60,6.409548101376514,3.8015037142500585,2.2405452895529416,-7.733640711526482,-2.868222558984951,1.6180613734284226,-1.0205978520062504,1.7855913261977994,-1.503384297903703,-2.103156601135828,-7.60933439220701
61,-3.2159381338528226,7.075880061606972,4.222444512406174,2.3288094336737175,-5.334387297532996,8.309243985584803,-2.994979678368082,-6.6702893011424,23.321142425342483,-5.169721627721981,-5.330497854826402
62,13.269604721847845,-6.722153516448274,-13.75898446173084,8.389477783015796,1.5668358231077388,-1.388966051899657,-5.248686637805433,-4.642566780654752,-14.986697732489937,15.456973754021586,1.7030277738765793
63,5.174009110246386,-4.98065154284847,0.14387083296873132,0.14015458432995542,-17.29119035662437,-9.67482467908032,10.782538366865138,2.418827988663498,7.616055719402372,1.8580257758802297,9.226878601677564
64,12.099460523347465,2.3976497564996992,-0.6442310457326927,3.214731528442733,-21.085347341031444,-3.692550301551819,-8.433383687418335,1.948098021806503,-17.42471893192554,-7.768446334770748,2.4038328418926316
65,-6.8128659007500625,-2.8705065116590385,-0.5563278490183304,-8.455748891343875,-16.3431629477715,0.09020014639411654,-0.34890294075012207,1.5721155627041448,-7.567617269803066,-7.522660225477754,-5.419731203086522
66,-8.06775659566023,-13.50098662960286,8.218919112974284,8.116669766756953,5.674764752996211,-16.719447802524176,-6.858848669091049,-0.5978254265322978,-8.833759417947459,2.006134036548284,2.7489280358565096
67,10.777809684069789,3.4081977204400666,-6.185017631978405,6.020200568802503,12.094215388200722,0.16379949632956056,0.4099015727335093,-0.14577357182089162,6.964774254633456,-2.2325820959344203,2.2071428584809207
68,8.322227110668104,-10.014760415164792,-4.475661084360006,-4.203833973291805,-6.051267792983931,-5.954031179145891,-4.7634362700034165,-7.144849398914649,6.3700597739341305,-7.691095147205859,4.35091963151888
69,-3.8769072976951695,-6.193027567498538,-1.1211894957386717,-8.495642045284717,0.8369037658736413,7.297282842957244,-3.622295142436514,-9.345726398256968,-2.9378426403415445,-9.168372446176956,-0.9809641646487373
70,15.81671281615082,6.773646222693579,-2.164684765192927,-5.673378978456769,2.924115753903681,15.515907623938151,6.03061761053241,3.6979672616841843,-2.3760726698199095,-4.2819594832099215,3.6551359824988308
71,2.2818933664535987,11.208699400327644,15.40347230677702,-16.663415198423426,1.2270437527676017,5.220415498529162,-4.976313678585753,2.2846003135248107,7.548485641576806,4.518945658693508,-6.67592989029933
72,3.282476926336483,-16.676393805717936,-13.749097206154648,-8.116517409378169,-7.227429815701076,3.3587841939143077,-9.749623954296112,-0.012598110115801801,9.90614447545032,-4.277951095177203,-3.3789673398952096
73,-12.71176467197282,14.581238822061188,6.986800657243145,-1.7679982434730142,-13.998570627095749,-5.836483038201624,-3.800506372841037,-5.793203137358841,16.92357793176661,3.9755718492123546,4.011738473055314
74,-8.92591184134386,9.89373301669043,1.2822848899023873,2.044731635220197,-14.233406336940064,-9.993960770417234,8.881371318077555,-6.057024082130924,-6.069153834362419,2.2824759641472174,-2.3835268893412183
75,4.917060730408649,3.0664907706027127,10.644681697597308,12.743315083031751,6.935469605484787,-0.589402148310019,8.650914780947627,5.426928853806184,-0.5955515564704428,6.7920074225688465,2.8153201052728964
76,2.9943902674986393,2.37859155937117,2.7471496891610476,2.823616344101575,-6.518197239661704,4.766547086287518,3.663481799315433,1.1813703737392718,2.7798843493266983,-5.014602070712313,0.33157408495946805
77,-4.647190549848031,-0.7412232309579849,-6.489449412847052,-11.165447132928032,-5.248207547986994,7.117518212114062,0.11908582886871026,-5.222583541456534,1.630669996940664,2.1503570757958355,0.8289062605828655
78,9.287011011522644,-6.408049303658155,-9.96037846682023,-0.07542603721424025,2.172739111647314,-20.207291297766627,-1.6621587908997828,1.4102826999234301,8.288391492196492,5.4760885690243875,3.8188598577161224
79,0.40947019932221396,0.4924167467623341,-6.64057520883424,18.462416471267233,-3.705944774406297,0.8282360943908594,1.0057181046933543,-0.34430735147729213,10.901928110086189,0.9701313771763627,-0.4682313361186154
80,-10.810196589450447,9.068633406746144,3.9217941827920018,-20.293913487877166,-9.455586679735962,11.86830151810938,2.1854404940897103,4.239574563138339,0.7702029870480908,8.91013967747591,-2.384456080441572
81,6.526907856367072,-2.094153084317032,9.944911336716341,10.506256054858772,-8.210783724273954,-16.675477249281748,-1.0244048440030642,-0.08176320791244507,-0.46095234949179753,10.532240638927538,2.690093610663803
82,11.410943730753296,3.1658519920037715,3.4879512847686303,-7.906803390201257,11.99655188650501,9.54325809040848,3.504948151354887,8.723284057512576,0.04336823066886591,11.424244766332665,-0.47152904922864874
83,3.0858327837622896,-1.2559595558108116,-2.870522389910659,0.05129418081166793,7.125126959109793,7.469025008532466,3.06402902578821,6.793807829825246,-6.089671629423997,-4.848668218875418,-1.4703519297193508
84,6.248915742360512,-3.9436276786181392,-4.967302346716122,17.360184546636077,4.366501530822442,-9.096220228136803,8.174410475151879,6.388812575109151,-3.035115314837621,2.6123896372713604,4.484148215274422
85,-5.686382682955995,-0.990957929163563,6.243741829176338,-5.066358142057243,-8.002282578726204,3.564696432984605,7.070933626166412,0.5737675507457889,0.7475720193921304,0.45939930589223393,7.005846370847857
86,-26.10190542468003,-11.294224381446838,11.624952145985194,-0.5571925542792495,4.367069771703409,-17.2785692567728,-0.4574578976144596,1.159477789791263,-6.556840153373018,-5.359925018015261,-2.366129155973999
87,-11.985281214422109,5.619571905355064,3.2745674209935323,17.23795074346114,-4.204548046753114,14.252952247249837,7.061563000387075,2.851681091347519,7.376576160898014,12.56605536962042,3.72769109843945
88,7.35410569638622,7.401595267106075,2.777433824782469,1.414506482226508,6.637648679772202,9.562559302364077,7.754297131026278,2.7033180345077903,5.127939962610906,6.173766828313166,1.3909450194665365
89,2.35448343200343,6.509824348347528,-6.309074150056255,-4.402847421412566,18.579434219671754,14.790848936353411,6.152073981810589,3.8075989375309067,6.093300496437112,-0.01719644300791682,1.7338234733562081
90,11.599649859934438,0.22076862320608023,-6.214331530946858,3.973328203571086,-10.626512117531835,4.071434393221018,2.135650454431164,5.55667341971884,11.553435633377154,5.208754893221265,-3.6552582732876955
91,-1.5441824088291245,-0.1256225716930871,12.435272129214539,7.878116975025255,2.5217690808432445,4.86466971952088,1.2491112807575537,0.721948295527575,12.013074565906914,2.6886367128819835,0.5538097705159869
92,7.710039350451256,4.010906059218913,2.4526368086511385,-11.550135506678144,3.175643957391077,16.508105333818463,-5.059600762566742,5.617031865278069,16.796526210648672,11.562358121482694,3.7425494279180254
93,-8.234536321339558,1.1490028877647556,0.7899529982586296,-2.1711842236014043,-19.455614566194768,10.041374013131978,-2.3425587756293162,2.8650373266059526,5.296698881047113,5.704878142901829,-3.2961259526865825
94,0.4547910957920308,7.362157770565578,-5.105798141688717,6.497378536633083,-2.9790449093799203,-5.397991525047288,2.844543673905867,2.245192284486732,0.5478875691793403,9.033726183735595,-3.5760489289401747
95,-1.5469661403675468,-3.1242692324579977,-6.122664944249756,22.302481521757283,-1.4798986911773682,18.980573216263128,-2.687696338878298,5.071705884471232,1.686702379158565,4.769804004883888,3.3334694772350546
96,-2.974298430948841,-5.765370878638054,-4.883039896889609,-15.951569654503647,0.5150594662646858,-3.2369798555666085,-6.871176054283064,-5.029809794255665,-3.1664222466702365,-4.4151180879193905,2.846382978923467
97,-1.5662712868379087,-3.4993445897588926,-7.795587554269908,-13.939288504269658,3.4124366656249885,-11.614932452537575,-4.50071065036618,-1.137734866263915,1.874400749498484,10.623166765485491,6.15242610537276
98,-12.61923423398058,2.537905829597493,-2.993333660826391,5.535520040563175,13.769381414452681,1.607226908511045,-8.59309754201344,-0.42672210749314754,10.97630077478837,3.555223205868079,-2.048006708524665
99,-0.5256408623286656,-5.054067427254453,3.2597948711137383,5.0740578247576344,5.467317989894322,-1.8714600582512058,-2.741660305431911,-1.0605988906962531,3.4533533867524593,-2.3886919603968155,5.237146991552139
100,-1.9802143452118854,6.7036725287230645,3.1784063972988905,3.504786672184662,-11.822610595092481,6.924225261016768,0.8113848262903641,-0.4466285444035822,1.6493088335407025,-2.739518231883341,2.301806016844146
101,5.295923247135112,10.88826284846481,5.577025513563838,7.978080754377404,-11.838059300062607,-10.860805541885142,5.762657090109222,1.0468988874737097,-1.511847115292841,9.167696741162514,-0.0697777332091818
102,6.756559474127633,3.9055348160315533,-8.633332833951833,-2.976547973496573,18.880685887926695,-12.46316864539166,2.3400383996112004,4.01040655207269,-8.183497567566073,2.416242003440857,3.749189707697654
103,-3.1375328399697127,-1.0715212967931007,0.9599689987241006,-0.09545802077211972,-5.238501552264301,-2.1000128254598502,-3.3617063170793107,-4.444729978332714,4.728085622495534,1.986165872413893,-5.021307232124465
104,-3.5489276392119273,7.628226311839357,5.600664329772093,11.959485686555201,5.8715861220749055,-5.021175094328973,10.374034587521942,-2.115176890881694,1.1333483935010678,-2.920537055451043,1.2378387780365896
105,4.675082644181592,1.2439605386889712,-9.069448562909146,9.949848325885071,2.624148275779218,-4.355649671384266,22.550557209520925,1.109052483524595,7.265073450852413,1.309404587259098,3.2622755486138013
106,7.336356197084699,3.6058148528848375,2.420549069132124,8.914653476403684,-11.145056121203364,8.58376400697292,4.324099123477936,-1.3101650126734559,3.243225089217327,-1.6106305560287164,1.6946444189061924
107,-2.4957480235975615,0.1161585158231307,1.5242703222498601,-1.7347417339986684,7.607717660008644,2.895089402794838,10.549138160536485,-3.6488490439191157,3.794549784033882,6.444168701159711,-3.867004720228059
108,6.68325089313546,2.2802804830122967,-9.64118624220089,-1.3242519856715689,2.086910401071821,-14.533226205986374,-10.951249149380898,-5.811851855139343,15.80001736782035,0.37388934468736457,7.425001264834891
109,6.215336320503634,-9.892300249362478,2.2308908822585125,-9.434467201330223,8.013321975056005,3.2418807416546103,1.6788392954943132,0.5679198129444706,5.074861750310781,-11.154974922803897,-9.937284188915273
110,2.8798301268597037,-3.495400844788065,-5.052307941475693,-1.2293546053828026,-6.009455595697675,-2.680421565108153,5.388847022640462,-1.4771546052426707,2.4243608877366905,4.919939682191732,2.7004992621285573
111,-14.740313627890178,-6.549365098379096,0.31742584705352783,-0.0074067456381661555,-1.693499501870603,-11.750432762564445,-6.940897179805503,-0.1434535955896183,10.19194366524414,2.550025716119883,5.847468866681566
112,-2.9222593918746833,-3.395521115283577,15.826149553668742,2.619360263250312,-13.180442614005688,-8.188683523815506,5.654659846911625,-2.2645774468475457,1.035286136199625,-1.1703485247431968,0.3838851199466355
113,-1.4496645465189097,-3.835747995546886,3.6710446805370096,11.804318517123406,2.0562636438681157,0.289854430422491,-9.762136530055075,-2.3246186065430545,-6.808443871079659,8.20449274717545,-1.7415447393242194
114,-2.2963928270096683,10.483966894295751,17.385609248462988,9.683092606691073,-12.803451957751294,7.893382784055204,3.311008942370512,-2.447326719304737,6.119983456572708,-7.082662218687486,2.9579191670125846
115,5.142743428142703,0.035667428860858996,4.34528752857325,-15.5374482018607,-1.043817050298866,-3.42173508782776,0.008666750119656933,2.9543644720498397,-4.226322622931733,5.136853198767925,-12.800068754322675
116,2.9498934703213826,-0.13720446520922136,5.2612841665288625,-1.0695093444415502,19.305108173161138,8.491770290598577,4.429757968199496,4.359927475756528,0.28275005245695306,-12.833912792254468,4.248634666508558
117,-1.3184944785447146,14.747880752141379,-6.930621198853668,-3.868074592278928,6.037317636669899,5.646994621778021,-0.36057983566911855,3.041238777491511,5.149637013065572,-9.69726801720657,0.08820073610665846
118,-12.022103286519343,-3.5951420048974,-2.7801395250218257,-13.348864650239749,-5.290552139282227,-7.658910138266427,-7.551773950761678,-5.596160186188562,-12.277445647181297,1.1332665161818873,-1.4476760771809791
119,-9.480561499692955,12.706130696802724,0.3851443397603473,3.1656211605485605,28.240215782000092,4.864104586292286,3.1185987616071897,0.1350634914575791,-2.7816796390985954,2.0552254098524547,12.141656179817355
120,5.035446940636148,7.51107301760693,15.919627072555679,-5.7266166672414665,4.516964063352468,-1.906759644041256,-0.45108202525547575,5.969248886011084,6.740228832376246,4.704489366132385,3.355145513707278
121,-9.652226689518715,-6.144725427335622,-25.774367459574524,3.975974924710332,-17.944991491278824,-4.373564248182336,-18.1278033840413,-0.8954176157712936,-0.23110777869516488,-12.073739758559636,-5.543053935985176
122,-10.110748475303454,-11.17680244178188,-7.275915516274316,0.1325506519298164,-27.012560163225448,-8.732651056075582,2.8650381384151324,-3.044189478061637,-2.4128071750913347,-9.174932417516805,-5.158898289410436
123,-25.387525326135208,-17.084634032176467,8.04858191463412,-5.765072258151307,-4.831107239333951,2.7641618032844697,-6.838851860591343,-4.953332869374022,-7.786168370243846,-6.039115238706676,-2.734480030378517
124,-4.806680400760806,-1.5770599160875594,-4.1235979071685245,8.398277723059362,-8.761875167184947,7.89056547442261,-6.721092932078303,1.3936012204812498,-5.596903183022324,-6.0385011908959365,-12.949867358013075
125,-19.712396653331055,0.14289614657054142,4.33382434747657,0.10277860231545506,7.438936895253707,2.1080482483518366,-4.455607819313905,-3.338870889070083,3.4454083375784816,3.56869509375217,-2.3160135736879037
126,10.85567788582067,-9.827045196173142,1.2077353256089347,-4.752640051197033,0.32700832401003155,-0.16454762463666955,-9.261752075078537,1.0223456675909004,-7.018380333878556,-5.8880850094921735,-1.7294364559407136
127,18.443072967383326,-3.753464793672367,1.0431030727162653,-14.299153607718798,-3.7370954949636848,-9.255605760885745,-10.974902194069356,-0.6352915762334453,-14.034379139238474,-2.7074615316731587,-7.926776266219664
128,-12.502004881294406,2.734573266944107,5.769673070129083,-7.924728237852758,11.296267447118856,8.35127729299117,-10.37114171546941,-2.3916479840266462,-14.42883767050748,0.10085028592421084,-5.172533301218432
129,2.5098386631936442,-16.43331673193951,-2.771626281494997,15.1049087509817,7.581117084287867,15.132461280238871,7.739776981120207,-1.5878081990462938,3.133040512246745,-6.611689103805289,5.081650437140952
130,-1.9561201908758707,3.600378333305826,-2.7580711294193656,2.272432278613655,0.04475657672298198,-6.783378618104117,6.94022985319702,-4.219175357599648,-0.19424429596686849,2.8059740901297454,-4.228743784281672
131,19.580813287776344,-0.06552492842382314,4.541564858081389,-17.43546567644392,10.951940014654276,2.881900074530621,22.555753891565363,3.074304640901332,-3.733898168619798,4.659264258584198,0.5125073364802769
132,-4.8235687574713815,-2.983503536036124,-2.709444553268199,-14.653637805763555,9.341598940138914,-3.6005104269300188,-4.799671411514282,-0.4035356330628298,-3.142966987147015,0.6809825617439893,-3.2743475802090702
133,-17.084133016819855,-4.864979052421998,1.3937605218011506,1.9904134054573215,-3.499427396423963,-9.494114160271627,-2.3103923047987784,-4.33534466003885,2.4517728649840063,0.20155302169067518,1.5744568970130415
134,10.470562590628255,4.652655086955246,-2.0331430447344876,2.916161578528735,-1.7261512236935752,-5.308627180907191,6.804025382411723,1.726298441388169,-6.0593380546387365,10.046742987191799,23.769053489578013
135,-1.6905297019176793,-2.880625238528057,-5.571274040913095,-1.764268186171444,4.285420479823132,12.328774520937277,-2.4656270122041506,-3.092515304684639,2.0934660922811954,1.3872663831832457,-4.240063847023613
136,8.04793456379248,8.441775261139384,-5.543359873246174,-5.880252152681351,-0.0003851342718211972,6.901006845795378,-4.777004466677199,-0.4912741175111459,-6.2338369866567,-4.9578875035655745,-1.7332975353513445
137,0.2861583318029131,-12.566418613706317,6.8514645266897825,6.554951358814629,1.8690645792046372,-2.986829327077282,-0.4137432964480653,0.5380790288351021,-8.43527222789672,-1.7907850860180903,-1.5498755002508358
138,-3.9955940430565757,5.693156582360365,-5.139107691998384,6.443243289936562,10.411256361980827,10.834283804406924,5.865936335252256,0.5508412092315907,-5.445160300755988,-0.4674078847984878,3.54277556891344
139,8.45019106566906,4.3629322354586755,-1.4428365923920456,10.651513557653038,8.579419671272746,-24.616661406141155,-1.8642106779984065,0.6554148315775151,6.675028785150879,4.416164901791786,4.0585475770794615
