Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,13.331588881356376,-5.411726180464029,5.594430412564959,-4.080752988250888,1.351700105932446,0.2634335050777513,8.649815548439415,0.6890798168522971,-2.322891521210573,4.746153860676046,-4.241839799725888
141,1.9806854676227181,1.7870192649413128,1.8823342584833807,3.4786277715953027,4.646289796853552,3.538580898423584,-3.128704861718781,0.8671362053374855,-7.3800095575196405,11.280183626680959,-3.139806255432112
142,5.427026193360893,-12.431585433531781,-3.07053606090497,7.441200455840753,1.76792153411982,-16.02950349875859,16.72382509138207,4.474749978099551,-10.215846111579816,6.372072355783716,-3.671712867155367
143,-4.167483067634154,-2.3345437232328923,13.01100678224953,-20.912307549724165,13.64021012126183,-2.6602307594552332,14.271373868596797,2.994624745480868,4.152943742062364,1.6834953670599022,-1.4603174861748607
144,-1.618841717437822,12.368652027480456,23.424859037204666,3.0049424323500418,-14.896992621981369,19.407625352849767,-2.6000288265700244,6.5897501232672715,11.149435422858414,-2.752723959635715,4.035423070496442
145,-2.636844654776612,-4.314852661016036,10.646582023221619,-9.506425468593228,-24.839512716142497,0.8507787104772062,18.801655252369084,-2.5863214348043715,5.8013665533187435,-11.478664431036735,2.8876180226097303
146,6.422359588194866,5.743237546207953,-8.14103567068066,-0.18896580776389765,15.083981813216695,-18.359569475358846,-0.6349517009696182,1.6193298004111465,6.360649776093814,-8.650798200344553,-4.439421449692881
147,9.672685760016345,-13.173455917105382,-7.95414805442703,7.615329735133113,-2.4555088597901014,-0.10731323641173694,7.029974385183685,1.7787719502740977,-4.642262733712489,2.2228718400001526,-1.9380095886940858
148,-8.872691017632581,-3.0981329375383804,17.102257879412903,10.829385544572558,-0.354651867126932,-3.1412376293114255,-10.799392764665642,6.703591311464504,0.18784811435866036,-8.495127036863444,2.1409475638778233
149,1.3875725816707223,-2.505865306270366,-5.072821247030277,3.74963622737904,-13.260046015588605,-11.222796213870145,-7.501416043359406,6.130588881823481,4.026260270604065,-13.359230968416954,1.8296577790561988
150,11.758449186475909,4.87610151329819,-9.852116492329811,-2.55972829248224,-26.375042000595403,-6.598252634612882,10.503611007515264,-1.6994274684361048,1.3716084932794377,-10.22150870975183,-4.56180735753507
151,-15.670071638360316,6.827909971986498,14.373665855855357,6.053702036945188,1.250096355165754,15.911803525321337,-11.278135546159987,2.2917260080575943,13.540019092739236,4.1592236453173115,3.163698900414973
152,1.0367291438944486,-4.259794438371853,11.298804723486608,-7.694014245150041,-8.649721935695531,9.44998515382105,-9.98800310979084,5.693989844954744,-0.2193545747776421,6.536331774324787,3.460113991279991
153,8.26998443627844,1.0173706959704965,-0.19303227687368588,5.4074680780877875,21.57377189519454,5.759279067419013,-7.445163416619203,1.9811743587559583,-8.01871886545298,-12.52968864903158,-1.9675181036701008
154,-5.262975812262418,9.930974003003568,6.7868453837475,-5.172522467009875,5.249264829012812,14.505279157994961,0.7450273140352599,-1.1832829452290827,7.735725708153783,-3.7874754858868465,0.47762443383737485
155,17.52470439794112,2.4779817151780033,-19.496694202629886,-0.6671873973872589,-39.19901213840563,5.918620641134223,8.57084253856114,0.3373388580369706,-1.376554371142874,-7.942094167276305,1.9043113522383632
156,8.68366524759604,0.5611645494188581,-9.818076730382685,-11.50957875592368,0.4372804505484445,15.748840740748815,7.1619028254431125,0.5991021771820224,-1.4068626131938429,-5.957346957328976,-3.006748552225074
157,3.154804648641421,-7.380549815236305,-2.130666602022794,1.6484359861636648,1.6935735442200486,-10.65862626460742,5.477559931120094,6.5847161138544275,-8.224019852219795,9.30518135732534,-3.3974144507427604
158,-0.20079624409578284,-0.1733964140317878,-1.3924591322334445,8.951328105464274,2.84753327771109,7.269577997071402,11.928227791220557,7.501752838188288,1.8226375634572944,-6.020672966022881,-1.3788760584227893
159,-3.795715829167439,4.969305697752505,15.40967524659877,-5.055297562054226,3.6594637632369995,-1.5794969067281606,-9.768736037976888,4.875516754023883,6.155707183389032,9.921677866760565,2.630581243914001
160,8.636599900771161,7.558884620666504,-7.018751352417226,1.4314571792373851,-1.2868649844004183,6.056590308948439,0.7162272492233588,-1.0495364082102874,-0.14212581089564733,7.59517992272669,0.18493360828380195
161,3.191546449551777,-0.17801483826977865,-2.221486444375953,-15.21230836668793,6.850857540052765,3.7387292895998274,4.466393558346495,2.005954135437401,3.903938962488758,-5.557048512964832,3.1940966492556795
162,1.4994882916917607,0.916686724643318,4.478383500965274,-7.821856083918591,8.460385098749278,-11.216085578714099,8.960008938093575,1.6875987691538674,1.3632851681691043,2.4947665406733144,-3.3068571245791962
163,11.911986996324694,-5.2717130877533736,-7.2474822706105755,-6.455189082087303,-16.422193723673722,-2.93845927228733,14.18129887994455,0.8226331478478958,-3.59729034778643,-14.02284472329276,-0.14087303317323022
164,-0.9859092551834729,7.668294434340632,-10.856750612356224,4.279019414162149,-10.210289249614794,-4.810609649334635,6.642962786616112,-2.809001147594987,-4.791634778891291,-4.816235406058175,4.068180257872659
165,10.455762340098012,-2.089509355778597,9.423873659299344,3.490271957553163,-18.99169006153029,16.09019716236056,2.2331480592185136,-3.1517505856725028,2.929049400650725,5.819994013528435,0.586876386890606
166,0.23231581279209682,-4.2589020607422805,6.915014361848637,8.170649095457428,21.73396223160077,-3.485797809094799,-12.575777518505953,-2.9957360077877433,-9.300611520908317,-6.124792452711536,-1.7155424703140647
167,1.945670602272968,-5.77906579144147,6.105073551742398,1.8225324275542278,14.88103072010741,-8.505757073966825,-8.524542076247078,-8.775946546878133,-0.27792891920829305,-5.199576958557781,-7.7836339981580265
168,-1.334158075403194,8.709504337335119,-0.11108895710536412,2.966025393836352,13.51321430838838,-13.964071812070145,-12.010076474170296,1.1891580677154112,-8.747239015540298,19.735199627675573,-6.00258326043888
169,0.9187297575669934,3.855746075815084,1.2881650558995956,-8.072443193318893,13.485972944571047,-7.515532242856463,2.776070029151683,-0.7495492331835688,-3.9507885842907187,-7.754516762130114,1.7667576926095145
170,-7.020531907373545,-7.456417587946873,3.5485610280718123,-12.480216306083056,1.7408821507243022,-5.223376424945131,1.2917937916152331,-1.2087626895126031,7.611226156429977,-1.0602805504993515,2.8883469610341956
171,-9.62783542001734,-3.6208904215267728,-11.223828436160574,-3.141973410333906,10.790433324113184,-13.832086470358226,-1.7919074005010176,-3.629502459144106,6.439872031309167,-5.649547086874194,2.059910765716008
172,5.313865664053936,5.063310507000709,-13.422812706201661,-4.074786575473085,-10.005470387789668,5.978472463938655,17.12308394665621,-6.520953217331244,6.218342931865125,-15.788513490131923,3.822316367103129
173,4.519150432883476,-9.059368601867131,-12.327788236189862,1.7662112956144371,-27.896232787443665,-0.3669269224818872,-5.236686143796055,-7.348612195375014,-18.890817689044134,-1.3324010530296637,2.278551662758905
174,14.341696831644798,9.03308838104107,11.169767686298915,-8.283707400973963,26.413532110501308,-12.147098465841644,7.4274642151229235,-0.8498412152486188,-4.3232320610966,-10.24585711484661,2.3517395946178206
175,1.1746068706317825,2.563184671636139,-1.5269727700827074,-1.2726051266096077,-7.015538857907665,17.087087470505917,-6.7439999823667565,0.6483548461098452,-12.20690741344374,2.758750168340547,3.5061866770289383
176,-4.959947165786003,-1.6457695851520615,-17.276411257836283,3.862102133583049,-1.5424573007895022,6.0445199426339595,-11.035533982880262,-4.912784368407969,-9.489704454887887,-1.9968559158091643,7.5960949831547175
177,-2.146985487062104,5.984725149310365,-4.608427322640711,5.948942983637051,8.816688907389738,3.5128244344069035,-3.664129694505614,0.33299977294340427,-13.032559759762822,-11.51343102844394,2.662647092828945
178,0.49163272794412105,1.798475374372638,-8.975316200937543,2.9974761376803625,18.643484962229827,-1.7824528703884202,4.558008091790335,-5.148240835082774,4.103257970542324,-6.169931524870347,2.460584270102637
179,-1.1009811120373862,-9.044609184167824,1.128520176118734,11.616944314265737,3.0221743194424375,4.300667745726449,2.0658706013037236,2.146390751916535,-8.722637243416845,-18.79039168114565,-1.6359966803266077
180,-6.288782374591244,2.201645070192765,-6.829871598555117,5.713658863184404,0.856994266412696,-5.884474761632024,-7.037443014127867,-3.7764729541935482,-3.517207286719765,-5.338024439860363,-0.1380515983518289
181,0.09029566025247379,-2.4697142255549527,-14.06303622284714,-8.572688689037244,3.3809665563155193,-17.45406823255578,8.488829565291502,3.8973211275071513,-8.532714418002538,-17.373820297572077,-3.4936849809422785
182,-0.2856723222197319,3.7390651508253447,-2.537203595346334,-4.156720713085058,-0.15633684487975374,2.017882612286782,3.4060868876320973,-9.163307076586145,13.305401763137507,-5.625513182762934,2.03778830718021
183,-4.830176588832115,-6.889629023415702,-8.136261877356743,2.8996674430613614,-15.046162391195493,11.896963357925415,-12.787086266644147,-1.0477242559308604,-0.4325523663844381,2.916981433119093,-3.1654632918688717
184,5.71194296527882,-5.715522329418027,-9.524692776860023,-5.925909451075962,10.372659842730785,-9.273337095367665,2.774994576463894,0.5772857270678695,-9.017199718830536,-9.988212238769142,-2.3253372664354286
185,-5.110243163546738,-11.062142827072922,-2.751631474996708,14.882508187877889,-3.7851003019177183,2.964037374574311,-6.6678667831785825,2.277760106690076,-11.986816391652944,0.729998746544731,-0.31149232113847924
186,-3.6442180774649797,-3.141299002024592,-15.948390073314005,1.2937143554492874,-2.2898225711316478,-1.8874427737021933,-18.751870826799042,-1.9778307910476411,-1.5549515169494006,-7.2541805947560585,-6.424549366290472
187,-1.9246747232213313,3.8125298461135553,2.9733176109742145,-1.0500143139946216,-4.755338590972277,-13.303518964319814,1.7705107173141168,-5.438288091244746,9.778966317371447,7.140482864817795,-7.991036304405758
188,-21.972924901514638,-2.580740366663252,2.7590289699787998,16.65289631181834,0.26650563916381526,21.25097762321939,2.0514778592148604,0.9732390934107255,0.3942005640389968,-5.036675600373015,0.06513025961360153
189,-4.1225501110359115,7.706062341222958,3.5720146195012696,11.283460621931114,25.85571495534814,4.246878952396159,-6.208439409732819,-3.186125238330997,-5.528639447932341,-1.8125742880665525,5.370033440541248
190,2.541703146939375,0.7343101988033373,4.759781629151227,8.681852049973546,11.09557619630074,1.2448162691933768,0.3838642610579121,-4.558373242616653,-0.16189026498064704,-4.749586091053729,-4.0847602091273485
191,0.37463755206185945,-0.8863893759493925,6.809618198141759,5.7841938770547205,13.175674115820806,0.5083024976204853,-3.230625422633424,7.304379283165445,5.96138268785209,11.302085046029212,-2.248814250741686
192,-2.169477922423762,0.6307820404062465,-3.7328115841563867,7.9803154809134345,-8.62719544342586,-9.764505203585236,8.12957000914885,3.6360247469678217,1.0404051540761579,-1.5829349792733485,-0.2783683197838919
193,-2.249124154448509,0.9708538225718907,-4.575340719855562,-10.064101897940343,-2.623384714126587,2.0173294872653726,-6.867424911990458,-6.508018277129349,1.1662104391321844,14.943726344984405,-6.156908077853067
194,-14.216169939357407,6.870976726011354,-3.4675216157825623,-0.4754088084612574,-2.961488717672776,2.6185027969126797,9.031991729930956,-2.4288675569149913,-3.214293100395981,5.749719794915647,-2.861051033041915
195,-1.6821421080706072,5.380082055318113,19.118859140240417,-9.92757315051799,5.971741877040085,12.32821713471595,-3.7961872633622615,-4.329941346329086,-3.5543428720260155,16.942312671213735,-3.5110680825856266
196,-11.795655768098575,-5.184831928233711,12.070167224017942,3.4559405598105215,19.346554105379145,4.4232790603929635,-7.359046658082884,-0.20681738610170325,1.841175107931604,22.16176167282523,-1.5890324882098608
197,1.192871375351536,-9.846530166815738,-0.4883363801529821,-16.81837765781247,-8.065110026573649,12.468364801942085,-8.166507935037417,-6.218671428609867,2.963474606981083,10.431127981263764,-3.25154044327079
198,-7.471424516974663,5.456691204285135,6.839444176579009,14.12095696585519,1.0554382445252672,-15.096835774426557,-7.398330939059355,4.605152425109123,4.29478719891334,3.397718212434224,-4.283487847873142
199,4.007363338251503,0.9168302574936225,15.499375373125076,8.328181081888626,-2.0934633941066507,8.103429430601548,4.563357075866388,-0.6615707237197428,5.72226008712029,15.643011538349853,2.3691156761986867
200,-15.54157197084848,5.369676322353129,-7.988260354922742,-17.295782842198197,-2.9949609175020333,-16.07532786222517,-3.934125015322043,-7.219290606829585,3.584381643606692,-7.863179364830864,2.244149878316996
201,-11.389624321947293,12.514734935395571,2.7987881631267313,-16.911754502325643,-4.75794166448165,3.6708267270302284,5.123426452583196,-3.7881546418885796,-2.8234874198631363,-1.368922305350401,0.6840415548305122
202,-3.0706146395936305,7.552466910712573,26.802950920194995,1.4433136716180919,-3.0465149709156583,-4.670758244638541,-10.066171453923594,-2.3731493647305335,6.039872223017167,-0.4609548166698339,-4.005380409104483
203,4.396941208717775,4.2430146762302945,7.097727618351275,-2.1508426325661794,-13.348039117394661,8.404897841872002,4.198622030871255,-0.9941338112159651,3.533846375893573,0.2824492509267768,-0.9207922068177438
204,0.9143342187210005,-8.916372075676918,-4.257632060926788,5.079703306665226,-9.642753026923355,5.190826255295958,10.857918496034584,-3.0808479493978074,6.3463890966104,-16.04571424698343,-2.378023663953859
205,6.422685300817295,0.014549870880282655,-13.46454227457241,-0.5568015678804747,-10.510491594976308,-18.4694579815378,4.618051353918046,-2.0767650336635355,3.154256132184243,-27.867603647465607,4.979814964897779
206,4.320964919669287,12.387932391799225,-7.505669199196356,-8.603266619906133,-17.205319499482915,-3.027755320072174,3.361021181758569,-0.0004748592571336396,11.652697187297198,-19.419623937989986,5.779170012595702
207,-1.5701109243898976,-11.004150339535304,3.715303207538566,-1.625627459311972,-6.197700157761574,-7.921770382900627,-0.7389387427544107,-3.07664157784715,-3.790633624191491,0.03504152018196729,-6.397220129451277
208,-4.371676406842106,11.886754930019379,-6.766207227445379,-4.728086191780713,-1.154877944868438,5.3621159670304275,2.0215275093761025,0.5905152048383441,1.7324782387942683,5.741228056197264,4.070878950916991
209,-3.0172309670217183,-8.155809451122673,-3.5554553661115316,5.288971842551718,-15.774874144062704,17.942075430434578,17.7772008448231,-7.19100384186117,7.245654415111153,-7.326578092818358,-4.607128944932198
210,-20.50263646609929,-20.22248081041842,10.379591495102765,-0.17795009911060333,-4.318515244795352,11.697461013891258,-3.9462876514512666,-4.050808101892471,-5.857670790078688,-1.0064172148704529,1.7882877886295319
211,-0.5185203844187211,-13.16372879913875,-22.304883924065805,-1.2527892151657416,8.351712032240265,-5.5085885938333,7.596753272475029,-1.861871067358523,-8.278832676611385,-14.423867456767024,5.059574102868839
212,2.772528366166718,-11.384783405430463,4.617588940931826,-3.8205123920829926,0.43880834019913967,-9.396624779214664,-7.795109914273632,1.242043745761015,-1.4882226756640844,5.782157703625913,-7.902108210690168
213,12.234393217125717,12.658147679299724,6.560233950614929,-7.438904119085293,14.379277655056544,0.7445123571218276,-4.638209232262203,2.519828723097334,-7.288308617867986,1.592587725240357,2.09609823871632
214,11.223427057266235,-1.3765541436720867,19.700112452312393,-9.244140162759898,4.086159257256255,-14.146932409734141,11.727596143070532,-2.602372886727051,-9.052958573271729,-11.225016797075467,0.42688415640470934
215,-1.1502949031335967,3.688037975634239,-0.6414379769442032,0.6297467411780844,-8.558673590725782,-0.20249103769964102,-1.284174490339902,-1.0151839353600327,0.8824198188222184,0.6002158899696506,-2.212448313528178
216,5.819303375117633,-3.9230944307482973,-1.4914744642316078,12.87621600104838,30.53881260631036,6.894591040149027,-3.461539685897225,1.9528692361651634,-4.630987414291927,6.822278266050378,-5.757323879368451
217,-10.073468634364556,1.1582491610731398,-9.445886783149778,-0.1512300700557475,25.389514142761424,-1.180579005455484,-5.7541462724306145,5.570765385822374,-9.955786877748917,9.745569109916687,2.8185261191458117
218,9.896833624158587,-5.524678673367111,16.868706716870776,-4.605325100373249,-7.96227720927219,1.1327364432568452,-10.767324200698308,1.8590763487986155,-5.334077997475254,13.934199177488988,3.5484666982475592
219,-8.080740818031588,1.5135915370620028,-4.5201966053977305,-6.23530648542302,-8.410497142952316,-24.65248659572431,-11.966665080615453,-9.274506262902703,3.89756039940581,7.328954662595477,-0.5939208889494136
220,11.963169164803563,-8.515230748422292,-4.091328858721013,5.473456527505602,-26.19485151037878,-11.621496353526505,6.430227965724711,-1.8471696474114243,-0.18840274822955227,-15.640241197177343,-0.9983319415121662
221,5.940480698128136,-3.8690223523548672,3.3590397396866156,1.4719008474933857,-4.986916368104974,-0.5854801109858921,-8.09014468351189,6.901676073366282,5.971154023189934,-5.630278019272551,4.2769812461064785
222,6.429936705119148,2.983365997367976,-2.414581140693353,10.804493240860044,0.5811777114868164,14.735646653996438,9.188238597037842,8.750972619166179,23.885364911994156,6.769498856700197,5.737176501933409
223,11.374664395439382,7.596608456300229,19.204423415417573,-1.1433436384006423,12.24933791647152,20.71743470430374,0.7410097706074618,5.249774948674805,11.38069654970753,8.15854236544395,7.205195859948895
224,3.0486548153721555,7.473186342083678,-7.314680101311937,-5.989809605540062,-6.600182120289121,-15.236930032165683,-3.607055575567849,9.649632856553914,-1.4754661431117935,-3.847458374743559,2.594148472122544
225,-1.814738124000783,12.371724246716013,13.644386841326344,2.937879260705442,-0.01773638019756395,-0.08264883926936559,8.36712844274482,1.5454853119290606,7.767719369761798,2.3093201183542913,-6.659301639515526
226,3.0045141521841288,1.767669219447642,6.356832815676319,5.19283986334898,15.464103968776001,6.600369874920164,3.7278896935132084,11.145081916633917,2.4470404264878254,4.112597730124787,6.373102580064109
227,-4.869102877013537,-4.737407511442291,-4.478449982039782,3.8965321967796402,2.5399579871065763,-5.312482137461098,0.9077242150598642,5.71018220210562,-1.108976205872676,3.527490340933508,2.4435479002339497
228,-2.21611365493463,-8.567869619447357,-4.856555319562251,13.48760159891479,-18.967959778649465,-1.968807152947601,3.8385805049721076,1.7078202777371114,-5.303300311370772,3.5912956850869313,3.7970618362329445
229,5.58179458352376,2.9629728982643204,1.8523337755884444,-7.307197100045729,-6.883717921011302,-3.749820830870648,9.495975015114764,6.58303297904073,-3.31854654073107,15.331549111677676,1.7018031119083872
230,9.736301663578773,16.65657216188859,5.665976752432025,-10.837978589291476,14.945586423484647,10.87250653030921,-7.622009936948212,3.5947490833243547,-3.5720429250172208,18.834214736004267,2.783733595390709
231,0.9293965186391558,9.199240058356402,-10.754574118828288,4.531229690021398,3.827132847844338,10.724429719302119,5.111926290453697,-1.4442440417348121,-9.255905820398915,24.292346282881134,-3.51508104573099
232,8.75314600332355,8.534750690265577,-6.559315090884968,-6.871004481704867,-20.491199118750437,6.381099068388647,4.47272977172112,5.518047327897986,-5.7458173018329,9.592857118772,5.406969515644774
233,13.083970808252996,7.170470046373654,2.656219503709248,0.7180983339037214,-3.7849579489960963,1.167717464116155,6.6067477449470635,7.218790029992863,2.5814818776383692,2.366752670735729,1.384573447461031
234,3.54586445555395,-3.739234962025467,10.275984277530592,14.106881301279882,-10.293903083217387,7.394800723815451,7.265790957577375,0.354521598134722,5.286689336202582,6.085896024898607,-0.33363971448674495
235,-9.34630609531792,-18.89738932677678,7.236522183126333,4.3295972602708,5.410392924230926,2.28098540403405,-6.23610115248938,-7.0507161203695805,4.950894713401794,1.311124703105615,-7.281188238944326
236,-11.861811331340245,-6.1551008260979945,8.370313560476108,-15.069969775725385,-4.036348279641599,4.020979691524895,-20.89212898940456,-0.4879847125587415,-6.029060945218923,2.3132634552157656,2.0389573124750537
237,-12.397704978378451,-17.443069217156392,-4.243845375520842,7.432957199763279,-10.629041447931407,5.706274724128295,-4.444930897075302,0.5929333166200288,2.02891013512806,-6.003272109493917,-5.990351701269344
238,3.1247399306418946,-10.065315188802018,-3.322985521384648,3.6325293627320505,5.758759567932207,-1.0704619981804673,-4.353517823073329,0.12109407904196759,0.28137181243117976,-0.650784569127219,3.5760218613609975
239,3.5183985452262725,13.571538433736684,-23.667569886664953,-6.428049987676192,23.055356087733287,-20.96988199058236,4.876523193047971,-1.3970748624023126,4.479764429282169,-15.723327021209561,1.099831233295251
