Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,4.167467992676764,-6.18698101262657,-1.8655181560589342,5.42274700378885,-2.451058971638582,-4.156058411208951,-4.319450518306421,0.4777141272432494,-6.0178781005800985,4.320041181177509,4.638944551044581
141,-2.15799050002682,0.9638963708159874,-3.5791234191583126,-10.888079452271365,-1.2648912724487635,1.6800467098245815,-3.413039414250121,-5.943841614893505,-3.8593957235618515,4.979200014426392,3.687420062264618
142,-0.3681422551067508,-4.435414297240121,-5.51579766188349,11.722903305170487,11.1188430226579,2.4851444667699387,6.894156926748704,-0.9782245432843968,2.47020887172952,-3.5572882781223374,-5.263409255110488
143,3.7478256405388213,1.9371734231862487,1.6040529003556894,7.557624895657812,7.853218129702976,-7.481980727643383,-1.206533126685084,-0.7869044329438891,5.602977620399728,-4.0116235844942985,6.284840525413046
144,0.948164623306722,4.044654523687703,-13.785900700457242,5.290118711943529,-15.044007933261444,9.573400922575775,10.977452341391116,-5.619586452233548,4.386443793165441,0.4629412840823738,-6.085466711952979
145,5.093015922575581,-9.991512539435407,21.62169106456698,-9.250919770221321,8.754588898347349,-0.9147760238574476,2.9654888705331452,-0.17050160680498397,3.65583972176727,-8.95066390171343,-2.537412611805663
146,0.8093652688727087,6.3816653520477065,10.767726614767192,16.022631884837637,-1.0414703184244585,4.743153976205242,-3.517235514764883,-5.139592655307176,1.3782220925869686,-3.2238684945872853,-3.4115521664522133
147,-2.0164309240953653,0.6644256400818728,-8.421096591316925,10.231443697092484,-1.8093238831782827,-7.229519666153557,-3.1226284507738082,-2.8819077775186424,2.144096321597391,-2.0694601204322307,-1.7223653574379123
148,5.017868510618502,-4.081994115089883,-4.962855288568808,3.5661609124164193,0.03267751177962946,5.4140027007278135,-6.32539688567726,5.292236592088427,-1.7081916259259593,-3.3881850802168554,-2.1005967593922907
149,5.4522594481098405,3.0490200580382836,-4.4924608079754575,1.3435461545477108,-3.576614669885258,-8.038507900923035,-18.162210296079213,1.1322130913637123,-2.1024273354180005,-4.387013243169201,-7.756103918260457
150,2.2092759825137196,-4.211751197065626,-4.989432791057898,-9.176469248168322,7.559736789489279,-1.4642380962566452,-3.4568557337838777,6.118665997471128,-0.6975805066069778,-5.281908568070859,-0.3332393747203204
151,0.021521017259481003,-0.7470443266995099,-0.8386265197578742,4.933604559423972,12.113416177885872,1.8134585547508026,-2.984159059518454,-1.9523464398724693,-3.630959220686737,-8.236310260579446,-1.0943675856201016
152,0.33717233824486637,-6.849607271199324,-1.986188333861682,-4.857537149166574,-5.273255528235922,2.483154216591193,0.4929872653922256,-6.025516877445031,-2.020662557675826,0.3034551332191545,-8.533409100406024
153,-5.614010012271453,6.488779734592049,-6.796665829055163,2.5109318367072513,10.54095389796611,-14.541431158172841,2.932091689839655,-4.270109275926132,2.125436396319039,7.990472493883298,-0.36241583191618626
154,-1.8476005220899776,1.5063161764826094,-4.6620592395870055,-4.053605208591539,-6.886365661815721,1.6432217432528127,11.953476060409935,1.850812909554462,1.976815054611284,-4.672539915053212,4.973189193375257
155,0.09263067038691773,-2.127955448870756,0.9457316827409121,-3.836982246260254,5.726163980912189,3.0863213514795107,-2.965027837120757,-0.183534813778741,-0.5880788297069316,-2.7534060903957913,10.174722152096885
156,-13.687098152783452,-1.5553551827158247,-3.3098128577884363,2.144038528812175,5.159675174373753,-3.485097593190719,-2.3478687177507247,-0.4398895121958791,-7.331041476100075,-0.6532508165252452,-1.3597199948010397
157,-8.168767789188696,-1.4319483388443381,-8.14332452477241,2.8929929794097435,-4.639980027870256,-7.569430516690624,1.0918255302370812,-7.356141418826823,-14.389468923515203,3.4534100037904416,-7.874313490731375
158,-2.291045362547952,0.5334956492392384,-8.573754565448176,6.543807066216761,6.395697924555565,-11.845343639655988,-2.3726869529607346,-4.384670347583537,-4.162177889930959,0.6658640714571336,7.03944838411954
159,-1.960094573546429,-7.320185910682289,-10.609470439200498,2.311891404949889,2.116271121769535,-7.9031674527392095,-11.078183206976677,-7.306345668298249,12.199995908582089,-7.501292797071593,3.032475029935642
160,5.493652678265864,0.5487044782054668,9.306512691536728,-12.690372355130254,13.087940079065001,-3.562703936683888,-9.51843557065847,-4.154980450260396,-1.5104775623399385,4.811480138983045,-2.6922825086785824
161,-6.092857862917745,3.7008172285800076,0.5456927615807069,-21.811037368920385,-1.8983918635212644,13.248790697175629,-5.725981813304278,-1.1529246258492372,14.328930233814278,-6.952495622391603,-5.088513241434584
162,8.93257871346206,0.9252002415608387,-0.6470877759310664,1.0908448574494343,-6.555732158982024,-6.256405978786702,-13.237647889828196,4.678450729926022,14.812735429831914,-2.975174686130212,1.4718820416197484
163,-1.6552382616364225,6.6672861053019155,-0.9679728636936266,6.444128634978314,21.227260219807526,14.073448050995262,-9.757159135323398,-1.6392003370791066,0.7332357679094587,-3.4360397023205853,3.403102993965149
164,7.18471712603861,1.5522876008964923,6.620860120471643,7.319383278185008,4.756604841777256,18.22275536948321,2.549389233394545,0.5666089660050918,-3.4590554102799116,2.9478894934362296,3.8489548494012986
165,4.8319696072413,13.920662520187241,1.1324746291704324,-8.243332755200717,5.721582887124042,5.753865196996806,7.511503721834446,7.035339785169582,-7.907985042552559,10.07744777810817,-8.181619101337024
166,4.492684632843854,0.008856242560610478,2.5214069850590763,5.397153128774798,8.994888739926475,5.833428596963688,-4.920435414022329,1.0881608542130918,-1.71607098424313,9.332782418143992,-3.651227658804582
167,-2.069872041746062,-4.838536162157448,-7.035515591806295,-18.73834380264185,-11.775313514531875,-13.518090831914119,5.460207798043076,6.366820655915202,-0.9920846993217662,4.654936081292678,-4.940561013866444
168,2.644914773501912,5.295475403265077,12.09277545189371,-14.811235987410253,13.440882647219969,-2.253241470881871,2.3519954696601753,6.697058027496143,-6.989644667323755,-8.097939709011388,-2.9939650808061873
169,-6.738784270627158,-2.8863233888939934,-0.9472212244053276,-6.389744753564461,1.7989485507108727,-7.327386722880966,-6.982268117520274,0.0051004485208161025,-8.797937800689619,-14.471797160956324,-2.2158429659142787
170,5.456567764890437,-3.1866212545000776,-1.055868806887646,-1.0832343770533193,-0.2755768882985018,-5.807136231539201,-6.871611526426004,0.6439981034063563,2.5462616073841953,7.212786562284645,0.8364717741401828
171,-3.5666901055647404,-7.939127643497622,-5.295018151706579,-2.746048372619006,-0.8110482567275057,4.9582394531794955,6.189583797844088,5.4705465710816945,-1.1589996074231304,4.52020757843037,-9.962359710615509
172,5.63762564561805,1.2521005753351717,-2.7269568533009414,-11.80582846062524,-23.44811693989501,-1.9340208598545618,6.288995325565338,3.8157990203828227,0.9325812410335151,-9.017387907115781,-1.277441834916874
173,-6.4645382676805765,2.379538361515318,-19.790049925142405,-2.4430650010400887,-40.91911692339547,17.165409672321104,-0.5016691785077659,6.482774521623339,0.7333150579004871,13.763755170666442,12.068809269642344
174,15.48267016422992,-0.7692070527344333,8.482778399878619,-2.1660601435875404,2.3597253585348326,-8.174795168546998,-1.362285712543799,5.617877632303506,7.676222242871109,-5.30781415956361,13.244021613987124
175,6.4103712208417,9.695122239541034,15.40218863164892,-6.996581868249542,-23.541897705623082,18.443480190573908,16.83009527532422,10.374290420084584,5.005581220801996,7.685307567216912,4.8335283270903995
176,6.943720301803277,5.405981948789285,-2.799316757795762,-13.626244401445193,-24.878165293713007,12.137562406306364,23.97233569135471,1.4015534754310335,-0.6017728770265773,2.5961458977235825,-1.722722591794267
177,1.581380310449369,-8.618518554434484,-15.391535758972168,-2.907636202111536,-15.633524422134672,13.967837951925336,10.901110882661781,5.863872422855728,-11.367145612531779,7.653889604368988,0.5991776880561089
178,-5.105567565938572,-0.588527012844475,-2.6106253546111438,9.707008340395987,9.003702377786441,-1.3381573498553159,-0.9979704995544589,-0.06138614671570914,-0.6197411040870511,0.6448080326829638,-3.267063791654548
179,6.306725026393424,-17.048607495366312,-1.5716856304480105,-1.9400294556909679,-6.177726631261865,1.1816777611265377,26.973579325846263,2.686871044489802,-2.356326455364422,5.080663783817875,-1.5619299874013783
180,-1.0343929964060685,1.4946835685749442,-0.8102375767668899,10.480326871482694,-4.100852351863773,7.583621782915933,1.1870651580773446,4.062183896421778,5.354255819199037,10.642935187232737,0.5688578512291519
181,13.282229450284218,9.867984265697245,13.763296285454107,-4.022996025426047,-6.953374879700797,2.0564842406584294,8.193840380834073,-2.3564614033212465,2.750821137914852,-10.609084562075381,-7.1655310617417705
182,-0.6620294897227871,11.091471406878258,19.081086780343735,10.818052204287781,14.860081135010233,-1.0105847393979832,-16.215935736286397,1.5928411236679068,-4.338385903713655,10.481003035696185,-0.055264679448945184
183,5.586347256387983,-4.97089247405529,9.290844872897985,-4.441018746823681,4.859737885241606,1.6709921229250577,-6.345713507155983,-0.9857682857890518,9.901991280974174,-11.719926197918094,-1.3366456039782082
184,0.5695101296415135,-3.1854017119930713,-7.178630971482822,3.4322587616589604,2.215797171300771,4.926668219420375,8.252358812458661,-3.7190171674806245,2.6320191281182423,-3.261167578551234,-1.6242434808186121
185,10.28092007977622,-10.166887285149826,-0.3683138720843257,-19.540652288466084,4.771185870377385,0.5323758602750545,-7.2107323359469975,-1.02828279685001,6.148710078122664,4.350475719996861,3.9408721999854457
186,13.115113752228874,-4.1233958684060035,9.518680210624423,0.6605793113002971,-6.439299426212603,6.73285711784752,24.551159970614375,4.94482712660517,-1.1999250154714196,6.736404474900693,3.646426195392803
187,-5.033726183735594,4.552588478643067,15.031519563830628,-7.667681392358274,6.609868599444019,-2.6019867447261906,4.030350499007167,1.894265786117437,0.744515130866547,1.362399157212705,-9.432161998383853
188,-4.952833576470005,-0.24067481744046115,7.921141831242308,-4.925778114978148,-9.797169315571688,-14.210349992829926,3.2202424163721046,3.596873563771345,-1.4877289950239414,-4.4612400507440375,-8.882124070610319
189,-7.501649242274615,-9.586606228838162,-5.555367924729172,-2.024009429678625,-3.9172030596100553,-0.3615001440048218,-11.35890575696011,0.3891163009161852,-1.2100827073564335,-0.33487023626055035,3.7935463926013635
190,-10.002493740344534,-1.42029023900324,-0.2791542538574764,0.8217245501523115,-17.654106270825984,1.5432777502098862,-8.614885921380958,-6.911567534719195,-3.745575925525354,-1.9913720877803103,-5.391630844802273
191,5.1777699090996565,0.15844751255852835,12.351929462343758,-2.783570974761126,4.707331144383976,-8.683139491294112,-10.636318543127604,-1.1080160797858725,-1.13483321180149,-7.083359073619453,-2.117219940740235
192,-8.344200042741639,1.922626803420028,-4.405361601284572,-4.7320761875230435,-22.204442967717746,8.159679536840745,-0.12845313837941813,3.976095452600596,0.24575817706633588,1.9717494255425978,-9.169398503644127
193,-6.769847479097697,-9.780409123216357,-6.663252663247439,-16.350071644296452,-9.635617655150744,-9.62356565010791,-7.47316972576842,1.4609097120713215,3.4599848292311846,-3.5764763355255127,1.0725398039331242
194,-6.358369153373095,9.603667677665243,4.07935213039116,5.891951127928131,-1.1260481464619538,4.4021738864937605,4.720463730850998,6.066111687494784,-5.945170018137718,-2.9632688639115314,-2.7961674481630325
195,-2.9470478675271177,5.491663362906904,-3.3279634869220307,-5.293983019128138,-0.41555953755670666,0.007640052510767567,12.248124278321558,3.693972322405601,4.709960162563592,14.417554950227542,1.0655760777239898
196,0.6941466422713533,-1.1177666929303383,12.399219763522245,-0.6193141748710554,-5.960452079772949,-6.373021619660514,9.544328383037023,3.859789040623879,-1.8686336789812361,6.421991280147007,-0.7729489085625629
197,-7.136236370826254,-2.7790217031629716,1.7420227624932114,11.160102454983459,-5.889579252929104,5.753526949152654,-6.696839488282496,7.51188904199065,-6.907916890115154,4.924200585910252,12.719953561315732
198,1.7321836014791412,0.6944465050283744,9.66470516822776,-3.362687062244026,20.924495153281153,1.058901623803742,4.503282255055953,5.879825387682233,-13.686575968046578,-4.2730655341732255,11.620717341802559
199,-18.67569840927513,4.926858172124746,-2.5397884432150395,-12.035834812692233,0.29282413453471906,1.7213771878456583,-12.522672514222107,4.424658320388016,-0.417929861618548,10.221581726049891,7.644688029374395
200,-5.967942312055705,0.8338585027626583,-6.329184848739176,3.7358482419228065,-7.505456929304162,9.415761652041455,11.341677237530144,0.1358572205110472,-2.335948334056504,12.356741603539914,-4.116140961647034
201,12.734200504361366,-4.5496436103570215,3.81149731363569,-1.2585095221898994,19.790633003778602,-3.4076867945948424,8.630912543255455,-3.0121998519313578,1.4179437987658443,6.706089808016407,-3.7584716057290835
202,-4.759845575507806,-1.2269108490068086,-5.363599583810689,5.790619782039097,-7.9414485984919025,1.849594276778552,-6.478340530882076,-1.5114195016877991,-1.0604343858300422,1.9675889495684176,-3.392390629466699
203,-4.999241799116135,1.233745197860562,-0.36977814168346174,-2.470178477618159,4.486078482501361,-15.426915416912157,-14.361585548945836,-9.032509468799951,7.788734717940797,-14.309740869366394,-13.359720013579544
204,-10.654188679189097,-3.3072607973400427,-9.627007134714905,-3.5662429284076302,1.5589486561259445,-18.17856787662117,-1.1931234038605982,-8.106480671549026,-3.753825608564883,-6.5048669807764945,-3.669758591116691
205,3.0017069505185496,-11.832090905126261,12.765717155775246,9.306515483223663,-11.99394984391271,-14.26095990532515,9.760992872471713,-3.7968488785685324,-1.6714429857627469,-2.972908302229278,2.573199709459227
206,0.8707695572960134,1.0979429083515186,17.784327829066587,-6.893598762701969,2.423838530267988,-7.048468845231192,-3.7649073576440615,-2.3407849128148994,13.36243775426125,5.903821406315784,-4.7448954655199636
207,-2.5807897773932438,-0.025346731653018872,19.74867115701948,3.074670993551916,-6.847762329237802,-17.97189072078588,-2.0468376741117362,-1.6501950816232331,3.6505764619428285,-8.057441614112076,5.096934807543852
208,-2.884719824304386,-5.655868643400621,-3.7554423085280826,-6.266565185724472,11.222324357520105,-14.905602688692055,-11.638240086789034,-11.771921407431364,5.196212524662212,5.787856423733186,-3.2665128269974066
209,0.7073544984569355,3.9442856743627663,-10.37012225632765,4.055984995460936,2.0877828427723477,-7.525867074119802,-9.234019403554955,-5.597714071067012,-3.415666133735557,-16.601502579997998,0.5010669602423298
210,4.936145171371042,-1.2061534051840404,4.831576386276557,-3.4208232869907302,-2.971377122158907,-2.083684294199457,-0.14920414467247164,-11.26182462548723,-2.9787422947737636,-8.89313202488179,-6.356239563348342
211,1.4876913112037036,-0.3721621316306445,9.837662623853099,13.14002334341711,15.243733150618416,6.4687316369037235,2.3636342037697227,-2.9253886110928593,6.753449321401362,-0.549047721891987,2.840481151123436
212,3.200338283971864,-13.00559925470425,-8.674878869129687,10.362060376576014,-1.6892669638808893,1.540097135670331,-0.9300659992256943,-5.9799343396206295,-0.4604497732860701,-1.6126295741723509,2.251310271876199
213,9.181645028445185,5.555759459733963,-3.8586118713933595,6.006433190131674,9.7893885361905,11.999095114518186,-0.8740857048910491,0.42586176492729966,9.82872446702451,-7.76494791799662,1.9006704761057485
214,12.419592618638156,-4.145588087488194,-3.272060075584723,5.567856320008939,8.929378834914187,11.547042128991107,4.569248037678855,-3.762250674014189,0.21371920254765725,4.424973937929893,3.94382372255228
215,6.97779555078976,3.2578324585848923,-9.55810464036708,8.983912341448725,6.896565661138418,-5.525456556556176,3.194503074854004,0.680894596540198,2.3244304328548666,3.340731771624818,7.230016962910185
216,9.572496776678124,4.092246881705158,2.9323514894563325,-4.738391934608926,12.841240467465653,2.503780028041528,-14.737455601594887,7.905354901235931,11.856895127808865,-4.213955962688339,4.111444798051094
217,14.038755430250752,12.183591388926214,-5.592999250913153,11.872917280846028,6.508527388378066,19.16178129887094,12.802753374284627,-0.044485021078464936,2.0983518839490656,6.808664549066096,0.8911115855586772
218,3.043927676671622,10.527992585787969,7.4122453602601075,4.47823137409833,-5.604197106799301,11.167660542896815,1.2061364097254617,2.6508346552751503,10.528696490793813,2.6628966280544293,-2.976408692951105
219,7.17794887630307,5.452820414183091,-7.058338466651586,-0.04423778640980623,-6.336454419457183,10.796838481815493,2.6709184207934507,0.2841138815393253,3.9227133179653664,2.67221101084534,6.31649755945011
220,7.813377095728504,-2.0561696388283552,4.027793271200998,2.462660473220202,-20.203007884171544,-0.10371600547615363,5.956195938952115,3.1842797955079956,6.149016126078003,0.0704665402976834,-6.998413959328009
221,-5.437314368024165,5.085285282864863,-10.682949728351467,-10.014469917635529,-17.99521490992332,-5.757378009204962,1.4111870363050578,1.594681893684426,-9.948180758527347,-3.782693183543731,3.4484948722683653
222,-7.53243961930275,5.361834747450692,-11.69508823220219,2.404171439457913,-9.215944249867176,-1.2511032570381553,5.64064556603529,7.363515623369995,-0.3877382582547713,4.043889765532649,-10.716988486598948
223,2.7931761772428847,-13.131176938815992,-0.00026732227023766966,-2.3045028399448007,13.357210767512418,-0.6849489066065574,5.566081302506583,-5.0390667964001095,4.1014701442755,-0.5087858423286554,7.733250939116186
224,-16.683502042171906,5.394392363270935,-8.066329493814585,6.001438004021742,7.789744943988566,7.710020505652135,1.5936271346801398,1.9168541820681826,-6.618241076262629,6.523998091415483,3.497760109147247
225,6.2626342402429,4.773629083925364,8.878472848814361,8.730902915098229,6.909996511984844,-5.689384784169343,-4.018903110404404,-1.5872077087358551,-6.709014917514762,4.783219472029987,8.021224054146787
226,2.299994645678267,1.5756577253341675,6.695218059481407,2.400584872888059,-0.7839255211304645,-2.5428296698599446,-9.3074613833914,-2.679563502572021,-4.633502217275756,-11.33372063417824,-1.3365186328942678
227,5.453238057238715,4.042787969112396,-15.997993691235173,6.0732453672253355,0.06878614060732784,17.453631201568914,3.0926009273650696,7.157695693210984,-9.572694849907135,2.579749037720719,1.4919168973455623
228,-2.8612117061809617,2.322045927145043,9.687183038312561,-2.3705736690638015,-15.266924206091433,10.067319208261917,-1.1937495120325867,2.6413902739176947,0.3968334681525522,3.5873778669201597,1.4600220202487342
229,-1.899125657823621,-7.097346180555772,8.178540892138773,3.6234207883173104,21.51743790081569,5.625574127447848,10.378574557450353,-2.2748881939570516,4.919772598360266,9.973635635813888,-6.864080761160169
230,-2.954562526576373,8.044477612388377,-5.437851405873591,-3.8553323697070687,12.15393850785129,-0.03083792997866261,-1.0184262613860928,0.6204801080178242,-3.9683451494392084,-7.867340818351629,-0.7979483267634498
231,-4.982995944629822,-8.738493373807596,-6.327988702423719,-6.769816266334787,5.70489225825485,-0.373377792689265,11.604826962461276,-2.8892342192786082,-15.485966057193522,2.2240128459370867,-2.188166946780925
232,-0.7379605514662606,2.5847658271692238,-14.713605306510415,-6.373068130670154,0.46184586505500635,-2.897214432760161,5.412882602944666,-0.458652670590245,-9.929071759691043,4.806224032324188,-1.1402709709138286
233,-2.1944331259143595,-4.835541774043623,-0.17306871316870864,-2.7498284754704456,-5.405461624568822,-2.5261363475298393,-7.945787628086245,2.8626908301090705,-2.1628092618621126,-10.252687850776983,3.406644492733235
234,8.967373049989039,7.013419162253944,-11.03094988748222,4.8214578129807295,-0.7546348483586798,15.063104760890104,-11.247909155123088,-0.45343892316676065,5.611497015369181,0.29548463407827885,5.823726453343216
235,9.508432241118683,-4.530407689055618,-1.2531738865132234,-2.5347598511345533,-8.833241749174741,6.454948493412563,1.684517196246556,3.7465178217662842,-7.140920831232655,-4.602739212464313,9.880132212930796
236,-2.008002523256808,1.4225184838382565,18.47954766604365,-2.927142548317812,-1.9969527043250141,2.2849219842832915,3.0052802076145095,1.3202979661980454,-0.5199433759767182,3.9941017661167653,-1.7366629936257187
237,0.29247400468709517,3.721585100326611,-7.635021082296664,17.26412221850181,7.351781853607723,-14.65122654562702,-5.793210335532013,3.1365845051346994,7.6103526435944495,-5.546277425727066,1.5989423493037418
238,0.31906082557172194,-9.387984305011983,-14.282255338923056,-5.458810076421621,9.220690480300359,1.965546607667086,2.1000166584034354,5.677874445307012,-5.884277402138223,-1.7048897852703018,12.862906247339382
239,8.402558872894366,0.26672046525137766,3.995277967836176,5.302306053589802,7.871604618065211,5.377965630317221,-17.406182702706786,0.13345336792420368,-4.05494055699329,-6.510179137088815,-3.9143288725492904
