Timepoint,1,2,3,4,5,6,7,8,9,10,11
33,4.8649071661793455,-5.718900021241636,4.412011998040335,15.14989100670328,3.6853418204249166,-0.3458849945846869,-1.3309581863636872,-3.1108969121563192,7.602392618145261,-0.44560943087752986,3.763576406453337
34,7.756276764127673,2.6398915435586656,4.450260583235293,0.012006710986701809,0.8678428676663613,2.568985404408708,-10.718916117232673,2.9454162485745488,3.950748509290267,-1.152390008070031,8.409846544265747
35,2.323875438041833,8.846167180002952,-3.4343711184907932,-9.123695793808723,4.752728663536967,-7.705702097744358,4.691718052844612,0.7886702965716926,0.0971877641823827,8.002481447646813,-1.608854769443979
36,-15.246879365979408,4.053468920746628,-3.6954685802362404,22.50152355067584,-2.0616886398317864,2.622486191440602,-15.049493491649628,2.7228029674413254,-3.339078037106261,-0.01847508732153445,8.732966390799502
37,0.9881555413713261,0.26195000545406827,-4.248017170599529,3.4824216159022585,8.542093652851728,13.648675082897654,-2.3382638585658704,3.1050298933167846,-0.905445687624873,0.18234473345231036,-0.33214602725846426
38,-9.71277156881798,3.0676415055534063,-10.430083722332302,10.74256645660011,-8.621621114258863,-5.251582595158596,10.406138383764393,2.8649001058609205,11.043077377640472,2.8312323622557583,0.9123987303286487
39,0.8328967197817199,-8.32557238121422,5.49816735757857,-9.285151347822072,-19.726727354283234,-7.261094617600343,4.549748591014317,5.309330541868599,-1.1786856683997475,6.855802470323991,7.13501235173673
40,-0.6072294688118356,-2.587680164648562,-4.497406212042789,-16.02530030814969,-7.059783896621393,-2.374297950036672,6.044333831388123,-0.19417520931788854,0.15456982131819336,0.29781352743810535,5.4848446055334446
41,2.7371854988896116,-1.5510722143309457,-2.165450042607833,-2.778633868207737,7.982490519327777,5.017969276223864,8.409014178782094,2.470958971247381,11.219415118499677,8.981007316891027,7.142900160988983
42,-9.754186980578364,1.5796980581113271,4.451414979234034,0.7224182462205693,13.36275894057994,15.026818637945214,-0.10517751197425687,-4.817722271899788,-4.864663707966707,10.091739430719493,-0.41090016857701905
43,11.993573262983439,3.2381031628774135,-1.2851585806632528,13.642619002838524,4.350959666225375,0.6511494420012649,3.2774015233224754,-4.078987366082717,-11.769398590739893,-4.335924760419495,5.770130330202531
44,3.2963742066402824,-7.0336527033728,6.005658582157018,11.828934067366074,-16.08417636840319,2.549955210515431,-7.750315374257613,1.6848513638334615,-2.761462538218012,13.301999571372052,-0.35782027487852136
45,12.656357165254956,6.386411610306526,3.1597055239336833,19.803424859533504,-1.266501047173325,-7.518856558264519,-2.2502861628118827,1.063387464807958,1.5758783324640624,4.165789337258558,0.5313486852207963
46,-10.914599832527491,2.1647067070007324,-3.201233706912216,-32.70998499344806,-3.4003808844777548,9.995605899363149,-5.220137944026869,-5.58192942337114,9.48974936105767,6.2384297105730795,-8.765693674918872
47,22.771244248565363,-10.405662869312325,-2.432248225549654,6.496264715583957,10.450310760614823,-19.971070132693466,-7.939406643108446,-4.329970576933452,-13.185774073308828,-3.583912723526663,2.571181074697144
48,12.890306084359787,8.700525531963427,6.144259121953224,6.798716322499878,29.318214533280354,-11.395770311963801,-12.592189780911621,-1.3991635259316892,6.2036504867125535,3.1912238838113085,8.546885888187253
49,-16.256492144295148,-4.3821013209467035,6.817163432131008,2.905138750465549,-2.6353419775865516,3.022388460684796,-15.560951729210055,-3.1884333205466366,2.7084500120610606,0.09031952035670378,5.775896013999472
50,10.961424746683665,11.025693706103734,-8.768339373627487,18.286813167893158,20.305379502019104,-11.518765327881793,-2.9855968185833524,2.9531306783687703,-8.502223176463525,-1.7800065313218807,4.00800581519701
51,-5.496545952193591,-4.425762658216516,9.448866011460824,10.913961568657232,-21.366142243755107,0.7024443776023631,14.872020804152196,-1.3041305742701705,3.294046083579258,-3.092989964448676,-6.104625319948002
52,7.8761464637153,0.05753026324875501,8.645293073994774,1.8765809779264488,0.8242949819078251,-1.3945443805839335,-1.3146919085054982,1.8446704249600976,13.661595148699623,15.380428819023834,-3.645778879219172
53,1.857575494415906,-1.606849658245943,-3.242581301197714,-13.28827527347876,-2.9890535388674055,11.520743722514231,-1.7832461023817257,3.38720532886836,-4.569254715831912,-2.787320907626833,-6.1638922490635695
54,15.274162547320735,0.15894672821979133,-9.577105444304797,-26.395276767866953,-3.969509659981241,-6.221258067354864,1.4076655659140374,-1.988128132053784,-6.905960567143499,2.460352754106327,3.492998683330964
55,8.882890211076152,4.927524648302672,3.0460415969089585,-25.66305015403397,-4.253720573320681,6.972694954093622,1.1469982789487254,3.135136035632114,6.98115279844829,-0.49503144583835895,-0.31946001460357587
56,5.112000213593853,-5.854922286785987,-9.97318982743487,-0.9426684136293373,-2.384069947563872,-2.257153974503887,-0.3619681986010804,2.2354378414397336,4.559437029443833,-1.9448826744848369,1.4728500380807994
57,-7.822686537187927,-3.632834661219801,0.5151651550312432,-11.985323514257159,2.8327593955458426,9.1191718827705,-7.389255686682098,0.004822719918221844,5.225398235175074,0.35402714419273695,-4.5145133834104145
58,5.786744019206689,-4.098016111218199,-3.9175801885371304,0.8529694080352783,9.37878098779795,8.04990943962214,5.168914790056189,3.6709271705880457,9.811441118467828,1.3126106335192311,-0.6200067212767139
59,-5.174333405737975,-10.440192676320368,-3.161610094260196,1.2924428503124081,-1.6059323087030528,8.856415355387998,8.128922750755232,-2.4359074088991903,-1.6593352400374657,-0.5490549529085353,-2.44994495170457
60,4.247067624817089,5.415560035681238,-8.780454026193034,14.851960912042735,-5.71992885336584,-11.451358391314137,5.4807731211185455,1.945316486212672,5.210066386479504,-2.369396708449539,-7.367199679114381
61,-1.4443640879222326,0.9674942907021971,-0.9584281328989535,-5.5697018984629185,0.4570235044372325,1.9892773582238932,-4.7609142697587306,3.6650458428324484,1.3364288004077212,-7.283828734439247,-9.361262561715378
62,10.36792891244499,-6.58933338979069,4.416885068221968,8.484967147209206,0.46178017799951593,5.018635769279635,12.693387561914871,-1.266929010575523,-4.7822518525074935,1.3824089535093886,1.2152278617936738
63,-4.639851202161944,-3.006767986380324,0.5103769577583488,9.97636923498037,-7.499366583872814,0.021996952745379234,-0.561908268198675,-1.8346562111104021,-4.306417278641341,-1.7673498808729404,-5.261364990199099
64,-5.522585606088444,-2.637824596190939,-3.6499529626904703,0.6811193568365914,3.055665887131983,9.335438619462812,-13.969775631415601,-5.83864087961158,2.4869127983645516,6.5379050370990015,-9.712822955633913
65,9.687537501052935,-0.5593214977760704,9.619924564750827,-3.4990283275137144,9.77125444095962,-10.999714670740829,-0.21088999798711466,5.101540329600019,-14.346247456511673,3.3082777130968717,-3.228200753124393
66,1.7296485572445148,-9.85245292527335,9.869594117208402,-12.893488818285416,1.5143187678590113,9.47165836272191,10.211336756163107,-1.8938903564264125,-1.6773873944671787,-8.265371148683586,2.450058238846915
67,8.062826031324814,8.746283506860538,11.545225062692651,-25.0799214937249,6.491548913930144,-0.02318592339145894,-0.2749330170300542,-3.2224200343599123,-6.394471838842241,0.6676583235361138,-0.08709244285615123
68,2.5916799191309483,-5.070536739972173,-4.735638365453603,-6.0407878050998765,-6.373435412134443,10.134708129629797,4.07319334453466,1.639410951611947,-1.941850903082867,-5.413777412808671,-1.5454330842713921
69,-2.3920663789826997,9.558031403288549,1.56874189601869,-0.11687669583729335,-9.402019654913824,-6.3262961620883065,-5.804013607453327,3.3370569846117677,1.8557367714083925,-1.210120985094382,-3.340124130001938
70,-12.799840061032043,-8.617862485501231,4.428048197864269,-13.47253862449101,13.881756207772664,1.226714361078885,-20.74489363237303,0.5011526370535091,-2.8695310123112736,-3.5542623656136647,-3.277224239646172
71,5.236342826668097,-3.181069084576198,-8.048139008332273,-1.19455670580572,4.162361339646942,0.23288460805708047,-6.138918090839775,-0.06845001481017288,-1.1287187033770036,-10.182427661759514,1.732967186947258
72,-6.415064507905318,-2.3277373873457616,5.482467110972015,5.8139549332613845,-5.429159800617063,-1.1752155423164368,9.846240185961431,1.296239087776262,-8.183442332306686,4.0513924257639715,-5.56507727929524
73,-1.4741759291108774,6.201774042479846,-2.5060252973011563,-9.114785036870412,-2.881179546823307,-4.451585820058779,-4.653200219936517,-0.8576920981309852,-3.4503504940289624,4.012514076974927,-7.500137422994083
74,6.376318282010604,-1.0407547372944501,5.575753943044312,-12.29032677412033,-4.025301964915529,-2.298966411425143,1.778624249660239,3.943299633051668,5.643103292477982,6.43631653328027,3.3852648601240043
75,-2.12149494426439,-1.8680536302984978,2.178486086884323,13.518264821597509,2.5521441993056513,-2.3471191185621585,1.144039155573261,-2.9234331469146575,-8.346431763804688,0.7251722785283108,-0.6705944294832191
76,6.589987586955635,-6.211267668981941,-4.4345135810423875,-1.2111122875797504,-8.984417387417384,8.209686990903348,-8.608660831743357,-2.2063593657649294,-10.349837593886317,0.3302195570906814,0.09438971354036915
77,-3.989846946025381,-3.920553539480482,-6.752023597152865,-8.76957045769205,2.455842083814193,3.2975775617725995,-4.855379218957862,-2.8351460794100958,-1.1924917597551734,0.3173597911182715,-4.649155142355938
78,-5.040361747753863,0.2626434734889439,-0.4426192014801259,-11.229743363905927,20.080392695507225,-4.140563041579966,14.932267028458265,-2.2206428212170697,-10.702067721407024,-2.1984879885401045,5.262665670137016
79,-6.5935624326978415,4.355460666272105,8.761243692466191,3.4615695668118343,2.764916948527478,3.189076842093954,-4.615204958891382,-4.136878913762618,-3.951181993192556,4.915277851783499,6.432191414492471
80,-5.330992850722099,-4.415394805476297,6.077202622569641,11.29430999682874,15.24946318840494,0.9150130067552839,-7.22723677571939,0.350347226029452,-10.744848898478917,3.500399283000401,3.234992019984187
81,0.8260755836963654,0.8738308609748373,-6.629622840759706,-7.843738813789523,15.245796047911352,6.4686110177818605,-4.543206351143973,-0.9207847906010491,-2.273482622540727,-0.1781380809083277,-2.66982822880453
82,-2.467007663785195,2.417101373325805,-0.23826688649703046,12.036682323533661,-13.324266869194654,-3.4911443311340955,4.314841118394112,1.9863787025821453,-1.5476950857769318,-3.2882649551848977,-11.771393620238012
83,-4.311383551328766,-0.9016822357566989,-2.619959154907538,-3.629797948866474,7.920838860832915,0.16267163169627286,-6.211348359682122,3.4244876394466477,0.1674511651603543,2.3119371326602236,-8.196984504083437
84,-0.5552344714500466,7.919227989048374,-2.825598157942295,-7.973877045573021,-17.432187479369496,-1.495926203776379,6.719630056498002,2.0859977554301827,6.911616529128989,4.931759674938357,-2.108716436794826
85,-2.6018059098598907,-2.8666212923672734,4.658347594494722,-2.3801116006714955,-8.209382205593343,-14.351621011690218,9.818925978577866,1.1409860338483537,5.492081663438252,-0.4909733436545547,-1.1636941079430434
86,5.136292365132546,0.8283428939021363,-4.579668942458776,6.650314910375342,-6.349600678803969,-1.3559011076481975,-1.3521565758452123,3.428953768647447,7.114741699275922,2.1924017898890438,0.7819209530645487
87,-7.179734094410526,-2.3873134766306197,4.6728207420329655,4.963551265244582,-1.7261415050954234,-7.0343054612072144,4.656098869382118,-1.0417425328371477,-5.910921650653591,-4.766753614557032,-0.26776740563159085
88,-2.334646840484775,1.5898241242583917,11.704606179071932,-7.915960136724978,0.11053270709757902,-2.486894212207016,-5.303140857466022,1.6036840532241123,-1.1532592326402664,-0.2747733013666406,-3.801088586145518
89,-0.6780782962331966,-3.685137436097982,-6.206860252789089,6.010044146557243,-2.329056761702713,-8.135708107023824,-2.142866133123028,-1.4108498291093476,6.28507797085509,1.5252376107537016,0.754986395641249
90,-9.575614657937264,6.123027831924205,0.06137096220437361,-0.009390748277002451,-7.1725197981814945,8.772452697461965,3.8402851978126837,-4.679286887146989,0.7448808173744046,-2.416277085031782,-5.731974233169945
91,-10.86886201008242,-5.5568941503154985,4.772260019365622,8.757981456055933,0.8456118356208412,-1.5788155149440377,1.8774530328049952,-1.948168850475352,15.904101823057447,-8.582519823799329,0.8414216321341845
92,-9.71497451650853,7.8527984929328065,7.894291327924145,-11.944524837999928,-7.964263148453771,-0.06688776673102866,-6.931066043522893,-5.791235813376855,-5.064055469875433,-7.159478789537537,2.7300108434176265
93,-12.824955261483485,8.419188257686946,-6.9481781307531865,2.957187710063798,-2.6600267479614335,-4.814116725508048,-2.4255486544297664,-4.964401074818203,-6.8475050099042,-1.7832718978122788,-3.0529648658572413
94,-3.011541217223418,1.1380193598416386,-10.390369091715131,18.772003092327896,-4.8255109513292505,7.0389423208045105,-6.5133178185443485,-3.524297013574717,-6.532942294380723,-11.055885661621483,1.611364200407145
95,-0.07017645179008951,7.34681177869135,0.24853226470247824,-9.144384552021416,10.008669967554054,-1.8018303685346428,-10.41300375607549,-7.346773776472832,-3.504657140495826,-7.974151458059039,4.467964263138723
96,9.149776386819324,-6.209579030964143,0.06358450464904308,1.1718559557077837,3.1281409774507796,6.733287851421201,11.817083774780741,3.06346460021272,0.7786108352700059,-5.291337004121469,1.6581867117510767
97,-0.2106749263344979,-5.267771440501115,11.716501349697308,-15.679237375454028,21.56978660092062,-5.474873433763883,4.0289313379599125,3.548820341119961,-1.1248631769297075,4.491382395126382,3.0383368021979624
98,-12.035776885188355,-2.606115013969188,-7.407639619343135,3.806630582225566,1.6451205518476817,1.6723813292931538,-5.160836598702839,3.9677179683836137,3.6058611918468864,4.9192967083381145,3.3153843168093236
99,1.3054463320544787,1.3245594257070703,-8.951508328926806,9.013786925345052,-9.171172085769323,4.550154297327508,3.385500977842175,-1.9027697703972155,4.658204910706501,-0.25205584934779574,3.2684017882055167
100,1.9798872215407235,2.06209697285477,-0.17600964770025138,-8.757576944876691,9.049763329175054,4.418120668858898,-6.584366225694516,-0.28181184311302343,7.073389803876682,2.1218735636497033,-4.602175012687031
101,-10.96530345143104,5.706657002166826,0.476053594801651,14.651640583057793,3.5592892474057725,-0.23284043637769564,11.050841023727338,-2.1000551818584907,13.132851379258293,-0.3145982375444502,-5.5449884448732645
102,3.0624503651443793,4.874733963791205,1.7615006529555028,4.525149526644726,-10.685737366579017,4.529278635978699,7.373185870598774,5.279534398597114,-1.9286702129305626,3.2481113565819606,-1.8624169720070702
103,13.739591225069397,-0.7839654124512965,-1.4983279060344308,1.676969629161212,-3.0588241584446965,2.0402323887208285,4.3747561148234775,4.341500275465422,9.077132863961921,8.333658206219576,1.1670018568330882
104,1.8025724770007086,4.151926172631128,0.618135966816727,7.420791281729328,3.473189553435968,7.315985269692479,6.909198387088824,-4.95513336269223,1.7161943225228056,9.908435702323914,-7.09463404362299
105,10.91253150817083,0.9020175842606292,-2.1325228116950212,8.19004021432935,-11.16947979586465,-9.870505909530484,-8.297739680932493,-4.605696471978207,2.1231502939243705,5.2867811060681635,-0.9111425834042686
106,3.2403065575172705,-4.777065357079311,3.0727721695997277,-15.087109740899534,0.8359840025707167,-16.990091124967652,16.52374239113866,-0.18756790732850834,-7.381693044487311,-0.9783899644199683,3.3527512395640415
107,16.90097744854129,0.9078186701755134,-8.288790851831436,-11.088100540394686,4.545285723647293,-0.3886892276255376,6.221839790441552,-0.28222458094966657,-0.5910472237333959,5.783032654499521,5.975270664509462
108,-7.838713977105764,-1.5805456636815656,0.39724800097090857,1.8863209777948808,8.070338296038765,3.450731012285972,-4.612783723947953,0.27167316252479745,-6.066934315525756,1.9596761036284116,8.229966462266688
109,-10.161563353879112,-0.42580632165986665,-0.16639778504566272,4.059807681459553,-9.63041879449572,0.9277580149319707,-8.857899134256401,-0.7241525723009693,-12.819017025889183,-2.9947168808810565,9.158713799758758
110,-10.64451077580452,3.0473344703109895,5.92959096480389,-5.624911254766036,5.608317891249851,6.315507112717142,-4.18309489561587,-1.5096982893134867,-10.123016500959592,-10.167415298521519,5.323713053854144
111,-6.8213489384067305,6.818277804218993,-2.1453863601295318,-8.062149106239787,7.34748401660092,7.6202720823336625,-6.9343454533693745,0.5366016764725957,-10.555576071447256,8.335550507112425,7.20794366695443
112,-4.831294114492377,1.178894755867671,-7.2297088931105575,23.772133141147847,9.525538636713613,11.99781722347347,0.7406396135991934,4.893223778325684,-5.374178397412202,8.61011452060573,9.625270793936691
113,0.20466787732985556,-5.142933313943902,-4.253084770270756,5.259996707342109,-7.548654763066039,2.4255768586786424,-5.750561198827867,-0.7575128577193435,-1.7813878886553707,-2.830188965614961,0.4871477910450527
114,6.6664515080652675,3.94791386017994,-1.3524433471718613,7.201846027252626,3.4660890154084383,9.567244578380974,-1.226274345602308,-0.8107561481242277,5.449218578484594,2.1420561951033923,-4.656806111031649
115,20.17520855884163,13.563625043752243,-1.728319231344729,-5.789643556487803,-11.720375329864268,-3.869680093867438,11.495546874951343,1.2367315955308018,-15.792278598765938,0.2780476525730016,-4.376857438257763
116,9.805279780103236,10.508862184018504,-5.7824006579360185,3.139942654693613,-5.892619305727433,-0.24077996915700484,-2.0359457755575376,6.5866265205704435,-3.965861970064591,9.294867622000831,-1.9280528912738877
117,-4.713708952981598,-3.8143222465807076,-2.9329781913939788,8.166469471795219,1.6577231567733142,-6.3136075029567795,4.416270474390108,5.741052251689288,-3.109564339628025,-1.5507566819385605,4.348492480054194
118,5.965130181602982,5.856403322852388,-6.555651911059204,-1.072893666977785,4.570955204112189,4.865686547695374,11.436468264278101,1.4784430542162486,-3.7511521203500426,0.7126876210071602,-1.052633780605939
119,0.6834106897669179,0.7848483007781359,-2.1820605906600856,-2.177433147722361,11.284973735103803,7.663587214995403,8.440599763879971,-0.4159326380004688,-0.3730812194396038,7.426341517239201,0.08156778252854639
120,-3.5393833578849327,-1.143840278289756,-6.227487987401534,-0.5812327557680558,13.92146823828926,18.19241770554562,-1.6408117772745234,-4.543916821821916,2.429881112916129,-1.9500669590672668,-7.3192156629294765
121,-6.320105213900002,-1.3871078278337206,-15.951401737271523,-2.8486164881258595,-7.978239080127405,-0.1647982852799552,-6.477126452387596,-4.3940072911126276,5.886730475693333,-7.4370085426739285,-9.161967910978259
122,4.410151583807809,-0.7686771467632177,3.623893954315964,14.774258444503863,-2.908643976766236,5.103603728457677,4.333604243336891,-2.9915707950689354,3.1805925673368027,-1.447360268889033,2.0614125284613394
123,1.4409588088794631,-6.029535882935232,-9.541964338750255,-18.41341034490235,-19.60569635600004,6.8721462463846015,7.846824018094613,0.9329305047891578,10.091060042381287,2.8025407839794547,-1.4166098148847113
124,4.02161338377972,2.669368635634987,3.4563723687006505,9.473518835646766,-1.3098265066438792,-10.729269463188794,-5.011522205508485,-3.5347184581415996,3.232978987146397,11.785268634557724,-1.4559259925569807
125,-1.6246529736993265,-1.0870740238139975,0.6726055250180011,1.6167256640536445,4.341181800073507,5.750057089085481,2.7613020478462684,-0.4303761976105826,4.563898372710968,-4.015562179137249,-4.209511228361908
126,-0.3166075470496197,-7.49054232908755,0.7275785974093846,2.0259305384694315,-5.234801637883089,-10.78137571349436,0.8447351832779086,-7.525860928759283,-9.88849656435908,-1.3533826227090797,-3.9295158456174697
127,4.31971409932083,5.111023754489665,7.961747300868132,9.927280183425363,0.36331102799396126,10.027669639763783,5.092356265807639,-0.17539855807411428,6.654954774039132,1.5592050157031234,-0.6206488931665615
128,-6.123273688311479,2.5572443084449183,7.3783741511252465,3.2253706990456092,-4.595596857520999,-1.7432974990533323,-10.988190817209532,-4.4292362551299895,0.2924048328886227,-5.486595783914838,-0.386371053907336
129,1.5303513736140972,1.407549647652373,-2.4819131797673752,13.830096631633992,-19.4096746493359,-8.86516809645964,5.494107775542201,-0.3212801567753967,-3.275109666570717,3.24383282661438,-1.8750666781347625
130,-16.056983074363398,-2.8134016212151973,-3.8417642854002056,0.32659862783490395,-8.693364621425161,6.3654240175169345,-0.22548333966002174,0.353862034270958,9.62315183877945,2.9271406847603467,3.7876079794095485
131,-0.19366586694912036,-10.571433274113403,4.912144525926941,1.5194707570635542,-1.214008252839653,-15.87774202774982,11.995820579442139,3.257459055708379,2.1010254575889937,-7.224932243325273,3.127089019940824
132,8.015522684369769,-0.7324154681088973,-1.5812055626694037,0.21993874469581914,-0.3013421224088085,0.8772143520870987,2.8710895059060078,3.056126676651896,9.84551933833531,1.3666634097391246,-1.383716025978935
133,-11.75580485499635,-2.2330494462227333,-2.501211257613435,4.8942279937315964,-3.146462577946332,-6.260134196403075,2.2484049996247095,2.6899788841909293,4.416636710264245,9.527175535961073,1.2650341913104057
134,-9.687133537263286,5.085486558018898,-6.760619219468564,16.501848861879232,-1.1904244714853716,4.407508353797757,13.693518868286391,-2.901817263997331,22.258149059451355,-6.565807518910389,-0.41171113728683406
135,-4.983954658313674,2.0212154445447483,2.202838742003149,-8.106022430925954,-9.198680386251333,-7.0523625819050535,2.125116671834673,1.741530831371035,13.847047134777721,-2.1485596332623036,5.311494360468825
136,-4.382009392490192,4.953585419119621,7.775059471324998,0.5598636768302139,10.939704686403275,-4.944666799537989,-5.065950746438941,-0.47199172997961236,-3.2947297972075793,0.26219995563127557,-2.0071408626984577
137,5.2239545218798575,5.6864325550137735,10.610617628511118,-1.2413304922532062,-13.793162591603338,-7.2891428057028325,4.832455315151993,0.5764085398036607,0.019626611349534015,4.257115675478565,2.7514458645363242
138,4.067795546687379,0.1458519964802022,-4.227193192635872,-4.442166979215583,4.607488608633985,-2.690834614695335,7.868460711167783,4.7291887785707205,5.797341105129037,-7.415594659897746,7.706218544773909
