Timepoint,1,2,3,4,5,6,7,8,9,10,11
69,-4.094010578734534,7.5368819626010195,9.24124632806194,-3.125783342487958,-14.462474366535945,-19.853998760179596,-9.56198235677213,4.893754668381749,-8.39941604496265,-6.205693113256474,-7.160531339596729
70,-8.107634625264577,-13.778417194376187,6.676717665882743,-4.796249635061439,11.490530977291721,-10.138071530935715,-17.90017150312054,-2.225796787106261,-3.566252897588574,-3.768969872776343,-3.1410865552571354
71,1.9920254261518011,-3.9747270248374162,1.51582774215815,0.8802769135455696,3.143171874844298,-8.603378889512042,-4.573145837199931,3.7203754338682913,1.9788396959098018,-4.651811848489606,-1.1242854899289656
72,-6.453447110969954,8.899822852441243,1.6922438029123812,6.249555174185305,6.248933140112429,-2.2815652906286474,17.55046503154599,-5.113263470177748,-3.09501122075076,0.1290199452516984,1.9360499829814142
73,-2.185617917046255,7.866932296403209,0.17265908997886034,1.2311170040344706,-10.202974402174657,10.429709662588275,7.452379581879597,-7.479590904955962,3.358928626897384,-0.1687584415990479,2.028899070559716
74,0.31980666913548295,-10.741455186006366,10.902699552020248,0.27718950960100913,-7.9617332512018635,6.907093832687456,0.6290697288148257,-0.9772670824384811,9.416249521532837,14.56168588904702,0.7164170877361784
75,-3.79520681165919,0.599860668182373,0.6962818752746193,4.532768014742404,-6.484823674571757,-5.495697102984604,0.7079834500137641,0.31344681309193984,12.7441117918613,2.0854058679269283,-1.6096362812178475
76,-5.767152490056291,-2.694130330973742,4.067709927656213,6.4498472502645186,12.708640492692286,-4.7335751847345,1.5119831850182037,2.66272846236825,2.5314382110931435,-4.6177059006021945,-0.8279345978279503
77,6.198000611091147,2.153280406582112,0.010901264998377586,-1.7429660960119597,18.966111432532873,1.7269916437110122,-3.2615764372202816,3.3385705836687465,2.036416002682277,0.761236559371559,2.1842197447407004
78,-5.343774350322023,3.2260138234313653,0.9283981300434287,-5.58827621763458,19.930434352281143,19.7659581218447,-7.617717606680734,0.12685847921030863,4.259466502131248,-4.5661918460106365,-0.7558430524124783
79,-7.425941151015612,14.705208362365255,1.2116672129047161,7.451663489852633,10.789262171302523,-0.4236194620631179,10.663406731522812,-0.6636945070052633,-8.46903440325844,-4.348178413449501,1.2819494276630634
80,-1.6687771982076216,-7.595135008802219,0.9683255048430696,-14.973711437868829,-0.9014317648751395,-2.4032180260638802,8.720692595657038,-6.898707021655021,0.2779624367855033,-0.4863967761701467,-3.337501896279199
81,5.4676312085013,5.699766580547605,-7.129569905144828,-10.54823138275925,-12.396578404976397,-3.467062615618414,2.6352595370642993,0.44709601694223833,5.907064051956547,0.8350220432086867,2.2039638436874567
82,-0.7684134655461019,7.89851972704031,2.6985096761158536,-5.716811805355306,-7.936617586077476,14.86508662360055,-14.587278787578855,5.62081021678691,-1.0649663866782675,5.17844851284611,-5.552008906189276
83,-4.387244326727731,-0.04976485943307682,8.286347429971306,-1.1211685565661411,-7.932839668526942,3.490410720815464,5.412485699872581,-3.487229345404372,6.72118176306997,-10.913303974939852,3.7977928154322567
84,0.3144393864334846,2.065917871132189,0.2935042855690937,-0.1934882411543204,17.072425696314596,-5.438570372874335,0.5185562922638289,-7.089690725414121,-3.6547564511396446,-7.415888074861497,0.9787001085030486
85,-4.168187278417909,-10.109672467319333,1.7228736577897656,-1.674878142317947,3.9925697360719954,5.975590764868016,7.512876705247528,-2.019066170770295,-0.8493221402168274,-0.6117712605212416,-7.133089962054272
86,2.378936055363441,-2.1104123937156127,7.179151615151679,-13.802640799965177,-0.20376953741117398,2.7991683921035455,8.761771787186058,-1.4451264934424235,5.412229737456964,0.47198667255591376,-0.7187419813506457
87,-0.38328476980024456,-2.1122842759502176,0.08377679361372578,7.462282083472427,12.229164741477188,-1.0425359190118557,5.8298051770852535,1.0813492352561074,4.10619254988067,0.5500463514911885,0.030687950703562523
88,4.607156748066143,-13.448196490504303,-2.6426551706936894,7.036080281345212,3.827453435683737,-12.542041887738266,8.376677697258335,0.525162900284845,-7.3912854033465285,-0.8008682685238975,5.0729648495207025
89,2.8583119645410653,-2.0606029950158327,8.698291586369884,0.5110478449840935,-8.227927144692869,-5.2197612256419905,-11.642295915253309,-0.8946313207246819,-4.376557965819933,-3.81551390901512,0.23849007456886526
90,-4.965274134460761,-3.6179296556784184,-4.548769039158919,-6.601841852373006,-2.9156725378516986,-6.885681120716796,-8.502661602229487,-11.846107991374268,-1.5243593639865214,-8.556330678414325,-1.7338215380298847
91,1.5747985018759358,-5.004406538848975,-6.102527085615664,6.819784767773687,2.685257393524659,0.8735609401245507,-10.399437092396678,-1.175459542444774,0.3759588164334394,7.761727391457071,-2.689589422880387
92,3.961798204451191,-0.9210001704644184,-3.550797346599248,0.4471600779465267,-6.724641790803598,1.6457993504116122,-13.157998943815427,0.09443010116110043,-7.51162907906941,-4.0973795165821,-3.546984269454771
93,-1.849698900796321,-5.738116412746663,-8.997442165959855,-4.098667918419351,8.240484871426407,0.05445209084724893,-5.862809555871146,-4.692160214696612,3.009860819699813,-1.7414744669685558,0.8966960590712878
94,-3.9182853650073617,4.0707941097872595,-3.050676080645347,-6.221622370943731,11.999494328790782,4.993226292181988,-14.381505978350736,-4.271801692186569,-8.271611844398537,2.1641399708329416,-0.49824052136771535
95,-5.718888872284062,-3.19478053827675,8.497418199570811,1.2128323622199955,13.915401809069575,-10.817227364802847,1.2701204151523358,1.3958910314404234,-8.797214442369889,-1.0181152957434556,-0.1718167953041135
96,0.4856010395653394,2.9684167151548424,2.3354753201105156,-3.711340425878155,4.825040830641377,-18.315186978602895,2.7045034644555073,-0.07574337705665705,-5.521737164380599,-4.238435630895654,0.4365196123111005
97,0.7740028993207582,-3.9242057435366573,0.6693172406177131,6.39933739306063,24.954949334567907,-4.309564824006995,8.128871109716746,-8.112033174962413,1.5304318106904322,-6.070219677321765,2.624287019578778
98,1.1177374379975455,-2.4735303414719447,-10.406789385542577,-11.49970334525011,1.4627506368014278,-3.75113209276175,13.500848541454394,-3.9989816160226357,3.846266719759727,-6.552040790416757,2.049764022231102
99,6.437606329820594,-2.270998851681242,2.7604207530313607,-2.0560452135241762,-6.2741367555394465,0.26129792356977655,0.1382602039648562,-3.417555332183838,-1.3576170960251166,3.9928710703947106,-4.740171927578595
100,6.068379702920816,-9.698790494276553,6.569478031932091,11.681878758594394,-11.04299188907049,-8.892933626564181,10.300772467438055,2.247637402038185,-1.379774543703819,-3.025519331499022,1.5532001786086025
101,1.30433681014241,4.41713651710627,-6.223621875655894,-8.148996871040792,-3.6156123703231615,-0.6862123772806051,-5.0252586335551985,-0.6933273028354255,1.6591369181263202,9.742404077734266,3.089410530460276
102,4.411914836387245,1.3556411600842768,-5.618821802492044,3.7489535030053585,-8.942676555137245,5.141898086484598,-16.134338452195635,9.493495180898783,-0.4712683077977628,13.693232610517619,-2.0125260140214647
103,7.11817507719507,5.5342366135850245,0.3528426660566914,8.360118230994868,-10.992852400760261,5.806372990413588,-11.950603763211747,-2.4978611385639833,-1.8706679103173771,-2.966676554813677,-6.182677037481751
104,10.178674943593084,1.3772072013543577,-5.647737973122572,-13.781796119042806,-14.545762645954989,-12.033240796351919,9.408370722313316,-3.343717016735855,-3.8487194654892902,-2.5038991716443277,-1.325774859637022
105,-7.2560486264374795,1.9941609878929294,-2.351241927061762,-4.933180239735817,6.393044481472093,0.34057823735840465,-6.348391029299522,2.42435900106722,1.5368291261244793,7.331465056242079,-2.840525486943673
106,-6.383976392600001,11.473652738697675,-8.70573971034693,-1.3596518685166934,-6.791911631214376,3.2337908106190816,-0.7245257296124283,2.9011291545264575,-1.8789635480058438,2.0547141083041014,-1.973683779945179
107,-7.147682345035125,10.211028902202237,2.809012049314927,-1.4755816851951638,-20.644179704237956,2.4268229372647343,6.598707952061478,-0.6446371078491211,-0.90379413779901,3.4182362359581986,-3.7889962428230413
108,-0.05328117311000824,12.599996919534645,12.013960715459318,3.6049772999724565,-2.326606655607418,3.2253862509922104,8.618906298652291,3.8432776927948,6.562350657521462,-1.1085409014200678,-0.4098002314567566
109,4.646690679447992,12.897523843512243,3.2812926112389076,0.7494643075125558,-30.93249896928972,-5.910328745689927,-3.5521737848009383,4.627380899020603,-3.533042245373434,0.582892048115633,-1.1815955590228646
110,0.5123501702078751,13.159988656031842,7.255750634232346,2.174198189560248,8.67589331889639,2.7442421026299804,-9.795579501560756,9.354579713575694,5.687774431796706,-1.7242992667823422,-0.24730946939932752
111,-3.66920371794579,2.648009035660296,2.147733200569542,6.191564594756584,14.426342129707336,-0.5933561404140628,4.990590073016225,2.289934062227911,-1.1652314079051116,-3.7766267541719944,3.7205466539884102
112,-1.483409723457025,-7.989564282553537,1.2686690162031018,5.34954636194268,-3.7570159508257497,8.114119457955264,-0.7794110166783236,-2.873517137400958,-13.375256045436373,2.840155465262277,1.819357628725013
113,-0.015129090571890071,1.12364435317565,-3.2980390023820254,23.024482224060563,-14.191796280899826,6.224160923641556,8.131162530305435,-0.6653664270225836,3.41850366580243,3.32522860412695,0.7803834466909876
114,5.003602616640986,6.90815172390062,-4.615994529152403,0.8366864639885572,-21.435997823671418,-11.628038411237755,13.582613239482958,5.293004692931261,2.5169267113111458,6.0322397898654545,1.9467621853156967
115,2.983726533091798,-8.048761828821533,-4.429157830014521,4.9498263527544175,7.056808778217861,-1.9319685758376608,-4.814353782303479,2.2842388643731115,-2.7711943679926345,-3.80265668232222,0.7976551417793546
116,7.9655817795772945,-22.92315733676054,-7.100753808508114,-2.653372616184001,-22.976757244187958,3.36683511004156,-1.6013392614466804,-1.6810573169163294,-5.265648905111819,-0.1475693790280089,0.8386448971090876
117,9.152071735384514,-6.743367216416767,-11.131249488616476,-16.609184729809662,11.226385285659711,7.292805001443746,12.80606687798792,3.889042543513434,6.466860188513386,1.9565520578501177,2.9360962802050063
118,-2.256007054934696,2.6431961412332496,3.501944001764059,2.8488893143984737,12.016477905974096,3.3733479149487553,-0.783698924950191,3.2871868921519845,10.711230717751445,-5.477005825016875,-0.6636415032707915
119,18.157811456797074,-9.14233737089196,8.540196134119618,-5.030029968643675,13.76173188005175,11.32239196495134,3.8163684387596284,7.089421687381608,9.923263547371844,9.337693611882171,1.2869061003534161
120,1.2271710220648318,-1.2053181200611347,-8.331126923463783,6.284071776331688,-20.859886609778112,-7.501604721254232,6.287638647291733,1.3118692916266772,-6.807574092125406,9.263715735503606,4.431180395033895
121,-7.473478696784195,-14.483249961113444,1.0841800655637468,1.818963707709799,-4.703281150788677,11.144704235451561,-11.892722779390763,2.8411248466190027,0.44246855621435205,5.152405623878751,1.4665441202874085
122,5.89668175274012,-6.366028952355287,2.291814501036187,-14.147739235919957,-12.231355596561821,-0.38738272506363536,8.966008009655136,-4.149118216670289,2.2722359187710954,-2.4158851473915335,-1.9211335279503647
123,-4.7753148310038505,3.0355371572837537,-2.8700543344020844,-13.5515079382731,-19.469188561244888,8.320928682478106,-2.3554659668280156,15.344845745636492,-6.135383040321116,0.05176472967984725,-3.738443709909916
124,-6.470097040947603,-12.705911582830002,-3.340715611771661,-5.617185509934718,-15.137947318505267,1.351764783567312,11.922859629806208,2.1518976260356757,-4.345035113242208,5.8722600547634825,-1.454459164481686
125,-5.698469447846315,2.315088174400889,8.330682417567896,3.6388785814752382,-4.844219505786896,9.49306270540977,-6.665128848990616,-1.741097902917132,-10.09155046088355,4.316625346942824,1.59644480384126
126,6.432108420194412,3.6895987659084555,0.43373388173628824,-0.20204092835893436,11.988027341511785,-7.421692825093562,4.1924208250581,-0.3325261516230447,-0.8182625162358187,-7.244753928664996,0.9289796741641297
127,9.185376171250732,0.48318467456467296,11.20349015265095,17.214004588978632,17.05375262912439,5.437455926622663,-1.2465374676548704,5.876310455555818,1.6702497783972292,-4.677701120473901,5.088328066072902
128,-6.1404274796344795,3.1546918932842662,3.0739169266759134,-7.246161901220983,-16.934110680404974,4.616065943727688,0.17818878439007974,5.954747025683826,-5.945634502537397,5.129777575025753,-3.448448530265263
129,-0.8390278633759947,6.327066954301328,16.72517509849704,23.221104876119263,3.094030015322627,1.3015180826187134,8.038232712113128,-1.6140128809920684,3.568241396728827,1.2026004468908116,3.611558658127882
130,-5.321711432264776,7.77405001435961,11.119659583179319,5.227529119415094,-4.496598147007884,2.4018587503506215,-2.890689409508997,-3.812622425507526,-3.7718575542070427,-2.2062381542458827,4.862973137777679
131,-3.4567640411610507,5.305167641110566,-3.610738848241008,10.323279350387807,12.85112268462473,-10.654642046714315,-3.0681823248765907,-10.094245300913343,6.12371821549474,-2.725460337132824,3.920306248324258
132,-5.121062591976049,1.443485405676219,-7.552466495228665,1.6133143147643731,1.4962409722561738,-7.972639617871265,-0.13984147991452897,0.7669198531277326,3.3728757403334795,-4.8251984776282795,1.2276754391436675
133,-6.736074215295363,5.2898288192797684,2.550973030073302,1.758077644800045,3.812772943049061,5.572820404354407,-11.5805820664581,4.48914942571095,0.6419064280938129,2.693953725756431,-4.226264398925158
134,-2.111172915721426,-2.0870343319007327,-1.4331258416784054,3.5636269304217123,6.587891660782756,7.228245401260804,-0.6474074666597405,1.1271588595546023,11.62443566565611,-9.788787795572865,-1.5111345849475082
135,-10.492891256906548,-6.063907947467298,-6.713399827480316,0.3976749814286524,15.120831484849356,-3.615870706889094,-6.763066241289584,1.9509461956972978,-3.089477056143235,9.669898921129654,-1.2944492861932637
136,-5.211672309710055,-17.538438251736213,-2.4117661714553833,-10.864472026727638,-0.9346135222181982,-6.365316267220342,3.170147288210538,0.4772200593534781,1.751939837725795,6.568922908938661,1.0991138414460786
137,-6.648227206298283,-8.46676432843111,5.706087705432152,3.162334631900398,0.7135884396883906,3.1796054633296267,0.20288857270260247,-3.7520854901142267,-16.538808644426112,-7.983801076606828,-3.115646978194008
138,-3.5412587249765592,3.985901577132089,-8.859738639422826,-8.209674895722038,-16.747351202429556,0.2922777059126873,11.737542205927323,-7.59399462156758,-3.4836066304420936,-7.15142792828229,-0.8182090520858765
139,-7.07474172176147,-8.092542801584516,-6.78906631834653,-2.656889878973669,4.686475593216565,-13.051381018696999,-8.296181581458267,-2.8393882736563683,-2.907016774829553,-2.7757654089708717,-1.7525169873724178
