Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-7.829143923156115,-15.930665417593353,-13.325363459027542,10.77178265732162,-26.175263930340204,-10.513643629088694,-19.08932857489099,-2.691926886536637,-12.49920456445947,-15.17847773676016,-3.4203293781195367
141,-1.662517926370611,-17.336882650852203,-1.2905230716783174,-9.50370940626884,-9.391355748079262,-19.308572340984735,-25.172369163863515,6.8758233171336505,-19.94595628125327,-20.693268474267455,-15.54003317380438
142,-1.2454041479801645,-9.098255171155444,-6.442249137528089,4.932446681723302,-2.9810161679526983,8.945955014958674,-12.817152464268158,2.869489852263003,-18.220181179898127,-10.85551726209874,0.411088796902676
143,-2.032679857952254,1.5052927343212827,-0.2306642812125537,2.9826205348481936,-11.883349923454986,-3.937914031500719,-5.322883777320385,-0.15549209136135725,-2.6937143924284954,-10.46323276417596,1.7663227760670137
144,-6.301435711432476,-1.0425580364404892,2.5895524459834003,-13.08457621262998,-3.2028973700136554,2.127133980697515,-11.485773893339294,0.8140877071692019,1.3292490779137125,-0.5770611154789828,6.3236231591020315
145,-14.376019420672437,3.8444590081973953,-15.77933750103931,-16.127273287091935,-9.595804798359774,-8.94519919765239,-3.2465718692662766,0.8920106826996317,-5.102461015387457,-6.563111933214324,-0.15280102649513555
146,-8.05212311606322,-8.313595944169757,-0.16901276884030322,-2.643184034800043,13.034636350310578,10.183979685817446,-3.998078934392151,-2.9210438317790324,5.7512403246091335,-10.14938015353923,-1.517147565374569
147,-11.698622479426618,-0.9186253540065824,7.390134030458879,3.9909762934762605,-13.11298743072821,-3.21503239505145,-3.6679112972045433,-0.4584545575234355,0.9932647651555587,-9.480599955636627,2.7233570844543222
148,5.656494147315318,-5.729855813542191,-0.25701794119513766,-9.183359462387708,-9.403221486174331,16.04807160566656,4.7159185494695395,-4.838452390262058,-5.4097459069952105,-4.486781377972541,-2.6537492494193877
149,0.9554973858959821,0.05857964589887736,-0.2501942235596326,-6.839975934247581,-17.181483959665105,3.6547449717716294,-3.739945898569018,8.676998662553272,0.11659724645468654,-5.558421707731121,1.515753439798647
150,0.10362406591979825,-1.316542580419657,-2.572002408455829,-3.4582441376180064,19.495480070308762,-7.943843030199712,-6.771877612386431,-8.401410169747411,-2.8447879879374285,5.529191798701579,2.954310396344078
151,-7.27362301641581,1.8719435644393065,-10.67065733427904,-3.005351494769661,5.993837669187663,4.134098366511111,-0.7890954291333958,3.304929876814083,-11.55583538084614,9.560641193876462,-3.7613378048551325
152,2.555609791254511,0.9021658690608277,-1.1626865632679997,10.487590205912687,1.5594421016926667,-11.822258518666636,-0.6082028267639024,4.263319519709568,10.55299292474377,4.072424960379698,-3.3594336765153066
153,1.5894741999099449,4.099935512761681,2.5742062664761836,14.50788468791514,-11.18760811643941,-7.629309863460307,5.259232642395156,0.4590998060849248,-1.9953907941068922,6.253146366197235,5.580397962307443
154,-3.9125100463552744,9.230833122924883,4.002060917111075,-3.5339942647486318,-0.5440487618349037,0.6315677786359981,-2.9677247505406945,-1.2764115878665934,1.8432884191980168,9.733429178899648,-6.872474810298608
155,-9.814834589252667,7.320445913441327,-2.0008156336083704,-3.389344088885249,8.403805684070198,-5.918095189697889,15.845585818193397,-3.7911735751799176,7.918424394665932,7.711962269885199,1.7064195032022438
156,1.5293072468164015,0.8447703512347474,-2.039538766656603,-16.462095632845042,3.530819141134924,8.200143072069908,11.225564833198275,-12.788347058530364,19.932593953852752,9.918753794869598,5.995725004496623
157,-2.2103109155230376,-3.999818037359082,-3.8414662346547965,-6.64346149259684,5.5635645462542165,5.314452345273932,6.7944199453507155,-1.935698535369367,7.894181660243443,5.155029598737554,8.330428139287598
158,2.3031263126402486,-1.1672659090587072,-5.156931542012156,0.897369174932947,11.261529881127027,1.9498033280275306,2.486208213531241,2.626913002863222,0.3773739742381232,4.567654424784135,9.613837464123357
159,2.944682780577212,5.826348256091682,-1.1902216856881065,-2.491152748769643,-13.664948338148545,11.794178099656591,10.893680970279538,5.8707711203974124,10.4229408745863,14.416898041355367,-3.222132441948871
160,1.7668060848907547,9.920354351705434,3.4734481256835315,-5.857216128281185,-21.998969035489218,-5.735013683231509,4.871583107022607,0.46759286781354825,7.778530137879508,11.87428140032048,-6.582105974761808
161,-6.205339164150004,-5.207103563814747,3.4710500313311208,-5.635224623339517,-1.2248034842160282,10.865614187352511,0.4711634985038212,1.7791798546796247,4.3738678134217555,4.95968686468063,-6.935847657067435
162,1.6350756585597992,3.912641749090078,14.36615211075666,12.763666671149585,6.118483762351834,-3.221983544680537,4.738602816146248,2.0408032554752973,0.24263060457852423,4.616382909368496,2.0652721902849724
163,10.522192327343689,-0.7170057199439224,0.20365246339720122,-11.901701457646428,-10.826694016553917,6.153155295216307,3.7760228368700766,-0.03804802864181752,15.378752173209676,10.501515994266589,-0.6795480786537638
164,5.221084671665211,-0.32510529853859726,-2.463989667138275,-21.153727891493816,-14.920935985993365,12.435799180244913,4.230967193385776,2.630517587369802,8.768969316871798,9.350934703739322,-3.840483723854532
165,6.472246683677849,8.221456761338882,-5.920242406884018,-5.534988623492572,-5.548159944767854,7.236182134978625,5.29425588919192,4.029476259283873,6.1980951554617105,15.483153227032448,3.0781297833487695
166,-1.8094940141831735,-5.800674411715294,7.46535344847611,-1.0890092217192358,-12.015509070182333,0.43341679498553276,9.952097811261002,5.713516373111277,1.4501171476986943,10.477004126854697,7.761188598311677
167,-12.533081474961067,3.0961842561254698,-3.404983072864766,-8.349431583467794,4.20676606528613,4.124328744046542,1.8830716628201154,7.517535101394264,7.461824171397151,9.175764636117584,5.672609715741508
168,-0.6430341066146383,-7.194696413010967,12.287126837944498,-9.524839730895295,-1.1670589933590012,9.057692252023488,8.183299007464429,-8.104385878966779,-5.831717230835739,9.881553956440516,-0.9093448705401044
169,-7.303503819874355,-0.11287674247002115,9.809776727034121,9.536578854736018,16.153571167770696,0.5477628955731586,6.483692732392525,-3.7425991280042394,-12.911770887977006,1.5022783303747371,0.9322046479400323
170,7.421205594223373,0.2614504801969481,1.8674620535908912,35.986915225885355,12.1779516792419,6.454924236146772,3.2682757839864616,6.121031974651376,3.5787225900864112,9.410342378275734,-0.025885749532251943
171,10.38925091283662,12.813005228431857,5.753444703257814,-9.323691864402926,1.438042035592454,11.569216072559357,6.951336676977118,3.6780664543716277,-11.05505985629802,8.692395623849363,3.1841023381875484
172,10.939141181050514,1.2053328600465034,14.340824870430694,0.40093956005816556,4.851918891984589,0.26884099901938924,1.3074377465004823,9.15445170365274,12.919590107032231,15.493858243129692,-3.3850525064127788
173,12.732993434886543,3.0526057165496203,-0.0701863528514395,11.974398868424553,10.738311037725332,18.387600280800644,-0.7490560114383698,6.760528690504785,0.18529972312401752,8.523103892803192,-0.722063879577481
174,2.1817991514595185,5.776616226349558,9.230902079416781,-4.275615987196868,-5.55014275044811,-14.325420585213875,-2.0078544896476123,-7.059038286610526,-1.7867826655202983,3.417055610491305,-5.078648434305678
175,-3.6274706405036303,-5.796700456920935,-7.452300108817159,7.751267502806624,31.261404073968226,-0.8650234457086392,0.8704719397486472,-5.673126927824045,-3.095250578559175,-13.978191138530264,-4.120010430715522
176,7.129100101334708,2.346762946065591,0.9630449767015419,29.15022094395696,-14.968303751276464,8.117576764554393,-1.2016732386332385,3.120514413836051,8.203690385331912,-8.845950065826884,-4.407468104240846
177,8.78391730118714,5.780243734924161,12.444138418883085,-0.5419534073800457,11.195710152691724,-4.3724126481280035,0.5210699669028424,1.2945046473522575,-0.5283341474679052,2.536573823617429,-4.438849896800761
178,2.578055609093637,16.3108476893026,-2.996873291171327,2.5552093423142725,1.4120406173929876,-0.22981233499488052,7.055617081267493,0.1529475669471585,6.8134367222308505,2.7838428823315367,0.1901856137781727
179,2.9054396030854206,-1.2073990447180611,-26.392387214972047,15.615295522067012,2.2958980154018014,-5.834893837723197,-1.098045958548176,0.7575560747360697,-0.37128746752836267,-6.2618395880777005,0.5189578406588764
180,0.2234394726704578,-1.017219489934493,-8.617661418051135,-7.759683335313992,24.79956873582334,-2.1643511032571596,2.3234361150891196,1.65597530956171,8.374009270449074,-2.8304431949343,6.825229730533094
181,7.045745084176258,1.1291681581309863,-6.3091579213434335,-1.0812304263212242,-45.545456550559216,2.5622790291601296,3.7071840761571515,5.879599222115108,0.15075445661739428,-5.372530282760153,-1.7784339636564255
182,-7.294125358441046,-7.120728599781892,7.874073007733238,-2.099644029931146,-14.182052622036059,7.378479823774221,-3.0785399091487027,-1.9101391143868773,-3.3673604851474566,-4.61049195333403,2.519320187824113
183,1.204604839792057,-3.7423810527032737,2.255339686359678,-15.613761522332016,5.21900875227792,3.444720528563675,-6.067114433463739,-6.691698415090843,-12.482122786191045,1.9742079532268095,-1.6919000002802635
184,-0.14189570077827998,2.9189079926938426,9.24840921346022,-16.559100815836263,13.892117441916952,8.12463642203496,-10.15970932950779,1.4705430494279277,0.7219347223943594,-11.370904688932457,-1.08738313037522
185,-5.826393369433223,-2.9569944021653156,0.08492963563422767,-6.71312850835372,7.771259363816709,-3.251730732771815,4.352259140841815,-1.0120813813136549,-2.935977536804822,-3.7092722131281484,3.166256681996949
186,-5.97809069740529,-9.307172553879875,-4.829159031108934,-6.972895262192707,-18.618396552241578,8.91462191027038,3.599614994258297,4.328674594966733,-0.5687441147711813,-4.75078390569103,1.2032956947021338
187,-13.09915953752946,-4.988544972575441,-16.254788783131815,-1.249469829761252,-1.1259331508558623,-1.7195523581942733,-4.846435921532767,-5.661873866404806,-7.633817168750933,-10.709803823305636,2.34991740328925
188,-8.096589314086097,-0.4597483520605126,-0.1420140590290634,18.114149341169668,36.67869053568159,-2.0771624939397397,-0.6811040190561694,-10.218021874525109,-4.322906980709154,-3.9906997054207083,7.055597187761141
189,0.6156280977385384,-13.606881995590365,5.620292957948179,-11.799135373563182,-9.871016832030548,-2.238423691416273,-21.428377201970743,1.6998519184333938,3.857386894372045,-8.5534289783361,-1.0105018792103748
190,-9.744641382475288,0.9311602687349125,0.2761443245167635,-1.466902614076983,8.945770510605403,-15.374098994293991,-11.177307312585869,-6.017174561717073,-3.8592059174362494,-4.787663999868899,1.5911524184808439
191,-2.1830322465726306,4.220967221016786,-11.39063642949474,-11.648289384890576,2.5454703443208517,-10.452917592866081,-0.520454330103738,-13.270316537545652,-5.065973887105986,-8.493625835344499,4.026502951371427
192,-11.068102978930181,-9.57378513594063,15.426351052157733,-10.8331592180291,36.411334791961984,-12.894078281613028,-12.870669464675748,-0.5183511869031556,-0.666454905149888,-3.143873032866692,1.9474567466852617
193,-15.497200408760381,-0.5903419396098779,1.8963356346500164,-9.17001489473849,3.996936479393317,-10.64125921227494,-11.132761479640493,-4.517266530011382,0.6370616147712785,-11.29482573514082,0.14678026462087826
194,-10.479028046739344,-2.8163467086091334,1.9155509967584998,-1.1808180127825056,14.550877026149205,-8.130284314252892,-13.84868660630012,-3.2152347464342506,2.9459022429524637,-12.983401301259898,0.826579076903207
195,-10.724665778023857,6.902796366385052,-3.7670639402100017,-1.63449670404804,1.2917428795172243,-2.8930825153175665,-8.3579552544623,-9.612418979406357,-3.199443520331869,-18.76437266140568,0.1185654125043324
196,-4.314453227179391,-4.454039982386997,5.550665669903463,-2.013738834128088,-4.36908544204673,-14.939027511343664,-11.47743842309835,-6.498869414118175,-1.2810520040137428,-18.22390691358216,-0.6420208749038224
197,-10.571858028862245,-14.028332842247826,5.1791843711113446,32.25296613148281,19.942510277336957,-4.241856205220125,-16.12463176493742,-9.045568865172717,-2.756968662446859,-9.31662950223806,-0.8372885160604302
198,4.705544581218642,2.574083288409272,1.2352429103790497,-2.3630220804895674,-18.918276980367242,-2.5434758833476474,-5.523628607088206,2.0933112860942376,-3.5149852329370925,1.935891526846253,-1.7887496887421122
199,5.774807909313513,-2.484913315091814,-0.7894862969310916,-30.86170977019534,-11.242774934184794,-0.8391819401663176,-8.482740617528254,-3.7811055037440084,-17.259690710476466,-1.6811650790730301,-2.358181803962406
200,7.798437252640724,-12.417952645037856,-6.996908762017075,-11.26853947675958,-4.86390772340249,-0.6499906656693439,-6.867026573541213,2.8469698210151826,1.7951606868823269,-2.818089701691452,1.480802087303327
201,-2.1128552854061127,1.249421378787683,13.495376121138735,-9.165500774675486,-3.681273869105748,1.0139927462655671,-5.972667179507565,1.3548081480726903,-1.6354401821688729,2.3796209486163393,0.23415132931300572
202,-5.773214420189663,8.22692076040774,-9.763468163354057,-0.8190329950682971,-11.858970330685985,-20.59825794064269,-5.195583117859704,-2.4195463487080167,7.256204861767438,4.030244697721637,-7.030685377972467
203,6.873627333008513,-2.7497495923723494,-0.917032891390275,0.382155890367469,-11.727000934737069,-8.166935462732704,0.9516504066331046,-5.211633049103678,-0.15459887835444236,-0.13072869546559393,2.019897626674905
204,6.793479883549165,-1.0176221059293162,-8.441408580663254,10.067219914526355,0.3145834791417025,-0.6871844724733003,-18.9903223405079,1.5815301622663225,-5.170363487637773,-1.2387787298280366,4.245335300814133
205,14.388717450809722,-3.4236637134941255,6.72664965902056,7.347945038153201,-4.033429228529638,-4.566727061660922,-0.12551352320885173,-6.2669656519987145,-9.745001178614947,2.2888117333760065,-1.8425215575463918
206,6.187566273066462,3.7463775727213644,-16.37755780803914,-2.2162460496231002,4.34969906417691,8.286966406493162,3.787715789006681,4.1814966472435975,-7.699321132533404,1.687649083989007,1.6817751399108343
207,-3.991377749613353,11.07089448218443,-3.724940525633948,27.101639995161367,10.669522004468101,-4.026047475483953,2.262277616805644,-2.204015739870315,-3.4273510861153507,2.6558846600201664,5.606321964945112
208,1.911240706638414,13.876975758647433,-0.9922721191328399,-0.43531095738313635,-30.39755447300113,7.572550116753091,4.225514847405103,5.047246467702243,0.5071055329575831,-1.0717731749220771,1.8508736661502294
209,-1.0174917274591875,-1.5473088451794215,6.685062480216124,-12.453031743059354,2.1616640170009767,-2.630153103750579,0.7695325214643868,-2.2232575515399176,-0.7735140056026225,-2.3994462392768083,6.300202275417289
210,-4.991749005810338,8.761284789260554,-11.867633290056672,18.73288804414321,1.3768609768273878,-3.281575387001646,3.157842923792041,-1.2470586179774634,9.660735003802241,3.7307758042398764,1.2513137009679054
211,0.11801934911280262,-1.2189595893937715,3.8015929562970996,-0.8256760519378039,-18.062634468078613,-0.414998930023641,11.596394149624572,7.351207392556327,8.890055211831113,1.1582707020701195,1.5208178466680098
212,-3.398662674791959,5.163617590252234,1.5661458727352473,-11.093938499080892,18.32472042161591,2.2998281644315135,14.368237806826222,10.727204369647163,15.259551901902471,6.799160554700968,-6.156065557988322
213,-8.159004741785477,-7.456853459076005,6.401161300892732,-6.509723595058431,-11.72422924151226,7.973292725730915,4.8781492027397055,-0.36100641075445683,1.6095892957278661,6.02021975176675,5.179381021431515
214,-6.113894707694346,-4.066528040231491,-2.0538513611774056,7.951950246430173,10.92108960297643,13.172871227167091,-8.918801548529645,2.7126514300399895,-5.942635586371227,-0.881653362999157,5.928746572809712
215,-4.876565921975642,5.095827483401006,-7.612010731989024,-11.760820694723908,-18.470256333296398,4.507100493324046,-3.4782757029241447,0.3380357610936068,-0.3882090802095374,-1.1190476378007812,1.2883459572889366
216,8.232963652026896,2.176474556022761,3.0282695682681338,-11.552579412654955,-14.194559830183886,11.01080825620768,-5.052551440894604,7.704699433883842,8.468311281532657,4.960707445533908,-1.28385101958197
217,11.500100690491346,10.250813747109959,1.68996492575626,9.07864266147419,-0.11010195892684314,-1.6519461219408074,1.6613399958123967,1.0260948468835986,-2.6382342095733904,-4.059238657051203,-8.91524269629498
218,4.273868531596904,0.49249809585055526,1.4670312234333582,-14.530968274388995,0.4080336921069087,-1.3733810254809808,10.944225425622902,6.3266396945228385,-1.5101437824113029,-3.34056078657812,-5.701660760811397
219,-3.391860896227311,5.657298380014848,-8.752662583881495,8.204577540864749,17.635170802778127,0.5987743066281689,0.2688003851442921,0.8533786875861031,15.167005219629832,2.841003938597076,-0.5892685796229207
220,5.613030938469634,0.8248496198532532,3.0271345571595796,18.656752197718134,-6.102099579207751,-0.7785954625174707,7.862737195832389,-5.696520774492195,2.8161565381653455,-2.693314260366012,4.034659864038837
221,-4.334531744523924,-1.836154397957179,-3.5087832486142916,-2.0701935181812363,-19.325266940253123,-6.135259189167801,8.073696684472415,1.6439065863283313,-0.8375202858326386,7.362846429250678,-5.395553513449066
222,0.49738454545030786,-12.564930767429118,-0.7444666487221815,0.25171179841367564,-9.6703000208553,-0.16504850953209158,2.896041991151109,-0.30291288315641635,-1.1894597995037934,-6.5707995546827265,-1.3398044620241438
223,1.6939305504974054,-6.813691103944973,14.150049389625082,-4.727561189812057,-1.4632224914978962,-2.07840982740935,9.844672969409398,-1.096386122460268,-0.08478547967210108,-11.223657235807302,-7.581638690160245
224,-4.024205384205799,-10.141259408726985,7.641712441299187,-3.7314649400662403,-18.043298806462968,0.3425110742753866,2.8416585478247427,2.087235463821158,4.38663557008365,-12.61653262133501,-2.04989639312333
225,0.41365885734558105,0.05444982100506218,-1.8186253479548864,-3.5131343578805727,4.78833700686085,9.726025862353188,1.0020500640479886,1.5765690894759432,-6.487046084841904,-8.992490941164444,7.094191778071073
226,4.8107695190273985,8.885382889484873,6.0659138377831905,-6.792430909160449,-21.02318044949551,-8.31668345174011,0.5032501737682187,3.826030964145855,-2.361559679313582,-2.641594210373504,0.18365748006166244
227,-2.8517035026939546,-12.060596785983261,-14.019997810830874,-8.563796671069397,-6.406094699489827,-2.2928488005180747,-3.7879587411880493,1.4552803872799387,-4.124409676814566,-3.3568813175875314,3.3912323895765812
228,5.247895003277428,-1.849581562742895,-3.286502975514349,-5.421413713571977,-3.0694321247996115,-6.766174952594602,1.7483321148522046,-1.1712267684693238,-7.963642134350174,-7.078631955750135,-5.351235990621606
229,9.370017880079697,-5.161740436845896,18.186333989002268,-11.325703445137764,24.84249253662265,0.5563436272192974,1.1084926786015228,7.114742981536048,6.8257982670044415,1.8391555280101544,5.1478016356728515
230,-2.668750805210094,4.100344176195105,-0.1097900386975736,-17.502931330276994,2.337030363934381,9.830555544215805,-0.8485634308688494,1.540668589728219,2.5208618251644834,8.88086439942827,-0.8406238270049192
231,7.907746417790043,-6.843290637950508,1.1420705318450928,-3.732608588374391,-1.700829554577263,12.781901213587547,1.1835815611542488,1.240983522059966,-9.020484882958081,6.810745720960656,2.551739938785227
232,5.387366045494469,-1.0458449790710393,-2.3510796658846798,5.789635412547053,-16.524531739098684,2.3589022159576416,-5.613692991739633,-4.919521813489953,-7.097395815411392,6.053900826950462,-5.879396403322414
233,-13.079603165388107,3.1781956837797654,-4.193910929621483,10.65358101591772,-1.6847892878006916,-0.5451245453892922,-10.824441591087652,1.7549618731956094,-0.9804710237195298,9.526226257791324,1.6455436190780328
234,6.932816714352491,-8.055823310297363,-4.513436027327362,2.044372271518318,-9.881762712585683,1.8764805343686317,8.728769153964762,0.6415571278455307,-0.9027267305218444,8.325596303051832,-2.5756484227521077
235,-0.09714488289794143,-0.28715841745843695,-6.249169262088075,7.010351993599716,6.240300849992401,9.537658343509753,8.496802105587356,-2.3214093179118875,-2.115532485502107,8.50017897450194,-2.2007414564794425
236,-1.6102368922866122,4.3658363819122314,-4.28490912720409,15.76991911323703,19.332693678992136,-12.080202901545835,8.672202879829067,-1.9425864767055123,-5.271624810841619,12.007413551515462,-0.9643193903018017
237,-0.44419196126412375,6.971681748117719,4.573723050404568,17.006968434976073,24.034310106720245,2.0007717366121254,13.125649985002012,-2.302683734163946,7.658846527338028,6.5462157641138345,-2.3307631394388726
238,9.971679351767715,6.084838350208438,3.9713450877033933,-9.506478192854901,14.06474373535234,12.136873080642248,7.161854081616109,-5.642094874260377,-2.6346118596135355,7.975088756303398,-3.6454345568710442
239,5.881849040486375,5.545839809641546,1.5637593597781902,11.00872068441644,10.896141816158684,-4.416680555258479,-0.6766900592103449,1.6059994478614963,-6.312949331439271,3.607608928972361,-4.888626212520259
