Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-5.404530085471212,-0.037670738995075226,-14.948122461839597,-1.77274924182162,10.48004949092865,6.037830585119676,1.9345022068948161,-5.147033885425451,-0.41170811774779337,-3.8126950555918167,-1.77934039003995
141,1.4696622572991314,4.546835642688128,-13.639036798963742,14.335495827757583,-5.2073967797415595,-7.969441486864674,1.2881634986522246,-1.423846191137421,1.8995352773642054,5.576239589829834,0.3350311186240644
142,-3.079365075242763,-7.200736764324259,-0.9833527900734726,-8.057343405120227,-8.56829748348314,-0.2572640661074191,0.4457344777730046,0.605780308952137,12.456556238690201,-10.164596617221832,7.075975194269297
143,3.395650415700309,0.7395412149477978,-5.075986028934012,16.917199706544682,-12.897688915534895,4.149233093675302,-2.5897522483553206,-2.1647297253414077,1.9940296711058032,7.155499595768598,13.328472919001872
144,4.3116045469532205,-1.822311364874548,-8.597823788620987,-15.060700401359675,-3.7139252594539096,-5.112338484550009,4.679012673241751,-1.2058598015989577,10.111670959360746,0.3138582207718674,1.1302853165840616
145,-3.4033872711719297,-1.4137411827639657,-10.154178246703683,-2.4229699932799047,-0.43069264186280115,-15.2509319891735,5.944698732726428,1.5057081859938952,3.0747750012242063,-3.71470448503993,5.318769364940877
146,3.0216569036853556,-12.126796209082311,4.728997844214342,-3.93235999893169,-5.960023450608156,-6.6562158553575985,5.238076709971136,1.828716301188177,5.150272111503446,-0.1245902521269662,14.217163040929911
147,-10.993509536190908,-5.453706637100906,-11.331547658054197,7.1138341762885755,-0.7815065578538545,-10.889957770705223,-10.55069382458317,-4.254887254870668,-5.68328488481288,5.1048886404961955,2.757620078872661
148,1.2474050476234786,-11.44795869868629,4.086969322087813,5.058937193483723,-10.78263412545226,-19.898004268809242,-9.415843842589126,0.13409521324293955,8.428309913800687,5.863644585925705,-4.810039822848475
149,1.0688966111261018,-1.5823228045993922,-2.5600901538011978,5.435238030492043,-3.683268824402167,10.601860990329664,-3.9300664468687407,-1.5751268808939018,-8.470038553889918,-10.4849967844024,10.72567491415812
150,-7.07655928633651,-12.650498995975573,-2.6502177058433998,-6.039716389714455,-9.645477268768817,-5.485031081705677,10.33885074513299,-1.0500700466182766,-0.5940892307125792,-5.996328935331228,1.0897471646265107
151,3.739302696013937,2.189136287691642,7.732615062168667,21.18952282107606,-0.46343716249174,11.665994467479843,8.1929715306175,5.524163976311684,3.029984816604731,-2.302780811123702,3.272333004188781
152,-2.647284369079434,0.32524579763412476,3.4165429789192823,1.0631667853390077,-2.529498060138858,-10.257365973628296,0.7262838081437715,4.659684649497574,5.524644728217806,5.68117364572019,11.228332937980184
153,4.147973109264763,-8.31448637941206,4.097012409142086,-6.431548923254013,-1.8303183353677088,-1.9585937894120509,2.80536803755225,-0.9716830387407419,13.808314721195066,-9.95097964150565,10.47854956072204
154,0.29044937395623754,-8.07728765996135,2.2969642065617504,0.8868802761544987,14.724873131635238,-2.3872081158416614,-1.280979040934115,2.2900604155598856,-2.4675478751257973,-11.244870643834679,6.344524230579941
155,-1.8668121695518494,0.8221662336466263,-8.54489039523261,0.8262836665523295,3.2170753053256442,7.993974722769796,-0.2885077141453417,-1.8394397533669764,12.277068915415784,-21.033106760711085,-1.710385485571258
156,-13.705155936240846,-5.759608678215621,0.008600318918422776,-4.245966424747389,12.895857650406507,-8.113021697925062,-2.948129560266222,1.2410934032226095,-11.247663014093224,-14.486163576950831,3.898989381838818
157,-8.611053616416697,-2.736454082995045,-3.004750385576365,-1.3640869028714238,-8.214423182059308,-7.7748012007499225,3.652920025647903,-1.4817101085672573,-10.03556030410893,-10.836701833833086,9.405574538878032
158,-9.881419303465863,-0.04488851441716661,-0.2558110660436202,5.32108965211985,-3.9893528546149635,-6.910538335919989,1.3647259108874263,-1.7217384259007416,-19.406453253207157,-20.401833018478083,-6.212261615359053
159,8.465260588392919,4.242524110541051,-12.474751655848658,-1.681149853735554,-0.5266547495005082,-0.4459309431971336,1.4382500259243711,2.606604765872566,5.572710275650024,20.369589988066224,-4.187384302518805
160,2.029255268525104,7.233346255154026,-5.231735365731375,-7.557327109940198,5.394272935633757,-3.0138758487847386,0.39606306929977575,1.5177814254955369,-7.949476939074847,10.06256905867129,-4.349343853337424
161,-2.071956843137741,11.635274826263895,-7.062300274870833,-14.625720452289192,10.022644848239665,5.223634320862439,3.808330645366591,1.2854678065192944,-9.57093191572598,4.61154137521374,-4.9440044032371775
162,-0.9167476308589079,2.9843645436423167,3.076443603148266,4.733769931963512,-15.476577669990306,8.349088324576009,-5.1256177303742385,-1.5510701914222873,1.9198466512013455,11.248504098580808,-4.084929991285412
163,5.7057598294044025,-2.0603359393319307,9.106148613350731,-6.166072618900513,-15.678172758647374,-13.40317712389693,4.272905488327449,-3.313683011093918,2.6217146011031405,-0.14090501532262686,-4.8249132700112405
164,10.056996788297381,8.939196197354065,0.6583354494401387,4.836328382090646,18.147282113834304,19.144513111789617,9.182543908454933,4.0579620017385,9.72325806806282,4.104748795227128,-7.491949575287955
165,4.0713773277037,-4.005333645003183,-1.7115366726505512,-7.781693776651305,11.023996487716023,-0.23462953616161736,1.1800099295012805,8.662300029579473,-0.9729596984629728,7.623496512977445,-9.918033978160548
166,15.912825549743614,12.082717124752852,-3.705245097072757,0.28980295025572483,19.659664100530197,0.9723991520550787,5.14902972445196,-0.955422614301954,3.347311706567297,4.0671970220852875,-4.5227685856575865
167,13.175772389587092,-5.240455688566578,-7.830281122587621,2.108697806085859,1.7183642095449019,1.2392873350454836,-6.624116610051418,-0.7627796229659295,-12.11798782981172,-2.472821072656281,-2.100717686876959
168,-1.1022522254865996,-7.004376239922582,-1.0234062191174955,-2.563765880822831,-7.436636005129133,5.757497888286503,-2.5213292764157664,-0.062060621624090234,-4.547655171961809,-2.484659188255972,-7.422412895426458
169,4.089784005466773,9.491869915504845,4.048072814941406,3.101504362359339,-8.99839718487798,12.271116558386355,10.52272396975634,0.007419767732522926,-0.09256662154684261,4.325502923556736,-7.263769420719116
170,-2.6280336641535467,-8.279115165374717,-13.065102516388407,5.572615492708829,-14.846407023011421,-12.99863612773467,-1.2091298528889916,-3.868374859800144,-9.270904715572085,-13.598216647092176,0.7234315936054502
171,-0.3840559842635174,3.0730302479802347,-0.039589689626377454,8.304342865183646,1.216971494713608,18.370856206027828,-0.5023843217260984,1.6607176150594438,-0.9094880630775374,-15.456857243362737,6.656929909726795
172,-2.3314032346314315,-3.873646934421695,-8.331502216202873,5.422472112032832,-3.3926249578291054,-19.30476912916923,2.007406173920145,-0.3571310821844607,-11.338944143786723,-13.327689197598671,-8.586717192311676
173,-7.025947225337126,-3.40225245256205,13.810851469940069,16.200622287940007,15.206623816976743,9.085289805519338,-4.181398208044013,0.13865649426469998,-0.8026506450711465,-11.375227294406113,0.2823075177718182
174,-18.699446490680685,-13.26851680327435,1.8649932656969344,10.696825721054052,7.203051722779566,-4.22458145691424,1.8339179928357503,-0.3337247687943128,-15.72547857128844,-16.77539301648432,2.950035334849844
175,-15.482499852168317,0.7317274922162903,4.883229231347843,-7.713703632354736,26.407746541256806,5.980891356662828,-10.118492119166316,-6.664921388942368,-10.838234532244352,-13.195324284081556,10.603688358044138
176,-5.899199269864024,-7.058101063480183,0.3892125669790774,19.610363719414693,-2.877369370387525,-27.493716413877447,2.4879266695708644,-0.257001985472684,-11.354998148217494,-12.53583646976218,5.293824376500383
177,-7.5338558323529305,4.817161277848847,-4.161805080820103,6.680893187620202,14.647990440835757,8.365272240979332,-9.340713555867575,-1.4631144313179716,-2.745518040748275,-1.7034892488499076,8.4663752055898
178,3.527434748046252,-0.32991983878369235,1.8513149785600147,5.191895793287122,-19.747781734077297,-8.588137473378863,0.0028167050711962642,1.9255504328757524,-5.765719545739038,-0.4958310303639393,9.859144471015552
179,11.968762583270365,-1.7988227009773254,5.714865589628414,14.764353207179479,-4.140366494655609,4.952090869144517,-0.4549975320696831,-2.5029473253050627,-9.05148543995254,-2.9033676531850077,2.131267729158304
180,14.027570788349424,-1.9426277287456455,2.8323023069878013,1.8065251750605447,-3.662569280789823,-6.232512145018091,-2.233355158141681,-0.4684455175789035,2.063246176559098,-12.56491925765057,5.1997754561657805
181,-0.30711013382794905,-4.586224755462335,-2.2203338742256165,2.123984676234576,11.575434071677071,-18.14203286657528,5.061193271055437,0.8580575897073259,11.65992635366868,2.928384553641081,-3.552246018331878
182,16.40602562622148,6.390009304698633,7.89212481495069,8.44657857807315,11.230059371919047,15.92599323087809,10.781695579995914,1.465096308260548,12.830814515601615,-6.967195260889676,-8.438138752035341
183,12.403367930224963,-0.10209064276850953,-2.8665017205841687,-9.314639014857155,-1.5406775489753606,3.0434804814202443,-2.3715261792650026,-2.2196427971428756,12.619325086778524,-1.1430127328755904,-9.023076328696037
184,2.6771489928419494,7.180256082087147,-5.764940477755605,0.6502722726792706,-12.785963483306826,-12.513597261540744,-7.919739260965464,-6.061150562094182,9.056904360956075,-0.9761425986581919,-2.474315193538763
185,11.920185967367523,-0.7149270961479265,2.317300104365057,-7.025565011160714,-16.171306549286356,-4.054487249680927,-11.467532946138967,1.6240716193403517,9.400771272425748,-2.326956797619255,-10.741933986848714
186,0.8875116413953353,-0.6472587929088243,-1.3285721053882522,9.75461938429852,-7.858542356564074,11.394432899903277,-4.145348428463449,-2.7489256712855124,-2.885947752363828,-9.549201153066694,0.41633282388959614
187,12.339032534433871,-0.08666255249052632,-18.34755993650618,-7.463699104834576,-6.05435248297088,-7.487025917792807,0.1828369291461244,-1.3917741580885283,8.233175468688108,-7.353328538184264,-6.939032475102921
188,0.9583301063703031,-2.699370564588783,2.2692991513378766,5.973366831030164,9.992776536819886,8.386152320978592,-8.667619914728768,-3.594603464311483,-15.382834042821612,-8.76761599827786,0.09624055088782797
189,-3.617711902881155,-7.171403972926188,11.456861851166705,-0.18078552460183903,20.574402697232305,6.47124060805963,3.83934932217306,0.4505277519323388,-5.4666029727276495,8.481642229216439,-4.028225477860898
190,-4.617434953320391,-0.9656073822050678,-2.734742989345473,-7.405917696806849,-15.969630547932216,-15.052190646833303,-0.8113503440910456,-0.282321709911434,6.10598054224131,-6.202084153282399,5.8449232772904995
191,-9.783586391989065,2.708842499827852,-2.9216723229203905,6.42083067553384,-4.877710911692406,2.5356646362616093,4.72842174373111,-4.090075104820485,-9.944545592884628,-4.477451943165185,0.5195572874983962
192,-18.072888598150136,-8.65760866537386,3.916526363820446,-13.446593283922697,-11.468878899605906,4.904216951253463,-7.508147098580185,-8.432129179944797,-6.289479430764914,-16.576355151984156,1.8778711362760894
193,-5.658459775301875,-2.2879779081867664,0.06959960290363856,-1.9128195169020672,0.27570389728156885,3.5336780000706107,-2.3883931381361827,-0.8678378085700833,-10.740763335203638,-1.3633923953285023,7.400517641585701
194,-0.9887665291221774,-8.913049661383337,2.000599123993698,-9.638816219203326,-4.330721285878395,-10.045241391172214,3.936791203459915,-1.8303663031179078,6.351961632164157,-11.554144159871704,2.6625830166193905
195,-5.1928360632487705,-4.538096336343763,3.1249789109415547,-6.6421294732361424,12.852373901678591,1.4157258150528889,1.8274006697596337,-1.9823036984521516,8.243562610781922,-12.190615997022512,9.812822865436273
196,-6.374684362235118,-3.527919473848781,1.6846303617467686,-3.8415079481747685,-14.184141643801514,8.753348919810081,-1.7389304187833046,-5.137397889580045,2.660790139619185,-4.096657952483819,1.9739697561884413
197,-6.691691447277458,0.04407208857639712,5.217771122650224,-7.16916608932067,-0.9387512181182297,-8.984364440246503,5.1029300543726706,9.625286329157499,-0.06345845698093881,-7.703678218685851,7.4468445266996115
198,-8.88098916533042,0.7371564945396112,-0.2182954382531497,6.060371810076188,-2.906507319333602,21.49174213409424,-1.2136888765558904,1.4496845268093201,-11.541621728819244,-8.239360456563988,7.512110508142078
199,1.2693929952018115,-5.712683169551346,-1.6151390093929914,16.677487877862795,-3.4683428315483793,-5.999470701023024,-1.926614661910096,-1.2016853153401492,3.6189642699093234,-4.495875414536924,1.7927729551281248
200,-6.38498800840913,-4.785955368256082,9.197132147088343,-3.8856210647797096,-7.481086648012302,-2.927619936514874,-9.128349306936167,1.139725293812095,-8.025852026227785,-0.395821678395174,-1.549652819122587
201,-6.156073661483064,-8.009748490489258,3.249696248648118,-17.76171566637195,4.515778784849206,-16.955764560675135,-5.713264310846523,3.4159681556784376,6.547889274145875,7.0070620531938514,5.251751345031115
202,4.055575871193896,9.049386650856052,-3.9816188092476557,8.616122119584862,4.105549160315066,9.37667441368103,-1.8734981584913877,-1.8437333791231623,2.2729789140273113,17.899190934336914,9.893238376597969
203,-3.196561650962246,9.5503917226986,2.082793026554341,-1.0269232915372264,-5.32582459157827,3.124540800950965,2.1327320422445024,-4.610147773307197,7.275110297057093,9.971074522225832,-0.8685336179879247
204,5.936739759785788,12.370034229998685,2.068971075573746,7.898604733603341,9.584302717325638,22.099586513577677,-1.3520745172792552,1.5324484387374655,3.2737319457287692,17.527621530756658,-6.897123901819696
205,-3.52578334601558,0.07022677757302109,9.534646158923907,-6.588661746102936,-2.7353055344856516,2.1825792813787657,0.7210018732109849,-6.486986926623753,3.7603541861991494,30.44587665005606,-11.652906156924306
206,-8.634068913605748,4.76497824642123,-7.78344126684325,2.0052847752765732,-3.010930917700943,9.70102379273395,5.00265445392959,5.772896100063713,3.3023329948892397,13.242063932272853,3.253484235734356
207,0.3741076235868493,0.3952085264787382,2.0608930672918047,-11.500022906429914,-12.873873104854505,-10.838920680844055,1.3448068517811445,0.8204641007647222,13.029472073730158,14.939425450198504,-13.083316077383197
208,16.453973449006373,12.187572763890635,7.162069327977239,5.3739840424790675,4.29956761367467,9.779164528360171,13.76073006951079,3.218577607705885,10.845198743805593,23.50923353555251,3.4461990615391
209,9.803682841626662,-0.18216695461650284,-6.368251085205346,-2.0195274961238003,-10.485629402861303,-3.7692061823849774,-0.5319297105378035,-1.6816489702584791,5.199999949153589,11.249960067320844,1.0994810461997986
210,7.702082044007827,13.470922864213282,-6.387770462401059,-4.595021527640673,10.873925104433177,13.81261649302074,-4.911026951001615,4.632431808174873,7.785955175909461,7.702545161149939,-5.737991532500909
211,4.991454439503806,-0.22485388420066055,-0.507117222766487,-4.4370101556486015,5.871803655460173,-7.008006711395419,-2.923002210806827,-4.599738166344409,-9.914053050839172,4.035365815065345,-5.83502556109915
212,10.059906694962054,-1.312493739079456,1.024760214649901,5.121458260380492,22.894270237611266,5.726625593341127,1.9601635592324393,10.41701216874074,-0.24672957372908688,5.666982463427952,-4.2659140350867295
213,13.194231814267685,2.259695611437973,-13.08135973434059,-2.201544681982118,7.840679431448177,3.0218742331679986,-0.7950600118053203,2.0413791148030027,-3.6653411856719424,1.2174685171672277,-4.455590595168118
214,6.880471261180177,13.34902319616201,6.0748051991876295,-0.7065610569350573,23.094121855132435,2.4301899440434513,-3.1963646010476716,8.633837733949933,6.474303294201286,-3.0805286315022684,-8.93268754409284
215,-4.645138460762647,9.193029072819924,-7.447071326022246,6.457129646016627,2.267223519102043,-11.23559854711805,3.385489915098463,4.289199159461624,-9.29336044982988,10.853898763656616,-5.044909174344977
216,10.976522061897784,11.9406596625946,4.450123083834746,-12.808018375416191,-6.953820175662333,-2.70439661643943,4.356295482687918,-5.6053474861748365,9.56038244889707,5.308793156730886,-7.088158011436462
217,3.3587612838161234,11.180586852171288,-0.7655908307250665,-1.0114459103467512,-4.5253087037376,-1.4939401800535164,4.526240983179638,0.5356477471638699,-5.428346430160562,10.98364132703567,-1.320792823421712
218,4.537325755141827,-4.547040757476067,6.0074457185609,-6.5753223993340315,20.766060571281276,11.750823900407674,2.380158419511756,2.9130375043165926,1.8184511005992487,0.3475394324988735,4.232337690737783
219,-4.7703447451396865,-4.366971977055073,0.10068513118490881,7.193154311909968,-0.20367008447647095,5.422850728034973,3.4217071521038913,-6.575665028119574,-0.7366453484461015,-3.7180332821242663,-1.9405110295937986
220,4.5716668732312264,0.9598976227701926,-2.89561204551434,-2.490396024013052,4.872837553218919,6.748501555652035,5.088365356532895,-4.801133859522489,2.925718076070961,-15.437483872686114,-0.8541215858897384
221,-8.362928733533742,-4.991526047946239,9.840589744247952,2.5516689000081043,0.36020843350157444,-11.12747513031473,3.0346672182180443,6.483931463591906,7.1768609570120745,-6.136902348119385,0.14242461992769825
222,4.838381901079295,-0.09260573557444982,6.202248772796319,3.277384107818409,4.304920259787112,1.0637908815121164,5.5792838493172,1.3279950326802779,9.108577284277702,-10.821441952063113,-0.4466115309267628
223,-1.0285992140368538,-0.08076880917865403,7.094846213958701,3.4486973033267625,3.2221029704930833,5.697433699758685,1.1917608453302968,3.67859647255771,2.6361302120649084,-13.098115188734871,2.593639748437064
224,-12.939218214579991,-2.521154907284951,-2.4004066051269066,-2.2146876344875412,-6.3063826804258385,-6.065787559869338,-5.81609556428632,-3.8585375739280514,9.6324662338106,-5.077354867543493,2.5739002398082187
225,-6.8894017043770575,-9.609117143008174,2.381931784809852,5.5846781584681295,-2.252035975456238,-19.600941633691594,0.5565563811331379,-0.607959125114947,-3.2733892804505875,1.6708997250819693,9.489918875755096
226,-0.7909405024684205,-0.5972058468935441,7.87501306679784,-8.871460193273972,-14.91168117279909,-4.976006622217139,-6.149075402897232,2.243480228647894,8.389513126441411,1.5446080358660952,-0.7271476409264973
227,1.1569753264894291,3.870812021347941,-3.9700800784084262,2.7560479762602825,1.2453041076660156,1.2768133410385676,6.188713355940216,-5.082168092533034,-4.378450653990921,-3.2066555947673563,1.8705007403480762
228,10.160090017683652,1.9106298551267507,-3.1248338441459502,-14.050869700860003,1.1693561521111702,-14.328024255986117,-3.951725730482413,0.39057545759239976,11.280679478709187,5.611614862266852,-9.839085535127289
229,4.508136654386715,-10.533105219505272,-13.607926354116323,0.30493165400563454,-18.96529981798055,10.627964844356994,3.2091229326870976,0.5716841005511126,5.155083470464665,10.737478869606038,1.8451825647938007
230,4.252001813175727,-3.7476023964735927,-2.417366884192642,-0.3558542740588285,-8.186135051657958,-12.56601071236085,4.756245835703247,1.4224412453417876,1.3285376381661211,9.28625752761656,-1.4687128133919773
231,1.8770303184888801,8.567584177897293,9.93766149087828,11.544278318784675,9.738281680613149,15.259162583825539,-1.8657651443262488,9.211790319608182,-6.524330800893355,-1.0708309217375152,3.4895291170295404
232,-4.8769664253507345,0.13055970960733843,-5.782460502824005,-3.1718356566769734,5.872856444546154,9.387704160748696,10.644528493589284,1.3804498850082865,-10.638030214577306,-3.151272161882751,8.547356716072073
233,3.445150465381389,-0.5898541185472693,4.727630024053613,-2.5407531845326328,20.75652391752418,12.258843676168091,-7.947654930836692,-0.4775930494070053,-6.982175994284299,-9.34523563634376,-0.9270936598887249
234,-4.989091712601331,-3.2451147240947704,-0.5215832013256696,4.003190362940029,18.402066109131795,2.940443009062081,8.810135827684888,3.689389815135878,-5.542800507071067,3.5244967387038835,7.920158877664683
235,10.50700899700121,-0.18909112987469653,0.1344304429177119,-3.238665754697761,-5.361432890502774,5.946683873631517,-1.6646413231382564,0.9789387133656716,5.821575477415202,3.5370994281327848,-2.7470444758631745
236,3.3219220352416134,2.81586463536535,6.457360029828791,-0.16694197362783003,-4.750327027573878,0.14502289830421916,2.7392025878842996,3.1785943535517673,0.3206308292491095,-1.2020173924309867,-5.067693873327606
237,12.018471913070094,-1.664333195102458,-4.564646020227549,-0.09200308517533906,-13.589871481365087,-18.70319734300886,-0.008468151700739958,1.0287733269589288,4.904123159087434,-3.44146267491944,-1.8943840484229886
238,11.301991523528585,8.285223390374865,-0.5862536004611424,6.087309684224275,-7.012261381714928,-3.083639015956801,-5.644632996953264,-4.740981677661137,-6.147949451086473,6.293453535255121,5.024196051213206
239,-7.957182705402374,0.9866046990667071,-7.245270660641242,-5.981140596221905,-5.341497962572137,3.0006214696533826,-4.6593635739112385,-0.7808051668867773,-9.966237360117386,6.787292027807966,-2.3358473418926704
