Timepoint,1,2,3,4,5,6,7,8,9,10,11
139,-3.672831355309,-2.8551807646848717,-10.088735845624184,5.489298911118994,-1.1366381286358347,10.11068225246664,4.004927368872628,-2.6938181787121054,0.43943160529039343,6.869293269910375,-0.19960432119515478
140,1.999013294370807,9.976033242381348,-3.5643633695281283,-7.628061956288863,9.117920150562208,-4.055186594019131,-1.7587789747179772,-3.119911988322832,-13.788247505012823,-2.6896038310868398,-4.127398295061929
141,-7.024169740552197,5.609838450441555,0.7210397750747447,-9.202503189444542,-12.242987783587708,7.833436065790605,10.374360170899605,-4.0636943745978025,7.151712195301543,3.392537764140538,-1.7203652276372423
142,-1.5975657302354063,5.566203170893144,-14.999578027092682,5.025607501061595,2.599815232413156,14.850617150871122,3.4873315351349965,-2.068890224305951,-4.225925573432932,12.087191778178118,1.4653455432580442
143,0.2637982392797665,6.842431211958126,-2.5428761005097504,8.485952171135922,-5.1367179471619275,-8.269740879763754,-2.6457300599740474,3.886037013056327,9.746942025058123,-5.510591038635799,-1.6223468944734456
144,-4.951993172266046,-3.1679736427506624,-2.602158402910038,-3.8056509409632002,30.366301357746124,0.6403381374417519,3.260957473394822,-2.148762793565283,-17.695903680762466,2.8540404110538717,-6.361661300367238
145,-9.395423448815638,5.292600858576444,-20.855175098594355,4.400081513867694,67.6882835845558,11.510905193431038,9.305291702552717,3.709379491149163,-4.6561117652727635,6.96469403183734,-0.5268912607689902
146,-5.668662926372217,3.7673836821804243,-4.089574088855666,2.9709367916292075,-0.040245826147040545,0.3617941791913947,0.09671565221280468,-1.9813672273742908,-7.012807713479412,0.8230545022049729,-1.677148269147289
147,-1.6229164782835512,-4.874418951418935,4.5320391411684,-4.895473269935773,19.734317234584264,5.0921371969565445,4.653969915241611,1.319469051701682,-11.745690755698146,5.7675700114697825,-5.583435625370059
148,1.4110436579402612,3.4370731021068535,7.775496012094069,-3.101394296908865,4.488251437946242,13.552097419086767,-3.422796663277003,1.1724399820882447,-2.033541222007907,14.62267723132153,0.8666968795717979
149,6.131507011092439,-7.097459396537469,8.996659799497955,6.420594161870528,-8.68907659880969,5.825231142190038,12.362783035453486,2.700203390753999,-5.117867424780009,8.452275012068602,7.378705507638503
150,-1.893903708579589,-7.761629077852989,14.223043831635495,-1.4420924948490397,0.3237629344268721,0.25604870611307573,1.081437198483214,-0.0420393384232813,-1.3363310664283985,5.590401595876533,1.4069923978983139
151,-0.4786411025086228,-2.0941708288630663,4.570899970373329,2.546052385349663,-45.53007025165217,-6.318114972844416,-0.13124115430578895,1.1315139154998624,-6.502476815362366,-0.5691082240367422,-0.9237138969557626
152,3.1576254720590553,-7.827505195019197,3.659198625203298,1.445394085378063,-48.8679126136157,8.406844897537816,-4.371652686474275,2.0876402204134026,0.05362244771451366,8.16712576941568,10.004994048755997
153,0.7524676645288662,4.795368599952484,-9.194185674190521,5.042693944609895,-33.3987461815075,4.925600855934377,-2.881305528538568,6.276066984449114,4.806479760578701,2.8204410214509283,2.8297415594665374
154,9.707494414582545,2.0275930616320395,15.431795346493624,8.157579037607933,11.998023790972573,9.224797640527997,5.666390386162972,1.4264858225170447,8.481379365434451,4.411904025442746,1.542644818218387
155,3.6338679863482106,-1.7279052114000126,3.3155716310958474,-3.162921251539065,38.65511475777139,-11.895117775822172,5.280587960262688,-0.1495148472639979,-1.728459203729824,10.543224041468976,-1.8322575955974811
156,5.703925440506059,0.8285204093067013,-6.668356958700686,-1.7256849329082333,73.54661265083075,19.341006209655685,6.322274321196031,-0.6904219766052402,1.803091294911443,7.89586877822876,-2.0621049451280613
157,13.317516553158663,-4.2829373595970015,-0.06652118356860413,2.626133570105446,25.592911155856385,6.322909109446467,9.110055951439605,-1.87811737066629,-2.8112520685001297,7.492046201772684,-3.903276559041471
158,7.521996023703594,5.125500071413663,2.5932248484115212,1.2349600837546952,33.168844500366525,2.886364677730872,-3.0875023919708875,2.100795148282635,-6.673597712906039,9.473610456500735,1.2258599133572865
159,12.605551385149663,3.722052015820328,8.450134706740476,1.06027011421262,24.280667185783386,-9.400544164132098,1.4870954210660896,3.28763617483937,5.1419911372988505,2.111863073037595,-6.597330009450718
160,5.221051928948383,-4.135322442468332,5.582332499173223,-0.4966277467961214,3.53933030731824,-10.2804276470323,-6.9883682800799,-1.7111783368246896,3.792607309866925,11.92051116301089,-2.3004545952592577
161,5.251060955986684,-10.15314774245632,-4.624784922113224,-3.658234584088228,40.23580606129705,-2.639178786958967,1.9200207962065328,-5.9027517547412796,-9.240235742865776,7.757086040718215,-5.085052248774742
162,3.3876132557586747,0.7883970980741539,-2.7039909727719365,2.998488792351314,-2.335041279695472,-11.526097030055766,3.086500752916826,-1.0469370678979524,-6.619638196059635,3.014508383614676,-6.09337534223284
163,8.821399917407911,7.208779841053243,-4.873443273865447,-11.350586905467267,23.316752740315028,12.414657138744179,4.367716004957958,1.9162086327465213,13.06424258010728,-1.0150742766504386,0.36690406797795877
164,2.379714308344588,-9.039064704155436,-6.916001360027158,10.652978850870717,2.775264598885361,-3.6774391550190595,6.537339212030781,-1.6714099125594508,8.370242977628903,8.413563799493167,-4.830156950013978
165,-8.930790812385325,1.0698059213404754,15.412270824519956,-16.235995947098246,-15.904360819836052,6.462130623204367,4.726778524262564,2.011770777860466,0.582444145971415,2.4429142669755586,0.2391646407088455
166,1.1036848488111732,-5.348012595760579,-3.194527341395008,-1.4136410402704258,-30.706844383356522,-8.652655136220309,-6.333848191767323,-0.5036884850385238,-5.0995956455566445,-4.543835625356557,-1.1944621472942585
167,3.1748438538337242,14.152697563475492,-12.535777719653382,-2.1621356557826608,-11.203075211875293,-0.6883592867121404,3.0163719613029034,-5.424352588246063,0.35931574811740796,-5.447612061108253,9.12395362175849
168,2.1017385462717133,1.1804612437073065,-11.483480317252022,-3.2570983268776716,11.37645066286228,2.448179123352985,-2.6950348068256766,-2.41535829889531,-5.107055858841965,-0.8144157772161522,1.313860402119403
169,5.149584394936659,2.0978848982830436,16.208801805973053,-7.47304812499455,-5.953949463610747,1.802038290290808,-3.9317074503217424,-0.01074736671788352,-8.51525195277467,8.158025673457555,-0.636139263912123
170,5.314394662878951,-8.733020210752683,3.111913965976968,-16.443117330116884,20.62010355141698,-4.816863087367039,0.4873699728323489,1.646095789208704,0.3614962800424926,1.157816772558251,1.8756079830963412
171,2.5340278258129043,-1.7265611716679163,0.24186865650877662,6.066226060179119,2.116327237109749,-1.7200749464789216,4.482664604880372,1.5070702652541959,1.6486483070315148,-11.20929335209788,5.683991752811993
172,4.4081409404776535,-8.400555640154955,9.25882334627059,0.19153388665646923,-24.733737950422327,5.198032969114732,3.2925695336746927,-5.558383656399591,1.4767259432345021,-6.676218068873395,4.631970283024165
173,-4.2327208321313465,-6.447376614322468,-4.094803684980286,8.852108821652982,-61.45801108467336,1.0762375819458798,-8.28142178666835,5.413007387093136,-2.79871886360402,-9.523929689611707,-0.14154677461756734
174,-1.3148568581257547,-5.150594026914665,-10.774094142475906,-1.5663395876787147,-81.51886974062238,2.7655829860239614,-3.9564238258314375,5.942286557993111,-3.9410793097043526,0.5316274166107178,-0.18263132094728704
175,-8.586976048289513,-4.57021105106996,-8.656677895054525,2.482877621845323,-58.97935616726778,9.801533983678233,-5.868133081845483,-2.265336569474668,0.8972315599723738,-4.786017116235227,-3.2630805327576033
176,8.390293810827828,-4.591122360862031,-1.6078106158850145,1.0065545768153912,-45.03058547085645,-1.096302756545495,-8.677830177910474,-2.218930868469939,5.9204121182235525,7.406387533460345,6.804380710635867
177,-9.208895238686582,0.01852063865077739,-10.360180891290003,-1.1554575258371782,-0.6616596007833675,11.45267024567845,1.3949231645282434,-3.5703325040486393,-0.5509698197663743,-1.7242355176380701,2.905256278052622
178,-12.848601304754919,-0.9357456443261127,-12.212783813476562,-12.124969230983787,3.911610034047341,-8.833578620638166,-2.821247009104308,1.5438795211363812,-5.192974910444143,0.6165964639916712,-1.5172231483216188
179,-9.848909809273117,-6.636015305675718,-8.680887769679634,-3.4124699441754087,6.5122224499984664,-0.7191232403322142,-0.756499605519431,4.051336434422707,-5.8415196607915725,1.9570985266140528,0.528351544117441
180,4.6181648324946964,0.14108404517173767,5.3169461634694315,-4.804615809068996,14.151171022531937,10.313046703533251,-7.499988751752036,0.5301690022556149,-0.21499580388166467,-1.4004872112858051,-3.4154655574535835
181,2.545358268886196,2.3020813878701656,3.287546905936027,-4.135910062765588,-28.977189975125448,5.477524720892614,-3.5053463249790426,-3.3149605746171913,-0.042114991314557135,2.930167311916546,-2.1054425586243064
182,12.40587253473243,-9.960593196810509,-7.101544461688217,-3.860317750852935,4.802728142057147,5.913827959980283,1.1538807080716502,0.30026119582507077,6.86536299239616,0.3526733982167682,0.3899021945437606
183,3.118322200921117,4.8939429150552165,11.978820697385437,-1.9232802318066966,-36.34742214971659,2.6547602780011235,0.7482842073148611,-6.2867112780103875,-5.0152819059333025,-3.2764955521846306,-0.2567752122270818
184,-0.9959974088230912,-5.274494616352782,0.14983553302531338,-7.481860102439414,3.3151563381662172,6.212456585497272,-4.871461965599838,2.2065415376303146,5.599778039114816,-6.042582200497997,-4.744106932562225
185,-0.16329076825355998,1.981727383574661,-1.9949756106551813,12.374236311231341,-32.67164413783015,13.323019558069657,-10.730302737683665,1.0030962423782568,-0.31910292956293845,-1.3890053106814015,-0.626963949933344
186,9.590025184105853,1.7656447320739377,4.736434336219515,-6.725985512441518,-26.65269313053209,-6.621652654239109,-2.87868032893356,-4.250711049656479,-1.8467446538258572,1.490664755203286,-0.018570319730408336
187,-8.609792008691905,-6.149049284506817,-3.476232818194798,0.8283415388087837,4.736334462555087,-1.9881825745105743,-2.8612902482819496,-4.552225828284816,6.458223139487055,-2.3566885566224856,-2.0152785811497242
188,6.80505007627059,-7.323158283622897,8.21945797180643,2.3941889466071617,50.02323660862689,0.7499592285983416,3.1486713191380304,-1.6300066429741529,-14.087159743114393,-1.7384439670309728,1.8669529087385353
189,-0.9585149580118607,-11.013917480196271,-2.0562656699318667,2.2399061188405875,13.276414136497342,-6.423246714533592,1.5712544650447613,-5.154264334817322,4.154594725492049,-1.9599948987668874,5.914800840981153
190,-1.0271471337396272,4.55072892472452,1.0904630957817545,2.3003605579843325,26.471632502516922,-7.6808043231769485,-3.1298143957190367,1.2941729379247646,7.016184471091446,-1.4801162773249101,3.445623551096235
191,-1.1214009453447498,-4.173761910321761,11.030199106858701,5.166194022918234,19.700195176260813,10.474369527734055,9.332356997898646,-3.119786864336656,4.931780289630501,2.8582639412916437,2.0799147740614656
192,8.89773940967814,2.245542877790879,2.951787437711443,0.5084297486713955,15.026567060120252,-6.035237746579306,4.450492571811287,1.2688577315028833,2.8719082267916933,6.287046532393719,7.501891870887912
193,2.518149281642875,1.4920858071774852,9.615464259167107,-2.742594509708638,43.34905135388277,-7.275975903990317,4.019875631192509,-0.31353768584679587,12.338501218326238,6.401774378455415,2.9779419990218416
194,5.522290008408683,1.8282697486634156,3.8412732007552166,-5.755017317679464,15.193315301622663,-4.636639967256663,3.2582146975458883,-6.849448224263532,5.569211344937889,6.4684287124142354,-1.7561229443063542
195,5.509199435613593,-1.4507705386804075,13.598261462790626,-8.35908806202363,-0.44403647464148854,-3.869036022497683,-3.3718854715021287,0.76029549812784,-11.727299539410339,-4.903622320111917,-4.927741041597055
196,4.621227265924824,4.395784411503344,2.3913449170638104,14.284951551836365,-14.080209401189064,-7.8406262890416745,2.0619278560031433,0.8843888543090042,7.013802638163372,-2.8975398333705202,4.47240824480446
197,-2.9148018157907893,3.4150672445491868,3.529894620788341,-8.695379725866475,23.878143024687866,-2.978869975373453,2.3274368014262645,2.2045683584042957,5.239923119544983,3.1251605174371173,-4.729791500130478
198,5.502360825635949,-10.892684601171284,13.443219117820263,9.523185043918843,16.158535071781703,2.014070968238675,4.4643793495333925,-0.9892933301779688,-6.873254091155772,-0.3316460215315527,-2.8143352124155783
199,-2.710029426886111,7.334515317362182,14.183844933704455,-10.012008158528076,16.837310578750106,0.21296463602659654,3.5465772164111233,3.1012419596010323,-12.88592039808935,-5.369961731287898,-5.157909688900928
200,-3.5586390550039253,12.219144481785444,-3.0912549757227605,0.030610100803326587,6.773963785293151,-18.182016623871668,-4.357711845514726,0.0553305197735222,-22.14864093065262,-2.667158221103707,2.035315876560552
201,-7.492702021890757,5.189155548810959,2.635568030482652,-6.85815593478631,-4.569183987318253,-1.551136571533826,0.32252796754545093,-2.5886878404690297,-1.7063719703226674,-3.742647511618478,2.255570706816352
202,-5.822130448660072,-2.3408914828787046,-18.270284085249415,-6.895708243153533,-14.666196455760877,3.99950875243058,-3.3440276639802113,-3.4317218475804037,14.43331595829555,-8.250323352460958,5.6167143113455
203,-7.3653871964435185,6.4230132768956985,-7.088820270129612,7.806041783216048,-19.997681129951868,-8.218591778862233,-3.379401915535635,1.197714879804728,5.247896968101968,-2.584057306224594,7.096130503607648
204,8.672858848255508,12.157496876254374,12.376849607545502,-1.411658354977868,-22.3826982683065,-14.8979238998525,2.7293974276708095,3.7587957978248596,-2.4141081364787356,-6.598096411751241,-3.289715136192283
205,6.652329055630431,6.715812222081787,-7.827526669417109,1.7168951456872177,-21.929437540015396,-9.807068922081772,-2.331078655257517,-2.1411808825345062,12.951074755921656,-7.933497094378179,0.11941062674230458
206,-4.883936076900181,3.704566070315789,-8.449698917719783,-1.5248211093094883,36.55177017620632,5.675607650863881,6.21825741261852,6.481362236093502,4.616561700799028,-3.3062034979158517,-3.7097668799818777
207,9.029759634666297,2.1592094618446973,7.316466329049091,4.005787033207563,43.533603395126306,-10.110785965636676,6.69160003868901,0.09142747384553053,12.39222085719206,-5.172934151425654,-3.6559685511248454
208,2.809432883651889,-2.9246035342922014,-6.766975552451854,2.2055535640339463,34.91370158779378,-15.116997513844042,12.064087849186391,-1.792243177793464,17.70085749577503,-9.937210027660642,-0.6339807510375977
209,-1.1802516973444395,-3.102398207287627,-12.626816636341035,-3.8575369727854825,19.089070998892492,2.565069132009331,0.5290020625202023,-0.18170082265016985,10.508222572657527,-11.847216345825974,-11.435094687403465
210,-6.891363845643949,1.1287969253501113,-1.1678784192368692,-1.4647040634739155,45.00117731280625,-6.078134471056413,6.804535550730569,-1.7174963929823466,0.7356498069605049,-1.726135218021821,3.170263338453916
211,-6.697321889655931,-1.269861570426396,-1.0428549297610108,-0.3418499152271115,7.7846440806680794,-11.751432673055298,-0.7337557901533283,-0.10768200335453967,-7.488801741630447,-7.655674241331159,2.472834347405148
212,-1.1339105983473816,-5.921384351290002,3.260552468652628,-6.2030185905038095,-0.7114698120525905,-4.089994175093515,4.5738446055626385,4.079350573980078,1.0941406172149035,-0.684444325006738,-1.1709448635502129
213,-9.597378325705625,-9.770979645909096,4.773549451511734,2.135426865548504,-8.773656543420286,-4.549500250694703,-3.809219850569355,0.8174766887511525,-4.148320274047402,-8.062234987409747,1.3665526436299693
214,-11.29370334440348,0.3064128908575798,-2.930446672196291,-3.572757872315694,11.038873288096214,17.501362565448698,10.210107757120717,-0.5654670520096409,8.816143067515625,7.093707563925762,-4.530209817752546
215,-14.992582738399506,8.627317077043106,3.5364793101135565,4.2818784421804,49.67241418939464,-12.580217682585424,-2.302430591412953,0.036811375496338825,-6.32160518850599,5.530294254118083,-0.42868246837538115
216,-1.6378424191961483,9.394893746480953,-3.198788500562006,-0.21376787764685495,23.652818378137084,-10.114515337408806,-2.4631478640497946,4.231912174148067,-3.951313238666982,3.920162710912374,-6.622583879500019
217,5.261664113219903,-1.6879393000687872,-3.810014468674757,13.831496298047048,-12.192079710717104,-11.336567246184057,-1.2460210657849604,2.8892299021993364,-5.718138529329884,2.416947684421831,-0.21455914816077876
218,-8.000872147934777,-5.842492183252257,5.146074322413425,-2.5525397366406968,-19.356600780876317,-3.016919895702479,-9.684608236867554,-2.245951372141741,-10.612936898153656,-3.3897775229142635,3.8666452472003137
219,-5.1404284183316085,6.156804923196228,0.8848929879616718,7.756123422283907,0.9665029730115619,-10.465088628384532,0.8853343859010813,1.5523477068969183,1.7900546034988092,-8.497445788310499,1.8751913965964804
220,-3.6074896321004752,7.368284006508029,0.15070917776652745,5.712515110264019,0.1559322257431186,-0.8018506500793963,5.68955830043676,-2.509118217898875,7.323513905004579,1.151607402733394,0.031450952346227606
221,12.695008169935674,3.146247851605318,0.7085378054453402,-1.1610963879799356,20.50991509885204,-5.326967811554062,-2.8222262895837122,-0.11162741311198594,-0.2808473037213695,4.7115393777054795,2.379397341639412
222,-4.678823926391042,0.2297967270928986,1.0223697718917106,-7.975617624363121,3.5178933824811662,16.158234343236806,3.1818808219870744,-1.0943520944945666,-2.5946784040757587,-2.002732624813002,1.2284437782910405
223,7.631682451282229,4.32607766742609,-9.05876833709831,3.349092057773045,17.383017161670995,-0.3492045864766958,9.460275641483332,6.015867036824324,-1.4642377444447912,1.473196876292326,5.5038409483980155
224,-2.8384740303973763,4.6927604231299185,-3.5272567150544147,-6.423412498770928,12.901798613217412,24.250323903803924,5.7232937374893496,-1.6128202384831953,-9.97267827939014,5.982702605274259,-5.486836924844859
225,-2.3795191603047505,-1.5373820066452026,-4.653653410016274,-15.577900951005974,-19.46065533769374,9.2413435164763,1.3108969245638167,-2.363250233689133,5.419557523970702,1.0136315031547327,-6.343051501682827
226,-7.15518610331477,0.6090828022178338,-6.839112292443003,3.252339484740277,6.197859245295427,-1.4896607919006932,5.980903794570845,2.979135692727809,-6.045367421715388,4.282654759835224,-1.5377468866657238
227,-1.230543202283431,3.568913197106853,5.228618954517404,-15.409810968807765,-11.94271563023937,-14.685845267597815,-10.561382741344218,-3.545016276593111,5.731622536267553,4.410838510308947,-3.5348561339232387
228,-3.5468314788779436,2.743625894492986,-6.348042859106648,14.230021007206975,45.82529938464262,10.054125178833397,-0.2974259334863449,1.4703688557658876,5.460665176109392,-3.457830093344864,-1.1328024012701852
229,10.734288971034848,3.37129524958377,-3.077910824697845,-4.80777188709804,2.731666999203818,5.956291763149962,-6.135730216659757,-0.05706223480555476,-10.721350304630338,2.2185308068838654,0.2607874091790647
230,-2.2125526024218725,-1.5774935629903053,-6.766535076559807,8.884236279190803,1.3424508702390048,2.9999667746680125,-7.185304230877331,4.543279139667141,-14.76182267495564,-1.4801509000208912,-3.943419624348076
231,1.0903482741239119,-1.7277204947812217,0.12515727546522204,0.44983062452199507,-21.764503982602335,9.637015925378215,0.22855393588542938,2.9310139456041613,-0.708999188735663,0.6188015519660346,7.479053158541115
232,-1.8568352874444456,0.8024900589062243,-2.14888583640663,-5.043075984838057,4.31913837608026,-2.08146356684821,-1.5780000893437132,-2.0082988860655804,-6.212606724427671,17.592213691117205,5.770290304507528
233,-12.5405931197563,-6.435223197450443,-1.318268776548152,3.9260595258401363,23.951533760343278,-5.965991363233449,1.0824907732253173,-0.7384015948188548,14.530674090190809,4.461634104957386,1.4231467198352425
234,-5.096946854980624,-2.307263251774165,13.40625656304919,5.917006741981117,26.047399861471995,12.856127016398371,-2.0180675825294183,-1.0491281415011238,4.531403855401642,-0.1334812075507884,0.4349833982331412
235,7.454987348342429,-5.22642721714718,1.086455378605395,3.586004807024586,-34.33818240190039,2.7995087029982586,1.5491482951507276,-2.601014459011506,-5.641161916207294,3.053346965385943,0.4473937311950995
236,-1.0459498580621214,-0.10789109614430642,2.7288809558566736,-3.3482266068458557,-10.539144654663241,3.811186410942856,-3.72191452554294,0.4399219711824339,2.8400652712705186,-7.293904707196872,-2.2926959656939214
237,3.8286984051976884,5.2170562817125905,-4.596990624252631,17.388269324996035,-33.84070662287425,-8.981236487018819,0.03097850935799735,-1.8027980716861025,5.685914764598924,-1.2798685214045096,-0.8265346653607427
238,2.206044002455108,-9.710729962100787,8.106754892942856,3.2988735066384685,-42.29309944230683,14.135560750961304,-7.6804485010762455,1.2953514573069251,0.7497376924266621,-10.829560392365163,1.3901777802681436
239,11.324543767741748,-6.193249681774451,5.325186581635962,-7.389188447168896,-71.61871949507265,-5.801300658255207,-4.726261831059748,1.584936367918034,3.9764052605142397,-4.119285811575091,0.38385166197407
