9,-3.8984421050670197,-6.983171984857442,-2.639351703682724,1.7336397564836912,3.0544996967121048,1.9919716587803347,-2.2639820654781495,1.5347758263957745,4.640243848367613,0.7701953825141702,1.4353219203803005,0.5877827405929565,-1.1326688880823097,2.6957651802471707,8.939294332723913,3.9223391547495003,2.6391639928428496,-2.769351298711738,1.7487140589830827,1.2916137545692676,-7.215148192887404,0.3032401194986032,4.51879119994689,1.9195394842144178,-1.1100682652726466,2.0472065161685555,-3.1771288927720516,-1.1541739854277397,0.22441764692870939,-3.3822061918219744,-3.088135709567946,-1.00171440642099,10.73521697764494,-2.2282656005450656,-0.2819134145975113,9.962277840594856
10,-0.5737730304197389,-7.319159180838234,7.944318343181999,-1.6510740032001419,2.3940014972978707,1.6074769403025204,2.5650530877162,0.7707434004666854,2.7325496138358605,-0.25230139737226526,-3.0050833115772324,1.0874723305507583,-0.5059231887666547,11.992099286342153,7.855018632752555,4.368869850830156,-1.3127066018630047,-0.28923484865500004,0.6532558227071956,1.0602955149144542,-3.5391311152857177,7.409601655541634,6.766620311657993,1.6541630111786785,1.9119802640408885,2.303784483549546,-8.31928830852314,-0.7259954579022466,0.9819213674992932,0.5638050181525094,-5.551339494938753,3.952655543478168,5.910497840569944,-1.2707922434320256,-3.1611639042289887,6.496960851610924
11,3.529756629345368,-4.626566565766627,13.599435929132968,-3.9647747399855633,1.502014734307114,-1.957728541627222,4.7767114365207295,-0.49742706089603655,-0.8159190973609077,-0.8797817716793138,-4.946261940600008,0.838299281743108,-1.5036018880046145,10.994904807635717,1.8504232113458672,0.6991959396673708,-7.566229879247899,0.7015168880853726,-3.2718608318542945,0.11191588898702544,-1.2315192581439505,13.865015379324252,3.0978734797360947,0.10035210726212482,1.9084399120540034,-0.8082237965902503,-9.83203157546873,-2.187910474076563,1.1599281211288608,4.46344408210443,-8.819141032744428,4.715379811063105,0.13203002877381384,2.431310187721131,-4.522937148201223,2.421850856773707
12,5.270782654990955,-0.8827784508466721,10.643105205224485,-4.9932748021519915,1.3148130938714864,-6.871122642135133,3.2940470357330476,-2.0625725577832483,-3.902878712634651,-0.6078964252861179,-2.6828037874431026,-0.41250199444439944,-2.492785842442999,-1.8264102522207766,-5.66640370156692,-3.9210824008498872,-13.153578215715836,-0.16847262181797806,-8.34333412744561,-1.1502346554581,-2.2512536251119206,17.89716500165511,-2.8662631110269197,-1.333441279524443,-0.6085964052044616,-6.203110280693794,-5.300386483182332,-4.754624125300621,1.6537124417266067,6.154404100106687,-13.043599378697726,0.6267790648402,-3.4584626056710066,7.0738376476326765,-4.650751045772007,1.544585796035066
13,3.629592723992406,1.5042059622248825,2.8744887922491347,-5.503544288022177,2.0331420709892196,-8.837610492596822,0.2229801943687228,-3.6821334672217465,-4.665850525911973,-0.05394661517775789,2.168600196969144,-1.3232275076514604,-1.1894941743539305,-17.516441750283143,-9.863076260807564,-4.084171789033072,-13.948078379947312,-1.3459935756590293,-11.56082416918813,-1.975665576603948,-4.648184998911255,17.70821643088545,-4.582846884824792,-1.4907801151275635,-2.4604064116672593,-9.58433701766997,2.7348667862159863,-6.251039347478321,2.9269498434602,5.166458716045837,-15.297549137655569,-3.662804418680619,-3.5672053475769196,9.41310157094683,-3.061433263047009,4.267984690106645
14,0.2321141833553509,1.4987753982446632,-2.5891058590567235,-5.909645179704744,3.1843029947913424,-4.896338450361271,-1.2473785907638317,-4.910241786922727,-2.727787343214969,-0.24027527716695046,5.709704562717555,-0.3355413550625042,2.7900058833920225,-23.322674411291977,-8.155957493246818,2.831715914667869,-7.624581915991647,-0.6205303450019992,-10.637137254433972,-1.947058258768247,-4.648997219849606,12.146349635659432,1.2309290572088591,-0.2866546438664806,-1.2791001194593858,-7.0128829381903826,8.71964323034092,-4.825318691681843,4.184464999455578,2.8066780482019698,-12.347645523596784,-2.345229347445527,-1.419400691986084,7.393758400666471,0.5554128207114278,7.14130069285023
15,-2.455182124157341,0.10264575907162257,-2.14879830485704,-5.7027425680841715,4.029633894258616,3.5202333097707252,0.2268230148724147,-4.993497062702568,0.7137012057462517,-1.275453274955555,5.139299438924206,2.3533318241944117,7.1750248355828985,-13.45813678813224,-2.171551639442237,13.22970921895942,3.6556879294161893,2.962603739728885,-5.86765821490969,-1.2299322814357525,-0.6088161399755484,2.3720378231029122,10.974833305392947,1.4930441124098641,1.9963623260965153,1.1314460185109352,8.919321504174446,-0.5796757869574488,4.017757719876815,0.9007557733934752,-4.502957342838754,5.432906409915613,0.5951778718403408,2.0168333418515263,4.852024958754073,6.042172304221562
16,-3.301327569144113,-0.6395511666350827,1.4570964015260035,-4.274991065263748,3.8529699134583377,11.18382426184051,3.2121361056152655,-3.260468341866318,3.903972493142498,-1.856627025774547,1.4068765147608153,4.547632043135866,8.978167977868294,5.717125367449254,3.9215930481346284,19.345373577001144,13.819955029049698,8.150629683112612,-0.07621938111830731,-0.21685899459585853,5.130273631032632,-7.419271511690957,16.800860111810724,2.970281414839686,4.23285893943845,9.731989398294566,4.634915276145448,4.2406329120300255,1.9097507790643342,0.3533804051730098,3.736161863317295,13.739099796937436,1.0923078352091264,-3.349456417317293,6.988377203746718,0.14237320149431423
17,-2.9721976532695855,0.5919189027377537,2.745313588453799,-2.043051186112725,2.1745474875277404,13.02393543476961,5.253484271466732,0.11147106484490998,5.740641888915276,-0.3583710382179338,-1.591057115671586,4.087776466747936,7.236038819867737,20.922522318606475,7.226813563278744,15.698201398460233,17.108258703533483,12.260249596469256,3.6008637091334985,0.8670031914905626,8.308109697030515,-11.935518067102043,13.37153689715327,3.683651822105962,3.554129053743518,12.85788565265889,0.705668064404507,6.793069663096447,-1.0175974364487492,0.7084432280793482,7.362247039620974,14.81821897527089,0.7025967428878862,-5.660074789913333,4.887974129039414,-7.0075782841565655
18,-2.5612604071443177,3.3554099068349723,-0.6082357116499726,-0.36502265504428316,-0.879609860327779,8.12732735489096,5.322260520287922,3.708509294202133,6.235882549869771,3.347699817346067,-0.7700096809742402,1.125070415285169,3.802844445316159,22.883627198180374,8.468152385585162,4.282722038882119,12.62817126025959,13.017370352977697,4.247661475016146,1.862905622745047,6.661231533605225,-8.543180187137759,2.61174617859782,3.5019292509069246,1.3511562496423721,8.683418183606499,0.7460419255859998,5.807481770612756,-2.9038284588985297,0.8927286887655452,5.38332783385199,6.560442009750678,1.0406356514716635,-4.430805310911062,-0.5301625570472406,-10.328374083857147
19,-2.1701779268225847,5.935316561436166,-5.701972081953166,-0.14897441012518747,-4.266209495310881,0.38839635435415776,4.476747285346596,5.544783625979813,6.046613529020426,7.181296063016872,2.9949976963048077,-1.8792941585487248,1.4324365954618066,13.151923705120476,10.633730243207241,-6.575792329043758,5.010182898415595,10.028790213015615,3.6557357001061344,2.309342055904622,1.859992040359244,0.3101800169263567,-7.916683476798388,2.3458212334282544,0.6447920647202706,0.9563861161622466,3.7777696873764604,2.6489998333308162,-2.847895135152705,0.2994020675518075,1.5544207582668381,-4.823232855115618,2.7372909565361176,-1.5590706613599037,-5.6514462475873986,-7.449435488910091
20,-1.0461292604402619,6.79239593233381,-8.000820665525234,-0.6863341262678102,-6.353613624767381,-4.703986281643108,4.313539238608613,4.518992744386196,5.6800665837161395,8.262950194125272,5.574395660843168,-2.6086284664212442,1.1536960112197059,1.1856348563213737,15.305132306047849,-9.118405843894852,0.26840243534165986,4.901016596020485,4.237528282160661,1.5366377068721517,-2.2639484784128716,8.522883033265872,-11.499089483095675,0.2154375898594759,2.5658479740425033,-4.340526106710336,5.52134972111303,0.3079939527170999,-1.644180772255878,-0.7652436592140976,0.45875218655077776,-9.97915853286276,4.5560131851507695,0.8384930211670545,-7.088093251750177,-0.5795042131628309
21,1.0508518649303182,5.673511616429504,-6.396482823150499,-0.19132198378139612,-6.015347654113964,-4.397511555224049,5.082791465277574,1.4745648136856604,5.1171794010668386,5.414426625383143,3.6973117164203098,-1.2659472295520258,1.6021441379371955,-4.741682502688194,20.3779930873793,-2.748885384627751,0.5708571477812163,0.12179012748659873,6.390652772115201,-0.5402870616134332,-3.2599463347269566,10.804231704497823,-7.682016584337974,-2.5244901393141066,4.821276981915746,-4.106387714950406,2.94468413141309,1.0030145766783733,-0.7560761254660937,-1.4965957646467247,2.9005592444113324,-4.875848128479355,4.50581038484768,2.279429721588991,-4.567050488627687,5.493910947624518
22,3.0446894320906424,3.5543025281964518,-4.183906294557513,2.2839691760588665,-3.65077265367216,-0.556203688817973,5.479216141360147,-1.2211277922805475,4.051532416015255,0.43459495293850803,-1.489276953193606,-0.27482592572971265,0.8504062843870144,-3.9993051916969065,21.534618837492808,5.63025446901364,2.8328045491053135,-2.403499201852448,8.005550199777495,-2.721778571301577,-1.901680868499133,6.494102369765846,-1.8883874658115056,-5.081514341490609,3.9548468553290075,-0.44575139287174964,-2.568214977578241,4.303311847910589,-0.6103304103016853,-1.2995258375089995,5.322285422257015,5.458675160699961,1.8177370404710576,3.7124960227888457,-1.0185041213218047,7.289528811464504
23,3.4376463817090404,1.7078511751427943,-5.003070945642432,5.521798002172489,-1.0181701596902342,2.285895076789418,4.15374384121019,-1.4367846683242682,2.3299112568172267,-3.2462035344571483,-5.113087776972323,-1.5277035757899284,-1.34692417784613,-2.053775657196434,16.132760685317372,7.776602704306038,2.3919605868203297,-2.28203272530619,6.72337894597832,-2.9933663339030985,-0.8311222256446371,-0.4607992537167607,-0.007325672259440227,-6.636223901899493,-0.8601068166768825,1.6962507233327748,-6.585560759111327,7.370842066042277,-0.10440196857160451,-0.1380209521371491,3.766735643756633,11.563431329721091,-2.238094558521193,5.788461276539127,0.16816058937384157,4.95325340056906
24,1.9983654568846128,0.84215782248244,-8.337177925344024,6.952593983436118,0.2182425917411337,0.8718765513325224,1.1839158030188814,1.0324737973967377,0.1015606975677062,-3.4884229424048443,-3.1853697257382527,-4.130549482164943,-3.3224894927472484,-3.663463138804144,5.795974441937038,1.0938441060027297,-1.9811249448328603,-0.6627989374861425,2.6883184891574237,-0.19572222027547506,-1.7310297410098874,-5.105900646168358,-3.202032877474415,-6.851968736064677,-6.508674167856878,-0.7874203926446487,-6.03564309587284,7.218716732815516,2.0002113720592187,1.5796104591643931,-1.8211349778029384,8.142175165974365,-5.514105565313782,7.6871954075688,-1.9857585357159984,1.3083080232751614
25,0.2637259394538646,0.9183268317838713,-9.675847399903803,5.010624590234793,-0.06885132376028567,-4.149232915925737,-2.0082188017514286,4.309405691769658,-2.3716128292132397,-1.2683049045046981,3.1717891553226782,-5.200275197321055,-3.441821108059007,-8.108109370786316,-4.732465437784487,-9.694943662808866,-6.771174941744123,0.5203303069788583,-1.1390341695170014,4.519864517054995,-3.926581463035272,-5.281737907808655,-7.520922810751564,-5.958310802372134,-8.63931750582189,-6.433869848750075,-2.1215652726134477,3.1661689372695223,5.1917441736678684,3.229568134765236,-7.409014660484937,-1.512040308543614,-6.890521911942229,7.816142381454001,-5.684772210765858,-1.015464918954032
26,0.06881774323327201,1.4764988519707505,-5.390066570165206,0.7581943693209667,-0.5166860031230109,-8.92886122878717,-3.982827858657253,5.971899214903919,-4.880484316422015,0.35988436243972,8.106228147234235,-3.027730497607619,-1.9928126584510415,-10.707780609629593,-11.309375661064168,-17.136299018957178,-7.33834652055283,-0.2870330342224666,-1.6658044986959015,8.078112726308861,-5.490901177026788,-2.4529576301574707,-8.09956585874363,-4.36865127573208,-5.772604900355241,-10.643978987421308,1.1249823320885093,-2.5545402179111023,6.958081889061296,4.079089041875333,-8.830420067286765,-9.194184186507245,-6.948836507845898,5.552726311343057,-8.45224354705032,-1.575359093291419
27,1.5448145192800735,1.945609168738735,2.8442394173875147,-2.8812567987004103,0.16162759278501784,-9.660537188150444,-4.307204284230057,4.949580416387441,-7.142272074611819,-0.7832191343210182,6.028916107604698,0.7484361696608213,-0.8725437369881844,-8.112530445565982,-13.19303123531293,-17.214299261569977,-2.685802699351797,-3.234603455480264,1.217136947019976,7.783017455315103,-5.292614527806943,0.5301194872174945,-3.6184741702615,-2.357111944836013,-0.7060569585586081,-9.687314987790828,0.9739776746350892,-6.549550225768162,4.797523792605011,3.4408386854492887,-5.594001816243542,-9.602213632999634,-6.80759614413338,2.068627569824457,-9.273029724858246,-1.7052499984524079
28,2.7964786835470976,1.7503371688784386,8.975448851682701,-3.607294526635384,1.7062496701065375,-5.608428505914552,-3.3685537631414375,2.1671744451230888,-8.578619259808745,-3.9710628402476407,-3.185949810913631,2.447163484534439,-1.3988266171393346,-1.5118648598388749,-12.578246051559644,-11.64806653042229,3.4934694687930907,-6.8067867597755125,4.288004820444146,3.6510899827188377,-3.7593215144410426,2.0631613845423775,2.992987643699257,-0.21163760916310914,2.1789471087407093,-3.660091365174371,-1.5191753895915285,-6.890491106680462,-1.2290725869183639,1.1050917809277925,-0.6913329697385127,-4.629829275364778,-6.534175210005166,-0.6652066221042555,-8.757213038449384,-2.608933560854318
29,1.805183592499519,0.47139190897649647,8.215439558637385,-1.5963989812500623,2.538495478581409,0.44139313773841277,-1.6214392556979949,-0.4924447858820156,-8.436373742259278,-6.422338240000666,-13.56481051819437,-0.004803010699700336,-2.7194365360298933,5.071240924754921,-11.803427460242292,-5.164042713690777,6.441512763500214,-8.685454085621299,3.9550863601723494,-1.447729962250712,-1.8716103519712175,2.3332455510995826,7.632442618663213,1.4215167274280471,1.0002429825919015,3.885999163802789,-3.0766555825058295,-4.433475772945249,-7.925679922103882,-2.1719787996642443,2.923749653356416,-0.43979896574604266,-5.017352085218442,-1.5985907437850018,-7.725911159904635,-4.042073094609137
30,-1.3085473660303621,-1.7784115161214555,1.7394621092445997,0.9409438225687766,1.4860446051675447,4.468024327438705,0.5517512882242397,-1.8269857058719712,-6.353726947794155,-6.13814098980962,-17.663326297487533,-4.794419347023477,-2.711270358185379,8.78661351574927,-11.230746873445353,-1.237248892686805,4.796720583409983,-7.36732260000949,-0.2893986878346424,-4.1858424995930825,0.09952872504993361,1.904025747630821,8.448274320485641,1.694385815639885,-2.1490233358071773,8.849738822299607,-1.8702000002471768,-1.8421740989599908,-11.199591362962918,-4.737396404451253,4.977880969339488,-0.9228824316238871,-1.5419419517322464,-1.255284646944124,-6.240383554478081,-4.704610564270798
31,-4.072597141168555,-4.110361455654611,-4.372921850760372,1.8853928735669778,-0.886520652138457,4.2627565045746,2.266572251307721,-2.063798773425574,-2.8919665834733417,-3.838191785982677,-12.465717987138397,-7.758639408617603,-0.5144095512069001,9.744746837080742,-9.719406256870348,-0.31719365335848865,1.3715462514332362,-3.4254494473642234,-5.342764748602497,-3.626522578146993,2.543465436113124,0.5225609943878894,6.4643751230775095,0.380418099919144,-3.588413370507104,9.337146650771706,0.7271968679768699,-1.3112629343071307,-9.29382077528506,-4.974087604454586,6.794478246143886,-4.330394285065787,2.705897036920853,-0.8216101210944506,-4.170069215857253,-3.6416748075042755
32,-3.88848536932955,-5.27090635978185,-4.931389705258972,0.8825426271983555,-2.8712757828892492,0.8385528560955914,1.9830433227577988,-2.215984338552368,0.5855539258645506,-2.0402684249744123,-1.557305790331899,-6.2877383679151535,2.0916029991848126,9.258673261622993,-6.742657551960069,-1.1569634803703852,-0.26766757575833067,0.6831652365472852,-7.449603437921223,-1.8672919974339253,5.33793470597997,-2.2907967354570116,3.5082878245382894,-1.4415305162570915,-1.7161265380528508,6.284493827698182,2.0407114129285424,-2.9741672472077973,-4.153329312193151,-2.5345585683018577,8.22329067393225,-6.025350401596147,5.113334597373496,-0.8977445923552221,-2.2286305818469168,-1.1422973031900368
33,-0.5497622377410227,-4.640994342005983,-0.3500615376503948,-0.8628379252492165,-3.52056270107931,-2.7147740454089884,-1.3944533643673878,-2.8865892674241747,2.738560761154002,-2.2838311882651583,7.99248789037977,-1.6956563044567496,2.1937206533490397,7.394862495210706,-3.5862620862162844,-2.687927767938497,0.43138035827753496,2.3284188442084255,-5.715226388403347,-1.8205966943380785,7.174250610324801,-5.704179126389173,0.16895668360651755,-1.8654251463559208,1.6743505682264055,2.1159301722536283,1.2982974110969476,-5.176218155543415,0.30397717702221505,1.212357364746989,6.793438831154181,-3.8166777844331703,3.9711174970986893,-1.3230483604937184,-1.7262539194554698,1.6013398619026553
34,3.4621761614570814,-2.952427435058112,4.324551920501554,-2.0812597249026354,-3.6751591563224792,-3.7747130448720894,-6.9784466709409445,-3.7527691527288787,3.0968849126401605,-3.454703417093474,11.064841657268758,2.266044261504193,-1.2016185850513226,3.0860514598233357,-2.2483234016262754,-4.205062100473715,0.8790778724514708,0.6874873698974142,-2.6925990973808327,-4.219717908878716,6.454233305908891,-7.284949240939958,-4.035984757603432,0.23042834170010626,3.442572150911604,-0.9718424006536299,0.4208391181060246,-6.081564748773769,1.4487328614507402,4.08050526328841,0.6801264377272859,-0.037687442740615536,0.4047081877990645,-2.015172095931306,-2.9782424508308876,3.5139537818577824
35,5.199070802756718,-1.8372696547659721,4.816283428547334,-2.489203024888411,-4.809495016628382,-1.9908341376148924,-11.746589114471357,-4.118093646910726,2.1603855405535017,-3.048416556144247,7.710071861591874,3.11398133696342,-5.721170359728288,-3.4456075688405914,-3.2218303370232486,-4.447916434127457,-1.2347488816903562,-2.631647437202687,-1.5370545090765368,-6.748423769765971,2.9701712253142376,-4.888458353524306,-8.8687618630273,3.835645265421089,2.160875976085663,-1.8388144976022291,1.4828971770344948,-5.076793511303103,-0.14867152919878765,4.653516408132047,-7.747319884142097,1.5151396332954874,-2.2404228248158278,-3.4663988065962887,-4.313640140757268,4.297692089664693
36,3.764637696005556,-2.375288691903864,1.788878404364294,-2.477199919369756,-6.895321894969259,0.9693893619946071,-12.517535709604925,-3.7937319995835423,0.7166774323096081,-0.10096052144559062,2.045466295462482,1.7300812513852606,-7.480982161906301,-9.263619837408163,-4.56327648088336,-1.7581504911792523,-4.882877622940103,-4.892142106075676,-2.70732577738105,-6.195946455001831,-1.4586557003916527,0.8982601336070469,-12.38164183102092,6.245358590568815,-0.8604461473545858,-0.34587374101487955,3.7876488119363785,-2.9146566682932327,-1.6920347256961337,3.193520553866211,-12.414150227089317,0.01990149641523556,-1.280417990319583,-6.016168229433955,-3.332831236780906,4.288319251975235
37,0.7132410212438933,-3.945423860330971,-0.35950205216602404,-2.1803295466364645,-7.827586746033357,3.2133089486433537,-8.540941745042801,-3.309769800731114,-0.8485433690401972,3.361464095358946,-1.489142695859987,0.854123662320935,-4.610024450993051,-10.576255142384646,-3.3585018734542693,4.0808371354122555,-6.423230331163017,-4.380232789078537,-3.6185184753670985,-1.6148796227513527,-4.239086244787488,6.395255370939872,-12.163415170445735,5.252556390480652,-3.2238273667741795,2.879934919427852,4.100348208631788,-0.8153006738545944,-0.895848846557189,1.0982298569715754,-8.631200415747506,-1.5707944157172222,2.791915646621159,-8.713688455065903,0.5018350950309208,3.886349251075667
38,-1.8240224820922832,-4.6261111218102124,1.4724353088103994,-1.2568534702366712,-5.426951083297632,4.179081782185453,-2.2337521086541976,-3.255578149452197,-2.496694454581154,4.098263260053129,-1.147480540547748,1.8200655190312132,0.9756531143675045,-6.284139847268864,1.6817438622214356,10.4099241641103,-3.3679099897949065,-1.5974325228254407,-1.5843384484855496,4.548104084343935,-4.0496146187794455,7.412441417878988,-7.659429520368576,1.22948904061804,-3.688823480995334,6.526153583915866,0.154618540284585,0.48924394225587653,2.0810551262859787,-0.49106612254162224,1.9648200255267474,-0.12880463016276456,6.620199127464878,-9.404928104001648,4.803693944702343,3.1638733732457065
39,-3.1445819695993347,-2.9639474123108145,5.649283363198747,0.36879903777521483,-0.09950644152276979,4.580445316373085,2.797681281761247,-3.508034041949681,-3.8815340868064334,1.0431045924826545,1.7909210594941158,3.1416496604072806,5.303794463070071,0.5763287009025106,8.840037002855418,13.028074265438683,2.805924571290308,1.43503560308291,3.027503203372566,8.46223348257493,-1.7623410480363029,2.75386242233977,-1.0793347443853105,-2.946276629153563,-2.7078256271874572,8.867359650986534,-6.238756106824291,1.0739629499766292,5.06786069644577,-1.5477195150998173,11.974335782381953,3.8139322655541554,6.935211926090474,-6.46486341466709,6.375893402464536,1.8790720287634401
40,-4.045609206265333,0.5171392973588438,7.507834433292856,1.8885722978382695,4.853912340134991,5.016261893875745,4.65510535848384,-3.2259601810756995,-4.035899864167583,-3.1698153797461064,4.72644612497213,2.4167927870032737,5.888178780484869,5.213944204303683,14.422442000739428,9.777194428200625,7.747884932829409,3.0042758632679374,6.757601270718234,8.182131044718684,0.5384589251206846,-4.477457117061226,4.218907553322461,-4.266728903870193,-1.1483033968477834,8.568557770884766,-10.094624997401723,1.5693551022179273,5.9483413136735255,-2.72584008014932,14.39219421878153,6.368171215057373,3.4072572420142135,-0.6018973546368735,4.70152532263678,-0.24332439276028653
41,-5.15293316755976,3.606117810521807,4.316693936075483,2.16135843919248,6.054689211808905,4.8608530765893505,4.253796027631176,-1.6796561157216832,-2.0666586701967278,-4.3426472508177465,5.58244965848874,-0.6397426362548556,3.6547639540263583,4.974253087627645,15.295884444093218,2.961506681934911,8.057732832523024,2.9946357551582006,6.298291536162094,5.122176905067599,1.3836797019656824,-9.061678347386875,6.384207866021565,-2.173556539477134,0.9227773002063742,5.630360071452296,-7.734424474288006,2.7429683390168513,4.301944087050399,-4.255420886436287,8.620595719741315,4.479324282432089,-1.2388316882508141,5.270685806566355,3.0482345126113115,-3.1579108789553674
