11,-7.218240902588075,-1.8807790656479038,14.136421119071999,2.933580379096829,2.853328342948641,12.850181791247154,-10.217474609005208,-1.6057927237481486,-6.721438476017544,-0.7043668205032543,-2.2591635280725906,-3.9530177456992015,-7.7725361068638,0.10347393858341539,4.029365098636065,-10.312748031348598,-1.6843482737942619,1.432696487222399,-2.1947632365080776,-18.141242163521902,-4.590691588362869,-8.293361315921862,2.8773581981658936,-2.5390382764899,-8.036921312006152,1.6124810071624056,-2.9169242138765297,1.288216964930904,-10.82704300935171,-8.78415813737986,0.5969022153591623,-7.482435016607751,-2.168501529158378,0.7358085078244306,6.342402098738417,-3.3476239272526334,1.5376052108346199,6.489011265185415,0.7013175875252607,0.5349505868341241,-1.6872574735660941,1.0793762608450286,-2.735161616181841,-1.8512462182920806,-4.610579651381288,7.868694691633691,-4.737577492485241,-11.79365752789439,6.49869065001911,0.5944045623954461,-1.1404989909152596,-4.505760217123494,-5.008884577118621,-1.295971228760116,8.664369896966583
12,-6.415578471154583,1.805073687920765,-6.598318017867147,-7.115596410571312,-5.023875150753527,-10.222841399968887,-4.0675895804045155,0.05203324388142447,2.9329463267812925,-14.3076872849951,8.389802436439359,1.6278870233467646,-8.971690680299487,2.815607548976431,-5.138366467794594,-6.998661448152697,-3.5544832032554003,-0.425783488367285,-7.029059361438362,-10.921441305048612,0.764020750717241,5.82270406946844,1.6133144017384977,-7.302259103604118,4.06476892013939,-3.3850030467218284,-6.8806417228616015,-2.7339256849824167,-13.17917089042615,-1.147005452185261,-2.997318514755794,-4.876541547629298,3.5299977222267462,-0.9494697281292507,-6.350513758555967,-3.083664897753268,0.630244643408425,0.8784139829934859,-3.580067262357595,-1.0848132907127848,-2.75486674661539,-0.9448000727867594,3.2156199983188083,-3.300100428289829,-7.2636469231576335,-6.396327404951562,11.011864604390396,9.061805009841919,1.9738707615404714,-0.1980897741658347,0.5863573291167921,-2.4321002011396446,3.0159861700875417,1.8644696943918053,-10.882912651312594
13,-4.463265728433521,-6.3019216218773195,-6.065591787197152,-2.956382618266709,2.1400236171119067,3.814175561982758,-12.302654321400487,-1.3599561531932987,1.418723919561931,2.002131791443241,-3.6231761988328426,3.8460306938813655,-4.844765491783619,3.1049056682659657,8.651496713258782,-3.767664084210992,-4.551984254194766,1.0699427772541434,-2.3752174243635062,3.88283532462558,0.7749274081113388,4.480436396842101,9.545137401746244,-4.814242276001949,0.07578574508732679,-2.345153210418565,-2.072906644938856,-1.0239270083150085,-1.3348943858730549,-1.2100292869976588,-1.9272255216326033,-4.192829175301048,-0.5174124739607986,-2.1027810768205293,-4.85073835965322,-0.26105450610725245,2.9348994961806705,-5.4788570732486495,6.329933746736877,-3.481576979160309,0.23370114272954512,5.11927021112369,2.7201370925319437,3.6011935760628204,4.550124412896682,-6.564025098267867,5.909372011313633,-0.8807447321560918,-4.146419582318287,-1.4721676292163985,-4.141054556229893,-1.1184266326682908,-1.345911285098718,-0.5975329596169141,1.0804674503754597
14,-2.8915862232750777,-2.8902788916412665,-0.5038117626491858,2.8797804994546636,1.1543061702835316,0.2881753645381149,-2.622906177627797,-4.338352528153633,0.7142809909217211,1.3865260238550148,-5.264861601956037,-1.4745814985766703,-6.632162265631617,2.8906873368791173,-0.18974678127133116,-5.259420757391015,0.9679602192980903,3.5187612844973195,7.61413561324684,7.974984445438093,3.0818087190997843,-4.228335290539022,2.457984756754369,4.53419997679944,-7.51272820939823,-0.41939147881099154,5.987381762387801,3.6642344241239586,3.350322806409427,-7.199239064236076,1.19047171181562,-5.087661151679194,-3.896980572719963,-4.564731242705364,9.880609224493407,0.5845720707153788,4.793994472038989,-0.34828803521029805,-7.812158157630843,-3.2130569256081873,-2.2014496934657193,-7.085613704533602,1.8602617307357034,-0.34888295779878997,4.337061264381116,-0.04280584138266894,-3.5797903489093392,-9.050859550432284,-1.2668566296295243,0.42668585114333096,4.417817389478489,2.985615516195492,2.790027693389174,-1.9867170805833778,-8.000531072519264
15,0.6067044540802587,10.530669973821055,3.749077162648342,-2.5001059086347115,-7.767099862196008,-0.41669981212032087,10.340721681409953,-0.26675727233594776,-1.638950484443684,4.487200323416262,0.3733119538472015,3.4081245104269104,3.555603730435274,2.678722806578996,-4.327397957748296,6.3055877630807915,-2.058203020266124,1.0778896413287338,-0.525058989622155,5.01729178945629,-1.0836180539763705,-3.315382643013584,5.862515560142239,-4.876113647100877,-2.428905752240395,-0.868946175071962,0.201345366482832,-3.5488325067966873,0.505339078149017,1.2709070748212385,2.2531233692769796,0.34204214932967203,-0.5830951770957635,-1.3319676822545576,-2.740190757780659,-3.0930895190305856,3.2817012691984373,-2.152451306581497,12.092975223855097,1.4591294438863287,0.9489002604873813,1.6316734646656075,1.06515541125317,-0.031645256493772776,5.274805807337469,0.5466062669851341,-2.93417839645123,-3.740566722592529,-11.644565176902985,-0.2663817835249463,-2.582692798911309,5.482679905331865,3.4424090361108584,-1.798727731315457,-9.617816633411817
16,0.9262516136680331,4.2036930176676535,-6.377075776153681,-1.203483762181535,0.8686087940420423,4.466650888893981,8.736580946615764,1.228188554547271,-5.14466732497118,5.3387065191506125,2.4431136539395975,0.7504756552528362,-3.0189970772789447,-4.744858450731453,0.36771815285390735,2.617860513682268,4.522795996799761,-0.2493219777029388,1.0896905635160452,2.4824089845832513,-6.969760340695479,-7.377610991043704,-4.641128093004227,1.3853123799270513,0.9822178555471937,3.537397623062134,-1.3060152530670166,-7.924668415468567,6.714459618743585,6.161539171423231,1.749552065392538,-2.942533496387151,5.630901572655659,-1.337594560822662,-6.105982424501254,1.9059648294838107,-0.8395418973297489,0.7255149745211309,1.9992175613130843,3.1035152080715918,0.13871060828773343,-6.864453213859577,2.489580596588096,0.6278617211750576,4.322098805131961,-8.587204585270007,-13.069849379208623,-8.700171215193611,4.353773973121935,-2.5053380749055316,-0.16032875678977188,-0.030232817542796234,0.38241913367290886,-1.2524135088434025,8.803220230705884
17,-0.005054735407537344,6.55917445372562,-4.214202509850872,3.0178525812771855,7.542339239801679,-1.9875991572530902,-4.146784994979294,1.3404606811854305,-0.9898517061861194,-5.456491070134299,4.766160372568637,3.651394411617396,-0.29925498944156026,4.332678519189358,-2.4937225025223224,10.814498001443487,2.6453261375427246,-3.4501923030736497,12.82216377160987,0.8210031332410112,4.142664582145457,10.55452276066858,6.720863789928202,0.6171128901900077,7.764384972957933,-2.944858326367578,-2.0309233045091433,-5.3762941092860945,-2.309105801339052,2.881870199222954,6.82735036039839,-2.967349124806268,1.634533861461951,1.9861229001259317,3.736180518962899,6.047782707579282,-3.1197492553263295,4.477139617715563,-3.033121790204729,3.396371318673601,-5.343259597919425,-5.483791052078714,1.4415785828415228,-3.1449637157576427,7.6565761684763185,-0.9971162584059092,3.772674700435327,-2.0249185586462217,-2.782944290005431,5.244743905353303,-3.122583747518306,-1.6927557465981464,-1.3287151991104593,10.1977351709288,-3.755779212834884
18,0.6947731989987043,-5.455612445972403,0.1391485284785835,2.447987999767065,2.6201565198752346,1.0529590139583664,-9.436792447554822,3.496638328445201,-1.5805752617972237,1.986978146190546,0.08780369063725277,8.32896983532273,-6.676125933777313,-1.4979313429521055,-0.46421558759650405,-0.44365035909779216,-4.930273080738831,-2.404828871999468,1.0145308728120765,5.4612724142415185,0.9002053387919251,-2.6215943481240953,0.9698865422788931,1.2087598592042923,2.1837717994135253,1.4607999647150234,-0.09538391901522267,-3.688645580897526,-11.741826149882103,1.2892726212739944,3.252923989782528,0.7016721367835999,2.46692687698773,-4.734021699854305,10.1274339669213,3.6900940020473634,0.22913388086825,2.5839279549462453,-1.791891993308554,-0.45326913832401744,-2.1472311153703805,-2.8372567642708213,1.9888459943539025,-0.7029877037418132,1.1899732095854623,-0.5660772880121153,3.276324905645178,0.06304121321561384,7.015897348827245,5.73482901177236,4.88523653332068,1.9447870899219901,-0.2638297397263196,-2.365414659283599,-4.4456272441513685
19,7.727767815395278,5.6559096355827485,15.30894907396667,-1.5836365229013014,-5.130866528773795,-0.8394421950286749,15.118061749302612,-0.9330686044936277,1.200381101090081,-1.318647557071277,5.110368955500272,5.208616777038087,14.575994782301844,6.08488574076672,1.2880220072610038,10.599662696828647,-1.891236189980896,2.497925355118148,-0.7840971794663644,0.5861644626271968,5.483459620299388,2.6624770346952946,-2.180392893601437,4.302035177240566,2.8321475088596344,1.1162046889147283,9.209763030616605,6.721912071203851,-9.775620451995305,5.633095434733799,0.9689815771404882,9.415767083058553,3.817842592390216,7.166413928477132,-3.7455112122151317,8.150199714972048,0.9715847230079223,4.56897230294286,0.2710844196227132,5.478448547879044,2.171440832468928,3.111924813262054,7.124093176759019,-2.241651328242555,1.5048843305938098,3.0193380968911305,-1.6237380005875413,1.6011540074737705,13.385019995728317,5.362850195291091,2.685403660852082,2.260176041904761,0.9554126709699631,4.7137501727865665,-2.6560800057284686
20,-0.4888079762458801,-1.3816823372427298,-2.21652513803268,-1.4133827181114835,-6.976803283302152,-3.111391464362339,1.8857317430024245,1.1144884684864356,5.136711844984366,6.109197106896614,-3.7240752991364925,-0.5325522021371492,-1.617114619332917,-4.038328225515326,-2.785992101214978,-2.3271037227645213,-2.782190388562728,4.281131155636846,-2.236169975403012,1.0196139033959837,5.287486215635222,6.281490515689461,2.2010164680529614,-0.3312047877329953,3.7018794165353994,1.2974653116294317,0.7189743932412596,-0.9491410343622675,3.217888434322513,1.3175151238636094,-0.05781821146303294,6.1968936120369,-3.4796594028570214,3.086180415992834,-9.798041711048205,2.1014758336300754,3.129204280522405,2.1948642146830655,1.815168488694697,1.7870401250464576,-2.0399167137980765,3.2599014652018643,5.510387080360432,-2.481595370538381,-1.773131470290982,-4.499806870003136,-0.5123821922710964,0.6457897716638993,2.463563405129374,-2.5103327121053423,-1.2803437016448196,-2.2970344941226806,3.9889691631708826,-1.6794020691696478,0.6152998354970193
21,4.768791641203725,-0.45999157428741455,2.6238790543711916,-0.7377923410765979,-3.1604107627074938,-8.1649996721927,1.926955325262887,5.726310807527328,-4.173742135568541,2.6393960385906454,-0.09588103209223066,7.424186774662563,10.972160279142614,-1.82870173302232,8.727741689098124,4.429697139074608,9.086953486106834,-4.027889535287205,5.5485807155468025,10.796542977800174,-1.2425496970512429,-4.047918614684319,-5.075181036579366,3.864168556369081,-1.1932955905795097,-6.431720582350176,11.279558410449903,9.044875609631442,11.80599245550681,13.167452303730713,4.048639722624603,14.615185307604927,6.334847560342477,4.746732303682639,1.4528676265356493,8.090948849308248,10.549878620371526,11.039087953616162,0.47637955570707513,-0.12407752689050168,5.7569307901026985,1.6142759347448543,10.022895743044055,1.787610840432498,2.9859934047776826,6.192307500206694,7.111846389058901,0.5838141392688362,3.2442329465126503,2.8774419925650774,3.927675565894769,3.266369836518959,7.534910379319775,5.82141127026811,2.3194255178072014
22,5.573436053431764,-3.4353931004903755,-5.9135808266547265,6.899083945215965,-0.5159048302745333,-3.10368175888244,4.01002885765225,-2.8265725638793437,1.4138412595707543,7.667034706290887,-4.76650520414114,-2.7781509160995483,-8.405395462500806,-0.3459432827574866,-2.185899008322051,-2.351024223833668,-2.133765516232471,-2.929160421239022,-3.2864249420105196,-4.033045200060825,-14.3362711351745,-7.865234949759075,-4.6939597634636625,-0.04623593602861677,5.276982969167281,-0.11117522707399057,5.859249006728737,0.16631510428019933,-3.137625528233392,5.505150320274489,-4.469371077965717,10.310929303570669,-2.5034651899216125,4.744726978090345,-1.3829342783713827,4.134123510548046,-3.4370163609178697,-0.19513237719633142,6.846047763921777,-2.5569990335070356,0.3549098113969881,-1.055475431437395,1.4499113074294767,3.544493096139358,-6.609551818699253,-6.913673555060309,-8.42227501977159,-4.543251679868114,-2.134810186162287,-0.6795116340627476,-2.2098235938013815,-1.8160169418064915,0.6055084077679381,-13.298789649593587,2.477506537826694
23,7.582461549311268,1.38375700371606,8.611304095642147,13.538999489679629,5.997555608956182,9.285863363012975,2.8749340787834052,8.625963419067617,-3.82169517661844,7.012702758214911,-6.308511417720239,4.101420778401044,0.06678471410152864,-1.3227733312820902,10.152481112553149,6.433482907256302,4.916087671202057,-9.163718886521398,4.526730126264144,-7.179178023216676,-4.701080312534255,1.6706481661875636,0.8326321397812999,2.7911292046916727,-2.878634128035331,-1.142253125808677,0.3216924063709317,4.3737740393499935,-5.446741372346878,10.989847677094597,3.9755070790344353,8.260341259897972,8.599035458905357,3.6284672581419652,0.26326205201294955,4.426893208860134,-0.09544391473945306,7.18340425375773,-1.5246379338965124,2.942907405751092,-0.008415969354765756,5.035612961011274,-2.589875257745081,2.84768532733528,7.29633954106545,6.615032434159396,-1.8691935425206108,-2.674596885637361,4.902792181287493,0.8354804184340054,-4.587830129934817,-3.4111778942906126,1.6449344498770577,4.037935715852951,0.32962600605524317
24,-10.486934160699649,3.0144066622062606,6.212092254082767,-8.390257858804294,-0.0950969612482479,-6.566478568680433,0.6941127457789013,1.3464048706299188,-0.01138240646342842,-18.36454313020317,11.260266610858391,-4.576664624469621,-10.762950380237735,-2.0016664290344535,2.96193308246379,8.490239311237724,-2.9145520548431243,-3.3328679033688138,1.459545940768962,-13.341806544333089,6.551529709173709,-0.5533754658334109,-7.251798713085603,-3.6404008171996294,-0.029671223796143825,3.896341852691709,-5.337240125147664,-7.113859365028994,-4.690227866781001,-1.759196357459438,-2.050497614227387,3.8691969532139447,-4.645323424771124,0.34439648657428973,2.2400044902246825,-2.919229519306397,1.2939815100434484,-5.026923259910272,-1.640227330050298,0.3790257597456173,0.7136358381534109,-4.892976135623698,-5.65688968221752,-5.160325416648875,-0.38953714346399115,-3.8750632551251627,3.3925651786278705,0.7647370957598394,-2.348688002751798,3.3996837771668726,-0.8482710279676379,-4.892577806449666,-3.6136263890229925,0.67635051343514,-3.9522521885073916
25,0.42679177376688743,0.07871882092891908,-7.865274229448061,5.35627900489739,2.31627371724771,-0.2462918548559656,0.7693104354702697,1.2438430401059437,1.6672130093282582,0.3861693733808946,1.2303352550584443,-3.082475973027093,4.137902952578603,-3.07871745435559,-0.13604935653963868,-2.0798491497277,2.045515095701023,0.8135665402728685,2.2036181866970597,-6.711248453174319,-3.9879395779298275,4.689095768393303,4.286368311667929,-0.8281798905559948,-4.046527310901759,1.6879139598459005,0.4799192170707547,0.8736586935666143,4.998604313451416,-3.2477765375254104,0.9592704706046046,-2.686160672684105,3.3343688821306032,1.1883567892471139,-2.676018951194627,-1.3052892657567043,-5.331253739035859,1.2428910689694541,-2.439218674387251,2.543747241399726,-4.145210914465846,2.519026758719464,-3.9510109867064322,-0.15745266298858487,-7.509679580221371,-9.852471036570412,-1.1935856397054634,4.777333706617355,-0.24552318940357287,2.993259281224134,1.0458493202316517,-6.324919881261125,-2.513313051389188,4.403801065318438,-3.526308229079052
26,3.7729980617153402,-1.5138669798568802,9.781665951621775,0.74885934287188,-4.123178846982061,-1.3609564949055106,-7.482601687616231,1.0764262375174736,-1.8139241672292048,-7.013343789443677,1.4698124673901771,0.5813722654568906,-0.33141512104443144,-6.209023774886618,-4.485359524585763,-2.1536972495366116,-1.433426532210136,3.5258742889522443,-7.4678510281504416,-8.174684412625371,2.3613785906713836,-2.9724241136288154,-1.4340718023631038,-1.000032725991035,1.8312760065404736,-2.44313742174786,-1.8441459828493547,4.184621136103358,3.294679431890955,-6.616838859660285,4.582253644661027,-4.655053146031438,-2.1034525596365636,-1.2597422858282012,0.6937453562811929,-1.0656835011073522,-1.9428774379954046,-0.8117930250508445,0.732345926974501,-0.3714269144194467,-4.077259182321782,-1.4882265977865579,-3.861688883937135,-0.48751089767533906,-7.691651615713324,4.091043013699201,-2.374186376071706,-3.525984013053988,-2.2603796995339955,-1.028710062406501,-2.3633339414182974,-4.2113315761089325,-1.7746049530652104,-7.941126213998211,-2.5124895749043445
27,2.39835373661956,1.1168063538415092,-1.5163034848412689,1.233648275842472,-2.3468221076289,6.530106424068918,-1.3183261584110406,0.7892459144397658,6.49674997904471,2.219302615340875,-4.8826683674539835,-2.1456622846272526,-6.099103564206435,-0.7234000338583576,4.3380116514709535,0.4940020198724708,1.1067824192839313,-5.359276638955486,-3.1661969341185627,-12.059115149456133,1.6504418886437708,-11.492474473252589,-0.17191085888414967,6.036154309401707,-5.989411944029283,-7.888651984078543,2.3855690895294654,3.448117686169488,2.893748574548078,-7.271552430427804,1.5096492463228655,-6.006088241402592,-3.000675795333726,2.1930139697327906,1.2572898007169062,-0.786961419241769,1.8273138707997847,-0.21160381188502117,-0.5136057685832588,1.581033021895861,-1.5156175221639627,-1.1272406304369167,-0.9828346554113894,-0.2992989101580211,3.5722021886280606,10.570358612707683,-1.8806129435495453,-2.6990786544522463,4.936755578432765,-4.395899867524906,-4.951741335647447,2.0943730668145784,-1.5906575541107022,-0.735426262781328,1.4752816375421018
