9,-3.279207865802609,-0.18882795681758802,8.941759933014305,-5.71594316497141,4.301085772867105,-2.8614817340763246,-10.609652958354172,-1.193486351747902,0.5266052448019689,1.794955803784637,7.447954435737765,5.752985611253855,4.406889645420775,-2.6691487635276756,-1.6904836893081665,-2.419979898297057,1.296583783717788,6.016110699661836,6.638451278817897,8.786866387542414,0.44837761655145764,6.502985898937498,4.013115810496466,-3.0359186855505924,-0.2777599047641365,1.4654978902972475,0.41729065988745007,-1.916393751392559,-6.441034808450816,-6.973807878336128,2.5730726761477336,-3.8556412701704064,-9.80474129380012,2.3135541128564854,1.2617387917577003,10.826878514825081,-0.48029580651497356,0.680275774731928,-10.696810213886963,2.2213647280420576,1.658129167800047,-1.3630747545738608,0.37443681152499453,-2.393483507389925,9.881109467574529,8.768869952279694,1.199314570548583,5.286806574889591,2.845956025074939,1.852377058291922,0.8256032345246296,4.461991820560426,-1.0632417430074848,0.632101830171079,7.36566651658136
10,-5.9845529125661265,-2.3047846385410855,6.831169383640743,-7.06644652859897,-1.5540460968504146,-4.015892028428462,-2.51083783957423,-9.233371612368797,1.391522894100267,-0.7880470728387639,-5.0969710812276725,4.576789861430927,0.05761670579715651,-3.3786924837195143,-4.94386731118572,-4.601161600375662,-0.40053463917301624,7.538690406296935,-6.034842957343374,5.91774798108607,0.39516482912764256,-10.625886328366338,-5.191436186128733,0.4452827907338434,5.869903280950931,-1.6945856671248163,1.8454857213156564,-3.5197967263508816,2.4607692509889603,-10.072649464315298,1.6011341639927454,4.974379988805372,-10.543065504456052,-8.256385819796396,-2.9044211245312983,2.243864961424652,-1.1156681265149797,-2.728742873790313,-2.3464711588256213,-4.887584076852215,2.406172145994342,-2.9080447359960906,-6.522564866104904,2.3189452020641492,-9.463034493582589,-1.695258843655489,1.479925516916781,1.9274642224214515,0.5828391803162438,0.402732435233739,0.5709059539498115,-2.3113852581199335,-11.558679322807157,-8.174105956542249,-2.7239119130737928
11,-14.7202597479431,-6.003627923070168,-1.330400983898007,-2.7017715592317435,-3.873256414520497,3.8786631728313408,-3.863344596356762,-3.9589013104536095,-4.691421713908108,2.702239161243244,3.1480835508935305,-0.5910767103944506,-10.50122556151176,-3.9255405433323918,-4.93864335332598,-2.3201925924846103,-5.207543014871831,5.916110056091328,-9.000384031509867,-4.6331957937503345,2.846336206383243,-5.901654307635463,-0.6108741979209744,-5.6524929933402,6.545012122514296,-10.277719232500816,-4.571881340626551,-6.601437951229056,-1.6969643308191884,-0.13245832433505933,-3.7379103144820855,-11.258726228256615,-1.6052047062893302,3.8746088341790803,1.6390871277877264,-12.128431876703184,-0.4722635007026244,-7.685189819457579,5.915152359677821,-3.756390863497342,-0.5419114621318116,-10.339142018434952,-6.099233304967686,1.9839686144675528,-6.030083532996324,0.7632604618461765,0.5450885381017413,1.1121205252652266,-0.4965992885432681,-4.5998019217228405,-2.706865539356154,-2.658019498902924,-7.5969098404962185,-4.991876487829248,-6.4279972059386115
12,-9.288206627782511,-5.752955066002145,-6.830881318875721,2.702608440603529,-4.215653109915403,-0.31150385326876934,-16.52646122173387,-11.254547582597148,2.13418004007972,1.1072311967003101,3.5752504525744184,3.3477369449576555,-4.967247948658709,0.0031391674158524493,9.165931116865606,-2.943888885634286,1.9792348274162836,-3.1509286625957,-0.8354937568002817,-3.8447027620004146,-6.680066597704985,-15.051499077251979,-6.522120061881688,-3.9387268313415804,-3.1242754012346268,0.5514834152192486,2.155498615256986,-15.81497619833265,13.617365197411605,-11.338098860820946,-3.1306846628383713,-1.3486414503078072,-8.547163974873873,-7.563425330179078,-9.348206444662445,-12.58506028019652,-2.953021346914525,2.904411098178552,-10.375119992512829,4.790620908445241,-4.190504242266927,-8.723159498097946,2.042604533385257,-7.800135456899903,-26.82281332113305,-4.088570603910758,-4.342984845443648,20.186670273542404,-3.4835410323374125,-0.4731631504789907,-1.6363715748397671,0.5566866410021879,2.911769766892706,0.7918797144476248,-3.652543788006035
13,-15.031384885311127,5.012586165447624,8.804329520585586,-2.009604445525578,-8.201228091911394,-1.8007846568920174,3.0331422087489344,-5.327933086424458,-1.9376962385615524,-3.7852809800177205,5.312327415501813,-6.156259000301361,1.7696460704414212,3.5110819114714253,2.0845071965334365,2.560816911410312,1.2362955686997394,1.5026338644781891,3.7879884379858875,-0.7607683892152748,-0.5302082954012618,8.03282652582441,-3.5748565482089716,1.205659567397468,5.810216834350508,3.4507040831507467,-4.711643073023582,9.706462212971278,-13.836694881624105,0.6459214918467463,-3.5270873306661237,5.729219215256827,-2.191357570035117,-1.7848107662736152,1.5097456194308339,-11.527495637231944,0.7380857221326049,-5.9086958717326725,-1.3748113038588543,4.7291561839531875,2.0433323763462963,5.1469860782428665,5.637356128011431,3.007505991933297,-5.959592001778739,-0.3352940252849034,-3.6202712813202216,4.4233560702022245,1.8133459967009875,3.4716301377938716,6.912949761565851,-2.499978943746917,-2.000984656263371,9.898628307848561,-5.612455443460114
14,-13.513327265272336,0.8327129422401895,-1.1242711835977983,-3.1537772605613785,-0.9063250349492443,-1.524466607035423,-11.819530126999835,-9.795281766324628,-1.3650990712399385,-7.483466406713943,-2.196935230676009,3.1791840986329682,-7.3632886890245945,-6.6188167315356585,-8.810264932866,-8.227765135315,-0.9676181284748778,-3.397414737209982,-14.457069664585347,-5.106121055933894,-0.7399903614910281,-19.24456970059142,-9.813845264060157,-4.878887244025055,-11.701706618070602,-7.876015161981388,-1.4097328946298482,-20.148522499872712,-6.809109308281723,-6.084566104777005,-4.13555921720607,0.46539201861133384,-4.136096583033095,3.0289896544145076,1.6537100125332267,0.48662208537666163,-3.2930328135891838,-4.634038026235541,2.2044193939286836,-2.5882738334487896,-1.4495261100177863,0.07874191202679459,-6.6155462350164145,-0.9189265116441007,-20.74787415776934,6.795205589155762,-6.355786162979749,-21.346770115044652,0.7083262889360895,0.7719285185163727,-5.5774384227638345,2.789224601065626,-2.9211995528668773,-5.3797812966667875,15.174189306643544
15,-10.456798852706441,-2.4283811936573105,-4.068276796413928,-7.839594260770447,-4.227922151891553,-9.971181738133334,-15.888476720878057,-11.889461956462082,3.6867246506165485,-6.2778152683559725,-6.9767153579361585,-11.479797463027799,-12.256164151795057,-11.089170542906741,-8.602807271845487,-18.56404571007101,3.0327347837654606,-0.606345495703269,-13.392362940068148,4.6230849915621235,0.3464112056761372,-17.307910827349644,-13.433077567998243,-1.172116019287888,-13.953613264828313,-15.467677788010665,-0.9054390520465617,-18.475795539666194,-1.6717556787996877,-22.059613508229354,0.609147632304503,-8.3310042607541,-17.14265689071344,-1.914717401776995,-5.361346464984271,-11.186641326668312,-8.84198624625498,-3.034403762038873,-12.12951080409848,-3.0936823025041695,-6.435210206070725,-15.324444536347778,-8.913083880132406,-3.801967220799047,-21.703700661355136,-9.420019629126301,-0.4032370977255763,-16.24996367157722,-7.895987622287809,-5.610299314163169,-3.639518541949136,-0.7569572864746561,-3.31798972508737,-16.370279760727165,-1.634698669521176
16,-4.189863638154098,-0.34169810691050123,1.937620293881212,-11.055297802753595,-5.290272129433496,0.14660850501790337,-31.238983110505707,-0.44797492513851245,-4.880206907586175,-10.479250093655926,-14.647753079934995,-2.8058822410447255,-15.791588762584997,-5.79175208661021,-2.2660858813597233,-6.61435672215053,-9.739189824222453,-3.9570523470031973,-11.892928522460315,-5.568392465917432,-1.6022250100362057,4.35403758409072,-8.238304090058925,-3.5228114850362955,-4.166669674673859,-7.9939544979406865,-8.169418289345138,-14.404476727149925,-15.237796931850667,-8.124011939885666,-6.299825587138837,-0.40741769634947483,-11.074534324510973,-7.802521304816616,-3.8969966595878405,-23.393565404171845,-2.016632512553918,-0.43214110817228046,-17.545462537784967,-1.6682234868711354,-2.60751105814564,-8.394218687880404,-6.23260954448155,-4.191474838714514,-23.90334551674979,1.3148890265396662,-6.443637827221228,4.94757414563578,-4.0060407884266915,-1.6784497542040688,-2.876432716542361,-3.8033666081574498,-6.025250074814777,-17.013228202352717,-16.38061527208406
17,-9.277904088095744,6.667237458940671,-9.334269961532282,-11.912928510875423,-5.193898059883896,0.6271695017206426,-6.830206359527549,-7.200010320817937,-2.441804984394385,-0.8195233776861307,-3.976835171787106,-1.777451034103121,-7.071965018097235,-2.8608799287859275,-9.84570563751824,-3.2243149463011296,6.96205239271631,0.42466796721730915,-3.8350283856294594,-1.0117932951876096,2.3450914268590966,-6.7369444643964576,-0.8369123911371037,1.0503607477460588,-6.525319004545406,-14.59397973089802,-4.714015168803079,-6.2085539491809145,-3.280025239805786,-3.064611443603525,-7.150742774563176,-2.845992902902012,-6.394776898075123,-4.9199996164866855,-2.249689425436818,-5.756099836254607,-4.069472515461396,-1.72960818482905,-0.2952110758241342,-2.1125042985896676,-5.336443960894735,-7.073912490387352,-8.434208138921887,-1.383463801169882,-2.024539800626891,-3.7725515146644746,-0.981340078675017,-5.97772414191645,-1.7375666416269175,-3.588273142065321,-5.5257179119757245,-1.7248565068050308,-10.179565792941318,-1.2458691822022807,4.543804973972087
18,1.170159932301969,0.7976330243127079,4.071426540613174,1.8817310850231015,3.0437466322767492,-3.555874531974598,2.993641834677558,3.884752562459634,-2.1504447162151337,4.491249886094307,5.230522455001364,-3.2159689543198566,-8.612416108043826,-3.6652951593301735,-2.881394639307139,8.214436212060402,-0.32785110700191283,-0.6977018981563802,1.17467777704706,10.293931374744494,-0.6474602319756333,-2.2313422944624812,-2.9472577577951005,0.16292480729064163,5.891709778381854,-4.550850461940376,2.2827196279350592,-1.1991168032495343,-9.599958604695846,6.149751933253541,2.962726529459564,-7.152272901972946,6.612219128073479,6.953794324276399,0.055877627766862205,-6.130354175762254,-2.078880530230853,0.5577666335264031,-7.750686511549414,-1.242568420816441,-5.231718282994567,-2.354121147369852,1.728674302599868,4.69538905790874,19.068610522211813,-4.278828896886232,0.2693679661166911,-2.6438023989297905,-4.64002283799405,-2.27015200865512,3.10555585823497,-1.0658466767291634,-6.805234108044177,-2.7549188240450255,3.86358796272959
19,11.535736230867249,2.0870287284559135,0.6736884777795296,-0.08391719144217823,0.7901853383803854,2.2665648957600397,-1.0332305181999595,7.807833337662172,2.605773211741934,-4.626705742079992,5.289984865152106,0.5361288664292316,-1.6202905106605316,-7.708617751087461,-8.649144131918343,-0.5745488897878297,2.3806740763236065,-3.753958998894205,-2.4736029323266475,7.150048919782346,0.3913178668946636,-6.989297129365863,3.146215196470825,1.3388338679713863,-3.974040722512469,-5.753327778407505,3.287293244210281,-16.017585913745723,-14.751363873025593,-0.8989472200675886,-3.969267094621853,-0.9252321403853747,1.2522583141618846,1.121174583629686,-5.339181956588005,-15.932083601854286,-7.985351612639366,1.1987202295235224,-7.565734714877848,-1.1260201441390174,-1.3117587411282015,-9.49237064196139,-2.2278541914776575,0.6609330268538728,11.31730411004047,-8.537393518856593,-7.026446977744297,-12.0216824903476,-1.7311274251159356,-1.1764856521420333,4.708682615842138,0.5693983563355037,-7.85370706721228,11.512156866642894,12.653301058983317
20,7.2775353053394625,5.272310299684807,4.622514490266235,-2.1237048264592886,5.113640867933935,1.9435451427208525,3.6794161206605485,5.432900190505446,0.8477686981157381,4.987990007108571,-0.14315983911558072,-8.119903608244293,-0.12152078808570395,7.5278438439174575,6.482049693866652,7.901914860521044,-0.7567890797342572,2.514276140502521,14.088760849772667,2.952497827307302,6.624466373452118,7.076622408263537,0.5154442288437668,0.8420036422963045,7.0912666345129205,-1.450513898109903,6.140650782049919,-1.5599688984909836,-8.769443589813855,4.127803174816832,-5.670737455694043,6.5094350120242765,5.986481630072301,0.22344017216973766,-0.7235348918000046,-4.046355074765731,-3.4042350290989387,-3.3501722188476397,-3.1422003507614136,-1.6486753821372986,-2.4071408145281734,0.5895248919117207,3.0251981165944315,2.4261630499849516,6.708393102397724,1.3866965284152908,3.7493627935039755,-21.385851894106185,-0.4231009956221191,-4.082028782185243,4.550328814253515,-5.472007817151595,-11.172500246641587,-12.687788277256246,0.8921631744929722
21,0.8818052544885752,-2.0606497885013115,0.34697651741456015,6.788618963591906,2.0527359721611957,-1.730311127949734,11.095446298925244,6.258081591174919,9.654734433913717,2.4962830000690053,-9.505665338769251,-1.5737759781127074,2.810547203433757,2.662659545866202,2.2199233265555636,5.516943901169057,-0.914226623214021,-0.5068025880930375,2.8690718701299356,0.4491608769309764,1.0823006946213392,0.8069057002359507,9.746503231476764,3.4881029767649516,10.08913699218205,1.114800937929932,-3.375346756711298,18.529983697497116,12.828701145794927,6.007414456532926,5.170224157371083,-0.637383759021759,3.7141737171581815,1.9686025441909323,2.9786693149683425,12.263959597568123,-0.589011440927885,1.513250146289261,14.091568268683492,-0.4827039807426686,-2.0668250814992555,6.584542838590486,-2.2986842649323598,-0.02460276738922254,5.276481328874218,2.2824191560550613,-1.8670116255477982,14.46856981029316,5.718063561283812,-1.1637397104380083,-3.7629113370096503,-2.2912649649898618,-7.911117441800176,-2.363937264498399,-2.663257182860861
22,3.988064955691902,-3.8905851997587146,5.738452738797178,0.6973044337058554,1.4204210486947273,2.76460400223732,-1.0223250790518157,4.421376943588257,-0.11616243669116984,2.310543247631618,1.0859889029240122,0.7013757248618164,-0.37325556667483584,3.0608794506715267,6.080159833236617,2.4043011920792714,-9.591803956691328,-6.380762938029912,-0.755668713121998,2.8402581050687905,-6.158888366358469,-11.88620672846327,-0.5062458393525104,4.642318526701051,0.866940117612177,-3.198193677225891,2.9930403063796005,1.3016195266830677,-5.601771769474964,2.8536185634379483,0.6593861914410883,4.239791081876171,-1.5545357745520922,3.069713047952676,0.6575760853533842,-3.1254475773597252,-2.1633023315546462,-2.2690307753426686,-14.289797235508354,-4.475576095435084,-0.9278423907805462,-2.1428204166645908,1.357986151563878,-1.5095941737598302,-11.804971038078776,-1.399857577772773,-1.6841596777797962,-0.5795842725403455,-15.376648000308446,-5.79797103818582,0.70952742501181,4.063897932062344,-4.1783520175828315,-3.710984779255731,5.418324543505299
23,3.408686131847148,2.165156683751515,-12.196757432149381,-1.63229601769423,-0.40793247262434085,2.4087043859216632,-15.304145052724955,-2.8145605828993174,-2.325748289422113,-2.047023710091503,-3.4743002196963952,-1.5382397749594279,-6.781783329284921,-2.4752635007001915,-7.276663173218163,-3.553981366814399,-6.110971662462974,3.432053371959803,-4.055584514019441,-0.7793747685393508,-1.1726174324142689,-3.6697311182411347,-10.996032055543393,-1.5281629744841128,-7.995461990030444,-5.88089781087272,-2.70344089321336,-1.1256594259519965,-2.420407240221999,-6.640098375933511,-5.168496357543128,-5.592234174815976,-0.24594121137443853,-8.283819838141909,-3.76435947623484,-24.203466933600758,-8.168046969540265,3.990364319663875,-14.518459768623721,-1.7419620352436085,-3.625021891934531,-7.032545906852703,-3.4619671456059633,2.885544765968712,-8.492975059820681,-11.650222094691529,-1.2941338176629982,-15.842895271826764,-9.662620725680371,-2.70885502623052,-4.127445667373891,0.9404427664620536,-5.660123589999822,-0.7145515351879353,1.3509922903411242
24,-6.3306392384122825,1.942501343026453,-11.219285049000565,2.113605271340633,-0.2801708652048695,-0.7752519484077182,-8.21020931978615,3.528885970310289,-2.0993073898918775,8.29060360044241,-14.849773928827169,3.6585363888618896,-8.497898536373159,-3.5701321783114452,-0.2931836959050626,-2.985160443247581,-4.025571220991563,-1.1648352048834976,-11.819779366863017,-11.792253407288571,6.884770086377251,-0.8825345884780494,1.4593007214823548,0.025008753246190597,0.6612854360849881,-4.1718514795814245,-1.3290559856259092,-0.6543872091843157,-7.009187536580222,-2.8919480268140227,3.247320191288481,-9.788225243438264,2.8938466885260175,-4.063886962983073,-0.7325434769902911,3.1559723719042174,-0.2728743650475327,-7.295072287929301,-12.685370512154638,-0.08823896549185928,-1.5626168810971537,-4.597440264662918,-3.3695302423165767,0.5418432935768244,-1.0856905439678504,-5.83480773257966,2.4253771134785245,-20.132414401793966,1.5618965808226137,1.8753093365503817,-0.10998224968812903,0.2162252555088121,-6.742513297315763,-4.088133076015784,-3.2323516266686574
25,8.156838984209664,-1.9853192437060025,1.2995358656863778,8.601992896016764,-3.86956304691884,0.9966540038585663,0.6088097046832649,-0.7008194351682857,-1.364851137661204,-3.133933685263809,-11.061632835135168,9.64266412477104,0.04063214422488699,-0.6673862304614515,0.2280396758293619,1.2062957826621679,-1.263609108876209,-3.9480190399502004,-2.2339666555730666,-3.2122399186601442,0.9480765261212174,5.035742572375706,-3.1100720489511686,-6.077397919431025,-3.5666311267497286,1.7625036152954003,-8.706780464065318,1.0548495698948295,-11.302108578992133,10.40251869951584,2.496392692230186,4.54697048664093,3.8137945326007143,6.449842995526839,1.5692429627690996,5.213315007637958,-1.1886457083176594,-5.783407473594559,0.04381570402456789,-2.741311542917879,0.8796975740459653,-5.3428356264318735,2.2546758145398025,-1.9073638015863847,-2.28369800411925,-2.947214705544068,-4.129353769997857,-5.782035152218779,4.903471057512323,-8.471427889502777,-1.0700381051520913,-3.4019067992969436,-5.992533910031221,4.945429338484394,13.448283527578626
26,3.447307308109439,3.5180985745118587,4.939080329193753,4.851814909857147,-0.6610783070934062,6.71252445511672,8.226178739752088,-0.3142388152832888,3.22308786585927,-1.0388621085760545,9.538979567131218,-2.2563745890344893,1.476724700051911,2.54756906871893,-0.40926610876102837,-4.720398724079132,6.54038182068236,-5.807410107127258,-3.620397680267996,-8.208092799220157,1.0334367593940423,10.611821869198156,19.553740014236574,2.313307392962125,-1.1673214919104868,-1.5884878830033906,1.9735903168211177,3.194463859103164,17.11631160366292,2.2037015873558667,-4.496034538259312,0.11670871428689178,5.40990908170233,4.877433907696787,4.210155938352857,-5.343598690568184,-3.25839625815956,3.8261667479361807,4.811573879451168,0.8336389326319402,2.2781784321580614,-8.758143286315763,-0.7858418238406278,-0.8539508587243606,-2.716306810476342,1.746474906365026,-2.612103734127417,-11.007785690074064,2.4337247822965895,-0.9491581886398549,-5.50083329118028,6.020811181629495,-3.1153147950464364,-6.136519221626982,7.476651093181299
