9,-1.7963733004063975,0.9724995536463601,-4.475440798061235,-2.6359577508149097,-6.942893653499837,-6.4373705534606565,-6.61949948388703,3.785141287941714,-5.8470005259221915,1.9190509347435163,-3.6251434659471315,4.304734188835232,-2.5197592839902763,2.2957298840795244,-0.2460818436681008,1.019329838340684,-9.888188585943105,-0.16034899963712207,5.234140358409103,1.2922982196418606,-10.0604537348358,-5.703871116346242,4.047832664786553,-2.3083968647584623,4.326850251123613,2.732793629777675,3.048987089979405,11.566413504736763,-8.034615912607737,4.087919257733287,2.5976284394154745,14.95323982956458,-4.005463263209985,0.453444278361846,-1.097227234317332,6.996056127913144,6.0016936849498626,4.72662430758379,-2.2028229270006854,-0.9950558531041048,6.528772390200471,-3.976320140824026,11.771826478291532,-0.5555332242226114,9.417309245132671,-9.24664748490465,5.464451660611192,-3.3229686581358617,1.300073032932622,-2.155986953754814,0.2490874471104875,-2.8594494279550045,3.3843978642657095,4.801633528300694,10.743281169813507
10,12.910042368939944,7.989812573608087,-7.486597879808777,-4.199361363235785,-0.91689190466185,1.965358473968749,0.47394050779391306,6.571344887419623,8.958750915770628,16.192180657873347,-5.237620950353389,3.415497439856432,4.504986157070618,3.7820545696482366,-1.1898104992448066,-0.20012402777769128,11.224038041367823,2.1075968388087896,20.807131698697198,-4.416947102060123,17.524749629351557,3.784069539713008,-5.054352340953691,3.0555405689745534,4.948400458511041,-6.713391256575682,10.234243805843349,2.852930646161644,5.38938144886182,9.033755343787524,11.167334703006306,-2.2953317141046328,10.318174294063024,-0.2069191707640278,-3.710678605400786,-1.1152701545126584,4.8457422672713895,4.353436120918819,5.737858937711132,2.7861415308196933,-3.148426829552164,-8.045256733286138,-1.5459832819748898,-3.3899282855646953,14.469129032018234,-1.463545414562128,-0.6028128159897668,-4.804235463239709,-7.555199939377454,12.221832467585195,7.899301213269331,-0.7843189859876827,7.363140747255208,12.277775028530431,6.670222710589973
11,-0.520073625506187,-4.376478314399719,1.2280188784459416,3.463318019497151,2.349053477450293,-0.02024054648924847,7.846841128200901,1.040144431651855,7.302019289865786,-4.5242413258065985,2.723360999810452,3.5904110974195054,6.617931588267793,-1.7090745065741393,0.3197224310466221,2.1465128660202026,-0.4609211693917002,6.847690173719382,-5.641782950990054,16.974940181386714,-6.204108985711117,20.357291997087245,7.093047696716932,-0.7234853746331468,-1.2543914001815173,1.3868825636347946,2.2932104675137266,-5.752460516228968,8.52493682427674,-13.40684752439966,-1.8059454669757766,-19.481370633962204,-8.072387448378972,-4.817620659304061,-2.9786414233397465,-9.25672236936433,-1.7965023985930852,-3.9186571635762038,-6.691945916687955,-1.2906619614484358,-2.437789488811882,4.0802642575332095,1.6756836540844975,3.498598109094464,9.048520209837934,7.384587942945714,-6.329567237472047,5.512892912845222,-5.627507915758357,0.8600556116018977,2.8438829445109075,-7.371676679776639,6.121929359071109,-1.7237555640084403,-3.9680805762811584
12,-6.0785591981316704,0.8210208975538915,4.389254852217071,-4.094617849710036,-4.120037641452283,3.3859983509292406,-5.650977983158462,-2.5890281322051067,2.527589058389469,-10.266774442731117,0.26608091714430826,-4.428848552460573,-4.139203738801333,0.06706197346959795,0.3583067115396261,5.331645381161753,-4.551294178987036,-1.565644799446573,-10.214660595874397,-18.673754263897333,-12.457926794582484,-1.047104752793604,3.555433307375227,-9.59841681530281,4.052926123142242,0.13730942762019682,-8.75741416580823,-1.9419271249552161,-0.6908248735933887,-6.5989484422060904,-1.2842941072256284,6.63424119049189,-1.7340209265144504,-2.0867442318371365,-3.2723803581023705,1.9656150900587743,2.366386155844951,-5.945751673713023,-0.9744810072743163,-6.006016454526356,-0.27339671825876044,9.392622485034623,-0.3668005727991766,3.4075261320994823,-4.288690520184381,-5.966149520204992,10.029724108929537,12.906952465067105,-0.8036183453336054,-3.4993779956914333,-9.592125024114337,-4.228405778505365,-6.240356426610022,1.2608471099211245,-3.8292786929072165
13,-0.35446466596759096,0.3795217182867381,-0.5225245767101949,5.559983159814562,1.0532432624271937,0.818057012877294,3.3685480878137204,2.5989313250293535,2.347562710849606,15.962701949538017,1.3843607172674062,1.39728324267329,7.35560079496734,-4.2488759687664555,0.5382604025760476,-12.258664717479627,-4.068787114960807,-0.5897209534839708,-17.16698483423311,-0.04101073103291648,6.416077779263866,3.909494093486241,-2.325958057857898,0.062468195600169044,-1.9102725234566902,3.818141993819451,3.6154339666269264,-0.04600021912127125,7.152202528350207,-7.029650935865178,2.846742179928994,-3.8150646686553955,-8.273337232367117,-0.6016791061479219,-1.0284977795518175,4.699159551335841,1.4936667352306598,-0.3113050827262353,9.300216081191083,3.918410498876961,0.9636002074242854,0.9688321703246662,-2.0078314202172414,4.710073891951113,-0.09045476207927781,2.0277841626381385,-0.384088040006404,4.81301353050738,-3.0667526077251046,0.1447926723227209,0.4207540403312661,-2.099626751578584,-0.16982791344730222,1.94888479125743,-8.76713535615376
14,-11.378914110514582,-2.4832665707383836,-7.964468535111875,2.2870007887178536,2.5327412108985747,-1.9187042907792695,-0.04547758613313947,2.7021771051293735,4.804163672942288,-1.148370874779565,1.0298123669867614,0.28677849790879656,0.02990382924980047,3.4771325308449414,0.5110522879249587,-10.557382104044057,9.001641356215185,-8.46517356743618,-2.2470534647605858,-5.351382818757271,6.291706766248966,-4.467483051577393,-1.802847605236635,3.1492120137020034,0.7098291193952366,1.047236130097691,4.400912803502715,0.06587183475494385,-2.4445514435670814,-5.69496212504348,2.329543730130001,-15.165476363532397,-5.110933208343934,-3.5171656827537383,-2.518857455622329,-5.467633929179639,-5.934325641515303,3.2744175230666084,4.726756446519676,-0.26877037390154235,0.4943345657416752,0.24694768141727058,-0.8447011862786449,4.366762028360854,-12.104073996750676,2.211455297713377,-4.389720144928718,-3.5535090675159378,0.011655104403593103,4.275455868974024,-1.7748524771661174,-1.2466333478080982,-1.6958487447427244,2.890800188998787,-5.981699453324688
15,-8.504890435812424,-7.761397327695574,2.7920599409512112,2.831914533157738,4.37341338943462,-3.9978346167018217,-5.974112013164832,-6.498575488903692,1.8635006182047786,-3.867326259613037,-0.6090024299159342,-0.34647686657856924,-4.057372098978685,-1.9252098081063251,4.024307673074762,-0.798919210324482,9.547007692103483,2.0286697541192478,-2.021200329369428,0.0043728740847840605,1.0740321496007394,-0.3069474794426743,-5.442728870681354,-2.2134714044478474,-8.957912342888969,-3.4199584138636685,-4.822462351954713,-3.1150903468951583,1.758484566698269,0.8663200203861509,2.4973670706457023,-13.150071353328471,-1.6524808025177644,-0.4593075132187532,-0.5282725746534309,-6.82156355040414,-1.7459183356591634,-0.5171389220928659,1.856483828048317,0.9810092662061963,-2.2453369917918224,2.937878664658994,-1.5097189351003997,3.23926509095698,-7.848320540116758,-0.2835791980733677,-6.857791226737353,-3.3246074063437328,0.7233878033501762,-1.1854971038861846,-1.522551179388348,-4.404460213014057,0.8068939347808458,-1.5882911779442612,8.901116913678695
16,-4.579085569724213,4.99468671180764,1.3680932467081108,0.9738952406796113,2.8938514219254863,6.724918595382145,-2.736231592236733,3.6015100775628675,4.202304236742915,-6.5345906128688735,-4.065583981421529,12.425571405461856,6.016148088994075,0.8603693429304629,8.57297897551741,14.294029384243245,-2.289157898450384,3.177061703740334,-3.93330742874924,-7.7152651075501835,-7.54954656897759,-8.488382704403936,0.9000025549713446,-1.8222272894820388,0.4706832644890766,11.171724654582082,11.131826741354805,1.236157249431221,10.459028775594673,0.5815092709903814,5.0062854435979105,2.175710695738695,0.3700138058285324,-1.0509434328699598,6.604537630567745,5.238415510982883,5.797358609127755,6.673913797249599,0.9759830966287729,3.8930517021490605,6.37762879108896,-4.153597780636379,1.4815369869240236,4.436116503209484,4.027271614447996,-15.715506125469597,13.276838411177907,10.298301302656835,13.240369697006381,-1.1776980380622708,-1.5674564230198762,2.3241811809795245,-1.2150290322547057,10.145457133498727,15.075989942161405
17,-1.4284140041896276,0.30611640214920044,3.8073124362497914,-0.9562903375041728,-7.228651555217042,4.81146087512678,-0.23708993743877022,5.020571802343641,-1.166660752831673,-12.21054056180375,-4.8626943826675415,-3.1327144704302965,0.03563318933759417,2.193694073326734,-4.887966123162483,-0.9282555654644966,-4.654025503567287,1.7178279608488083,6.651183758463178,-22.360766677223907,-8.190824113482115,9.405849662362312,10.048381633296305,-3.458173930036778,0.5779502708084729,4.640821879007379,0.9865510220430336,-0.19508869429023898,8.460686854561981,1.7796053813428294,2.909636193392228,13.394739710554784,5.416008513192741,1.0038039580899842,6.063070682029487,0.8788484226988287,1.79099617259843,3.8854361240352904,1.5043725274047073,-1.0029835542853998,3.7076093615317833,2.8434997426003825,1.8130193991320473,0.48397653443472727,1.9862315630426213,-2.127150194985526,7.325173708249111,12.518955566445175,12.820345252144094,-8.655769194875445,-7.007299935635255,3.4751559690553315,-4.548821542564095,0.22727580946318957,-7.052076913872543
18,1.3219468082700456,5.3874137882067235,1.6610137589123783,-0.2955394387245178,-0.24033858079691323,-0.5859605178845172,0.5147748610803059,-1.42516933183889,1.3207288522045224,-4.986003649630109,-0.9084900340863636,0.39070927427739516,2.2304265845795066,3.1210078907256222,0.33588138222694397,-7.02166992042936,-3.667763653458381,9.026342944831264,11.342721801631305,-19.576598317039256,6.036153625468819,6.269584484854523,5.596974582544395,5.015707515940374,-1.1505965225550594,4.561767234181871,-3.0541013394083296,-3.8898440246679344,2.24734857313487,-1.914655323235356,-3.1386038496786233,-2.856779842960591,-3.4954360097038504,-0.4305028203038537,-0.4557094990598912,3.0400456130808715,1.5305510297113536,2.809751592120346,5.566385344583161,-0.053313455411366055,1.4445712006821925,0.9224952264707915,0.3471835887591754,-6.610181300311672,12.2795403709217,-8.801027000710672,-6.0232714791687165,-22.817466770203747,2.3272331374488315,-1.896653404649423,-4.800632696370689,1.7078132980636187,-1.0916498550498972,-1.2003421670928294,-1.5404786285088987
19,3.502670020473247,-2.1058373767502454,-6.563827729955012,5.611475738335629,-2.5228732356003354,-1.1150803499075832,-0.7972701435186424,2.300741586454061,1.632703285208162,6.920878730258163,7.092484201627727,6.659913707752617,-1.077290121389895,1.710290513476547,-1.0852960481935618,7.35194949714505,7.248698931662556,6.511382429575433,14.317479114143216,-1.6420748659542628,7.738181770151975,0.20234747170185557,-1.9210470975661764,2.030323883100432,-0.8775083957886209,0.8777904613893859,4.639842692990692,2.3367606589988785,-8.611244723504903,-4.742485025403451,0.10713533068798026,-1.4805116270269667,1.6316082793839124,-4.251476304263485,-0.30646095409685253,0.30844101492239506,-0.7248850565175621,-3.5071450300818805,-10.258762718767535,1.9809380511240082,-1.6868580672509816,4.903711950900603,3.639200393642698,-10.453787421693606,-15.394076824188232,2.312206203840217,-1.3014491644844755,5.850095555490377,5.235744023809628,7.084461661008167,0.6699758669247433,0.9825153892137566,2.473075286162143,8.027447024170232,-7.627342116467807
20,4.693673317529718,7.332529043664738,-7.392691320302535,0.10815115637925206,-0.30345528344718775,0.6600486173921701,13.454395600119415,3.703493757211432,5.407633707839615,6.977374910091867,7.03269654147479,9.100694544461309,3.7326729662564335,0.3532539241167964,1.9924954489177586,7.552334410499554,1.243305041473739,-4.514902438132131,12.765393716340162,-6.923109634798401,11.112224432392692,10.372535274345047,5.0003321243792165,1.9796350367215214,6.017085681764447,4.419368635768032,7.241210808255235,16.678435100584615,1.1217219656219288,6.56375051700339,7.402050714711754,8.87077714594043,4.606770545244217,4.046400783013325,0.19881288707256317,9.967893881457192,3.181829401424953,1.3290166751462587,4.027423137912945,1.8451401773764162,0.9048018434217998,-5.679058608656027,0.5488493916939716,3.1464815936526476,15.76534268077539,-1.6749432340872532,1.5597396407808577,19.752476424587016,-2.795201168984783,1.617448547056743,3.9862629680001005,8.272064045375707,7.653151446459245,0.040520383007064155,3.4960399048060786
21,3.737343712272693,-0.6063161875520434,3.411169799614926,-0.5160956936223167,2.635818869255635,0.6267622423415281,14.586854238899386,4.826279928489607,2.795358659661546,13.447013245553386,8.038604398162997,9.102377149219416,9.55554954616391,-0.2437511533498764,3.265494251737789,6.511700474486059,1.1686473148209708,8.570161129443013,12.637540288079453,3.9449500210431157,19.29813877660401,22.83319392488623,6.97147811432274,2.4718100373842278,2.3171680670003503,1.5928926650358706,14.13885157692189,1.9238347735788142,-5.0343460464964105,-6.7784221211866456,-11.00495911313563,-12.393978721234111,-5.961436405264753,-2.8267293812669054,-4.938873648187336,6.427444138089005,9.014080857135811,-2.5095079618753218,3.202190230087358,0.9856126667285452,-6.326202041336468,3.630796414248797,-0.7870947651717127,-8.787806630742793,21.76425110807224,-0.4226556648405231,-10.335021040877518,15.373881858222338,-9.129300150336052,0.3641658759846979,-3.363905375709339,-2.900527996676309,8.880534120664304,1.9510409613044895,2.7813492018957526
22,-6.6749725195826315,9.539343891095141,0.19727023766965282,1.385205586954039,4.597491322731485,3.501691838916467,1.5000562108292872,2.861968732686067,3.654318226843464,2.4482502277408327,-3.184152919418958,4.46775304662938,2.8208971307898056,-3.548262345547579,3.410000136920384,5.648306226243778,0.5146730408376577,-4.433740008242276,11.205985006020994,1.1873540440384223,-1.4616291109396486,3.296765699678538,2.033209678697951,2.8269826751582476,4.862382862944992,2.9508663555797265,12.895519164447881,-1.930881743528405,-0.7913238442673975,4.592949414283646,10.285102778247424,5.231264451632694,1.3959473113016205,3.6695519305613575,5.688433562006269,3.4668541757427915,4.191974412421791,1.2099832969964768,0.6271358582438255,-0.7151357858840909,5.8743846863508224,-8.782630321930865,3.7303792268646006,4.892979912611903,16.960429232947682,9.481873372379614,0.15837297634202607,13.501165528686679,7.261065372398922,2.6106724684335747,-0.13427572955890577,5.599327595258246,6.3395059570974235,0.2932586415993924,-7.919711182312089
23,-1.7470378814911356,5.241881898471287,2.5987458265937713,-6.04395203930991,-3.2606038591083215,4.969455434351551,-1.639035616298111,-0.6345710526315533,7.269877560892883,-13.780027755669185,-5.32363751804342,4.369740669216428,-2.2050861181045067,-4.0683123414566245,1.1556224506728503,4.684101059120529,3.028769447791333,-2.5416728063505523,21.727880128792354,-2.4603453388019485,-8.442145791588997,4.738011223929269,-0.2218825087255361,-1.9285216145977682,6.983089862125261,6.946310657019517,5.872044444388273,7.7004571106969095,-0.16737568317627421,1.0165719481147066,-1.7763408144213715,14.539547708189609,0.851276517674631,3.8622514836642208,2.0627979003653234,6.699899026325771,7.435854973328509,0.6548334264329502,3.469807983052974,1.2902299837798488,0.7161270174749044,-4.242483405434355,2.1864127942493985,-0.1857342428090621,3.4332334965619506,-5.7541647127696445,10.861586734956624,-9.761117797725055,2.7969591714897932,2.6898911664148373,3.982955500787618,0.5631363580421526,-2.89314480065083,9.224206761438019,-14.130147618602733
24,-1.0834111772021469,4.36859097772715,-3.818460617138415,2.9562279192768797,8.49138030592276,13.5067519253614,6.762566824956816,2.5397161810981985,-4.246830533049544,-8.563007037250363,9.791960622317024,-3.4630265352981433,-0.525561370715803,-0.36619638894893686,4.001061487258697,5.664446315780396,-7.755418941986804,-3.0538948409411373,5.124833254789819,-6.591519438490575,-21.871098217915517,6.982937868912609,5.021920909686965,-2.559935655824992,2.1537016599762198,0.48029407615564307,-4.34325751358149,1.191852936635212,-1.5151058094842094,7.308392695626434,-3.040520118815558,-0.29716281805719647,7.217964854927695,8.298181342018045,11.956238587900083,-0.4448720289736378,1.8167366872028428,5.121598860438989,1.3488903345198047,7.0733568320925135,-3.3478103547680136,-2.3255180722596696,-4.569723644426891,1.5484966666114575,19.86573963262597,-1.1781867903714278,4.167456839309663,-14.765601284649907,-2.500236010064884,-0.47999183499083226,6.447753229083455,1.476037642785481,3.136405482736169,-12.867938827495186,-6.404662553144961
25,7.80502096183446,0.4718512241937676,-2.6337103849771073,4.791560082107174,-1.4737982882985048,1.9508123288349228,7.284789859640355,-0.7597932654756064,1.5692518797456,-7.976026209033265,6.9056490959257495,-1.427886003134202,-1.9334916959003525,1.7085650538911625,5.197248398953555,3.306153272487679,5.374273555619376,0.12867881205617165,-0.7374791255866995,-7.94151600830409,8.148805466841678,7.425065867754878,0.22412215903097268,1.077483635775897,2.2651127657035786,9.114281725822662,-8.706027045389828,0.27187137381762877,-7.678821859311085,5.836319356548543,-1.833822891762366,8.20924358001473,2.9147624677541306,-2.52683391117928,3.783454801050984,0.8013345647831353,-2.4682987946636823,5.701510226641478,-5.334152326291921,0.4206057583190957,0.9578567110762304,6.230279260752153,-1.19942172206178,1.6418852839542895,3.8595277289954986,-0.8890370313002138,10.841800102621924,-2.43501310476235,4.7086624439273566,-4.3300133955721956,-3.8797391251641877,3.2129043520105127,0.6344250428433321,2.2356369963714053,-0.00039334443150734413
26,-2.1953879619131285,-3.108172247452395,-3.9858413835113145,-1.4467000061151933,-1.4804770496426796,0.00923864406590559,-4.723493187707298,0.7205646859139813,2.2337221970439565,-6.887329271861485,1.1210017879398502,-3.70378915387757,-4.459977041701881,1.529125660049672,3.7256411520802244,3.9287077036439157,-2.6213501551929785,-2.5505638918554294,-1.0349448748997279,12.2350378149018,0.31406910322150405,4.653528749486622,7.303938886948994,-4.739829528088472,4.142261556216648,1.6455387406203212,-1.903384000671153,5.748769108225041,8.342747929448985,1.3260679032121385,3.3002497605523287,-6.410608378143943,3.2232573129692854,1.970388507356449,-1.4322675685493313,0.45955836430800207,10.475192605232706,0.9146862696019971,1.9659956620664012,2.051763056492319,-2.5031786080525844,-6.374585403471577,-3.583748869635925,-2.4785873044510276,4.674656731741769,2.2290675597531453,-2.758790220837204,2.805546375561734,1.8115690970907405,1.9933596774935722,-2.829201278659249,-1.1099702273780594,-0.11782675859879474,0.6123149370660588,6.507022123859853
27,5.627146840019494,6.676218928123007,-0.1596723040755914,7.437183572321522,-1.799592874488052,3.5226757149307097,4.14144271247241,3.7718873960631236,-7.129360934035207,1.5625150315463543,1.487508838274041,-1.0852194046221522,6.007861698160366,-2.9755515310229086,-7.033011126883176,9.373063521041553,-4.04632648399898,-12.15014441402591,5.313745785732658,-1.9432989456215684,-7.892892749942079,8.1868611233575,-8.11158160986949,3.418579178197043,-2.331800069127764,-0.03990936036012611,2.8240954615935987,1.4974399139078296,-1.4190682990818608,-1.0172250519069481,0.9360208280232488,4.9819112152469405,2.004975076897868,1.1620417729932435,-5.961471006882434,5.358831203713709,3.3296297648731543,-1.6156230257938102,-1.9047041590116462,4.269572018968816,1.1471379095194292,2.0367693469232444,2.3425703644752502,-7.041557770906662,7.331769004160044,0.3587917016477001,5.03182668284494,-5.8802410972361665,5.303617332662855,-6.876799471524297,-0.015964035476957048,-2.0776133832274652,-6.685019168831712,-0.3975840369049384,10.097112075102572
