9,-3.288702090327837,1.951248855006938,5.708590541567121,9.51834020611583,-1.2246226841697887,5.687230184370158,4.163755085091202,10.580098868632803,-3.223982554309222,7.141270638728629,-9.780695267629866,1.744218187368646,18.920222636996485,0.34676772538496525,4.581386385675596,1.8957661536275123,-1.216621153816885,1.213521043865048,-8.604506746628227,-7.303725727966854,-2.252840593457222,0.1644310002424279,-1.9707554615273768,0.10140746162862194,0.762915558960973,6.49552734652344,3.5775124346362235,3.5043845137163085,-2.594023449080331,1.828633731117054,4.760259824139731,-0.06383258043503275,1.1844237077487063,4.557917149699464,3.253346714780343,-0.03462039466415133,2.793816859928929,7.724826377493386,-2.1763637309171715,4.862965294749153,5.354099801608494,7.36426903885238,-2.378188086635604,4.250202040587153,0.7800352579476882,6.6659959816202825,-3.947473938367805,-6.13863187541767,2.4451733176805535,2.5856548194982567,0.6767095102339374,4.651366354118348,2.0739573805916067,-1.4863490550493708,-0.1397773829497853
10,-8.55923489952574,-2.65375685266086,8.661053483583489,6.323265899999106,2.766001973225146,6.363891209266623,-14.475635761813242,8.526957990487618,-3.2104207821646513,2.2367339432239532,-7.279143697145034,-3.7302152569196663,0.45527057516939784,-0.8356903535979134,1.7214043523584093,-9.46920584476724,-5.5809847475314625,-3.3322477644803574,-10.985223809067083,-18.607040135227905,-5.589521709753543,-7.734030632340178,-4.7868258430033315,-4.636013950620379,-2.53537490173262,5.955559042339423,-1.2791403726275479,-2.2158160185327334,-13.359344939796292,-4.23748015566748,0.8256419375538826,-9.3655397076996,0.9073083114867307,3.8170221745967865,5.4528486403655645,-3.4935481614452235,-0.065924769761611,7.3833572092104935,-6.067246751517666,4.491725735746476,-1.5370405778592946,5.419041335126575,-7.975761314340848,3.453802852606287,-1.9880591910712573,5.416091267399642,-1.9665283962171904,-4.160057020012517,0.14629340171813965,3.4403202517756393,-2.3384494193050327,-1.2050030362241122,-4.568726495554556,0.21112141256429712,-1.781606527007356
11,-10.368098414674098,-5.664149466978044,7.828065753895409,-1.0164751240185328,4.274081879428455,4.0169884107854905,-25.33272048891807,2.235403900661943,-0.6942440611975533,-5.977923562332076,-0.6965086779424122,-5.3803478004981065,-14.346533483388473,0.2054908993292828,-0.7899818532929128,-16.974865572793142,-7.68514761085413,-5.0186846712414095,-9.27951383347414,-21.60865896575305,-3.863784056537005,-7.028596646931707,-0.9623987601727856,-8.497931070017572,-4.506513542419642,3.0665424803690033,-6.0387876882236835,-3.6697568518242667,-19.574811869129842,-8.362412632576056,-2.7987040549858797,-14.760826670393651,-0.08664094785000293,1.2768601179122925,4.948680246362881,-5.075594072439233,-1.7912363002494889,3.957330501809412,-6.767290064494829,1.2495247903374993,-6.423122516091989,2.6729834155768764,-7.964935210286354,0.3833317485999088,-4.036708727783086,-0.16205800400704753,3.60460503733888,1.3490709887475383,-0.3223861760022689,2.6539225859605535,-2.721580384033067,-6.171266639662185,-7.71314088483246,3.5342846677011375,-3.0289182784606
12,-8.40673779635405,-5.908200155715553,3.0626546363441314,-6.697375185027415,1.7954405285798165,0.29832325267548465,-22.93792338273963,-4.260180086201551,2.0363791840417043,-10.363689226687562,3.5712599760415604,-2.6544447422635797,-17.50610626777824,2.863286585223918,-1.2268322949506798,-17.194860596437845,-6.944518786303851,-2.3359664410960916,-4.902317248436869,-13.05776207726829,0.4308385824670597,-0.6903792765675759,5.968094515557191,-8.849393439536192,-5.080693771644515,-1.0319390269566555,-6.660799585434855,-0.8222635526742254,-16.252638669646515,-8.750463763061834,-4.097474111434148,-13.658431731316508,-1.330048064796292,-2.1066107804677925,1.6940100710002743,-4.560577447012979,-0.1701586178066779,-0.8319230261353814,-3.749505196298872,-2.922180195852202,-6.149561860123459,0.7879991202938313,-2.3400362334594282,-2.162160109500496,-3.4471255285399303,-5.650610834284096,7.188485115158315,4.446394227597178,-0.6469745809326366,0.32940517882911524,-1.1652746657479782,-6.484872603294801,-4.939615008782368,3.556710462028883,-4.406755263708075
13,-4.694040804493184,-3.3595957585743497,-3.138664008175232,-6.737924028720174,-2.387440100046141,-1.9443593128603331,-10.772771223923382,-6.994429289078226,2.536128200742663,-6.6535528147859235,2.3369639357742,1.3946781584194727,-10.87715564516126,4.804100245997613,-0.14786782130903128,-11.247146615568472,-4.109381523059339,2.289369185512163,0.04974165497993936,1.5758981145158106,2.4434410473521875,3.7756964397065493,10.528484087817523,-5.591213480550415,-4.740377528326852,-4.0246087127954375,-2.887654391478519,2.4053847777600192,-5.061699634912062,-5.857716437505216,-2.774920738169125,-8.512441863819044,-2.0314462598489254,-4.776533786131411,-1.8141132909424451,-3.269440490372327,3.4686297902799383,-4.341750317690324,1.212351536264225,-5.504144321899025,-2.104395586617139,-0.34078686699575306,4.107249229538198,-1.809683368384496,0.4598988002660323,-7.442784975377881,4.730270045144217,1.0375152716831284,-3.012538239207803,-2.34059223836782,-0.2220982483455113,-1.8778462276166799,1.2347502963883537,-0.7628334337959484,-5.713178384060762
14,-1.6065165645309858,1.1610655237217338,-7.4797939021824575,-2.115341776335726,-4.149770595665489,-1.0919015007663746,2.107412256756607,-5.076215401900058,0.1982859658951662,2.081841601400959,-1.5991616480204525,3.5941083151466993,-2.828641706583451,4.2835957407951355,0.40807956077006396,-2.9153603461323954,-0.6324562673666039,4.566494270779041,4.4589230369548405,12.887625709480169,0.08523133822849818,2.2209091016224454,9.960475809720098,-1.2320949229962972,-3.569397910517089,-3.897645148581692,1.4980885599340712,1.6669797173568182,6.030069213702666,-1.3881426052171357,0.14934036880731583,-4.182675141461042,-1.3364532474352389,-5.541580084407208,-2.5727693888605856,-2.164374231075754,5.43777841755322,-4.810476840910863,4.9896246498944805,-4.9550300009396615,1.3901140597097728,-2.165893782158287,6.266960153166129,0.8373346733195441,6.411943051583913,-5.731140828254271,-2.720048108879401,-6.953144474449206,-7.034682865045508,-3.473348003565049,-1.1754652693563579,4.007392423493521,5.5595793280066275,-5.32785660393384,-5.968810511182766
15,-0.08419884467611508,5.9963903630874595,-7.987850237865837,2.5511280596256256,-1.4527887841876672,1.7762431496260118,8.076332019299876,-1.021446748047459,-3.226154615076221,8.063146696406967,-2.6897840256593666,3.653821739615226,0.13872256327648552,1.8628282680803416,-0.9339184812745269,4.234386235019382,1.9361408729942478,2.408908837912034,8.108441445596364,15.188527270087175,-3.6821301433504843,-2.367646807006427,6.005035491622224,1.3743906069775016,-1.2586977220691589,-0.575311505672883,2.4404683745637232,-3.6840401957837905,9.056365462590238,2.8450117730820668,3.345238138142289,-3.4749898132012813,0.9445927739143372,-4.379721802830392,0.18316187785596263,-0.8308867080783358,3.278316800843696,-2.502488554588386,5.217766309271053,-1.633693478545364,1.1793759994360866,-5.40581111336241,3.3535618514430765,2.660631457837869,11.532291651988515,-3.5568866772311076,-9.907084694930486,-12.973576814544444,-9.201212169108341,-1.739317669400147,-2.6223810971999657,6.744952574068186,4.694253758052174,-5.0433584532263325,-4.58783446096492
16,0.6132442996818193,8.894526196833777,-4.908519468745407,3.382046431911235,3.4497690319406744,3.764578538281577,5.983662103815955,1.7403522772448403,-5.0553541880253015,6.26953394391707,1.4606469830079956,3.7896785514847355,-1.3781797219904102,-0.21781660585987325,-3.5219515221459523,8.371878395921417,2.452115200155852,-2.0028975180217197,10.532059413513966,10.263659895682821,-3.890646831113465,-3.7012889728862413,2.5785597434305414,1.5107899886004779,2.0592567835535323,3.6731080625738417,-0.2802018605324687,-9.608415011848722,2.8060479942633183,5.514933674919362,5.786583515302259,-4.935409217464681,3.800883262133112,-2.3047280256845513,4.111600060548101,1.6865051254934194,-1.6450160562383884,0.7777925802736866,2.0786362941167793,2.4814628213644028,-2.0404763148755443,-8.556986402492134,-0.6161635907328858,1.1843670713050025,12.99085519751724,-3.2515256830624173,-11.82237217712159,-11.739609895920267,-5.870424861202435,2.356745649737363,-2.1981178021856715,4.919136669410735,0.08408221115871352,0.8349655069866959,-2.342706090941721
17,1.757273782272728,8.125499034414487,-0.15181265223999413,0.5482840659667034,5.809294045465637,2.656976279555535,0.7389928351859657,1.7884923083593651,-3.8545026870406405,-0.5925529769488743,7.481555327773094,5.751317782061441,-1.9874886140531423,-0.30505350901156053,-5.2901809822996055,9.222779899227376,0.7646765003398973,-4.337310275252984,10.66105640907677,4.604007156527772,1.0798810338031273,0.7831273466652754,1.9049500701378803,0.9304790980353648,5.3078529834747314,5.700128363103283,-2.7387280245216523,-10.639984349815213,-6.299609052587528,6.170422098618381,6.796452305754837,-4.6166932893042665,5.500540398973591,-0.34591715554801783,5.675962049133924,5.364223065424938,-5.103523743852061,3.3305287586182963,-1.768489998214099,5.076037534721652,-4.757461477299126,-8.820691539316762,-0.789196249173612,-2.736167477405801,10.033909950025228,-4.1132350624824054,-7.671817759165958,-4.109795110566275,2.829983642153746,6.409239254435715,0.611442082998704,1.0918998353335323,-3.510541075954632,7.599128944533212,-0.7885388549493284
18,3.857511073959117,3.956453645715908,3.935846699363723,-2.402671478232559,2.7288430673735484,-1.2019184423059377,-1.5185941859167449,0.4517537051317643,-0.5461704867834948,-4.716653776108002,9.499966104267811,8.649691656079828,1.9099553653172083,1.114271380463425,-4.592547834983894,7.437884654317584,-1.8667899123868164,-2.440041987111374,7.986251008753874,3.396692928002805,7.367897759286725,7.150879279843399,2.7895570415623334,1.7779042212938776,7.067758558356032,3.9166011031793087,-0.7782125165115814,-4.689906215333209,-10.107145108738724,5.668270603734619,6.042183648566811,0.14956984228017378,4.991966658709001,1.3783810759077266,3.1787400428129704,8.83518505461362,-3.755259224346706,4.824101463264348,-3.232819200778494,4.9502190314613435,-4.073500186813121,-4.809949117047446,3.978655731571572,-5.525048073457212,4.740305813599606,-3.6257277678470223,-1.0482998757946247,3.7241697603342483,12.145825814227669,7.7234217971444545,3.720913762264714,-0.8500315580441027,-2.4037632723243867,9.434185935222374,-0.5955863880867861
19,6.276923425343572,-1.0349446370893596,5.6802613589228415,-2.2119954167580116,-3.9233223755596853,-5.28289838226474,1.5919304185984087,-0.0029847793737236335,2.412718885407156,-0.9928821443903203,4.990933676155246,9.874074356744485,8.214580034723086,2.084103962596582,-1.4931717720262858,4.397644666384678,-3.2288757173382505,1.4085099453828773,3.860603104136428,6.706702154509875,9.057911914222094,9.136892878887604,2.3595506959423727,4.218949361723297,6.737826666965777,-0.2691383757153336,5.656501478078414,4.8352197858752035,-5.866226302497849,6.004154508211175,3.7971968748131575,8.435585634440791,2.983744868894621,3.5043479715074812,-1.777565293774313,10.577094396766352,1.7434550591421372,6.027581053120749,-1.2329979855187085,2.683265370982034,-0.17835048700169642,1.617644610453625,10.162147706868698,-4.327986856504363,0.5868418691109638,-0.6931289626019341,3.391916275024414,5.930129309089816,16.156608768871852,5.504851447076214,4.545292866473296,0.6166403950477133,2.7500144899347605,4.922132891051623,-0.6970785692030069
20,7.801977489675794,-3.654008277672894,4.7514961568676695,1.1433141268029505,-8.8484887293711,-7.0605130080817915,7.357925603432315,1.3019290736743383,3.009583894087344,7.712931841915967,-2.601073751644212,7.933939558510878,11.457651848695717,1.2231526984548082,2.487126450947657,2.01495944039554,-1.6978164886941716,2.6547604291414726,1.0610672600415287,10.399286268469023,3.8599114813366713,4.640901307670438,-0.7540409412919259,6.184640047653597,5.003198577433216,-3.4182398133740133,12.047606174586987,11.580923676490784,1.9941297197828487,8.827173410477688,1.1031843638237642,16.537744064264153,1.4568028186961097,6.2809887674390055,-5.651913697926366,10.240506909331497,7.147013263054649,7.402424683376235,2.502759479138316,0.07178146566967575,4.170845314898357,6.4519755788603605,12.776664508848775,0.11437697191627658,-0.24352331368290647,2.7209710151869424,3.514744756781325,2.1267830898263016,12.652299615801597,1.6878286928546673,2.605549700634212,3.3628960370409247,7.681288301507581,-1.736485116715942,0.5313799089314987
21,7.495632573392014,-2.6347749549515393,2.2927308767577825,4.891289722630564,-7.853760199279201,-5.969851055619668,10.81248984599904,3.274778355749286,1.1511698102160377,13.092491924762726,-7.005433414663587,4.043695511866589,8.429083667961615,-1.0401594663152889,5.6223446115547295,1.7893008978999392,2.157808160295292,-0.9738891106479022,1.544054434007528,9.990652646337237,-4.572585056022722,-2.2436852680177104,-4.949989085294763,5.486804580201908,3.083587714603969,-2.8743648547299054,13.225628648485456,11.34680571483106,6.702127709680674,13.37360307908788,-0.6880275892968081,20.693749849817582,1.8125089610717735,8.684328820936534,-5.880938262735703,8.622098380205582,8.19168718736999,8.137028188425667,4.961265908212078,-1.2344378518814942,6.202369013154994,6.795119615841885,9.55586764155602,4.076073521862225,1.4336718041069654,3.394376140087843,0.6226817551924257,-2.8695228708033658,4.964761685960147,-0.5752032651584975,-0.16836530243863865,3.7813974631075955,8.352063803040252,-4.896935361076374,3.1375695345353107
22,5.2419123003848505,0.3201376786645578,0.32168404164971137,6.423321822819737,-1.5671488616843612,-3.4585867306711724,9.020694857957412,4.286584410132194,-1.459986482385774,9.327404443706785,-4.882181660253174,0.7839902237970002,1.2726513658251082,-3.1800986151306,6.9629461426211865,3.5328172569980425,5.556403267140291,-7.009901333524256,4.505107290890752,3.9080378981877346,-9.91604456487967,-5.525628261116086,-7.151378363979106,2.1549675593874893,1.5773352013558757,0.8828374299467826,7.968438203237494,5.380347809621266,5.531179060741347,15.99713294846671,-0.8350447860299325,19.24150635028372,3.3971141555479596,8.948003759189527,-2.8164726352813294,6.473925647078728,4.115709557216995,6.801316451433362,4.353592805716456,-0.8587569436248468,5.136053432007225,3.302821641673847,2.4276849524099,4.3691500352353465,2.6785909788949147,0.2566088453239324,-2.43418634698099,-4.045006878521978,-0.9871897740023476,0.3688340174908541,-1.6373419384567105,0.2635434502545668,4.324118943999008,-2.781449545402916,4.948125467008474
23,1.8489466473764302,2.1883656175769106,0.42741895330195523,5.545320831999486,5.002841561424489,-1.345370209452753,3.3110497764178684,3.8473868372717073,-2.75994322570611,-1.2992276646653,1.3606329730578832,-0.5645128739427547,-4.659198212152233,-4.2181311420031955,6.41700837609111,5.226484036111102,5.60625833789913,-10.386041832213499,6.868228707994733,-5.749205852041439,-8.738625228404999,-3.2211280647589238,-5.6465393353481685,-1.3833461488996233,0.15150308152850794,4.483378196553308,-0.005440841523968443,-0.8890941950435541,1.6248912835607723,12.712630644136546,0.25753880398614065,12.966757681296796,4.027944828782763,6.256930909898816,0.8239645726826726,3.745529023920927,-1.9173751351784687,3.0981630880613715,1.4223723049674715,0.286974775547884,2.1272486324365043,-0.5368643546743053,-4.504130262805491,1.27363947140319,1.2142466355343253,-4.148941786921754,-3.7153399823879707,-0.8229936580268704,-1.735428707940238,3.1646169060651137,-1.6321404856078479,-5.234545121387559,-1.2391360627145183,1.303032638467088,3.540148124402883
24,-1.2203064899207379,1.5131614338511563,2.4554081127351646,3.9111139245179234,6.683365425513107,-0.21683635030473983,-2.0841383466268986,2.759561073719239,-1.8269490717473078,-10.48115722500548,6.142479856346487,-1.0346767227260434,-5.561083364927647,-4.421667585567552,4.364453278634013,4.71535226064069,1.9774103496147661,-8.152315784473808,5.959746980545472,-14.508341371404882,-3.009925406806323,1.1706951712543259,-1.5957696024252443,-2.4775930107856285,-1.6507219976308394,4.489653246743338,-5.389219926328075,-2.449905745837153,0.08084560657034115,3.206553558305818,1.4872853786361462,4.236176322309339,2.221827994119756,1.9685380455790733,2.2853407973841744,0.2575798034667969,-5.6401057865242565,-1.1289629036066484,-1.5033498432259171,1.0500083906309945,-1.1494175346226108,-1.610148466363245,-8.168277632825228,-2.0039795418174897,-2.378307007386216,-5.7553567533590355,-3.096412872781559,3.0279121119148877,1.188744186594778,4.623158603602526,-1.739179755047876,-8.83143968728124,-4.583057896215088,2.760832006757965,-0.9065181144646236
25,-2.502814617083997,-0.3169077434482015,4.311504222908798,2.7029039385367413,2.42322553967943,0.6630648033959525,-3.5991573330509117,1.8318317927876298,0.6192463700260434,-11.489839048542995,5.864789868495902,-2.314384404493838,-1.8745732810728404,-4.463912505276349,1.508370605962617,1.9118280945991983,-2.3902875114308326,-2.174331450036594,1.8219383046487156,-17.681839911305175,2.442656979344937,2.704322491373335,2.002323640852558,-0.6315688971354037,-3.5069507287473094,0.43606782993491816,-5.672727169430986,1.346638034801094,2.7580448334314385,-7.516951277547953,2.049958820245704,-3.9679132797280134,-1.0558617394797656,-1.0909192154602128,0.8074709067539293,-3.117393657641143,-5.079277915005782,-2.977064797464682,-2.695981938620003,1.1534081639874043,-3.599379117239495,0.20591597167813047,-8.154745260671694,-2.673870230207638,-5.149261793311761,-2.663768933135636,-1.4654591643840682,3.589540814866825,3.2889791410796496,2.6099593256201064,-3.0864778601241354,-7.945642243234479,-4.427688214243675,0.3732119020150632,-4.95174866793107
26,-1.47756028175354,-0.7378892849902717,3.4105901458889853,1.3802290237603747,-4.020703032764853,2.099196452267316,-1.133243988971321,0.8201710971034303,2.8711685599113,-4.954410046339035,1.6771309589396934,-4.444980497262915,2.9911114042054634,-4.299056820723475,-1.0063992033199387,-0.8242183368016338,-3.586943812820376,2.8014430130014616,-3.0826521804746316,-12.698671024672839,4.5006981589356245,-0.04786775306779511,2.7514219807118785,2.210112230510128,-4.4625707414685465,-4.617625088411934,-2.5888964595197113,6.6795728687120945,6.989992954901287,-12.325481792189636,1.915346888711258,-8.853573011500496,-3.070962748357228,-0.9229490601894806,-2.1744307962303258,-4.567216000994858,-1.6635833552905492,-1.0021036626124868,-2.3987039534413084,1.305463153488782,-4.7526746416578485,2.446841537040107,-6.036310522836082,-1.0340771534461148,-4.598909336693433,3.0622528012917964,0.4039423843579633,0.5227965055679789,1.4917969131956295,-1.9763310296194894,-4.7603172673558705,-3.2663834669760297,-2.4576340889444155,-2.9386052714318645,-4.60345898842325
27,0.7683014066851869,1.053809222214076,-1.1339534289982853,-1.1458932903348182,-7.425207653824164,3.842383850289851,2.113092842758918,-1.1249710041649488,3.4007763953841463,2.4028677003724233,-2.3138515018686956,-5.605948800943335,5.831249621297632,-3.253117017600001,-1.8147493758980109,-0.9085744126718871,-0.23865716189754252,3.7472393719517454,-6.3447626439892515,-0.992462486636882,3.7713915574915555,-4.142847891060674,0.5615936779246038,3.608312183496903,-4.042300040016369,-6.607913124318025,0.2521818077989987,8.737496813721194,8.9158230405681,-7.975932271504889,1.3204533303422588,-8.86776707184558,-2.011826084584606,1.7839803710883977,-4.489683387230854,-3.1082757808724226,1.502741702813275,3.0873870691474603,-2.217605154429163,2.1890453982109928,-4.398940150074813,2.8695984663707867,-3.729516720285221,0.1925636701741997,-1.2170936897092937,7.108988841510929,2.1518023743921395,-3.2442353769224517,-3.30078071659925,-5.962555434022631,-4.707209267786571,2.01993941622121,-1.2239092910776332,-3.728167397635324,0.8913291753554831
