9,-8.11816923472346,-1.720173101035916,7.564305444152987,-0.8269023650458881,-1.8939083577418814,-5.282430816669853,3.5853804837608214,3.911413773438152,-10.310027567707763,-6.344446249154149,-3.717183634334681,-0.720219475882394,6.476910211602036,-14.760013862303934,-8.027636425835746,-9.682952414361798,-0.2506061766524704,-14.498105536823218,18.96630219780669,12.551909407790827,4.970434314894433,-6.97952818505618,10.60630092815477,-11.256862240178245,-5.154600286970333,-11.157633649147286,3.8034899113129597,-0.13394122099389835,-5.057456883240719,-1.6613119879775509,1.9781347367228295,27.422890766542785,-5.656886476947337,-5.843098034664076,0.5967199729413403,-6.723118327101883,1.4975013302601115,-9.516229108280065,1.0874037353359922,-1.8116106514115722,1.5888152241098636,-0.49567426148117805,2.733415648645284,-7.071650032486234,-9.121822663715907,23.744113973208837,-0.08075976432586203,-2.9970213126163094,-9.08090417482415,-0.12783502407219946,-10.98005699138252,4.192881479555247,1.679673112168604,0.7427741106675596,-1.9178283798451325
10,-7.158013104784246,-3.365025819564352,4.711823403835297,-1.2484592254064522,-3.093629910021412,-8.246446647206131,3.5212615116841484,-0.9848580530711583,-14.919737954528964,-5.678869414048231,4.400712876599663,-7.528005389534697,-0.8232616815640001,-8.493217178145233,-10.308338423164523,-13.11776966708047,-1.9698027810271905,-10.249718933993456,19.5308871950422,6.914965101650783,3.9138299799999414,-8.875431487450795,10.221361265498764,-11.527913617844485,-8.346692654551292,-16.103071086260737,5.141851727755702,-5.378347492795818,-8.525503496734464,-2.855610112982745,-0.9425192183377792,23.139851450920105,-2.550260177376319,-7.01659375003406,0.4957941721896736,-3.2618521190704586,-1.26959500944584,-10.358062600298803,-8.470988366068626,-4.456731846746133,-5.0977888326255645,-4.097037996868698,0.004291522715772901,-9.11990425135104,-6.754473744606485,17.823653538616337,-2.39564515057267,1.99665773401455,-6.426138204883556,-5.454930490985209,-6.759549433479504,5.3247204714891865,3.092102967962927,-2.5671457179955075,-6.949247749484315
11,2.1276905640047423,-3.4759739430583254,0.9023786947435263,1.5202725806406565,-3.958034790292078,-7.838039323687553,1.9376536011695862,-7.426429305757795,-13.319908085526253,-4.2909954907942796,8.67367880928273,-10.291232517787389,-7.130657519917099,-1.551574102469853,-8.417456804489603,-10.722874982016426,-2.3638260221602967,-0.8323102242180279,15.625935316085815,2.123634255054046,2.0636922381533194,-5.408119856094827,4.460100026763215,-6.754943827889403,-8.348132335409826,-13.931818684449,6.204156659695567,-7.678039208966858,-7.197535008800273,-1.2241042634206158,-3.531202191600994,11.67286635783254,2.218529686635854,-1.3983833954042317,1.0226380496608967,-0.5947541460698965,-5.941120010249469,-7.4926025171060955,-15.874733954059835,-4.011405674778685,-9.741244153100617,-4.865363068042361,-0.9493679878663044,-5.973452156447634,-2.610945142045313,9.04224492335806,-3.3795211071870765,0.7926657075176433,-0.7224024455158078,-6.565449979232282,-0.662341867174421,5.347838390390484,4.266854525828848,-3.5416747866844642,-2.1586886851155027
12,12.812243364295181,-0.7070740801947457,-0.8686800897121429,4.985252078698606,-3.3803874278555113,-5.422393642974143,-0.8991453684106165,-10.314016607951144,-6.743140721807674,-5.305246170686216,5.619713833745645,-7.541597232222557,-8.282614947581777,0.3982021322055739,-3.827392857901904,-5.468988357149825,-0.7612255726541791,6.918197866909358,6.32541226245919,-0.8064666861782268,0.5964244504516222,2.081632508002982,-3.110344443090108,0.21110231900701718,-6.703048552785601,-7.294717420120628,4.950797536239332,-6.36709351320656,-2.4070584919987894,1.771673018835029,-5.6813178062438965,0.09132516870693284,6.092387198945698,6.261497255490751,0.32956118303902293,0.4196262861392936,-10.34123331430007,-4.436690377945802,-16.89545797693486,-0.9430460282126252,-10.44140027737131,-3.233264094712783,-1.008213839816804,1.2140525396989317,1.0737534846578325,1.8792545238927918,-2.878458402290636,-6.067506408204838,5.84003451162455,-4.885579062359674,1.2597933058836022,3.583474770492437,2.822865060397557,-2.129465268582714,10.091292398620626
13,16.509787071116115,2.9998870294313043,0.24370513400252986,5.967477485233424,-1.1354949599112936,-3.3666761991929035,-3.1261580087700667,-6.61043303535909,1.1042255990359249,-8.562206731006807,-2.3885274024642245,-1.7639909590385399,-4.528128651940093,-2.6282984663029105,0.32493733508246286,-1.3475644241790383,2.220134511133846,8.333023572682727,-4.3954453881906,-3.1362686327525546,0.3286766323584075,8.49287924109673,-7.9096464721523985,5.7189490224938,-5.165073167912814,-1.5293468632260148,1.6282178703315404,-4.0919459176306825,2.119668559152253,3.2332632468671214,-6.529815311334571,-6.489302900676825,6.938094079494476,9.586811689089755,-2.5947063467940508,0.363057015501723,-11.19835918031785,-3.9726183122518113,-11.347120877431363,2.485244105665051,-8.628260716491816,-1.4025092085405273,-1.7800691194680272,7.512376382946968,4.697900674781021,-3.2466653460750776,-2.106551633805645,-10.123130373200592,10.476016779335177,-3.6712669900485446,-1.6542056326811412,0.532730115919697,-1.4146997974235185,-0.5834693774885061,20.24067313330514
14,10.673121593436417,4.08649994311284,2.044651597738266,3.833166494661448,1.6821707803375867,-2.959207367532107,-2.798708650530601,1.8778508512341245,7.563800685259761,-10.443087726223226,-8.256462877806353,3.191490102787407,-0.11023822791722356,-4.985609048901468,2.604248723205255,0.07548449690244635,5.2046041512975885,4.274286307850662,-9.993364944749949,-6.131924324497884,0.7388166079715807,9.134752329514951,-7.364089825931861,7.816635913994848,-3.9552452721804077,1.0722032432653466,-1.0495607232560917,-3.727164428909214,4.240656008525771,1.8357553214442974,-4.516494090459784,-8.460909595294874,4.956256694939672,6.93619614109701,-6.251741374025539,0.575171923454927,-6.896280715660173,-5.256368622944063,-2.2980964110822093,4.5052298383445155,-6.204397799238106,-0.9637218056892862,-3.7007610931688424,8.012775241112223,9.430437535655741,-8.870472635541644,-2.3415975619335563,-3.356722438821987,11.22575997819706,-4.363711095586115,-4.637132642220478,-1.8396508489944496,-5.800469821052892,-0.6804365613022629,19.603873009584387
15,0.25687808528238415,1.0284078082411874,1.670246897721473,1.0558862719608813,3.201917220287177,-3.6205925984042033,0.09152005886544987,9.736263471598528,12.588643407335086,-7.427013827829945,-5.81272092522407,5.228112755080493,0.5663164814896121,-1.3082879137019723,4.239570946109538,0.3075417818083447,7.01388576930883,-0.3714032909091638,-6.753315873900238,-9.060017770650436,0.4848479166322825,3.9749574223343207,-2.4499125504980284,7.002179132432354,-2.1058290771075656,3.18190003169002,-0.28061855204251346,-5.494770820651736,5.027615834559713,-0.8627890780264017,0.9470862606350257,-9.401051518868426,2.356821456734015,2.316855714637406,-7.729944540529835,1.8620532635523348,0.7869354316166469,-4.813872862531214,6.088886342182452,5.109760217520655,-2.969005218573979,-1.7053652831486292,-5.4780030688461,2.066457341824259,14.788760924825864,-15.816766917705536,-3.9014049400480424,12.945013348849452,8.060389771753428,-5.265970371207413,-3.082913201948514,-1.492756538549248,-6.963766827875254,-1.7127754226022838,8.30122858407546
16,-7.267535338596422,-3.6419435088731804,-1.3130577211648378,0.5895138005821072,2.312076588066257,-3.946493738768052,3.2168533218150235,12.154978344939193,17.051031939077134,0.14633478011403764,4.514592600112059,4.870356279064198,-3.167549799899666,7.494334787130356,6.8225290507686385,1.5912702880343612,7.275242891846871,-1.3186673217890215,2.5851176712585957,-9.747069555581833,-0.9720375848059751,-2.036165882738269,3.110600860751405,4.858735667199505,0.862908124923706,8.406875669994221,4.059106671384403,-7.133629922964135,6.529574984190416,-2.1715483653302097,7.856639520854366,-11.10607984844519,1.1591183579697901,0.5503217669165864,-5.566244274073718,3.7505704359132417,7.71109307290302,-0.49805516734415173,10.337137824874752,5.331480314917102,2.494729194105888,-2.554993583231556,-5.595964733891341,-5.844425825440154,18.463145793700704,-20.584556168439438,-6.0128496489962755,27.575595850847204,2.744050159746287,-3.8648116041963196,2.3200665085899588,1.6857497673861834,-3.8412023344818427,-1.4963910757963146,-4.828194304084291
17,-8.320516264256167,-5.185858869887128,-4.443051807126221,2.7954303147841473,0.056616898345741996,-3.287068876076718,3.7546917838709697,8.481060594320297,20.16641197885786,7.883226876356164,15.285360776952334,3.7275170635203927,-7.760905263679368,14.407967315644633,9.718742967260127,4.327632077190341,6.332889815754428,1.6090854941582193,10.458986928876566,-7.153349160539861,-2.423251988936444,-3.1070111463872756,5.464510077686638,2.2477138249241575,4.021948090317298,15.808584407504116,8.940894226638639,-6.54473022941728,8.661990878533343,-1.162366127481266,12.155618459594493,-11.641700612647194,1.4392952839938962,2.3069194245095157,-1.3374627427178987,4.920755453255712,10.386041490399109,5.68974603438864,8.76258172444543,5.691401261760264,9.622589885124139,-3.091765914644514,-4.204074975915671,-9.643586855153648,18.429163465694504,-18.369321560069007,-7.4232728919204405,28.32794515332397,-2.4969486071138967,-0.07618566161515761,6.264260183183515,5.306727796184774,1.2137504562127346,0.8317353585544898,-10.527812777733317
18,-5.141859284469059,-0.9594088306232375,-5.048192900054309,5.071506951536451,-0.6827467641964251,-2.191986453776457,0.8523346562774814,2.254755352832833,19.335782561983383,10.979803230689496,17.93378446023075,2.6784951226139557,-8.771598078766647,12.889507193954623,10.430256383759636,6.8601230772174135,4.6972587789808005,4.905760116723119,10.204430633661698,-3.125036514535242,-1.9212921609607887,2.383254650904208,3.3835811611949183,-1.0199456829197553,5.855158401006947,19.35294077530199,10.58115260455073,-3.892285342119178,9.05813489641462,0.395113792042343,10.607700308366697,-8.327084810758123,1.7987635570521257,4.172668753838052,1.8052364526962748,4.367706982456908,8.333139455440094,9.02729982472196,2.2924018806340745,5.596904593462846,14.528757342270442,-3.6464496443466263,-3.123423089178241,-6.716190540060705,14.880171661474266,-8.982670074746926,-7.268012296788546,12.824039430034404,-6.396615125695053,3.3220460509159127,4.4224542374817695,6.253613616739001,4.387519532320451,3.5538164608332576,-7.545522588856366
19,-2.302496150440099,6.754715583762344,-3.147023338444379,4.524169074333444,2.4457646375712083,-1.4247285727704329,-3.575586370667633,-1.9143290471057504,12.891798106079198,8.275843234086523,10.144372969257589,1.6138641542698047,-4.892845167797439,3.4912753301691644,7.583806309164787,7.428923903679361,2.558470763893304,4.871873075256542,1.1391243971123988,-1.2129730259885594,1.0505919784915692,10.494486210297564,-0.8051191884644178,-4.882628518707898,5.73052928368656,13.575031618682706,7.595378850187574,-1.1057901358117863,6.057531774044037,0.03984272601653119,3.6746704991982906,-1.9281060367214435,1.3586548913878447,3.0819476484035957,2.2098542549172224,2.228980833170365,3.8467083610594273,6.582998966684147,-5.408407539737468,4.188347079315964,12.860056549918895,-4.039063986694934,-3.7431573408218672,-0.07001167657423993,9.90235664163317,0.9671994675787128,-5.701522466479515,-8.513465201900322,-8.987080346564857,3.650787364463417,-1.9987848940856603,3.3898258263967476,3.652028366011016,4.264968992496024,-2.8234360072077536
20,-2.031658323443666,12.182806334933456,-1.3563012079316743,0.9396440678713273,8.661802569214178,-0.8355495601284261,-6.436751233071697,-1.7440359531616678,2.7582900618412056,3.0137445464426156,-1.9303951670928878,0.44575083985620617,1.042655690288057,-6.180143248669955,3.0031043443144583,5.866681917589538,-0.23575369587966374,0.8220895081758499,-11.041934705510432,-3.466355391911098,4.4985599897953925,15.193863121222476,-3.046779985330543,-7.838405845116596,4.301272285379926,-0.09114341582266652,2.070409149539714,0.27646350579298273,1.1826123899343062,-2.601214187941989,-4.363377156914497,3.0175614004232445,0.9125279536356732,-0.15695102999404986,1.216101762135418,-0.3903075687739314,-0.3041232483727591,0.37546547821589876,-9.516361421468307,1.5300451729978835,4.383876158266651,-2.9528041348165397,-5.083142416817801,4.389717930433702,5.410889585407412,3.0781531881312936,-3.8855919296644172,-20.41641130009476,-10.724697093574369,1.3985975737474403,-7.435506207602365,-1.3560500436899614,0.2967677657701531,2.8260792177550647,-3.449346483970175
21,-2.9239305142237217,10.75546732928832,-1.8798986278018173,-2.924915355079028,13.868490213642316,0.5232802225010735,-5.944732698859001,1.6641110324737978,-6.223257583927135,-0.17878323671769122,-8.87938912060796,-0.293209721087193,4.855834526066878,-8.36669557435172,0.22890674429280417,3.2751963284550882,-3.7244442642039184,-4.60615600980058,-18.604115708750122,-8.297497893778646,5.324621316121549,13.504205847881279,-1.0035199072896217,-7.579383363529128,2.5394696848733083,-13.129910014113602,-2.3587386431742687,0.36883695127100363,-2.048561073079401,-5.254166170042389,-8.513601223120885,2.4771546095001455,1.8660253073487962,-2.063963943902327,1.5282768619303801,-2.299540413581595,-2.8900168665817807,-4.120682142979028,-7.180263981223106,-1.196816432384812,-5.631517447683276,0.6826136957625953,-4.408578466700048,3.1345506395612444,1.6591747159860573,-4.7539443592635955,-3.1916978739354076,-15.111877189607036,-11.462095132895879,-0.15949715894399857,-7.492283011881673,-4.682414329933877,-2.5555097460746765,1.790285813565157,-8.868290639349393
22,-2.4690370146109135,3.03504434319175,-3.906026235648564,-3.9614435695872015,13.684573762270869,3.1118823070915376,-2.8120524919762904,5.353617183407959,-10.131440016688133,0.8592675433171039,-6.119481064835373,-0.14311491956516187,4.744887246769302,-2.2270697987809474,0.9087736728240032,0.46970274253767363,-7.284043404140642,-7.825235138742292,-17.290115740530346,-11.590137793093312,2.1277823247471632,7.680467932808156,3.6638090203003006,-3.1735580977128475,0.7619136815168419,-16.804578295775823,-3.6199090803156095,0.12213781658484012,-1.848656570424839,-5.291179236860907,-6.911121864708102,-2.699894069408884,4.1865047763805,-0.7282079823163091,4.2137337844362674,-2.941461357535148,-4.222285486909808,-2.9022208354911028,0.021870228100796134,-2.6635012529334245,-10.369412054820936,5.570124435485626,-0.15111993526925846,-1.845938851638716,-2.250762561146094,-15.307855440645803,-4.03870975864785,1.4585132611041167,-10.447369948941834,1.3788859713442472,-3.067606302548428,-4.842933264313912,-2.850354209390222,3.379263371818376,-11.622347264873738
23,-0.03875499355549715,-5.594679516188952,-4.367027232537464,-1.6173267778085203,7.3188858235977134,5.907223206393573,0.6749176991229154,6.852231005016638,-9.28066112618057,4.489538044345622,2.4711423966349386,0.24751071297392555,2.342699861039921,5.830802821383184,3.048656321301752,-2.668321960130516,-9.53377890586853,-6.977372154897573,-9.05326419073271,-10.10906514244116,-3.2875599958458723,2.5860823064434286,6.4216749972226665,3.3656339812643674,-1.1091736814349282,-9.787908672678228,-2.7124622126623077,-0.21894359816702044,-0.1931667923927307,-2.4690938816995036,-2.1114988891141757,-7.174919500642893,5.870835132744848,1.897380982734719,7.483309388768916,-2.3886890697235965,-4.670641307319913,2.8604395438213737,6.86572200303175,-2.4997512193358675,-7.435581592272739,7.983199666957466,5.767707486541903,-4.869043913194719,-6.769277704005339,-17.97666520001937,-5.295247691474398,14.842955547936109,-7.413084413324084,4.504781917849441,0.9441904670045692,-2.9980452383051115,-1.1152368554018666,6.172616609505245,-5.954871430688975
24,2.767561595658867,-9.27135405978378,-1.3554979422870947,1.6656351722016627,-1.3847724904819412,6.94305531224426,2.605711731071375,5.4864551592238096,-7.560529040742893,7.1807116866111755,8.58997686176884,-0.7044717049112126,0.38998417100127863,8.690796020687843,3.181511273189467,-6.1554436574176865,-9.003356742007393,-2.8033531127231464,-0.49964286174092976,-4.0966921801469764,-7.313237746987416,0.9063371882146719,3.8207380771636963,8.00546440968708,-2.514974739478559,0.7617591424864165,-2.3979752830096652,-1.3244790434837341,-0.6651165132619896,0.790978306410264,1.2560299765698764,-6.187701215549391,4.863984466359323,2.222198570261196,8.477925438661964,-0.8470115218197509,-3.7224385279173755,7.910176469355213,8.506315399189385,-1.508063725062779,-1.1137634527926543,4.789540644202914,8.864125148374207,-1.724182726853356,-11.18804943744017,-8.685416927143018,-4.964024247506595,14.206522418528188,-3.5573904749994374,4.879127761539148,0.7017611428140187,-1.7191220856442744,0.6271023829372562,5.554526829597902,4.832754826059147
25,4.148602665687094,-6.314123701988434,3.474264529894809,2.695717455477131,-7.071862123450455,5.0135794230261626,2.6674841143647017,2.2065365490864735,-8.301611131551315,6.509792685508728,7.236583144118895,-3.9489843075980944,-0.2154106363958242,5.250092328507073,0.15664504590083142,-8.7442751095003,-5.27566411908792,2.4588028967988733,1.5415618942708385,3.174776634391473,-7.658321780969902,0.774501523193048,-3.1189065320151195,7.680069392204893,-2.076027962626243,5.753516371837076,-4.424695129297217,-3.4276525949945253,-4.35235414456348,1.9119867481747452,0.3872203528881073,-0.2112029231324488,1.5331548409802573,-0.8306619199563046,6.126378169473337,1.6705717383598795,-0.7991586309306475,7.7608425811845425,4.465096877545727,-0.9353313365457009,1.5165870603249998,-2.952135328887677,5.806308532247738,6.486194005426095,-14.500181760410873,5.763214241485207,-1.8134866855582412,1.0357025715769554,-1.15100254088032,-0.23018296032535787,-3.045060004506792,-2.2374158015056533,1.1201935082065815,-1.7730438916050657,10.43457706607118
26,3.804995673043387,-0.2567584028049391,6.182228910071509,0.1700930254799979,-7.469698927840408,0.8759713423799496,1.855217280747768,-1.3683547341093725,-10.822564482688904,2.6385740637779236,0.8015272611257981,-8.41541700582115,-0.7977565612111773,0.7000908687406656,-3.6168559047640585,-8.552101495314618,0.23883062479447345,6.715096081093866,-5.560646653175354,8.192542229075821,-5.2527090073848255,-1.9883268937772633,-9.430294274067393,2.7881027268511906,1.0570236541786973,2.1101042999296773,-7.837994672814194,-5.279551087593545,-8.400281687172091,0.8307296989523635,-3.601135641336441,5.556394848896533,-1.1442666561627874,-4.434691998727468,2.1182249380009517,5.137397007066376,3.1395400166511536,2.721965947929694,-1.1525658271750625,-1.5614007395140979,-2.884554678080033,-9.749231452844581,-2.4307834463460103,14.305001749067891,-16.55522122675059,13.563481793111684,3.3930771764443843,-12.800197902990847,-1.818718006416243,-8.600670033723723,-6.192103190689671,-3.283026532935245,0.9053114290748324,-13.544962393994235,3.549378424274678
27,2.5674507642278868,3.476583708305748,4.234665235694574,-4.62999443010408,-5.056398920106645,-3.280253126304977,1.2896178054566285,-3.8680015128790117,-11.270042094649101,-2.4734929289136613,-4.06961887284201,-11.466627960454444,-2.546232213779372,0.5226637077498801,-4.86165181988356,-5.194136754172493,4.713193341785548,8.842849457750516,-18.407293373224686,9.616006967972735,-3.131229448683408,-9.251435695862284,-10.532946867602211,-3.1051177254744937,5.655683065251428,-5.2564960496158015,-9.806836799699433,-5.059291389827826,-9.017250024238411,-0.030396766808568215,-7.016978891528383,6.29252277375484,-0.334343714981663,-4.752357288282745,-0.8635424862102586,9.053868791278529,5.330296520675931,-2.639686793697124,-3.587147482195679,-3.2870801552673994,-10.859926247475098,-9.940537183260432,-10.99046422571552,16.777268741812026,-17.973368587846657,8.70406181106762,8.27003423535094,-15.604246185750377,-4.994780142696536,-14.40356735307343,-5.501619109085628,-2.6763064772726928,1.2449603154495055,-22.716133879155528,-12.074811278557291
