9,0.24567678266642046,6.587575363869569,8.173915074187882,3.233662300267998,5.235748444284711,-0.09695243755146404,17.3358419978497,-0.674492856069487,3.6025496064400184,8.045476101871047,-9.28088024684361,1.5887530209610656,2.538427611166725,7.619616425767237,4.922403053361542,-6.326538273266384,1.095034542132397,-6.593243489650135,7.614803723534759,3.309693647928688,-0.8641117534467152,13.65498758578787,-3.1008269896312637,0.5992735566533341,-0.9234962359983094,9.581503690353461,-1.206459022298151,10.829975548447395,9.56026784984433,-5.444294217897921,-3.9630278658349902,-1.3459491644586836,-5.3481946575398345,-0.11884917432860452,1.3183917914118086,8.867964654552694,3.7335185262621664,-5.241197838466995,10.800411408044853,-2.935804902442864,4.337597961328467,0.18536067951698693,0.2174598402818855,-3.8716204701637733,1.9172429928974228,1.9205230267680422,1.3545959739356626,-2.8623445350296643,4.273440217485233,1.3736497702039019,-0.9614005332090416,-3.366169646686437,-3.576324369226183,-0.39524412641719897,14.739504310549522
10,6.282206783489305,8.071112876643939,9.061035657415585,6.853356453837181,4.212059498593515,1.4394177108698962,14.653634278141723,-0.6157043909235876,5.023151106372172,-3.408197050191918,-2.438426660677912,2.5857752780525054,8.611874406739156,4.763111406443071,11.113144806529187,-5.531356284813005,3.070775348313001,-2.3066682709114894,17.110082541953545,3.8648785203695297,-1.566176244190761,11.126432891402926,1.628146665436881,-2.1752215453556607,4.021653665875902,7.584172750310022,2.725916174563522,11.24273204012793,15.495321333408356,-1.1330972155746148,-3.8421182243191465,-1.6417041244555493,0.9946027057511466,1.8545663101332528,1.8062767416086731,6.430580400462661,3.90856109103378,-0.06801029461987164,11.3855259844235,-0.7244361409423302,8.385717367639346,-3.1935197017630754,2.0804656325858466,-2.4843100297207736,14.580974704757029,8.036593877539342,4.237063361673939,-1.2650787295127401,6.579892896876043,10.74410964274893,-2.218451791423924,0.9826849248944497,-0.6424211345765055,-2.2541567549413566,6.819726269464104
11,13.99103592685899,9.250991136443858,-0.3822735636209955,12.003106077714842,3.9890487253510307,5.7891909671681265,1.1318813255246805,0.23143531224329253,1.6651245902995675,-14.326556677720985,3.4152321182951635,2.49663175733722,10.834699173971098,0.04914186438735651,14.012801186162598,-2.7071151003545646,2.3939219250970956,2.0581415040152415,18.628549934649953,0.32992783705798945,-0.6402091371769808,7.221275840486799,7.117496113387906,-3.230562270837551,10.056647329914327,-3.4599302424764145,4.845924980786382,9.79420027380087,12.236670049477597,2.538726941055181,-2.9815049671701024,-0.5049918598058273,6.686270968038208,3.5918554305574117,1.0239182233202213,2.1368067155078965,4.35482612343467,6.08510746578781,6.613647132199638,-0.85822366877478,9.392124780586787,-3.1987611870376433,1.1094880104064941,-0.612419996334582,16.071637272226567,9.377007260614512,6.023856051114141,-0.9265966334104614,5.362375747184364,14.554700464618449,-4.546466161401904,5.426877028175762,-1.6473486271439766,-3.8825288212725093,-4.229026417342984
12,18.460084713235194,9.47866530077798,-12.27975205586729,12.970613843324234,4.462673810671787,9.99801431869974,-10.75145758353934,1.2128764366617009,-2.171372259605904,-19.616395130449412,4.296693856580829,2.3635812061173573,9.539366983333412,-4.227670375181704,11.971274052347455,-1.228093290815548,0.16762153254061632,3.436275746749372,10.743691122045322,-4.269822489850375,1.7721914863403962,3.299889795330106,8.511229145891813,-0.37641271218961597,13.610552499488909,-16.290831284863607,5.023048884406382,7.704977023358247,3.8689407791410173,2.5259699018634096,-2.8020272356819134,1.28036367893219,8.736292906865781,2.9707149245909283,-0.39646004535713975,2.1537186673709323,3.983762822589096,9.459468601081443,0.11761682374136788,-2.2072666153615836,8.098996872196393,-1.8793396510715996,-2.177089277882965,1.0728404363807367,4.908841397081103,6.797540612366735,5.399552133618569,-1.7487149773811808,3.557009004816717,11.517343423804459,-5.893702205574634,7.912270010734091,-5.286431414740426,-3.8864698550302763,-10.387738718062032
13,17.640042193081914,8.952492917678795,-15.814746581778234,8.46876420780104,4.403365304275435,10.243894903027282,-9.976063870045603,2.2869905287361876,-2.0415711873496067,-17.720797198482465,0.7428471896113181,4.202127653877346,7.986860635633371,-6.229981462414167,7.022589648864707,0.5174362197214243,-1.203056089123901,1.7221372213442714,-0.8434684902277528,-5.048924686083076,3.8217750617436,1.0609985419682093,4.424968689071889,4.74656665507628,12.95589513635757,-21.117843464625125,4.48138507774898,6.0071234301644925,-3.334289989453189,0.14091019505368813,-3.3011129084898503,3.1402264140090166,7.073132544147725,0.5795496398088883,-0.7931049502625758,7.8179089122889,2.533026476295627,8.947050857015562,-2.847223006949133,-2.5511236616543362,6.427211231571071,-2.1242798177563413,-4.472090445002731,2.3683070674234505,-10.936410438041298,4.006404220753787,2.533441609265853,-2.6816255900324606,3.340484829220389,6.041124025929947,-4.357327607213234,7.682340523494141,-6.351895697262822,-1.838221040307259,-8.40268165724618
14,13.672347192861595,8.344440271659773,-7.075191312906694,3.0653720084501774,2.8096777298012556,5.521480839747023,3.102337041071483,4.0201383725721005,2.4133278174059734,-10.893222252325137,-2.9011735198449116,8.630383982950327,9.290767794969131,-5.291113826693321,2.7932344066853427,6.399348388521039,-0.7395456889454199,-0.6560769081115723,-7.712841057351658,0.2623466806752341,3.8458158767649104,1.8938811007811098,-0.8782327345439366,8.367584923700411,9.180447197690302,-13.615235494107615,4.247275203466415,5.673719463299732,-5.1382278751353825,-0.6926480792320276,-3.4042126694504096,5.299774134645657,4.304683766270778,-0.8583823977684488,0.7201642400908227,13.464895247044613,1.4466440641150182,6.3267752440000065,0.26209451471056255,-0.5782352728503091,5.340832442653422,-4.733209861024302,-2.689185156505935,3.3435229300236213,-19.863774808085694,4.492814092003569,-0.9013535711838274,-3.397762955451498,4.515197323293102,4.398248384193498,0.12076227032408422,5.585574111464072,-1.1863181697470802,1.117944601847201,-1.2279251108364182
15,10.035675447814318,7.737929419595368,7.299048725439578,2.1662841712181664,0.006221536775024569,-0.9679065494208919,17.031981670962914,6.480062500554688,7.118302837926514,-3.190036256702579,-2.808676872934614,13.210120125692718,13.092147376464338,-2.0628846114387316,1.0920481529010801,16.317669596751127,0.08340675064495631,-1.415469414117385,-5.473954911134681,8.68092218558399,2.1910542030723725,5.2058305448415325,-1.3397549585420259,8.160790977733475,4.5711758477347235,1.2638107915313876,4.040924213370499,7.254066423493988,-1.3128805148358247,2.156048977861599,-2.3799493495298893,8.205597244963354,2.9118547780173167,0.31933480197069597,2.9548837647260147,11.70601844179387,2.541741669178009,4.081316879209207,7.022868253746811,3.055454278478817,4.20888094071831,-7.322588791652602,2.7276180544678046,4.027719057336146,-15.425643283493665,8.618074080773763,-2.9473407530054754,-4.468191339045155,5.283238167665442,8.846583054990184,5.487282541827584,3.261308346323821,8.066544587514839,3.2362764234445534,5.705360106059483
16,7.547000115243148,6.209579863034341,16.183034832532307,5.752096924246574,-2.6419209767969285,-4.49270031738038,19.877976806796326,8.363603113257156,7.460937234211941,1.8725356192004925,0.6561281155718832,13.732082834657358,15.486397244492355,1.7070842470441545,0.4542418663599053,23.978419402709267,-0.8618822754645834,-0.665213730870461,2.8060672283172607,13.963847642042198,0.7584772113026405,7.77474016316083,4.376732222887934,5.0877030175559375,0.4108856064932687,13.076417315979393,2.8934143733005135,10.065836935627217,5.147904284146367,6.577821392908084,-0.7626749715026544,11.264505993346779,2.716394276643286,2.30978012145782,3.369673578106627,1.2167083639271405,5.677406004496983,3.2176341913184343,12.054271831804392,6.283907571617438,2.206251279964131,-6.342887443281254,7.556494375576778,4.327976965174383,-1.1965499763586083,13.29156625301254,-2.8977612439466984,-6.099999456989522,4.3337776852505545,15.258944423831238,8.95334752603453,1.9775990113159831,14.828211263734467,3.7317532811846053,9.15664162228302
17,3.6069795763006014,2.75651760080031,13.923653628905209,7.712610318800625,-4.015252413798351,-3.1953553648627535,10.286025884200116,7.747417690802593,2.7754307033456103,2.693231690903099,3.647172544683729,7.972412567357628,12.762496278906355,3.870756066955474,-1.9280945575815074,22.23708407611263,-3.6617987666811262,-0.5194584496167242,9.380002910689432,11.742825823474904,0.7195726100507439,5.948450167568362,10.561187412513762,1.995095157501649,-3.379383295166249,14.143468517429975,0.8070913285625224,12.10954326664915,10.235199097467929,8.321869847117638,0.17184576833126497,12.414896631727414,1.3911735372883933,1.2017264293164622,0.44500509573488817,-10.798782245541105,8.170066823156512,3.0790431207540085,11.684556719599938,7.274331159737645,-0.026483467342902203,-0.546948813662237,7.338052758756949,4.206986312963525,12.087784433243225,14.514144379265455,-1.7761166113979963,-7.297068362333337,2.128448985060867,16.830413689418716,8.95130116842231,2.084005746306205,13.967693592820849,3.347181755669263,9.616908851934939
18,-4.246339266093409,-2.243781548373553,4.726413977389433,2.0007560545084426,-4.136358709359656,0.17987306811371628,-1.6231776053199962,4.123287833162716,-2.831633370141594,-0.03943376942556732,3.1980030828592727,-1.4043792851877457,5.573072926122315,3.138204758112528,-6.750546590406067,11.161528178167586,-5.777861190085509,-2.5179757208240274,8.392242455969052,3.2440455574162153,1.102313290445172,-0.49135809042015854,9.535132338197863,0.8325102578620521,-6.62300579827659,5.329556917657658,-0.5252341801414684,11.474444214178591,11.100458965009572,5.447091810557307,-0.2123292319628657,9.550250795422768,-2.378408207577102,-4.816798395040084,-4.452493708960864,-14.379949233361653,7.131085999157964,2.813249171084287,7.190329584540153,5.912857499657845,-0.5267237771530541,7.342839486744939,1.7037078878101037,3.872812905633936,14.858900999536319,10.651729119371394,-1.273557728042408,-6.6288363155053585,0.3001246777724247,10.664691914709246,6.183602498502148,3.330632203087515,6.615094160547062,3.427840938373488,9.377070984061884
19,-14.174572893855522,-6.633662730759504,-2.3301047561120014,-10.42819643142272,-3.8235941444124495,1.1977881885000639,-4.413649444677392,-0.3604968758870144,-4.1584424627374625,-3.6954540907576376,0.6641735881567001,-8.028292261824316,-0.7567819703598412,0.27718187013298884,-11.090876774672342,0.061564902870022524,-4.451689453453434,-5.531302792989478,0.6241325197779403,-5.752701103079076,0.05664463455275613,-6.682476993726224,-0.30366923979350496,1.4075658555161588,-7.60015110489057,-5.277446523004649,0.9257927938383452,8.241151014152837,7.408531103815351,0.4213988135131646,-1.1537531533715677,2.9052247709157517,-6.522227955259839,-12.666612766835154,-7.701063600045686,-5.708383928148114,2.6864246470587596,2.527508879194454,3.679883130350891,3.991634389423594,2.030537848569909,12.553553429185127,-4.664158650882999,3.746252003867103,5.95185293504322,3.7219583075873706,-2.1465113707342924,-3.695875445190741,-0.01692229752637902,1.0083922891288388,2.9693122895396487,5.411812453853841,-0.7193268087445474,4.531204373860846,9.792531337056841
20,-20.09729791660698,-7.851610295626582,-2.2477532728594176,-21.206497749529913,-3.638212498049347,-1.5144236832857132,3.4193190263242137,-2.188270223384001,0.26026664685686024,-4.9547670070005925,0.5117143599354491,-6.815972670190493,-0.6676012630365333,-1.9772028387809286,-10.628927170013895,0.06715971748439634,0.2186818563816499,-6.430058640484908,-7.530177852328943,-9.684870189131827,-2.544915725686112,-5.9989960795762585,-11.662105754930145,2.4975495810183337,-4.13738644609646,-9.244671212167155,5.193118504115513,4.814887939667215,1.4599469948788077,-2.3728833733772743,-1.1889392770066554,-3.9848348851106605,-6.955586253380289,-16.32240330199806,-6.3189935599054605,9.186292117955734,-1.344426910487973,2.851209520077219,5.514349385183685,3.8088120562689647,6.652451867959937,12.225732832538839,-5.760162235522757,4.198635066650351,-6.924784033882375,-2.2730421697606844,-3.649445129292352,0.4419910238713634,0.7811015369940777,-4.221826785681199,1.3989289342140665,7.966016354913614,-1.9444782429811907,5.939724161308639,10.194027995576663
21,-16.75361180183839,-5.055419710825901,1.9039056203803237,-21.678111614013204,-3.3396302443377825,-4.6325128209225985,12.208040181471377,0.4087075335638864,6.596758068824301,-1.9546946871037385,5.503599237422554,1.3573024738199857,6.238321917397635,-0.8904255268220999,-3.8374255336060816,13.501597691555412,4.777973519296062,-3.0864322745070165,-9.742423760609663,-7.357077164461418,-4.313045326544314,3.648458936384746,-14.374870410531152,3.496795694590831,3.669892579621198,-4.241624236106873,9.394535559780744,3.8527320495673587,-3.1555859337047654,-1.1031295669322112,0.36967856756278444,-6.373923973161347,-1.7806033382610398,-12.165827220799972,-0.6661868904318128,19.409506720547775,-0.5334561313597523,3.6606209285709324,12.220076148607292,6.0817941609694035,10.542453057683852,7.833429725802675,0.3890336993701604,5.248802276290193,-13.742059767246246,-4.4410804741236625,-4.525383410709245,4.216314199019451,1.2622604026355289,-0.6860628863986657,1.7668207981148545,10.066756124399147,3.241684091030335,6.388091822059787,8.70753838578049
22,-5.219221769546976,-0.0894591151451578,3.426910703279534,-10.932155483839463,-2.362171632902963,-3.6096017479288336,11.046583854422277,5.374053139771734,8.895572863595218,3.8866648886884962,13.175671560423714,9.744507839751183,13.979242449512286,3.6258185019298477,5.692224997646955,30.381723871036453,5.308537155997996,3.133749952121657,-5.011905513855876,-1.9876072802105729,-2.6712715163522835,16.30506896729372,-5.066663716520582,4.551647892592436,12.090374378525482,4.97438874536631,9.54197638861987,5.505893583428495,-3.9241533775110633,1.7823731230229747,2.655499671490825,-2.2751345768266793,5.912476065207501,-2.7123334468627465,5.530171935047422,18.227259303690218,5.845739755399373,3.7210593777043477,18.433044328221253,8.832777022099009,11.412906100555341,3.7671252370488886,9.573660337195104,6.427077273933255,-10.301270556084964,-2.945588107011756,-4.419478791100638,6.508985218953113,0.3545287409607245,8.034341915529602,2.5780303989137923,10.082287005319888,9.219161219134623,5.139651897002239,3.8110919156853034
23,6.735637701287562,3.6791118273929673,-0.3247111123435351,3.0321134681604347,-0.6445123316073904,2.084867224401357,-1.0750829662595476,8.087291253464562,4.160268532986543,8.292183523883624,17.369089800484325,11.014798449010264,14.728957010775197,8.11104772042255,11.229489220648396,36.18456720819279,1.1126275719428549,7.93762709474077,1.9656086255397116,2.3037578658181794,1.9827395647155994,21.4795328813548,8.91233840067776,5.321860494662304,15.773367895155538,11.063850762892743,3.850292188932701,6.804205463248856,-1.284020725561648,2.3066614397934506,3.964161213563413,5.129142715006458,9.947948932495652,5.112696608262403,7.974369466304779,7.9237837171068,13.334686023848397,1.8677872802530016,17.962199529822993,8.465396913946892,9.264389577416742,3.317169159042592,14.592024593937154,6.903583338370129,-1.2359614840575628,-0.4151776776630051,-4.115132656632637,6.488552212715149,-1.6919806611781218,13.1806101671287,2.136005299431937,6.607756711998764,9.458005348638613,2.4582276368627745,-4.3443784981357805
24,10.447079770419062,3.7489387684938857,-5.176698707804388,10.193619260982592,1.1664641119387684,7.4894178912651785,-14.076579305590416,5.208556912383255,-5.082375006313074,7.291091195174626,13.57210032489835,3.3719149304895986,5.3876302044610584,7.8117250714983255,7.903181725618791,24.25079839691824,-4.388559853544041,7.470993921160698,5.309601951618584,3.881937000900507,5.9010632819667155,12.633382987002937,15.54185952459063,4.351954088831435,11.799011770559817,9.783529229005989,-5.277979456648534,4.147260631225547,1.6457877986285152,-0.8493789768948847,3.2814977254186357,9.296750929890846,6.38623437954455,5.813237479754856,5.042850800210192,-3.4356579734962813,15.299678379175614,-1.555000833102635,8.633343680172551,2.5994634889826482,5.862673431026693,5.742038792493392,11.136029563996257,5.850037066912164,4.585816573123543,0.37303916167239753,-4.324886257551154,3.0727101327205193,-3.5252121705181745,8.34935176828686,0.2906441452855967,-0.03052603225318753,2.0785612914027,-0.6440819878967441,-13.269140428426315
25,3.4058919640219942,0.14508819945004522,-4.943051423345294,6.909091967709211,2.2956629381800187,6.444655190164945,-16.658608035165436,-2.291888576989271,-12.853491000222917,0.842283193554197,3.008083558204223,-7.890711802913218,-9.552725673938284,0.7084584284801873,-3.3145689064142654,1.487320446238226,-6.545027761435022,1.5501950548543615,3.0734542579751234,3.8599137602259916,5.294438878492433,-6.574589231944814,8.816442589370572,0.31329252646893874,2.1348541109841697,2.3457779891465846,-12.501252556086651,-3.2765316034154015,1.5917172273811029,-5.219363151764383,1.1546423228419558,5.42309579329223,-2.6945525432119566,-0.0739703242267881,-1.2500317753577719,-9.568728391005068,8.060858277033786,-4.706985791726988,-5.937194043048183,-7.471116042258788,2.614656627786403,7.114920938501553,1.2741397193499975,2.8990739267699572,2.204757253734433,-1.4972392833050416,-4.496798956272554,-4.327420164127739,-3.754877114174317,-4.88424980876093,-1.3394942682008355,-7.202049167180548,-8.742860172476087,-2.87919219416015,-18.655152311130447
26,-8.712828645900805,-4.865378426045788,1.5233824593680245,-1.8894819933540967,2.4605609234802577,-2.235988059822394,-7.290656143305253,-9.789345235240702,-14.477079764920838,-6.575274573296917,-8.365004497827316,-14.824625099800071,-21.371533665730027,-10.119086972304753,-15.970532083997922,-17.78725721367768,-3.5378330641863296,-6.134693446816231,-1.5514516711843258,3.7311266612033456,0.19340709095098535,-24.245556105764546,-5.909930688386061,-6.041039233305017,-7.8117382964309385,-6.591618846873848,-13.267076791549215,-12.439873492896405,-2.1236062877032222,-7.512554168701172,-0.8934350415151946,-5.325662941348796,-10.747360438716655,-6.793649748271825,-7.148950311602379,-10.515805130102196,-6.081192803626158,-5.837604986161602,-18.86208252213439,-16.968864515423775,-0.7630426381923714,4.124519934459609,-8.397776766699188,-1.5226408731268377,-4.973915520979434,-4.784829762517189,-3.225149014166423,-13.78597046564124,-1.9710060087393741,-18.17391582776089,-1.0190811674205624,-11.364543462286191,-16.28482142516545,-3.0816663759095326,-16.603646219993124
27,-16.737372827773193,-8.499852032685766,8.574118462296164,-8.10699147290113,1.8583421512525908,-12.860687685256101,4.605291278053987,-12.8325621534367,-9.922513161994972,-9.564712790810333,-14.83215281428123,-13.305494043291832,-23.760796527473293,-18.236140764489466,-22.615510057429876,-23.916677796110815,2.1431826274005736,-10.997783595277946,-3.6756914007116337,3.4073634397010415,-5.207320376318329,-29.259212238448008,-16.824019407739446,-11.573164911674601,-13.213776106737098,-12.790735709423922,-7.175349019923988,-18.84942074819487,-7.121019779419412,-7.167121862878605,-1.777774725641523,-16.23030135278799,-12.35106366507861,-8.608864682061332,-10.00636687874794,-10.474440754676351,-20.211420638220652,-4.760986531875571,-24.645330399883036,-20.787816951469498,-5.329750114557695,-2.7178774749746126,-12.1274066798541,-6.228827227543736,-8.495748236471293,-7.305514278460522,-0.05530863878678302,-20.029980296991308,0.9258143397010102,-23.180492921751373,1.100929581997346,-10.664383803095136,-16.375160641816198,-0.7087625630047857,-6.790462790399181
