9,-2.850024610149617,6.06591048775887,-10.534373536401866,2.909493723694159,0.8308481409841654,3.1931962140132577,-7.867704688286294,-5.319086119456559,-7.422222049868837,-5.437611550092697,2.8857547800455774,4.088875439702248,0.42762677158628193,-8.811729889743182,-3.03540229554079,0.6394001610425054,5.7404735571875865,-0.6387040353551203,10.328553608485631,13.528515574579336,5.675607690397574,24.06164839802956,1.3791294450662575,-0.3121808250339664,-1.6488301601945137,-2.4761148289758332,5.828626068879147,-6.54186868181034,5.763930578621066,-2.6634356773325374,4.321255697517143,0.4366696902683803,-4.042532697319984,2.7464632306780135,4.625680697207549,-21.247861667555206,14.654712663317213,6.1783322138445715,-19.271674157405386,1.6168890306536032,-0.5270939493665889,-11.133029636071653,3.231432810121653,-0.5431515014901453,10.607846666355522,5.722229236242723,1.3992050817730475,-4.736620030460918,5.407980707226967,13.596919371157277,-0.5577479984079089,-10.533621389038709,-12.478800422683054,4.230351178925865,-7.396540120472105
10,-10.727799848634369,4.745445718570632,-10.537320110262657,-1.3273966336736873,-2.0444967407657177,1.744688256662719,-8.94935337256412,-7.958312330197315,-10.392338711160178,-3.5581031276711395,5.203540894449974,4.137646661729229,-0.6542259965624128,-11.764318041655482,-5.259536533331384,-2.4009328958939533,4.840141382980711,-2.019184498762598,5.712330064261142,9.248541783313362,3.488253093495661,11.151138269171422,4.594545094182297,1.585433974253888,1.713870752222684,-2.7544223811971595,0.060096725517389725,2.1433943741175594,7.201229462818223,-3.8809381918031343,1.874422024707405,4.91253275652321,0.9263355789744124,1.650565510501667,5.967801416406826,-18.746156293518688,-0.5375065316959303,7.6275153269573135,-6.141237648165956,1.274586176385685,-1.0187845631521575,-5.865163277606575,0.9324822267707513,-7.697072155013377,16.462067194130956,9.72612794807979,-0.37568486953268243,-3.5930710057823028,7.027717098289607,13.511474794271042,2.326528032215274,-6.529398879226373,-9.613597000740013,7.918338395046945,-6.463349124606775
11,-13.525777880330475,1.1560673701519868,-7.421755631359256,-4.182686182917381,-4.170181072792229,-1.0102668021406447,-5.246748247925116,-10.431225531031282,-9.036938946409037,-1.6824418288104388,9.77770623382257,2.8141126522072115,-2.915053216778502,-10.387307286262512,-3.955430052718338,-4.403829646353819,2.572779095902735,-2.7531487321367067,-0.32559531136434905,0.642790675163269,1.232029597369992,-1.4287549184293162,4.153873828296759,3.504002442165297,4.290535959054012,-2.19231425925177,-3.657199039142959,7.748985666401532,4.910023804373887,-3.2621320435891348,-0.7821683835010139,8.513027529327237,5.7846193473253935,0.748871906689007,5.014542678181006,-9.445008561319234,-13.143537202659918,4.895458637451639,9.563988899698062,2.645975457618431,-1.6585798166236099,2.639364385483216,-0.12286826816140389,-11.65124553137896,19.065703654775813,12.916288476627397,-3.381750193025385,-2.473162922932177,7.825734499309744,10.47004009266289,2.6202292934972413,-0.3982893406432502,-3.510655951439118,7.427371664314854,-5.4420321868086345
12,-6.819344052246639,-0.580445757173762,-2.5245401232826468,-1.97095666977824,-4.946612009056369,-2.2627488919058623,3.803008490679215,-10.631695286636907,-4.2370302360885,-0.10144427783635197,12.929066147123065,0.9692339118646116,-4.953273107202685,-6.6880128255912235,1.6430643602293364,-2.6939862413065776,-0.8628870869169429,-2.1260979362592405,0.4111762241441376,-4.683342866903665,-0.14810106827288258,-7.050066719249803,1.921810280303566,3.5243881740132155,4.844015197790399,-0.4940331371463075,-2.4820869081482595,7.205744916078996,-0.03872196528376365,-1.09249746343311,-0.9661822708285585,8.413153536465703,7.676629694140687,0.8475625016251389,1.916140164039573,1.627408606665475,-13.494611893381391,0.14840549825481614,17.343692918821258,3.488332196461911,-1.9999809155658799,8.703768313235166,2.8614257777831993,-8.759223646769414,15.28226733572629,15.555303106502611,-4.89249692948497,-3.9376786801279806,5.474027215218057,6.299485946188168,0.9935786156934134,5.084899957082709,5.023250186017582,3.7027754199748135,-3.830076175076621
13,5.643642395126577,1.3622633674923255,1.9894659768561929,4.148352116184803,-4.160179887499128,-0.8682383380816033,13.949145325592585,-7.736450258566409,1.4580457237910252,1.1366593025776806,11.429260553602052,-0.5846482451472964,-4.901161168302808,-3.6356090973226394,8.646192244121007,2.1873080067488613,-3.7812848510790844,-0.1489858236734052,9.8221904386063,-2.664307012241714,-0.5109838113492849,-5.301694608464533,0.3729509443652873,1.699296453625572,3.6695381661458892,1.8550421060348044,2.7807889045501244,2.7310891127099794,-5.4224660664188615,1.285614933628513,1.2813506783271322,4.262449857227656,5.948479630509201,2.036394076687949,-1.1282322212141387,8.940362161519577,-1.9739318611670513,-3.2660282045906905,12.760220639559687,2.0296323524445903,-1.2223892418705686,8.625706976773788,8.194580935093821,-0.39965636511238256,5.807179284339049,16.685061535056757,-3.7403752329398174,-7.882272223428804,-0.17676213824627351,3.1467753790166912,-0.3010724551823674,8.458219309242404,13.055646860477875,0.22714929191433653,-2.1100955301401565
14,14.12357606571548,4.450186836780334,3.954511984270446,8.865214241402489,-1.736993792713905,2.003422370978764,17.127117268893183,-3.4207894716944014,5.145636657975158,1.702038518020085,4.591923266345141,-1.399732296564141,-2.3294197691946614,-2.8180547630300326,11.625371615497434,6.310905895671066,-4.095492355677546,2.189527759746629,20.416601874390427,4.071442718408545,0.1147210809345148,-1.7093667752888737,-0.29755100668693074,-0.34120972370918917,1.8097820107121856,3.2109909586760463,7.810064063996685,-0.7692860874290369,-9.741998317898537,2.450753017955897,2.8696417723383223,-1.419593716249326,2.3969474915339024,3.4103349429004046,-1.5373944214412145,8.789092127157717,10.204789288189946,-4.215954899559824,-0.3032096405418552,-1.161640507530193,1.024374897078592,2.9441677003490683,10.531853351057793,8.068137629527827,-5.289725405221083,15.653458405514153,-1.5249896724613345,-11.225188000469792,-6.806695852960859,2.000316239741384,-0.13444045855074513,8.950374137078013,15.445821502987219,-0.3615158376264937,-2.22156628540584
15,10.90552766347418,4.213735366354183,2.3009286468126335,7.616996099146045,1.9302829306344598,4.262845654876864,7.718996095414064,-0.7071890520806215,5.109317299054593,1.137395793077897,-5.316474791692228,-1.5464674927750413,1.0271758072230281,-3.5801960096067313,6.749775567225048,5.790565663454484,-1.4505952256066459,3.577196167135725,21.705365754207786,9.035651685784059,1.5349467116959241,-2.4792127007124374,-1.9245049512507963,-1.1480656217555611,-0.037242846829550605,1.9178991241722692,7.917850029711821,-0.38540085237853383,-12.614934557592687,1.8495079364095415,0.5979840056020387,-5.253311365234609,-0.35078599501629265,3.625692502880583,1.1795995273456281,1.3743326542328815,10.057070182294261,-4.384330085345677,-13.064150457479515,-3.7107232585549355,3.8536783894714044,-4.114658900669643,5.900228519752925,11.562766097029861,-13.018808853869535,12.90181580003427,-0.8807866974752776,-10.853235050123565,-11.26292897700047,1.6457438097924602,0.2928576311286615,6.106012841420514,8.600700411869555,1.360007364835058,-5.6212887824798115
16,-2.7176215952756455,-0.989789706597827,-1.9997995416728818,1.0643238978726524,5.509988159245374,4.741149406347956,-10.941061778336156,-1.343648083355962,1.8659091675463988,-0.2639782526055161,-14.312907153246353,-1.5542726930306883,2.590021531192624,-3.980122541894718,-4.208602228943183,0.6584582122004762,1.9258552692374404,3.359522372180102,10.455538893840751,7.835774857170728,2.761950179364304,-8.760006329234766,-5.417721172984765,-0.6982200893820548,-1.6665223192195504,-1.9677612854509938,1.8141805468773355,2.334155323858164,-13.731740230200241,0.07033762153314084,-5.35285299773119,-5.692164233752659,-0.8679534710791647,1.9863421393900502,4.573056836517489,-8.502726162878835,-5.55472759203035,-5.6251426631090595,-17.886140209071492,-3.7359678064073836,5.568190475811764,-7.47259395463126,-3.90972583877797,9.115964461346062,-14.267620208312055,9.087398085058952,-2.5199688180368773,-7.042389169943576,-11.553456109397265,-0.6350603000241883,-0.9123673524175372,0.6753499653874612,-4.920561827263054,2.5745918635202916,-10.918134835301613
17,-16.870493960927945,-7.64438572470859,-6.088110580736277,-5.266241364333094,7.105517172235615,3.7859201531629174,-26.81378090138338,-4.141287595641856,-2.0059631507159494,-0.9928646981716156,-18.725967989284165,-2.04226952791214,1.1784435492389056,-2.5040959141084125,-14.054988934069264,-4.804381098066058,2.9699079124447034,1.9027309714227307,-5.303004707608904,1.6967129073276812,2.0927834565542183,-15.507763429563873,-8.701766119319565,-0.04522830612805425,-2.673150211572647,-6.205184083355933,-7.192774452117025,3.1705038450202165,-12.201553028457019,-1.6319410930178604,-10.955162852394338,-4.043387279218557,0.2360453331957058,-0.8459908585159146,5.154107136689887,-13.602226234212214,-26.115204534056236,-7.322677658832803,-12.88576111623219,-1.5991567823351647,5.153017686489894,-4.526474998617659,-12.262054895716053,4.075298591535919,-9.465227900719157,4.033406106793151,-4.239760150714797,-3.688714567495852,-7.778437268977263,-6.607230677592511,-3.715682029724121,-4.63645906837619,-16.328429956825413,1.3723913102733845,-14.068297512677251
18,-20.8841956762635,-9.860385393001595,-6.9524723090687575,-5.947258300927221,5.683966772896903,2.434436339504865,-27.772927573748998,-5.922660030880753,-3.4518672191366857,0.7000173645056024,-17.04632854704954,-3.1411950195930443,-1.921232588741244,0.7736445172708861,-15.421631462719976,-5.953696737027898,0.6900582474713423,0.052758583380859723,-13.020964763602432,-4.324065812996456,-1.3595330070476144,-16.080381566164444,-8.286526025558004,-0.08505588283344191,-2.1517065447203967,-7.9063300511666705,-13.684328965994776,-0.6382934572745342,-7.557438278684811,-2.1844400605376886,-11.706558369860357,-2.9899235574566587,1.1092102320826784,-3.2224025677661507,1.5134841337495921,-9.041434404801349,-35.529952825332174,-6.962850477014269,-2.6750306547904503,0.5040366083991771,3.3808877662736543,3.0297123242397697,-13.479497109140668,0.7742130646900255,-2.3716096537453786,-2.6757401738848006,-3.1730585791626753,-4.708665394661378,-1.8562318548864247,-14.81987872050733,-5.6347949413620695,-6.562218556598741,-16.795498674013178,-1.3567833000299883,-11.65605725074301
19,-11.881149992042658,-4.968643946915257,-3.76891223021916,-0.5101154106003898,2.338951852400692,1.3412891675014884,-11.972528709440816,-4.2998151242428895,-1.11616291535296,4.912723119161567,-10.819755413094345,-4.152576570608178,-4.101372139794486,4.238558642110046,-7.143302445508996,-2.265754225606821,-2.714525123031772,-1.644102662716213,-7.104241266542552,-6.129118353736644,-5.990548539526609,-8.53205191420049,-3.1320806522758637,-0.914244068824515,0.45920506788759813,-5.859697091336153,-14.274320432118007,-7.77181987981407,-1.362574747630528,-1.4173831754193014,-6.8313570271949375,-4.053996698284636,0.21087328116504514,-3.747618025662948,-4.242832848916248,3.329675864200203,-25.615694202938858,-3.3735500330827675,4.775068852366234,0.5383497695533597,2.236251001455346,10.065413273110682,-8.069936120388459,0.8752808303249126,1.9840647308916157,-9.911479482237173,0.9142947756514257,-9.966278008812544,3.311515693457759,-20.926927873066493,-4.199912125814934,-4.368076983763247,-5.178869816113491,-3.234286349646899,-4.323780339591357
20,3.090863081265469,3.4120686662440396,1.1591030006506005,6.36699759017448,-0.1877426157648466,0.5191264602602744,9.533438590108132,0.24737962228911264,3.467560169648151,9.19024541533115,-4.006065465357839,-3.9147751386068306,-3.7524388651458587,5.830592508218726,4.024835328666532,2.0356565659143486,-3.894281202090942,-3.1150324892024606,5.8381160625389645,-3.6288721006439655,-8.131445004623764,2.1291991636461143,3.384047183455253,-2.28281290677129,4.211735434069926,-1.5581398654957206,-9.945032420207044,-13.899182272200681,2.9312110798699513,-0.2487758118279126,-0.25306487448361453,-6.331068667222042,-2.6017971762589047,-2.369956214817203,-8.18768821839167,15.035194192613874,-3.3247022227365144,1.1488960829316353,3.3296568308557783,-1.7636123822659862,3.0295948412041276,11.2313964147957,-2.1872412756997712,2.629516689144835,0.33248219441394417,-14.52914080571155,4.837046873052509,-14.876175987477206,4.888201501296491,-20.923067900599264,0.08899046389424072,-1.4513631621185614,10.02534036840103,-3.2296579720414416,3.2330362261558068
21,12.954580310960205,8.067141875928762,4.024648866483143,9.312475226363357,0.1997013523870585,-0.20333145467602476,21.256170636537124,4.862586320510933,6.814613012634978,10.000645698333273,-0.7242653369903564,-1.7940839218850038,-1.6142445781401225,4.490095204236556,8.601363222209775,1.9911694830777693,-1.6680167983381116,-4.263339260402991,13.109921589189646,0.30094924265024614,-5.030356193075375,7.972361181463514,5.950039024255713,-4.229353437618333,6.757127409078637,2.014388702353653,-4.718808828567972,-15.228879657326912,2.6246665594529133,-0.13208597776841144,2.7850519157185847,-7.552095765970191,-6.058314473729353,-0.3781369360144801,-7.8884263549532205,16.801723727766348,14.779972645701195,2.5923517516681125,-6.892452814141098,-5.010296091133235,5.03208050314261,4.681721511087855,-1.7039888221390393,3.352297233075512,-6.587426425242911,-13.687873252800532,4.860976522864432,-14.371527660866173,1.443491167864021,-14.7561228384777,3.6546226829594497,-2.8585272273238824,17.156265397461095,-2.6400155376414864,6.120855404406178
22,11.328417078572876,4.465683091051725,2.5871130009086762,6.924081580067168,2.812321023530878,-0.8237342889211616,16.09647580433865,6.81235973810663,6.102268861264599,5.743421917058984,-2.370999219466229,1.4914579186968657,0.0503078115229704,1.0429943289835841,2.5272487328977,-3.2678043649778985,1.7460649773782613,-4.558916754868566,7.57414629964196,2.98143641437803,2.114002801934067,5.008361351733305,2.191966554035946,-6.858651727437973,6.163434593957298,2.77024247086778,-2.0064432272041333,-11.332108310290746,-1.348603362331585,-1.9564052844534114,0.40549233130046297,-6.356498313193419,-8.302842840856435,0.696179770693487,-4.298197389561302,6.323686195879566,16.10359690383989,-0.6697732502100419,-18.760425064028524,-7.529952898317454,6.079680671497267,-6.186875148239184,-6.625220217266861,2.399865746498108,-14.360484422469625,-8.11581204649137,0.5189618354245108,-7.565407840573058,-5.775306734503532,-6.978938911490294,3.1425932329528186,-10.256649430917234,11.128411117865115,-3.0562241065258884,3.4741314710402977
23,0.9141813261168343,-5.070143952661631,-1.973906235731378,2.326433166557429,4.490607813608889,-1.296174276240018,1.2903942523562177,5.612103797951523,1.4731750476117036,-1.3597568829486868,-6.13103124560142,4.094838525263631,-0.37523489430242657,-2.1853149910362397,-8.87681550395732,-9.585066524885443,2.9336386783694732,-3.3786192603257237,-6.252076914419933,3.651119842821238,8.332353973875241,-3.3040989467075894,-4.867915612094256,-9.496864468467479,2.8775956036180865,1.0407281761266747,-1.9003473374308373,-5.036402958996442,-4.546404359292011,-5.0947087467933185,-4.286026887747706,-3.616422588271754,-7.96328142346168,0.31029086879321505,-0.5944052612294957,-8.554933937228455,1.9287649187810567,-5.801981629157553,-22.331108421695475,-8.54979915932125,4.6435685449717,-14.505751247916903,-11.267486238357971,1.6953846617620818,-18.07831350942047,-2.6464130914941126,-4.582464448955594,1.3986456248224999,-12.82387937088402,-3.465306685895336,-1.0005236529574102,-19.27527320202516,-2.180194241659982,-3.8655768331064255,-0.9825409066920378
24,-9.495596824708034,-13.178835671775195,-6.140011561768396,-0.41508495366694975,2.520518585127227,-1.7142858748533287,-8.05078009014227,2.9306099366168588,-3.9360116607680613,-6.5133610389062335,-6.592640976516568,4.358182581407683,-2.3814350944392535,-2.9640127402179095,-15.066105341500773,-11.64507488815152,0.7174890476982204,-0.8291839057085465,-17.11247486879631,2.6067364513874054,8.76237758446713,-9.20287757070393,-9.394480901713274,-10.513695160953366,-0.3135451759610857,-0.9342246632642892,-1.6765798976530835,0.09247816825399593,-2.7603123054212455,-7.487827138519105,-6.161445506468263,-1.6335314074341132,-4.9419482563603285,-0.7837376909672605,0.7334365174174309,-14.929006586269457,-14.562786800216655,-7.939346312260141,-12.034585599996605,-8.276391426956623,1.3336815858373836,-14.446674059525284,-9.914004547711539,3.4615949270676594,-16.21981057342218,-2.60648806362736,-6.037763420416384,7.155090709121859,-15.179766650406682,-6.712152298615903,-4.468268131723209,-22.599546517644608,-10.997849928329186,-2.672072606427329,-2.5597236299393127
25,-12.275761640801722,-13.640400792567098,-7.075313336995183,-0.11586221535595095,-2.431791935971349,-2.0601882964980844,-2.3004533003787606,0.677530116344593,-6.4008665415173285,-6.011804279015989,-0.002336191887758216,2.1985411759541957,-3.851165229264571,-0.8633937787036506,-9.318739512973295,-7.850677579793395,-2.7221057284243253,1.9098731486164793,-17.660589461423914,-0.15482077549914924,2.9104302984719372,-7.647828825882503,-7.991225859340356,-8.51679852544045,-0.6906733938625881,-0.9536858742334404,1.1627762889375493,2.2977513743906606,3.858579022543771,-7.065073164293961,-2.810694476171416,-2.0200521666176465,-0.5905149725018716,-1.3677000123627332,-0.2656225878365186,-5.042282532672493,-19.717437092138795,-4.869210887928398,8.163037410652151,-7.243057624113803,-1.6671917864254542,-5.514285285862124,-2.2953557578884825,7.592491748381634,-11.936445221608999,-9.039061719665723,-2.875733740741805,7.872799700696249,-11.039272458577642,-13.630672708343791,-3.033046910957414,-16.571601680346898,-7.843722125097197,1.3113148388813953,0.14263735741985087
26,-6.453129272071683,-6.372910534848972,-4.766236908581792,1.1263989601664397,-6.397236141623283,-1.8077611537764267,14.19360122510365,-0.6596613781792777,-4.495085608138114,-0.2603002129768839,11.92642329116257,-0.7016600352160784,-3.00619787950905,2.3925149027182133,5.17269726112789,-1.5277884906652022,-4.194294063412413,3.301849839334585,-10.433906215794233,-4.532748582411785,-4.802104219490168,-0.7957781035719174,-2.5508453055303923,-3.9367897486200136,1.7576156976271649,1.4106313688110332,6.177902625835672,2.246165028640202,10.453670375201167,-3.6219635727454205,3.345485302258511,-4.218267190213106,2.908938470011463,-0.9074484438312297,-1.715659880212375,16.597951471805573,-9.939404067944507,0.8032425581192484,26.346319932718668,-5.823940187084432,-2.650420658442439,6.644048645180099,6.383965549268285,11.343303505255252,-10.241872567303327,-17.537039472740524,1.5108628187860762,6.347902713989725,-3.1098849305084775,-17.69412050953097,3.1542687860070444,-4.98235821952017,4.090453902069403,4.764015574236305,4.416727428533593
27,2.4517291650480155,3.0305960032404684,-1.4066713513160238,0.7880069978383123,-5.553898669931353,-0.1584196869207888,26.94950090135847,-1.8845515999258782,-0.021201214011834592,6.517045617711787,22.20917941356192,-2.1804018324735215,0.027067990783525973,4.4271582319420215,17.666933565723653,2.509139136392243,-2.8088962447886563,2.695050507327732,-3.9953015641290315,-8.764645717581924,-8.91461676602461,4.2519688800889615,1.9501890321167148,0.7917658759623157,4.155264883625264,4.565671410487623,10.071790117390302,1.693407942750016,11.656927316772695,0.4926328196817515,7.405983534698584,-5.9504517912864685,3.804338507886444,0.04400972307336574,-2.0666447117620583,35.712948251743704,7.229793273672765,4.256474671923384,31.005650306842764,-4.255288648362062,-1.8333934837458086,13.93831062681821,10.561738851119062,11.638661074699188,-13.267880460437464,-22.239138634837403,2.7548942616095347,6.5032758347842154,3.1645373848019815,-13.73130083570675,9.226542128896227,4.099780537644211,13.838647207435297,2.330906020439401,6.579049669358195
