21,-2.7089021,5.709993,-5.9486666,3.0755281,5.5450077,-2.8640292,-13.911247,-5.6306453,-5.518702,-0.556916,-6.329361,-1.5918825,1.0532273,-4.2983785,-10.060034,-1.7848351
22,1.036924,6.5141983,-5.1441226,1.7025452,2.4146652,-1.2329098,-12.632536,-0.91168535,-3.0807965,-2.4470587,-5.443088,-1.9630047,-0.33093303,-4.0228367,-8.0425205,-1.1121986
23,2.7829869,3.9819214,-3.741828,-1.8820424,-0.9014509,0.5534478,-8.76319,2.3502367,-1.2735835,-4.407889,-4.9560885,-2.6319523,-2.1251926,-2.5908694,-4.8722873,-1.0523473
24,4.344264,-0.21899946,-2.68733,-4.9623194,-2.2097678,2.5966375,-1.7129773,4.4369597,0.4375062,-4.2754755,-4.6624637,-1.104825,-2.211602,0.06536949,-0.90501404,0.345438
25,7.865338,-3.4112203,-3.0746193,-5.1666813,-0.20589535,4.797128,6.6993427,6.2616367,2.7829456,-1.6331751,-3.6354768,2.5560238,-0.2671174,2.7570636,2.928864,3.3817532
26,12.853806,-4.038006,-5.1952786,-2.5911508,4.331884,6.7156515,12.931559,8.044311,5.724865,1.9287074,-1.8296238,5.475585,1.9723166,3.5287247,5.27991,6.0959787
27,15.912653,-2.6029093,-7.584856,0.42265525,8.735066,7.6679554,14.117096,8.841036,8.208762,4.3197594,-0.45200235,4.773756,2.5186489,1.2301816,5.296931,6.0906982
28,13.604259,-0.85725975,-7.555244,1.4927272,10.150616,6.972753,9.968005,7.3014817,8.804742,4.5904293,-0.77447647,0.57841724,1.1026822,-3.2802975,3.4546733,2.8391528
29,5.74578,-0.20011324,-3.385526,0.20731527,7.5591316,4.3150015,2.6273322,2.9665751,6.7175226,3.2290099,-2.703998,-3.8060436,-0.6879915,-7.487917,1.343972,-1.821062
30,-4.00912,-0.722959,3.6466453,-1.8652076,2.4792624,0.100866325,-4.9946194,-2.9783707,2.409443,1.1912241,-4.634806,-4.800653,-1.1494396,-8.914556,0.43575495,-5.351277
31,-10.834385,-1.5305501,9.572138,-2.9261005,-2.2554028,-4.49052,-10.650164,-8.110417,-2.592131,-1.0481077,-4.800796,-1.7715373,-0.19906923,-6.7996564,0.891585,-6.575424
32,-12.176574,-1.8022552,10.564157,-2.581998,-4.6273627,-7.9927745,-12.996407,-10.095151,-6.5403585,-3.4405718,-2.885312,2.4416003,0.6805407,-2.5232787,1.5453002,-6.226645
33,-9.03604,-1.5546641,5.9954104,-1.8132625,-4.688431,-9.481763,-11.30881,-8.081769,-8.374186,-5.6227694,-0.40077078,4.1119704,0.13743028,1.4020202,1.1116723,-5.759424
34,-4.405425,-1.4988096,-1.0028863,-1.5251181,-3.9832697,-9.116668,-5.74704,-3.2798774,-8.091905,-6.5840554,0.5336018,1.8984009,-1.5724393,2.950338,-0.49235946,-5.8502893
35,-0.7418163,-2.2265604,-5.9937267,-1.3413247,-3.8509188,-7.855354,1.9415032,1.6851891,-6.415627,-5.31108,-1.0183979,-2.1016333,-2.8685784,1.769124,-1.9631699,-6.0005455
36,1.2504704,-3.49036,-6.503409,0.044071816,-4.240303,-6.512946,8.568988,4.3126135,-4.101093,-1.8244857,-3.9584098,-4.2813993,-2.5069664,-0.68663895,-1.7693812,-5.3052473
37,2.0074503,-4.220473,-3.3326397,3.2974818,-4.043604,-5.0240893,11.242236,3.7376244,-1.4958532,2.466343,-5.944182,-2.5816884,-0.80308646,-2.0993493,0.38488623,-3.3662868
38,1.9449034,-3.3213313,0.86428034,7.2738366,-2.4442418,-2.680923,9.533129,1.2066367,1.3106974,5.5218863,-5.1749387,1.9421513,0.8348245,-0.82460135,3.1330585,-0.52140903
39,1.0982007,-0.65294224,4.022947,9.516247,0.124497965,0.8054736,5.914374,-0.8802427,3.9872925,5.947945,-1.7339697,6.1475205,1.4427121,2.8596866,4.4907284,2.5023754
40,-0.40984544,2.6182086,5.8492885,8.120518,2.3054886,4.481598,3.649459,-0.7411865,5.7424536,3.8121336,2.5658891,7.3245583,1.3820126,6.7152066,3.51384,4.9344673
41,-2.005752,4.7121396,7.063949,3.362194,3.0162346,6.5481386,3.920287,1.5041643,5.787979,0.5194,5.6586785,5.1067595,1.6676369,8.010072,1.159992,6.112453
42,-2.9381607,4.564503,7.960484,-2.3402762,2.3261642,5.8299203,5.0202804,4.052843,4.165201,-2.0162733,6.769836,1.4493076,2.620919,5.6167006,-0.4105166,5.7237415
43,-2.7294853,2.7471602,7.866941,-6.1158857,1.2523988,3.0300064,4.537845,4.977908,2.0907693,-2.371085,6.7453485,-1.0264109,3.4451194,1.0751108,0.43395776,4.22147
44,-1.1633286,1.1021641,5.8501763,-6.5926237,0.8041955,0.49507913,2.3515651,3.8391461,1.2658024,-0.36079702,6.9608507,-0.9184307,3.2036412,-2.482592,3.4294255,2.9091158
45,2.0155797,1.2257715,1.7373694,-4.571882,1.2298031,0.5012097,1.2115139,1.9845223,2.5529218,2.7612424,7.887738,1.175183,2.0262883,-2.874869,6.5484314,3.1795185
46,6.895934,3.0291188,-3.5053482,-2.0219774,2.054418,3.45773,4.0039315,1.3066535,5.163512,4.911485,8.710157,3.3690534,1.0789921,-0.7268348,7.5679393,5.276071
47,12.503301,4.7223535,-8.131298,-0.37276676,2.6596296,7.579367,10.277292,2.5694118,7.188757,4.520865,8.366464,4.0230308,1.2576544,1.1296185,5.8206964,7.770078
48,16.255886,4.408485,-10.240089,0.42799544,2.7366908,10.297076,15.648072,4.7700133,7.1068797,1.8549998,6.925614,2.9088674,2.089416,0.30924362,2.6744912,8.551038
49,15.020642,1.9498594,-8.438223,1.3961103,2.2680233,10.151612,15.062629,6.0339837,4.927886,-0.87561905,5.7517877,1.1434677,2.1718721,-2.8269181,0.296036,6.6372604
50,7.5331726,-0.66495425,-2.6340532,3.1295037,1.2692374,7.571406,7.095031,5.1699095,1.9220055,-1.1433539,6.060553,-0.022310624,0.7536959,-5.436652,-0.2842141,3.0758486
51,-3.8418732,-0.98507553,5.2578297,4.896913,-0.29551837,4.0589037,-4.6877275,2.5079842,-0.757289,1.5737528,7.2243996,-0.5120921,-1.3146257,-4.8546433,-0.11080623,-0.075640984
52,-14.014863,1.5820274,11.548398,5.0910606,-2.3347614,0.77041066,-14.560033,-0.58785766,-3.1270087,4.8760724,6.7478633,-1.6011585,-2.4342484,-1.1473609,-1.3275797,-1.7510561
53,-18.505901,4.9370027,12.567263,2.7046926,-4.4609723,-2.1265664,-19.030766,-2.9221878,-5.9883,5.1926513,2.3987963,-4.6374507,-2.0787978,2.8790748,-5.049147,-2.794614
54,-16.554874,5.859623,7.2456665,-1.489937,-6.0832,-4.8929653,-18.855198,-4.2601147,-9.493873,1.0491673,-5.2496877,-9.347744,-1.5356632,4.2195926,-9.97664,-4.7668653
55,-11.281103,2.712008,-1.5805435,-5.220848,-6.6902037,-7.295917,-17.19297,-5.150628,-12.254315,-5.08516,-12.412761,-13.373019,-2.561611,2.3179913,-13.136332,-7.8673987
56,-6.760202,-3.103019,-8.72973,-6.3886957,-6.058366,-8.454541,-16.11151,-6.1710258,-12.146499,-8.44924,-14.679147,-13.771578,-5.2375693,-0.6543523,-12.267543,-10.280735
57,-4.71085,-8.2261,-10.3386965,-4.7813835,-4.2655663,-7.6697497,-14.916654,-7.3685646,-8.271309,-6.0874643,-10.63597,-9.436274,-7.3713694,-2.0056074,-7.8169503,-9.849967
58,-3.7502344,-9.976572,-6.74612,-2.3019233,-1.642518,-5.344844,-11.643223,-8.275487,-2.203228,0.22266884,-3.3323755,-2.3238294,-6.3495083,-0.9770809,-2.7115793,-6.456592
59,-1.6073551,-8.202488,-2.050062,-1.3764799,1.2063903,-2.9572542,-5.819988,-8.27858,2.8319204,5.1408195,1.9183742,3.768948,-1.7739031,0.8442178,-0.008816825,-2.5357218
60,2.154168,-4.8557673,-0.61119676,-2.8216054,3.4242618,-1.9837459,0.45913526,-6.967478,4.3125644,4.3170137,1.6602005,6.0145226,3.7701678,1.2893298,-0.44892326,-0.94571346
61,5.6515946,-1.9679585,-3.5213547,-5.0435233,4.1942463,-2.7275717,4.2155185,-4.3489475,2.2979977,-1.6722674,-3.1745195,4.592321,6.740954,-0.3828081,-2.0569642,-2.1917355
62,6.747798,-0.073754236,-8.066761,-5.3840084,3.272835,-4.1029277,4.2835865,-0.99168617,-0.7828267,-7.678246,-8.433052,2.2208693,5.630122,-3.1201768,-2.0943115,-3.8471131
63,5.3558493,1.5498027,-10.422713,-2.5450132,1.3364787,-4.5423036,2.3743625,1.9972495,-2.1587634,-8.448675,-10.416299,1.6812036,2.106177,-5.3768897,0.45199868,-2.9146993
64,3.516342,3.3914218,-8.912311,2.0305042,-0.31081066,-3.217218,1.5130484,3.420702,-0.7562662,-3.2169669,-8.739171,3.5826356,-0.6885628,-6.4826674,4.061794,1.1096022
65,3.1543107,4.724334,-4.9137926,5.1544433,-0.6070294,-0.6004755,3.3171432,2.8220851,2.3437016,3.7185426,-6.0163026,6.252264,-0.93993276,-6.723376,6.142774,5.5080566
66,3.8507512,4.2224894,-0.9893926,4.559339,0.48161745,1.9324855,6.5392423,1.0691046,5.060955,6.8432245,-5.009169,7.5585203,0.60065633,-6.3616657,5.278689,6.7335525
67,3.0023594,1.5004295,1.5659417,0.993907,1.954466,3.0091856,8.085817,-0.06365319,5.8212166,4.0940776,-6.032911,6.764242,1.869127,-4.9305863,2.2320762,3.6587532
68,-1.6008314,-2.096528,3.349578,-2.133448,2.593385,2.0262153,5.6201673,0.7126529,4.2578735,-1.8105153,-6.8738985,4.7553573,1.6696275,-1.6556668,-0.9738432,-1.3837062
69,-9.148271,-4.3715734,5.407251,-1.43176,1.9002192,-0.5508329,-0.3426948,2.947753,1.0260302,-6.2352176,-5.0085015,2.779456,0.53356576,3.4822936,-2.767698,-4.653186
70,-15.667182,-4.05739,7.5999556,3.5874085,0.35342643,-3.3548343,-6.4656577,4.6458616,-2.639218,-6.6974435,0.023119498,1.2301683,-0.34610704,9.202435,-2.9206576,-4.116549
71,-16.73434,-1.8320851,8.600636,9.794697,-1.1575687,-4.6901603,-8.771931,4.0176373,-5.2565,-4.4016533,6.0453596,-0.33263958,-0.64104474,13.449689,-2.106335,-0.8043067
72,-10.913905,0.34767613,7.3919563,12.58365,-2.0992808,-3.4186885,-5.476034,1.3037881,-5.5547633,-2.276123,9.695899,-2.2554321,-1.1213596,14.5006,-0.9882266,2.5219307
73,-1.12394,0.9250103,4.518101,9.287434,-2.530053,0.20449229,1.567623,-1.1557674,-3.225344,-1.890025,8.622932,-4.213008,-2.4758418,11.811772,0.10900803,3.8238935
74,7.2457647,-0.09596576,1.7184652,1.271612,-2.689183,4.4017572,8.004194,-0.9200847,0.5542139,-2.302681,3.0006163,-5.613613,-4.217389,6.250128,0.87146634,3.1148643
75,10.126207,-1.4178938,0.36516574,-6.895125,-2.501538,6.87058,10.117507,2.2293878,3.64294,-1.5861908,-4.3133287,-6.309601,-4.9962926,-0.16212308,0.81696826,1.8743193
76,7.665398,-1.7007945,0.33529523,-10.591127,-1.5985296,6.4381413,7.723028,5.903953,4.4966598,0.9171305,-8.963224,-6.5626035,-3.9744961,-4.89017,-0.2052797,1.5753858
77,4.030193,-0.5962224,0.37558225,-8.308761,0.15297094,4.0799494,4.404445,7.1974196,3.5018148,3.9341466,-7.2606416,-6.245677,-1.7013899,-5.9804573,-1.3581339,2.7414794
78,4.140456,1.1942552,-0.5584743,-2.5661023,2.211116,2.2355726,4.548131,5.362934,2.6476855,5.5838966,1.4664,-4.436693,0.46986765,-3.3078756,-1.0149436,4.9452705
79,9.665917,2.5944924,-2.3636436,2.031048,3.5493398,2.7422998,9.359537,2.4841158,3.5622005,5.073724,13.717501,-0.32386127,1.7153885,0.97406363,1.9607534,7.2047396
80,17.347904,2.8094273,-4.012288,2.1141284,3.3807285,5.1002364,15.301512,1.3972839,5.7087264,3.110603,23.160099,5.2361836,2.3040102,3.6312313,6.901705,8.306534
81,21.162273,1.542953,-4.4857616,-2.1489239,1.771484,6.7349825,16.672134,2.8110087,6.6562905,0.9737481,24.318111,9.328598,2.8326051,2.7258906,11.348615,7.200052
82,16.916807,-1.0337247,-3.471465,-7.3785405,-0.40734223,5.2236876,10.440587,4.4410553,4.3794827,-0.510222,16.352541,8.771406,3.1636596,-0.74092865,12.618181,3.662069
83,5.746634,-4.2417116,-1.4023595,-9.572797,-2.1179402,0.56563437,-0.8391165,3.0938518,-0.6182422,-1.1545949,3.9145303,2.8683164,2.4503016,-3.6504679,9.681371,-1.2135254
84,-6.444065,-6.860305,0.8794489,-6.956187,-2.7961037,-4.6297894,-10.81272,-2.2192967,-5.586913,-1.0455517,-6.0545297,-5.452518,0.3190655,-3.635783,3.795978,-5.4746075
85,-13.35896,-7.487421,2.4713457,-0.9880851,-2.4854033,-7.323813,-14.426751,-9.084252,-8.074612,-0.4199852,-9.329171,-11.51221,-2.1904798,-1.4033506,-2.4949086,-7.7173767
86,-12.98092,-5.386836,2.7691243,5.0508204,-1.496393,-6.647264,-11.840041,-13.544553,-8.174476,0.11892156,-7.1497645,-12.364368,-3.2105267,-0.10839495,-6.962344,-8.235097
87,-8.604146,-1.2555791,1.9048073,8.563782,-0.05020234,-4.509168,-7.6506386,-13.2949505,-8.076907,-0.2421491,-4.400932,-8.816884,-1.7643758,-2.1613014,-8.583946,-8.593609
88,-5.416403,2.9010794,0.9340715,9.163664,1.7234591,-3.6579666,-6.3037963,-9.326989,-9.3049965,-1.6453878,-4.9118423,-4.193614,1.1467493,-6.5587454,-7.4105797,-9.801344
89,-5.8128195,4.990586,1.2600055,8.173948,3.5233364,-5.060562,-8.107637,-4.7283382,-10.582433,-2.8034632,-8.153924,-1.1219262,3.3357217,-9.557687,-4.1051044,-10.897304
90,-7.7345777,4.343221,3.3995552,6.910856,4.76137,-7.095024,-9.547035,-1.9961985,-8.827868,-1.631999,-10.228436,0.521204,3.4030309,-8.232865,0.19860008,-9.653473
91,-7.3647943,2.2671797,6.1343575,5.536502,4.8597016,-7.255613,-7.2765503,-1.3699756,-2.5366595,2.7426307,-7.943451,2.64362,1.9212338,-3.4195702,3.9197087,-4.976495
92,-3.271053,1.070854,7.140461,3.5000458,3.7616549,-4.613308,-1.6079447,-1.3939962,5.913521,8.429488,-1.9330906,6.2050943,0.6717989,1.0047048,5.565164,1.4093965
93,2.2292645,2.2490246,4.917484,0.8491496,2.1524658,-0.5966975,3.9510257,-0.70307004,11.718594,11.650034,4.0800166,9.738142,0.81717336,1.8746663,4.747785,6.0131464
94,5.71492,5.2914042,0.3633085,-1.2388604,1.061508,2.5867016,6.3572106,0.87304044,11.814064,9.837443,6.872138,10.746183,1.9465896,-0.2522165,2.7113614,6.6752753
95,6.3061976,8.102749,-3.6576931,-1.4952726,1.0535336,4.174291,5.8929234,2.6965308,7.7480874,4.230269,6.4481945,8.493673,2.8709373,-1.8875985,1.472289,4.720174
96,6.264557,8.690257,-4.6132307,-0.14796983,1.6514444,5.4004683,5.2742023,4.3363705,4.2629514,-0.81188273,5.34766,5.138485,3.0737476,-0.32697245,2.0231018,3.8173733
97,7.8701353,6.721711,-2.418526,0.79666924,1.560707,7.843773,6.1954646,5.9063582,4.761689,-1.5917029,5.5948815,3.8173504,3.0683937,3.6262288,3.2671783,6.412792
98,10.135711,3.694484,0.6608122,-0.7371275,-0.3242698,11.356779,7.2674975,7.4882493,8.048347,1.4505192,6.651103,5.504028,3.2987316,6.727392,2.9469004,11.168105
99,9.350747,1.6485964,2.2241492,-4.643318,-3.834892,13.82503,5.7233877,8.580076,9.633831,4.0712886,6.38929,7.880133,3.0491369,6.856144,-0.08129461,14.040687
100,3.3402026,1.5617303,1.84337,-8.175412,-7.281508,13.112584,1.0437863,8.418924,6.4269996,2.3503182,3.754733,7.5412245,0.94259524,5.125095,-4.4012465,12.086672
101,-5.069448,2.7526994,0.95749223,-8.119451,-8.438497,9.252651,-3.622321,6.855193,0.18946593,-3.2523036,0.058296435,3.4842963,-3.2434902,4.2513986,-7.017811,6.309201
102,-9.6369705,3.6773674,0.7924826,-3.8289294,-6.1918526,4.6111217,-4.144524,4.6666737,-3.7839835,-7.9951925,-2.4620154,-1.5872731,-7.4790254,5.1157227,-6.038684,0.75052655
103,-6.5159955,3.2982426,0.67993605,1.7818657,-1.6093491,1.7646775,0.3297546,2.7950933,-1.6614829,-7.2893076,-3.057026,-3.5634315,-8.700779,5.5317707,-2.5400827,-1.2767955
104,1.3527071,1.8050917,-1.2422608,4.510287,2.5501013,1.1627622,5.997194,1.311744,5.008409,-1.3026052,-3.0435052,-0.7419246,-5.5547595,2.83254,0.26330376,-0.11705287
105,6.1526957,0.1615965,-5.5645523,2.5476944,3.72842,0.9054067,7.5958467,-0.60957104,10.2855,4.8286853,-3.8808384,4.447641,-0.0120488815,-2.4951031,-0.13492234,0.94380414
106,2.2397847,-0.9452622,-10.072948,-1.8093088,1.5024668,-1.1334151,3.2103612,-3.4924543,8.9311075,5.6022267,-5.0282416,7.446828,3.9778485,-6.3773527,-3.3233547,-0.82599956
107,-8.252257,-1.6990062,-11.107064,-4.1451573,-2.0183115,-4.9742584,-4.0084167,-6.407264,0.9434967,0.25484172,-4.253779,5.424718,3.7777822,-4.9191647,-6.4628353,-4.8930206
108,-16.902315,-2.7825973,-6.8330665,-1.9205116,-3.8030612,-8.371266,-8.86895,-7.3510804,-8.556973,-6.559865,-0.35664052,-0.5407386,0.25638407,1.2848392,-6.9529076,-8.170749
109,-16.533499,-4.5198255,0.67965543,3.1668155,-2.3439624,-9.045068,-8.878044,-5.1278358,-13.8373575,-9.232057,4.6243963,-6.7783494,-3.1978302,6.9415846,-4.725556,-8.282618
110,-7.76562,-6.451035,6.7515864,6.662633,1.0536296,-7.109904,-6.093707,-0.9579795,-13.2593355,-6.511561,6.452098,-10.359544,-3.8602738,6.6275983,-2.0948806,-6.0032268
111,1.6411911,-7.757459,7.7601657,5.3475614,3.29732,-5.218913,-4.542914,2.0076907,-10.056543,-2.5334277,2.4333515,-11.272968,-1.9739258,-0.12840019,-1.4898102,-4.453667
112,3.9952188,-8.04395,3.9153166,0.090324104,2.1183858,-6.128247,-6.077641,1.1898619,-8.82301,-2.5616722,-5.686309,-11.626106,-0.06854527,-8.236043,-3.299744,-5.9256754
113,-1.4458413,-7.6361303,-1.2636309,-4.9995,-1.8609892,-9.911839,-8.8313,-3.0506868,-11.154995,-7.5954123,-12.702777,-12.987241,-0.19968289,-11.549228,-5.714967,-9.499779
114,-8.284937,-7.1050687,-4.09419,-6.2453213,-5.389371,-13.495332,-9.494483,-7.4390883,-14.331305,-13.097382,-14.147982,-14.6019335,-1.9751933,-8.136442,-6.418424,-11.736393
115,-9.268024,-6.5913134,-3.5554037,-3.4928439,-5.086277,-13.085179,-6.718474,-8.363937,-13.930609,-13.129408,-9.867618,-14.139194,-3.232193,-1.4002992,-4.3955903,-9.716484
116,-2.782136,-5.718713,-1.459721,0.10959105,-0.22186653,-7.4117107,-2.112506,-4.7955446,-7.827843,-5.9829354,-3.7155225,-10.092929,-2.4257553,3.5730052,-0.38056743,-3.5914822
117,6.3879023,-4.208094,-0.28226233,1.2207274,6.471662,1.0539777,1.8651085,1.0149856,1.8982537,4.0260353,0.15927348,-3.4635854,-0.14152315,4.455419,4.0326447,3.5448523
118,12.080031,-2.4591732,-0.93605644,-0.69480383,10.659245,7.95282,4.53312,5.5872755,10.534712,10.275076,0.78567964,2.8396802,1.7381911,2.6775565,7.498191,8.122654
119,12.197953,-1.3301741,-2.3747482,-3.1637754,9.527805,10.334113,7.2489324,7.064347,14.225626,9.580549,0.44809926,6.266227,2.1305857,0.74739194,9.377181,8.648361
120,9.50864,-1.2259914,-2.902001,-3.2528706,3.805306,8.615552,11.197185,6.3127456,12.518389,4.69772,1.7091994,6.5077915,1.782559,-0.6083877,9.619202,6.35732
121,7.821886,-1.4750323,-1.6361276,-0.34908003,-2.803258,5.710884,15.29282,5.4808464,8.183294,1.4448769,4.6185255,5.428135,2.1996372,-2.373197,8.580778,3.8074408
122,7.980819,-0.8149942,1.0838649,3.3408747,-6.2670155,4.290824,16.570114,5.605681,4.777826,3.2866273,6.845442,5.246888,3.7607546,-4.8578477,6.9268684,2.8263922
123,7.5816627,1.3329812,4.236191,4.8276944,-4.975696,4.6054454,12.725273,5.6086497,3.9914296,8.359817,6.317267,6.610283,5.1366053,-6.3073354,5.3401284,3.376062
124,4.068118,4.070969,6.735203,2.9088244,-0.6386638,4.6142445,4.278401,3.5439756,4.6961255,11.452089,3.4611282,8.12376,4.6476626,-4.4756494,3.989586,3.9151297
125,-2.4245737,5.6424155,7.6685557,-0.9843351,3.1742811,2.103607,-5.6592097,-1.2226679,4.1985044,8.866862,0.7569845,7.6176796,2.0797958,0.5167085,2.2766001,2.7557395
126,-9.241519,4.987958,6.4136796,-4.173064,3.6759806,-3.1435797,-13.57969,-7.0443077,0.5882055,1.6836933,0.16857822,4.039713,-0.9936239,5.4553037,-0.62249094,-0.58438396
127,-13.674712,2.7232776,2.95181,-4.911285,0.7653352,-8.947279,-17.607687,-11.1461115,-5.6158814,-5.340623,1.1196172,-1.5383799,-2.7120965,6.6187515,-4.7126584,-4.902736
128,-14.873139,0.516784,-1.8501008,-3.4748302,-3.104927,-12.337136,-17.853153,-11.81116,-11.7131815,-7.952218,1.0107247,-6.559858,-2.6612346,3.169498,-8.683824,-8.040602
129,-13.548613,-0.52847296,-6.481451,-1.4842345,-4.899906,-11.7673645,-15.459163,-9.611224,-14.711689,-5.801452,-2.28916,-8.763278,-2.0689576,-2.1603863,-10.675638,-8.404926
130,-10.51021,-0.8010789,-9.552523,-0.34133255,-3.3154387,-8.155673,-11.690826,-6.654206,-13.379253,-2.2125325,-8.360347,-7.7479167,-2.36513,-5.750482,-9.748244,-6.2216916
131,-6.0467734,-1.4085201,-10.429342,-0.20070374,0.27966112,-4.0182204,-7.6961226,-4.6479664,-8.898501,-0.86376673,-14.374587,-5.1265216,-3.6883159,-6.256552,-6.644943,-3.4547215
132,-0.6439371,-2.529648,-9.175691,-0.18069455,2.9539318,-1.511783,-4.4254875,-3.5796957,-3.7341297,-2.5363522,-17.139574,-3.136605,-4.8648005,-5.035017,-3.047383,-2.254324
133,4.3594666,-2.7744238,-6.0578547,0.6070211,2.5083952,-0.97288686,-2.1631205,-2.139,0.22252412,-4.738493,-15.177816,-2.8006473,-4.7533307,-3.773382,-0.07782863,-3.1062527
134,7.449714,-0.48146442,-1.4123219,2.1842687,-0.82947075,-1.0170348,-0.09693969,0.6337604,2.6767325,-4.274486,-9.286701,-3.1432145,-3.446088,-2.3438509,2.3852763,-4.33007
135,8.362547,4.2150574,3.8311977,3.6598814,-4.640017,0.053714044,3.174797,4.100216,4.460133,-0.27620548,-1.5526175,-2.164365,-2.0855527,0.57213163,4.9151893,-3.532044
136,8.476149,8.769458,7.7274914,3.952766,-6.265495,2.7908652,8.227907,6.4067545,6.3070126,4.9830146,6.0514536,1.2083236,-1.5936376,4.9564457,7.2904487,0.18566135
137,9.444624,10.029588,8.010796,2.6833527,-4.8752565,6.258268,13.837959,6.210313,8.168081,8.050807,12.4242115,5.8863435,-1.7160916,8.299637,8.379487,5.2963967
138,11.433535,6.9947925,3.833149,0.57203615,-1.9495475,8.954145,17.739475,4.1790614,9.575895,7.161684,17.232912,9.280182,-1.3460578,7.654125,7.446614,9.133687
139,12.922744,1.9057331,-2.9214344,-0.9567834,0.16297546,10.085764,18.669418,2.7941334,10.376829,3.501572,20.399834,9.40048,0.3052256,2.9707754,5.402068,10.214926
