25,-0.7195111,-4.0667777,-7.9124002,2.035618,1.3109062,-3.6128013,-0.72315073,-2.609561,-1.7569062,-5.1511273,-12.748582,-14.326034,2.5340161,-3.022833,-1.5267545,-2.4000459
26,2.481567,-4.042089,-6.547328,2.428049,0.53890145,-3.644753,-2.658384,-4.978067,-0.57026845,-5.8651996,-11.948058,-13.001297,2.2902873,-5.8428106,-3.8773267,-2.3147457
27,3.2573364,-4.298349,-2.6103961,1.9751422,-0.042615663,-4.313186,-2.6631622,-5.996239,-2.1407723,-8.028268,-6.169366,-10.24292,1.8620917,-6.531262,-4.18588,-2.641332
28,1.6280718,-3.8409648,2.805626,0.40222096,-0.76971215,-4.0401735,0.041505985,-3.91844,-4.3449183,-9.213982,2.1527267,-6.6751533,2.7060914,-4.3811665,-3.5863225,-2.260063
29,-1.1126264,-2.75866,6.9898734,-2.3141336,-1.9420362,-2.6743784,3.3116453,0.3433148,-5.177946,-8.046085,8.434762,-2.6857054,4.4397225,-1.3171707,-3.9981077,-1.9248372
30,-3.4055512,-2.1875768,7.5940037,-5.6913667,-3.1771894,-1.5507414,4.172871,3.8082662,-4.416856,-4.8245153,8.986965,1.1490523,5.3093815,-0.0752131,-5.4930134,-3.2228696
31,-4.315303,-3.0186534,4.672827,-8.593508,-3.689519,-1.9809507,1.6698953,3.904025,-3.2580664,-0.83138216,3.864373,3.94594,4.2626276,-1.5163466,-6.08794,-6.3520055
32,-3.791003,-4.736758,0.827082,-9.606562,-3.215454,-3.806272,-2.3078516,0.5656145,-2.7293997,2.6023436,-2.9361534,5.139529,2.294595,-3.717021,-4.0747232,-9.183786
33,-2.3433213,-5.6428237,-0.8741514,-7.9327188,-2.4177473,-5.4596925,-4.8245716,-3.8621652,-2.6906168,4.5406938,-6.417992,5.1824555,1.4637133,-3.774982,-0.15588713,-8.795916
34,-0.54991716,-4.293223,0.58325243,-4.158909,-2.1408563,-5.3455553,-4.364023,-6.606998,-2.2570114,4.5978565,-4.40874,5.3244777,2.5389562,-0.6189681,3.059938,-4.094509
35,1.2237647,-0.7836072,3.4601812,-0.12375341,-2.2987895,-3.0684824,-1.6536486,-6.39627,-0.85742956,3.2092657,0.9476449,6.4439425,3.8788536,3.868239,3.6826777,3.0281153
36,2.7862117,3.2941935,5.0017195,2.214037,-1.7754123,0.58797675,1.5245903,-3.7799006,1.3293849,1.7868744,5.315987,8.107135,2.9856887,6.4751387,2.4347901,9.141513
37,3.933714,6.07835,3.9720178,2.080504,0.3332295,4.591733,3.9401083,-0.06572399,3.8421094,2.138267,6.0074916,8.990492,-0.6656896,5.495957,1.7798218,11.952056
38,4.3637156,6.659501,1.6696742,0.3039661,3.4164033,8.3124895,5.349176,3.7216895,6.494885,5.167651,4.1183124,8.393153,-4.4653487,2.1764123,3.2485552,11.753729
39,3.8122025,5.3259745,0.61041105,-1.456144,5.5574045,11.304325,5.815757,6.933256,9.261458,9.905092,3.1717465,7.2816815,-4.621609,-0.42911264,5.8233433,10.555329
40,2.3285275,2.9438841,2.237219,-1.9283063,5.282033,12.838037,5.18685,8.865221,11.709414,13.9742155,5.6815295,7.6340847,0.42851135,-0.0034354504,7.040767,10.044752
41,0.44698587,0.32345548,5.7730455,-0.86301184,3.0945568,12.121259,3.4608767,8.79717,12.851134,15.335739,10.841098,10.561718,8.381231,3.3669157,5.5564036,10.417124
42,-0.9652359,-1.8771356,9.069237,1.2338105,1.0677865,9.197568,1.3760937,6.6875734,11.792558,13.779955,15.306413,15.001672,14.816916,7.6355286,2.445567,10.881899
43,-1.1834898,-2.984207,10.405946,3.6699624,0.74147487,5.4620156,0.122888945,3.6378284,8.560736,10.7499275,16.10586,18.270145,16.73311,10.601006,-0.013433831,10.86811
44,-0.1299056,-2.4646945,9.530372,5.7318754,1.4848958,2.912669,0.2207571,1.2855159,4.200654,7.7183895,12.922807,17.965961,14.611615,11.329063,-0.61381257,10.485581
45,1.5092692,-0.4515865,7.249138,6.4979906,1.1594385,2.6032026,0.8685783,0.4986744,0.013784959,4.842241,7.8946157,13.508767,11.288236,10.171447,-0.08836093,9.958199
46,2.7370396,1.9981687,4.379265,5.0068345,-1.4543977,3.7874815,0.7754612,0.7007559,-3.2508647,1.3248178,3.5228007,6.178154,8.98535,7.839274,0.20232424,9.026765
47,2.978007,3.4664218,1.2721539,1.1317726,-4.97635,4.7063956,-0.2361375,0.63588923,-5.450232,-2.9528131,0.8277992,-1.9038472,7.46696,4.7201366,0.10161968,7.238657
48,2.480395,3.250776,-1.786401,-3.557762,-6.404981,4.3093576,-0.71177894,-0.16655211,-6.480323,-6.447979,-0.7720762,-8.6352625,4.926832,1.067655,0.8483538,4.7905188
49,1.985341,1.961537,-4.076919,-6.1716757,-3.9796724,3.1783304,0.9716586,-0.83432865,-5.9713383,-6.9731064,-2.2370837,-12.184959,0.4266956,-2.3942413,3.385567,2.7373812
50,1.9134821,0.97754246,-4.6779966,-4.408546,0.8815823,2.6990218,4.497317,-0.21107371,-3.770674,-3.9395819,-3.8107643,-11.295835,-4.723862,-4.374644,6.7230773,2.020266
51,1.8448157,1.2065529,-3.3212678,1.356335,4.5875835,3.3599381,7.2209225,1.5593724,-0.6677728,0.44600868,-4.9868383,-6.213565,-8.026349,-3.7967584,8.332315,2.2248302
52,0.8887149,2.3321705,-0.948144,7.799906,4.4627147,4.023183,6.316153,2.750754,1.6896132,2.5370111,-5.2072477,0.4797019,-8.173831,-0.8697976,6.4038887,1.5616695
53,-1.3012413,3.273012,0.7336527,10.857402,1.0005866,3.0294924,1.5627211,1.6382122,1.9710015,0.24625726,-4.3984265,4.6152954,-6.3707247,2.569369,1.7570975,-1.5553043
54,-3.855679,3.3543003,0.406816,8.784155,-2.7968268,0.050630856,-4.067236,-1.5335667,0.42366588,-4.94131,-2.959713,3.1058524,-5.301487,3.977545,-2.5840273,-6.6965585
55,-5.177607,2.9636192,-1.9632587,3.435109,-4.2283487,-3.2713861,-6.8513746,-4.3199706,-1.1508087,-8.892471,-1.5229223,-3.3608658,-6.707903,1.8076547,-3.875004,-11.236886
56,-4.327134,3.0096152,-5.194144,-1.437583,-3.118845,-4.6922164,-5.558252,-4.109542,-0.9496328,-8.109574,-0.8296014,-10.298764,-9.77749,-3.2232363,-1.9347721,-12.26798
57,-2.035137,3.7704976,-7.727186,-3.369381,-1.5166973,-3.4852645,-2.3448098,-0.6253099,1.0741025,-2.7042642,-1.5874581,-12.7519045,-11.747912,-8.363459,0.8055561,-9.049902
58,-0.23358086,4.3819146,-8.510058,-2.9599028,-1.4793638,-1.2300992,-0.45498174,3.5606406,2.9698582,3.4270747,-4.019917,-9.410134,-10.181573,-10.596411,1.4198707,-3.8102353
59,-0.34163526,3.564674,-7.389895,-2.6910245,-3.235913,-0.44880855,-1.0615877,5.158537,2.4727697,5.458221,-7.3372717,-3.7601109,-5.0227532,-8.779335,-1.1719482,-0.107180245
60,-1.8650941,0.89792275,-5.023663,-4.078753,-5.2887063,-2.364549,-2.4045384,3.0388525,-0.81306416,1.3416028,-9.839635,-0.967418,1.1726958,-4.5169415,-5.547155,-0.11569062
61,-2.7646751,-2.647703,-2.5502117,-6.032771,-5.9406734,-5.887409,-1.9678137,-0.83203816,-4.7469974,-6.4621887,-9.975459,-3.1864202,4.968045,-0.9508287,-9.066762,-3.0956445
62,-1.4302928,-5.4685793,-1.1206112,-6.0482903,-4.563965,-8.704191,0.6709946,-3.2809737,-6.2407207,-12.56658,-7.62528,-7.636685,4.4296627,-0.2884922,-9.800539,-6.2095237
63,1.5577463,-6.6287937,-1.299323,-2.9989164,-1.6438586,-9.331682,3.2718332,-2.8529696,-3.8350475,-12.442409,-4.348967,-9.272281,0.4470741,-2.0691464,-7.6003313,-6.8635874
64,3.6882334,-6.429798,-2.6008642,1.3282781,1.9017688,-8.183302,3.134344,-1.0295062,0.92938554,-5.683463,-2.1477365,-5.5201473,-3.9430294,-3.715406,-3.8306737,-4.6249533
65,2.7543342,-5.759241,-3.6599903,3.591174,5.142129,-6.8027177,-0.2871938,-0.65662134,4.5586367,3.6313949,-1.7861882,1.3795,-5.7580075,-2.995559,-0.30763724,-1.3301241
66,-0.9647153,-4.9912667,-3.2042453,1.9221344,7.1147413,-6.224966,-4.9799776,-3.1360424,4.2627454,9.806493,-2.296451,6.520948,-4.215572,-0.21694297,1.7171772,0.45698014
67,-4.7149534,-3.637439,-1.1915015,-2.2547128,7.0069427,-6.1289463,-8.35478,-7.0269275,0.09581352,9.568571,-2.1704245,6.7424264,-1.2054303,1.9609787,2.034072,-0.6801316
68,-5.5926795,-1.1089401,0.9689643,-5.3488994,4.8463197,-5.46781,-9.3604355,-9.294902,-5.105518,4.2454376,-0.99299455,3.0812187,0.34415293,1.0906245,1.3410658,-4.1222177
69,-3.05493,2.2618268,1.5665543,-4.614345,1.9813472,-3.7306607,-8.631326,-7.965682,-7.8912854,-1.6155475,0.23991302,-0.7670637,-1.036336,-2.4503043,0.6624225,-7.746295
70,0.744382,5.103454,0.24425499,-0.3031725,0.3981037,-1.4684457,-6.9468017,-3.7436657,-6.739416,-4.0766654,0.48406515,-2.0602427,-4.0688,-5.3834147,0.64355344,-9.34723
71,3.0613687,6.032178,-1.424773,4.812807,1.0776966,0.3757959,-4.120274,0.7493301,-3.0061557,-2.8886316,0.17524771,-1.038692,-5.837076,-4.3162374,1.1606178,-7.9782414
72,3.0114582,4.857675,-1.2167426,7.8124967,2.936775,1.506143,0.29725435,3.244264,0.37150544,-1.1740243,1.0929147,0.24270312,-4.4289393,1.0467588,1.543134,-4.427695
73,1.9967024,2.762368,1.5851276,7.598182,3.6841311,2.5270352,5.474354,3.491434,1.3006725,-2.0427763,4.444937,0.48011732,-0.77899057,7.276111,1.2322694,-0.63478345
74,1.8611786,1.2365148,5.1600585,4.9557834,2.0539005,4.1438856,9.078027,2.9651268,0.10591781,-5.328857,9.067158,0.12530114,2.022532,9.873078,0.2671625,1.5103555
75,2.8413725,0.77849895,6.4069333,1.2391441,-0.7572661,6.168228,9.095328,3.1251225,-0.9972163,-7.642917,11.762945,-0.012396578,1.3969196,6.8681746,-0.8697266,1.186306
76,3.4927511,0.6042252,3.5815938,-2.649468,-2.080014,7.396986,5.9374537,3.969544,-0.031929776,-5.8231153,9.791846,-0.53728396,-2.5221164,0.18703492,-1.8339752,-1.132424
77,2.5765314,-0.38082585,-1.9594367,-6.096725,-0.4044233,6.570293,2.4186761,4.165368,2.8553178,-0.45313415,3.344761,-3.1717837,-7.1749864,-6.2165112,-2.7048738,-4.227369
78,0.7280037,-2.3220992,-6.5016966,-8.145717,2.9604788,3.562541,1.2989744,2.50465,5.4149957,4.1918263,-4.2702885,-8.42078,-9.948397,-9.458995,-3.5771384,-6.8751583
79,-0.056165393,-4.1069827,-6.654683,-7.641277,4.9979944,-0.27101436,2.7378619,-0.7358947,5.2450814,4.0424366,-8.929721,-13.797919,-10.195534,-9.194254,-3.951575,-8.175993
80,1.3356842,-4.309594,-1.7928866,-4.31868,3.8701694,-2.9231827,4.281739,-3.7820654,1.9801857,-0.6594415,-8.479195,-14.985643,-8.939337,-6.575814,-2.8362813,-7.4523854
81,3.6119578,-2.496882,5.6095634,0.37803686,0.68325084,-3.078441,3.455628,-4.7071185,-2.245113,-5.1796126,-3.7750309,-9.363035,-6.8463306,-2.452566,0.23096222,-4.238471
82,4.1144786,0.30532232,11.777768,3.9631343,-1.6960019,-0.93635887,0.30537584,-2.9764872,-4.5292583,-4.50506,2.4672396,1.2835217,-2.9948778,3.0021021,4.208674,1.2715474
83,1.515391,2.368711,13.983835,4.7684875,-1.5784926,2.0435236,-2.7271864,0.10450629,-3.6266816,1.9327686,7.610728,11.580399,3.8994164,9.057054,6.875165,7.6962705
84,-2.6374795,2.5198424,11.788537,3.2910202,-0.11414442,4.192057,-3.400729,2.4077272,-0.9002367,9.5809145,10.214673,16.43626,13.015915,13.5256605,6.518963,12.714941
85,-5.289835,0.83072644,6.7224383,1.6240972,0.0376064,4.6677003,-1.9413989,2.6420023,1.036175,12.845036,9.995523,14.672467,20.703468,13.86019,3.52064,14.403959
86,-4.8856425,-1.6838714,1.1034242,1.411299,-2.384499,3.7868204,-0.5768196,1.3296088,0.71394295,10.011704,7.406464,9.391381,22.96233,9.475502,0.17106868,12.770004
87,-2.8970032,-3.8857412,-3.1153793,2.289998,-5.819967,2.525796,-0.91313076,0.32121506,-0.9573429,4.325136,3.454506,5.0380855,19.101498,2.7590106,-1.3043616,9.98897
88,-2.202299,-5.084027,-5.059875,2.3813486,-7.4326954,1.6572802,-2.0790846,1.2243378,-1.6975414,0.4110426,-0.47937563,3.9114077,12.782162,-2.7038088,-0.66991997,8.762978
89,-3.946446,-5.070889,-5.1580305,0.36859488,-5.9774804,1.1954901,-1.7286378,3.9852133,-0.07885112,-0.15494236,-3.2675438,5.0085454,8.877505,-5.181305,0.3833758,9.994495
90,-6.215258,-3.944977,-4.774369,-2.9057357,-2.969593,0.5516713,1.1395142,6.768439,3.136748,0.3206074,-4.802042,5.733698,8.869764,-5.991242,0.2444901,11.899019
91,-6.0333667,-2.112241,-5.206889,-4.9603677,-0.9789523,-0.7642015,4.63828,7.280619,5.714794,-1.0207663,-5.9609694,4.5480657,9.436183,-7.452139,-0.7810869,11.587759
92,-2.6606743,-0.3924916,-6.5206547,-3.8821115,-0.9348303,-2.5117466,5.5410285,4.5463467,5.9264474,-3.8849206,-7.442083,2.2014227,6.049881,-9.69467,-0.8280008,7.853818
93,1.3473192,0.1896035,-7.218119,-0.13511471,-1.3400724,-3.7466202,2.4592245,-0.23639688,3.914219,-4.824381,-8.5264635,0.7734065,-1.6968732,-9.9185,1.2678225,2.5767634
94,2.6153727,-0.91558367,-5.38802,3.7276516,-0.19136785,-3.5522141,-2.6081676,-4.4402204,1.3236666,-1.0050648,-7.3286657,1.6595894,-8.558423,-5.2885118,4.245867,-0.73240817
95,0.51296777,-3.1196916,-0.6488872,5.1500826,2.537969,-1.8805261,-5.9910207,-5.8012695,-0.22377189,6.256028,-2.7418215,4.2722044,-8.058542,3.3267071,5.2906127,-0.06607411
96,-1.9529805,-4.8004627,4.894405,3.5239286,4.6093173,0.2646698,-5.631806,-3.924774,-0.30885705,12.020302,3.7165852,6.401226,0.94327873,10.91245,2.852303,3.1418235
97,-1.0466566,-4.365722,7.950979,0.34601063,3.8110538,1.5451665,-2.686905,-0.43582115,0.35845718,11.978079,8.343003,5.855425,12.0255,12.256289,-1.4529272,5.1607504
98,3.8066154,-1.5298003,6.833462,-2.3012307,0.4127496,1.3417542,-0.008516176,2.2283893,0.8493748,6.256102,8.120011,2.17293,16.110643,6.815179,-4.032555,3.2404776
99,9.125439,2.321821,3.2518334,-3.3687367,-2.8683822,0.22809656,0.73037636,2.4173982,0.7293963,-0.8959786,3.556191,-2.788419,9.456741,-0.3368598,-2.6686091,-1.9381553
100,10.51446,5.1242137,1.1466115,-3.18313,-3.4369771,-0.5690844,0.28972816,0.14970681,0.07978353,-5.0376472,-1.3759181,-5.8713493,-2.6731706,-2.795037,1.2459102,-6.8437614
101,6.8033476,5.7278385,3.2295053,-2.582172,-1.3001455,-0.24549079,0.44914067,-3.1499891,-0.79669654,-5.1087494,-2.519605,-4.727025,-10.398804,1.4507356,3.930091,-8.11843
102,1.1002038,4.7457705,8.263471,-2.011841,1.0834774,0.9385785,1.7596331,-5.648446,-1.4519635,-3.377269,0.81236076,0.34412333,-7.9349527,8.232198,2.833179,-5.289133
103,-2.2364132,3.9211597,11.762345,-1.4640037,1.3919197,2.0028493,3.00665,-6.0863256,-1.2153596,-2.4077857,5.2160783,6.22086,1.2761283,11.08228,-0.8798706,-0.86655664
104,-1.6399775,4.5874233,9.763076,-0.9831984,-0.23252393,2.1963418,2.830688,-4.256762,0.53173393,-2.557272,6.249826,8.830413,7.7062016,7.110932,-3.461216,1.960429
105,0.5805552,6.5795255,2.3739607,-0.84520674,-1.4833792,1.621032,1.471017,-0.9457738,3.6261954,-2.457219,2.3544374,5.8730907,4.2279925,-0.62105256,-2.2536962,1.7472446
106,0.9908312,8.4957695,-6.1663156,-1.0757085,-0.42348906,0.9722924,0.5148857,2.4687936,6.6408553,-1.4210533,-3.9162643,-1.6102868,-7.805079,-6.2508044,1.6890405,-0.7120571
107,-1.3634274,8.961717,-11.036094,-0.98024625,2.4181614,0.7458321,0.9067794,4.5890293,7.4781423,-0.6887335,-8.270022,-10.044635,-20.179476,-6.5241513,4.5768476,-3.781669
108,-4.1551137,7.6991568,-10.762259,0.470662,4.5202885,0.7775225,1.5926949,4.6016083,4.9145,-1.9909354,-8.22855,-15.809049,-25.202663,-3.3019395,3.453292,-6.516353
109,-4.39483,5.513639,-7.9905944,3.5158074,3.8549592,0.5847846,0.584842,2.6820533,-0.16566743,-5.148123,-4.6523943,-17.368484,-21.842815,-1.1331042,-1.1120113,-8.836647
110,-1.5878712,3.4012117,-6.571701,6.8818803,0.8218303,0.08771145,-2.5151007,-0.08806529,-5.1226315,-7.628835,-0.3355879,-15.497261,-15.335226,-2.6952238,-5.6967764,-10.580472
111,1.8223137,1.7409195,-7.8844256,8.453342,-2.242227,-0.1531448,-5.3725877,-2.3539824,-7.4351926,-6.844644,2.4351695,-11.887385,-11.414788,-6.622385,-7.2208734,-10.902461
112,3.0112424,0.28675014,-9.872117,6.9679513,-3.3233068,0.4517265,-4.7881765,-3.3042457,-6.5656104,-2.873344,2.9846852,-7.793285,-11.136067,-9.439838,-5.5089655,-8.964751
113,1.5448166,-1.2349328,-9.479045,3.1973698,-2.4202251,1.6408055,-0.015787775,-3.0702503,-4.1917543,1.3014672,1.6001127,-3.914645,-11.007098,-9.161108,-2.9453862,-5.243984
114,-0.45257303,-2.694027,-5.8654466,-0.5968421,-1.1205759,2.1402254,5.84611,-2.3898935,-2.640214,2.4041042,-1.355055,-1.0772339,-7.580555,-6.8116317,-1.9072057,-1.884924
115,-0.7071152,-3.7528377,-1.194725,-2.504943,-0.78158265,0.59283304,8.126366,-1.8458211,-2.979007,-0.23261712,-5.2658067,-0.33759487,-1.4398637,-4.7070355,-2.6592197,-1.3678432
116,0.8526345,-4.3722167,1.6226233,-2.3749497,-1.3246869,-3.139763,4.646216,-1.3889564,-4.452994,-4.2719793,-8.559988,-1.9866084,3.377844,-3.7454722,-3.5996277,-4.485016
117,2.1611314,-4.9551544,1.7832125,-1.473536,-1.7442005,-7.5129724,-2.2288902,-0.598106,-5.596077,-6.664481,-9.019951,-4.5580316,3.6027284,-2.6918032,-3.2383,-9.458744
118,1.220058,-5.9044485,1.1355718,-0.8828687,-1.4867086,-10.238874,-7.573266,0.6011036,-5.792101,-6.207685,-5.4942465,-5.3609905,0.116991535,0.018452594,-1.7082974,-13.094331
119,-1.9352098,-7.091266,1.9928348,-0.42268297,-1.0292563,-9.952881,-8.121316,1.5381193,-5.769106,-4.010176,0.6058322,-2.5530226,-2.8352568,4.1792126,-0.3824111,-13.038511
120,-5.365083,-7.8840423,4.5951753,0.7138316,-1.0607288,-7.2262845,-4.81805,1.2466187,-6.657887,-1.8683923,5.9474406,3.0994203,-1.612444,7.774423,-0.23441744,-9.253561
121,-7.0078278,-7.7718053,6.872136,2.366792,-1.3362727,-4.048832,-1.4535255,-0.541407,-8.61468,-0.5550097,7.9098973,8.6780205,3.6980083,8.956066,-0.7527652,-3.5933146
122,-6.168223,-6.9103885,6.6979504,2.8299894,-0.6537733,-2.1969242,-0.8829364,-2.786543,-10.318468,0.3585619,6.7688513,11.595593,9.845283,7.823064,-0.45835817,1.9177243
123,-3.4857433,-5.94058,4.238906,0.3091176,1.883629,-1.8488854,-2.4986265,-3.6271148,-9.771341,1.4835849,5.144133,11.764708,13.7033615,6.1361732,1.6033084,6.4685836
124,0.027614903,-5.2093997,1.9190031,-4.83271,5.64434,-1.5895556,-3.2033677,-1.7262441,-5.714196,2.8988519,5.1510224,11.280168,14.819111,5.4135466,4.882057,10.400573
125,3.529801,-4.24,2.0040739,-9.502305,8.658275,0.23252586,-0.68869644,2.5830693,1.4080964,4.445018,6.1830564,11.93367,14.911458,5.5097547,7.6935854,14.050386
126,6.094645,-2.125316,4.258457,-10.082649,9.152388,3.9533346,4.2436137,7.3533955,9.52246,6.242678,5.7241955,13.148373,15.306714,5.07878,8.487209,16.82052
127,6.560707,1.4292572,6.068051,-5.719995,6.98084,8.138568,8.41209,10.314571,15.903959,8.423645,2.4116602,12.522273,15.24426,3.209742,6.9018545,17.445198
128,4.2753634,5.4471946,4.9465547,0.4512627,3.618438,10.593055,9.109647,10.396638,18.478226,10.337945,-1.9377637,8.433803,12.781466,0.38172522,3.8895414,15.184576
129,0.15752102,8.17112,0.9728559,3.6746047,0.8318173,10.014432,6.292462,8.278591,16.811737,10.523496,-3.6961768,1.9605708,7.180865,-2.161902,1.0046473,10.77204
130,-3.35206,8.377339,-3.1992662,1.6853774,-0.62253404,6.981888,2.2408428,5.5855846,12.294023,7.9963703,-1.011014,-3.9331725,0.18904614,-3.7120318,-0.5541223,6.167669
131,-3.9601817,6.3545594,-4.722105,-3.1619072,-1.1267824,3.5289235,-0.6442444,3.4923396,7.338299,3.652766,4.0251527,-7.09013,-5.126515,-4.5566554,-0.5839346,3.258888
132,-1.4803429,3.659515,-3.0153708,-5.8786244,-1.3143247,1.6635795,-1.6744192,1.9406945,3.9705985,-0.014618263,6.97381,-7.89886,-6.8216157,-5.245088,0.11031631,2.579108
133,1.8875096,1.890021,-0.048641443,-3.287919,-1.2936156,1.9813243,-1.8158355,0.06711102,2.6929197,-1.0581647,4.988563,-8.315768,-5.479882,-5.7209024,0.34998906,3.0825179
134,3.4354005,1.5892311,1.6173944,3.1018064,-0.7866796,3.38754,-2.2100496,-2.6673355,2.4691844,-0.02802152,-0.71803284,-9.378425,-3.4243262,-5.4348693,-0.4790785,3.1033676
135,2.2849238,2.1783845,1.0074264,8.449146,0.14807604,4.059111,-2.9515088,-5.74765,1.8750068,0.49915773,-6.1994677,-10.037594,-2.6889207,-4.250321,-1.8526864,1.6649276
136,-0.04940411,2.7810202,-0.872118,8.890834,0.7838452,2.844241,-3.2259977,-7.947644,0.43968916,-1.3604444,-8.42159,-8.611349,-3.6370537,-2.93155,-2.4816604,-0.90829736
137,-1.3451614,3.0129523,-2.4810162,4.8049164,0.24913102,0.032066222,-2.4122858,-8.3842745,-1.0273937,-4.5805373,-7.594392,-5.1643853,-5.1954126,-2.5002005,-1.5034264,-3.4666648
138,-0.83804256,3.014272,-3.3172586,0.0862178,-1.6493284,-3.018822,-0.899722,-7.264723,-1.4177173,-6.052036,-6.1517425,-1.9810737,-6.0915627,-3.152928,0.49758908,-5.0809836
