10,6.5271435,-1.1445144,6.391796,5.9606113,6.192318,4.4879704,2.2632873,-5.2290654,2.8968992,-2.8261309,3.6868732,8.397277,3.9024572,7.665184,1.3912725,0.04059249
11,6.036399,-1.7529657,2.4258828,3.3283844,1.9465232,2.4347067,5.4396477,-5.4398193,2.6512651,-1.4807451,3.353863,4.507768,2.185016,4.3128624,-0.59024626,1.3101773
12,3.3693438,-0.28864893,-1.3782753,1.5255126,-4.196815,-0.14683296,6.1977487,-3.9320238,1.9122814,-0.33394572,-0.49668157,-0.8874396,1.5685295,-1.4917696,-1.1916258,1.2728169
13,0.36400208,2.241155,-4.903945,1.3518084,-7.57605,-1.5782095,4.355263,-1.2280225,1.4630098,0.22947097,-5.6203227,-4.01789,3.3927932,-7.578361,0.17024106,0.023336466
14,-2.060048,3.979798,-8.180285,1.178155,-6.1612573,-1.4071008,1.4542489,1.4555118,1.4886855,0.24777584,-9.212077,-3.3431094,6.2931023,-11.78759,2.3937874,-1.6373125
15,-4.2215014,3.544738,-10.725615,-1.1841366,-2.1325727,-0.9233224,-0.6884543,2.8378177,1.424001,-0.10892735,-9.741964,-0.80342704,7.274308,-13.009459,3.5641475,-2.886636
16,-6.6686683,1.0170987,-11.605788,-5.699815,0.48843536,-2.037287,-1.4608494,2.2887027,0.6187265,-0.7703426,-7.881713,0.21305165,4.4557667,-11.550276,2.5237885,-3.456326
17,-8.987425,-2.0904193,-10.177139,-9.459105,-0.19216985,-5.2956247,-1.5622463,0.29978964,-0.8197553,-1.5667236,-5.634361,-1.8229854,-1.0742795,-8.76659,-0.19746906,-3.4660995
18,-9.744033,-3.8578842,-6.793645,-9.140945,-2.2483227,-8.885896,-1.816287,-1.6587889,-1.9191966,-1.9483529,-4.264899,-5.2289715,-6.0685215,-6.155012,-2.8682878,-2.8179417
19,-7.751305,-3.2594702,-2.8139915,-4.316066,-2.119279,-9.852669,-2.0854084,-2.0082815,-1.6846899,-1.2380826,-2.9153712,-6.9590654,-7.862815,-4.3929477,-3.974439,-1.0451263
20,-3.4637704,-0.8286316,0.11369697,1.7450565,1.559701,-6.7139397,-1.4698939,-0.18144205,-0.10949069,0.60756576,0.5299735,-5.6992345,-6.51391,-3.0383136,-3.3013391,2.0149486
21,0.9718343,1.7836528,0.94410795,4.7543187,6.307868,-1.1070414,0.48185554,2.8960693,1.6745443,2.566113,6.7801356,-3.056976,-4.4234476,-1.2655962,-1.8066822,5.4538865
22,3.2981784,3.0256128,-0.2810752,3.1262696,7.969836,3.2928505,2.941449,5.497254,2.3311534,3.186425,13.146635,-1.7082204,-3.9428282,0.904659,-0.56206465,7.52245
23,3.052485,2.5184693,-2.5655298,-0.785576,4.5988007,3.8679168,4.3292522,6.4731355,1.4939958,1.9376945,14.617267,-2.5127797,-5.277067,2.1368463,0.1628218,6.9962344
24,2.0214124,1.1759032,-4.534719,-3.0563428,-1.6599783,1.402779,3.7170374,6.086136,0.084551044,-0.03439248,7.814771,-3.6510906,-6.5504646,0.8564907,0.8715465,4.470682
25,2.6872964,0.3191937,-5.137856,-1.8208773,-6.382592,-0.6072618,1.6708318,5.471949,-0.506449,-0.67953235,-5.2921615,-2.6988459,-5.748187,-2.888527,2.0496905,2.1542618
26,5.9554243,0.5561057,-4.173534,1.2570564,-6.5562134,0.7875953,-0.32235512,5.24555,0.40447733,1.1978072,-17.508204,0.54424417,-2.5710638,-6.6906276,3.4888506,2.0598063
27,10.20271,1.3679833,-2.3846579,2.8490427,-2.7541852,5.131806,-1.230712,4.725293,2.3047514,4.817608,-21.023737,3.5028641,1.43587,-7.36345,4.385054,4.1414537
28,12.566509,1.7103614,-0.9887573,1.1243454,1.8891417,8.822871,-1.2475004,2.7143342,4.0135546,8.050046,-13.203192,3.2776127,4.333745,-3.771826,4.054318,6.174074
29,11.3737955,1.0325902,-0.8113861,-2.807121,4.536421,8.345282,-1.2439269,-0.8636834,4.63278,9.211203,1.1941538,-0.2872361,5.2912364,1.782117,2.546787,5.6349864
30,7.557185,-0.22797358,-1.5622619,-6.205866,4.5886383,3.5245357,-1.6079899,-4.2546597,4.0828543,8.309105,13.421213,-4.0461354,4.8623943,5.3333073,0.62932914,1.9533712
31,3.8125048,-1.1062679,-1.8737148,-7.1102123,3.3086622,-2.211799,-1.781956,-5.1118503,2.9225564,6.6093698,17.192629,-4.227201,4.1255794,4.8833036,-0.75483656,-2.9024441
32,2.291264,-1.0604825,-0.25735876,-5.495467,2.1002162,-4.797368,-0.98862964,-2.7071064,1.8110343,5.1038203,13.034059,0.0936152,3.73193,2.4358745,-1.0334834,-6.0127006
33,2.9032185,-0.5124251,3.6284695,-2.53406,1.378185,-2.9691746,0.7017837,1.0658077,1.1182022,3.5279732,7.187954,5.9576516,3.6602345,2.1724408,-0.19217525,-5.8091874
34,3.671102,-0.4803172,8.417151,0.7157299,0.8637015,0.91877854,2.2086248,3.0979714,0.8545553,0.9124676,6.275511,8.896065,3.5720139,6.2228317,1.3553486,-3.0781655
35,2.6794813,-1.6426599,11.769341,3.6974697,0.48508173,3.293455,2.4479554,1.736278,0.77716905,-2.988385,12.209143,6.5887914,3.1934986,12.128483,2.9765792,0.041479055
36,-0.21342328,-3.657636,11.96824,5.8285737,0.65976095,2.6108305,1.4755576,-1.7914593,0.54379886,-6.9422636,21.194689,0.67369556,2.454346,14.757543,4.011201,1.9387937
37,-3.36533,-5.2998633,9.154411,6.258034,1.7383882,0.48282084,0.5153314,-4.594198,-0.0683225,-8.9794855,26.986694,-4.6345506,1.5508996,11.11585,4.0050936,2.5499206
38,-4.868782,-5.276828,5.1815796,4.5844374,3.4323947,-0.14454377,0.7534561,-4.7980485,-0.91964096,-7.9317827,25.301525,-5.737032,1.0286976,3.4286983,2.9589417,2.8120203
39,-4.119726,-3.0960083,2.1753595,1.7210582,4.9424744,2.1317055,2.0874264,-3.0634944,-1.4867457,-4.345552,16.079123,-2.0768876,1.6001035,-2.6867728,1.3625067,3.3705094
40,-2.1186664,0.5842996,0.96698755,-0.41224638,5.567397,5.891696,3.1291032,-1.5168228,-1.2686584,-0.048643205,2.6956036,3.7557292,3.4654257,-3.3738449,-0.16036324,3.8861744
41,-0.4803314,4.263636,0.6929042,-0.45587933,5.0436354,8.167231,2.526951,-1.3265203,-0.39416683,3.0804887,-10.350605,7.876644,5.57942,-0.04549885,-1.3854688,3.4798312
42,-0.21678022,6.3342175,-0.14343661,1.0719414,3.3462791,6.891182,0.33595884,-1.51916,0.1942795,4.0614834,-19.359829,7.44193,5.81118,2.2074406,-2.6761708,1.6826422
43,-1.2992442,5.873347,-2.1158698,2.2167547,0.45545635,2.3439689,-1.9216403,-0.26934338,-0.61692834,2.954697,-22.330627,2.160974,2.3996487,-0.25715992,-4.514907,-1.1006824
44,-3.0820148,3.14283,-4.221585,1.5089501,-3.3975055,-3.366644,-2.6035476,2.7703748,-3.0506253,0.5004712,-19.322596,-5.567162,-4.248418,-6.054584,-6.7293777,-3.9598017
45,-4.9311275,-0.4794703,-4.7255297,-0.58211595,-7.2782817,-7.957064,-1.4444729,5.688771,-5.9660378,-2.2480798,-12.571488,-11.855688,-11.14631,-10.248346,-8.217684,-6.1731625
46,-6.4880724,-3.2071583,-2.7678738,-2.2221293,-9.696817,-10.23198,0.19154838,6.0558724,-7.6092944,-4.217568,-5.8620996,-13.39832,-14.521763,-9.288591,-7.6452036,-7.534601
47,-7.5890427,-3.8758903,0.68866235,-2.227016,-9.610286,-10.216165,0.5173694,3.439299,-7.068378,-4.7269516,-2.7459285,-9.423454,-12.623653,-4.3978176,-4.657886,-8.13812
48,-8.183831,-2.6350107,3.4247043,-1.3328979,-7.431505,-8.566734,-1.130914,0.024206422,-5.1046863,-3.929141,-4.395706,-2.2707732,-7.1551156,-0.099807985,-0.5127032,-8.0151825
49,-8.367007,-0.73719686,3.5754027,-1.3007978,-4.8773303,-6.05658,-3.7648737,-1.4314961,-3.4940114,-2.8004797,-8.835251,4.070871,-1.9468577,0.39267427,2.610147,-7.0579867
50,-8.295824,0.48346642,0.92857265,-2.814471,-3.54147,-3.4192152,-5.596811,-0.28415945,-3.4088998,-2.4103515,-12.537439,6.647089,0.07504128,-1.8975444,3.198952,-5.2484784
51,-7.8669887,0.6299032,-3.1198072,-4.525269,-3.4737687,-1.2813624,-5.424008,1.4302515,-4.34391,-2.9693375,-13.290313,5.436681,-1.0084842,-3.3494244,1.5990808,-2.8703487
52,-6.472441,0.36885282,-6.762673,-4.4052906,-3.2160192,0.06018443,-3.3632421,1.1732453,-4.602481,-3.5900111,-11.830023,2.8927786,-2.7078362,-1.951926,-0.26117337,-0.45006803
53,-3.319392,0.5580031,-8.973191,-2.0120442,-1.3446219,0.8312378,-0.4869832,-1.3966483,-2.8645473,-3.1241462,-10.677689,1.5425398,-2.6756055,0.52964103,-0.43917203,1.5068693
54,1.6984315,1.2306714,-9.699729,0.85164464,1.9915376,1.5945547,2.0958064,-4.001867,0.66139656,-1.3263273,-11.246709,1.8450142,-0.72841007,0.7144835,1.4453189,2.7324936
55,7.3182096,1.4764745,-9.16052,1.9525615,5.0867763,2.7082345,3.8369281,-4.079892,4.51254,0.8439903,-12.078221,2.261266,1.4368805,-2.3385553,3.915587,3.216154
56,11.254707,0.3870312,-7.2285843,1.0638541,6.2108393,3.9075923,4.648503,-1.5001348,7.235415,2.131998,-10.098116,1.3103969,2.2562244,-5.670149,4.8226166,3.0845842
57,11.591906,-1.8701403,-3.6909153,0.33754072,5.0767107,4.4511456,4.4618063,1.1490498,8.312914,2.162905,-3.829458,-0.6020894,1.8550459,-5.2636433,3.003759,2.4768064
58,8.195017,-3.988312,0.9188439,2.0142756,2.8050923,3.7329435,3.0554874,1.0697939,7.9766083,1.616067,4.598463,-1.5313818,1.6368498,-0.27388594,-0.8823303,1.4847221
59,2.9294784,-4.627848,5.0121884,5.7600155,0.5953429,1.8074741,0.38035527,-1.9188826,6.4263086,1.2218087,10.848861,-0.15851867,2.5231047,5.8223495,-4.8773475,0.17062151
60,-1.5671059,-3.6419425,6.8427353,8.513214,-1.3453304,-0.6139112,-2.966496,-5.072884,3.5639832,0.75844574,12.141412,2.5490775,3.8075655,8.444909,-7.0637846,-1.3274688
61,-3.5673864,-2.1889787,5.984761,7.261821,-3.4766319,-2.6123204,-5.6791763,-5.281904,-0.40147752,-0.6972809,9.89238,4.0356216,3.8354053,6.253884,-6.6932282,-2.6316147
62,-3.056607,-1.5858645,3.9254339,2.1143682,-5.724069,-3.5245218,-6.3368444,-2.0235395,-4.3053527,-3.4055686,8.564653,2.6063898,1.7683246,2.2361934,-4.412526,-3.0600226
63,-1.1958596,-2.0315447,2.9363427,-3.4379425,-6.9379077,-3.1347919,-4.340525,2.1200347,-6.3723297,-6.003198,11.536447,-0.85487044,-1.3930733,0.54731786,-1.6301537,-1.8840317
64,0.81234914,-2.471556,4.0483522,-5.483405,-5.780619,-1.6719974,-0.52787274,3.8254666,-5.5223684,-6.240916,17.702206,-3.6726973,-3.5450075,2.4386365,0.41954046,1.0844256
65,2.3637147,-1.7120181,6.0175343,-3.11973,-2.1420443,0.21775219,3.0761383,1.9837856,-2.4146016,-2.9746878,22.05012,-3.8694148,-3.2236285,5.3680706,1.3158207,4.970535
66,3.2537076,0.38067144,6.431602,0.8807745,2.486562,1.5900271,4.375299,-1.4805777,0.9287263,2.4901752,19.923336,-1.8304057,-0.70687896,5.9534082,1.4874647,7.9612417
67,3.2553825,2.812732,4.092752,2.7324545,6.1453886,1.6215426,2.5599854,-3.5239992,2.7209032,7.161248,11.263877,0.44844398,2.419264,3.5014222,1.7073406,8.280561
68,2.2055314,4.5292916,0.43389693,1.0491952,7.8755126,0.24857627,-1.2111201,-2.705632,2.7795959,8.680925,1.0090417,1.5591795,4.6393633,0.487435,2.4025662,5.4643493
69,0.53619677,5.419959,-1.5509617,-2.1262763,8.030918,-1.5138099,-4.402328,-0.2506674,2.3978984,7.106942,-4.8505015,1.9109347,5.5264716,-0.26505104,3.2628005,0.92890006
70,-0.55649203,6.17405,-0.07295144,-3.4127803,7.2839346,-2.0986683,-4.727943,1.2765023,2.9107645,4.551899,-4.1942225,2.7650235,5.6720147,1.4471347,3.4758756,-2.7827935
71,0.11873762,7.1874676,3.5170696,-1.1645243,5.643111,-0.5875871,-1.7603029,0.25209993,4.387608,3.1407993,-0.39801094,4.3239636,5.870388,3.1571007,2.4760244,-3.6620238
72,2.5209053,7.8017335,5.56724,3.2353137,2.7050326,2.3722944,2.6754284,-2.8086698,5.6543846,3.2792244,0.78179497,5.153153,6.384608,2.4213486,0.6178608,-1.5835942
73,4.9174776,6.827871,3.18266,6.700053,-1.1924944,4.8714128,5.723509,-5.910694,5.466251,3.7423928,-3.5956779,3.681652,6.7772436,-0.7259939,-0.8719076,1.6957715
74,4.94239,3.8902385,-3.1576657,6.8672504,-4.4481745,5.1913686,5.515508,-7.194364,3.586369,3.2060606,-10.852241,0.13726903,6.230825,-4.02932,-0.7701396,3.865253
75,1.532565,0.14073175,-9.784166,3.5218625,-5.2315936,3.2205372,2.4721258,-6.055155,0.81005687,1.5279559,-14.725718,-3.3178632,4.072396,-5.4269624,1.1018853,3.6505308
76,-3.8799477,-2.548139,-12.698623,-1.7532138,-3.1945992,0.5507336,-1.1257626,-3.1056733,-1.8443608,-0.40167072,-10.599129,-4.5745716,0.290898,-4.9213924,3.6052837,1.4786173
77,-8.090499,-3.2241745,-10.623926,-6.8600717,-0.02061851,-0.8780603,-2.9410236,0.5811482,-3.8071594,-1.804143,0.39363587,-3.6535826,-4.172628,-4.094488,5.1172657,-1.126983
78,-8.3434,-2.6941383,-5.671068,-10.19796,1.9566509,-0.36729822,-2.2812698,4.1366143,-4.9161315,-2.7642846,11.757843,-2.6238241,-7.673834,-4.150804,4.8093543,-2.7450495
79,-4.3204446,-2.652564,-1.2637479,-10.991188,1.8057122,1.1635793,-0.33330166,7.089741,-5.017585,-3.8219337,16.212564,-3.3438323,-8.756232,-4.7965097,3.2433968,-2.8540819
80,1.6849437,-3.910229,0.65479785,-9.268907,0.6829848,2.2970757,1.1466341,9.257786,-3.9037576,-4.9965425,10.825913,-5.341182,-7.1837773,-5.005432,1.7468263,-1.7785059
81,6.4918637,-5.4858317,0.71367764,-5.7892704,0.48795912,2.5701067,1.4313011,10.610063,-1.7097126,-5.4263244,-1.1890148,-6.086932,-4.2013173,-4.4493213,1.1671956,-0.12934384
82,8.209055,-5.507908,0.86445355,-1.7825208,1.9100912,2.791894,1.2697244,11.157541,0.8040936,-4.0737367,-13.103059,-3.491348,-1.5765404,-3.7482195,1.1949631,1.610504
83,7.161321,-3.080729,2.2732382,1.6079389,3.8557994,3.920191,1.8671813,10.810091,2.5911436,-0.7961735,-19.363699,1.840898,-0.1348768,-3.3293638,0.87382185,3.068066
84,5.0229855,0.7043248,4.3479047,3.8456504,4.71215,5.6753545,3.4649138,9.296515,3.041862,3.2667174,-18.706825,6.8464108,0.80682766,-2.5109632,-0.2687266,3.7960918
85,3.1272871,3.6081772,5.5423703,4.966381,3.97382,6.3990307,4.936393,6.362811,2.3559377,6.335174,-13.735939,8.518616,2.4164326,-0.20960867,-1.649899,3.3504236
86,1.4879059,4.140731,4.877931,5.027364,2.514971,4.470023,4.813746,2.2518027,1.207757,7.0933485,-8.003657,6.3116684,4.672599,3.376869,-2.204008,1.6960217
87,-0.71304953,2.7335396,2.6921422,3.7763453,1.4004197,0.0133601595,2.7623875,-1.934026,0.14704025,5.4345937,-3.3433042,2.2829502,5.855945,6.1957464,-1.4867517,-0.4619055
88,-3.7866676,1.1522325,0.14487565,1.1396008,0.7275109,-4.776129,0.066307746,-4.499585,-0.5878782,2.4587808,0.5788336,-0.9077871,4.011303,5.955198,-0.14463113,-1.8948652
89,-6.713759,0.79837847,-1.7540822,-1.9065033,-0.1997781,-7.1762776,-1.3929743,-4.13177,-0.7856944,-0.15496086,4.7598643,-2.0973992,-0.88346,2.5321481,0.7404643,-1.6437379
90,-7.7075114,1.5219357,-2.609197,-3.2945194,-1.7225553,-6.1040215,-0.7584638,-0.9777004,-0.1243514,-1.0695815,9.239997,-1.9957314,-6.2942557,-1.397925,0.7189465,0.16008997
91,-5.7527494,1.9606757,-2.4054756,-1.2698916,-3.2072394,-3.0209935,1.0605484,3.0714989,1.3915124,-0.1163207,12.851216,-1.9001871,-8.974339,-2.4686434,0.29552397,2.1596565
92,-1.7659127,0.9434426,-1.1738851,3.7603245,-3.7567174,-0.7480959,2.1992376,5.333006,2.8911438,1.4699695,14.219504,-2.3012342,-7.7124076,0.3938539,0.15909679,2.5856516
93,1.7534341,-1.4044958,0.91442037,8.846353,-3.3759136,-1.1744454,1.4505588,4.033422,2.9256933,1.806534,12.770903,-2.6735792,-4.337599,4.9999847,0.19441374,0.5232742
94,2.4616656,-3.7821321,3.204457,10.442442,-3.0943248,-3.8014374,-0.7709682,-0.4088676,0.7407711,-0.13806248,8.834485,-2.3243642,-1.9236666,7.885844,-0.5502402,-3.3109224
95,-0.043821428,-4.798493,4.584065,7.28914,-3.7781715,-6.321232,-2.921212,-5.5334654,-2.6126947,-3.4258323,3.1407964,-1.2085812,-1.9103547,7.2858186,-2.7702,-6.9459352
96,-3.8712642,-3.9994361,4.1382284,1.6338161,-5.01049,-6.6652246,-3.7329166,-8.468263,-4.7389927,-5.638987,-3.3685718,0.043892838,-2.9744265,4.2463202,-5.803528,-8.488113
97,-6.254811,-2.0634515,1.9369144,-2.527874,-5.4637384,-4.724778,-3.2182906,-7.9674053,-3.931774,-4.9582567,-9.1513405,0.68136907,-2.7091327,1.0748527,-7.806887,-7.423285
98,-5.615314,-0.21774201,-0.8230957,-2.7756863,-4.4575453,-2.2943623,-2.4236932,-5.353845,-0.9862157,-2.109008,-11.9072695,0.31434897,-0.29274625,-0.9703666,-7.2607713,-4.8698297
99,-2.5914862,0.5309674,-2.5771668,-0.19493069,-2.8762746,-1.3702434,-2.3000343,-3.5496225,1.1775677,-0.111635685,-9.576564,-0.9529253,2.6538806,-2.3204947,-4.4327574,-2.5816221
100,0.7316231,-0.14090751,-2.4891279,1.8074261,-2.21686,-2.354796,-2.8238919,-4.7925534,0.07660728,-1.6004694,-2.188115,-2.562091,3.8579447,-3.7152133,-1.3104622,-1.5349599
101,2.6154387,-1.8016858,-1.0111101,0.63952017,-2.7354517,-3.7480195,-3.155858,-8.7462435,-3.882653,-6.005643,7.098449,-3.5939102,2.84028,-4.7333965,0.072730914,-1.2929173
102,2.8797097,-3.4570143,0.50394213,-3.2834663,-2.9350328,-3.561812,-2.5712574,-12.554848,-7.5338593,-9.498962,13.266788,-3.1231973,1.3504199,-4.1282115,-0.5907061,-0.66283774
103,2.574358,-3.951573,0.78443784,-7.1457014,-1.298261,-1.1709863,-1.1953206,-12.933561,-7.7566257,-8.238844,12.659996,-0.9304352,1.3391882,-1.6159339,-1.6885724,0.9909291
104,2.6262596,-2.5608485,-0.52704114,-8.300577,1.5007398,2.0478342,0.13995989,-8.7078085,-4.3717093,-2.1249459,5.7640595,1.942521,2.7249286,1.0913224,-1.276485,3.0069344
105,2.8706014,0.44722572,-2.7167895,-6.3147335,2.6209054,3.841931,0.6853922,-1.7539223,-0.31216335,4.6283054,-2.9035778,3.587613,3.456573,1.5310739,1.0410134,3.9476416
106,2.366963,3.7172432,-4.519286,-2.8460875,-0.15032895,2.9608188,0.37717786,4.4308476,1.1406195,6.998593,-8.042988,2.6579185,1.8597895,-1.0156528,3.6892464,2.8847415
107,0.55331284,5.459106,-4.9133887,0.051225737,-5.506297,0.14192739,-0.30267006,7.3047786,-0.6188299,3.6436927,-7.4988413,-0.281064,-1.3023102,-4.4167504,4.5165024,0.24134248
108,-2.0151136,4.5713916,-3.7112703,1.3420426,-8.95969,-2.5925071,-0.9522648,6.830531,-3.1541147,-1.9208187,-3.6765125,-2.893571,-3.3929107,-5.391196,2.6749346,-2.566702
109,-4.0776587,1.4624559,-1.6196775,1.0766739,-6.698407,-3.5925922,-1.6252666,4.822077,-3.528825,-4.691009,-1.2792331,-2.9068503,-2.596407,-2.5711708,-0.69814783,-4.2817054
110,-4.730021,-2.1106822,0.2524141,-0.3133466,0.56845576,-2.6647902,-2.5496209,2.958267,-1.1370292,-2.8827932,-3.2666926,-0.11750845,0.12952146,2.0575013,-3.4765882,-4.6140337
111,-4.011805,-4.1608653,1.1342969,-2.3253174,7.7779465,-0.71687734,-3.5475616,1.4753982,1.9569598,0.60959184,-8.381583,3.3435705,2.0092854,4.8366613,-4.1805105,-4.0096865
112,-2.5152955,-3.7661006,1.0693687,-4.0838637,9.946553,1.4612985,-3.884937,-0.30483767,3.310936,1.402096,-12.198531,4.854559,1.3640453,3.692463,-2.82399,-2.7956054
113,-0.63202876,-1.6000633,0.74396384,-4.312089,6.7518773,3.9106734,-2.8437214,-2.4281611,2.5240223,-1.777775,-10.707499,3.5621207,-0.63424283,-0.1138943,-0.49175164,-0.7516121
114,1.6051432,0.6649768,0.7794903,-2.223868,2.72078,6.971434,-0.5113744,-3.6152928,1.3367,-5.7054195,-3.4931335,0.9180224,-1.3127761,-3.3196075,1.6596888,2.3722713
115,3.9456027,1.6002957,1.100879,1.362449,2.7054038,10.174848,2.0421708,-2.3331175,1.5383056,-5.8476934,5.8814154,-0.9323933,0.44339618,-3.668768,3.014592,5.996501
116,5.476895,0.9787554,1.00311,4.135053,7.0618334,11.937865,3.495544,1.4430057,3.0812266,-0.88198876,12.34664,-1.1850834,2.743452,-1.6945903,3.4560466,8.602865
117,5.13429,-0.21689095,-0.07325742,4.0563755,11.332748,10.662772,3.316001,5.7247443,4.391951,5.953176,12.655799,-0.7669138,2.54779,0.25264993,3.119287,8.741373
118,2.8385494,-0.6706583,-1.7662265,1.3459537,10.755397,6.318669,2.1488745,7.9870267,4.348832,9.886264,7.277303,-0.83566105,-0.99714506,0.53470236,2.3571143,6.298067
119,-0.01624379,0.20948333,-2.8238468,-1.3834075,5.0607157,0.89323354,1.168804,7.265114,3.5851376,8.866023,-0.13689126,-1.1828306,-5.25332,-0.24123867,1.7718933,2.7562063
120,-1.5387253,1.8582624,-2.0408201,-1.3079416,-1.2482307,-2.9361145,0.9898105,4.7989497,3.6333668,4.9060063,-5.0754833,-0.38420784,-6.319488,-0.04791414,1.9205772,0.0865839
121,-1.0334636,3.0570636,0.6826274,1.9887619,-3.3523715,-3.823591,1.175081,2.627324,4.9360976,1.5984864,-4.809424,2.4415376,-2.6639557,2.3698354,2.7486398,-0.7506894
122,0.3147643,2.9647346,4.11644,5.993589,-0.74866134,-2.6155124,0.83232224,1.6642984,6.079796,0.73476267,0.035574798,6.2513022,3.43641,6.1031294,3.3830793,-0.30518353
123,0.6492958,1.8389809,6.5277514,7.4640675,2.582763,-1.2582376,-0.2712097,1.2754996,5.256583,1.4594644,5.760905,8.716192,8.02219,8.698536,2.7738173,0.26477435
124,-0.54592305,0.8316103,6.838804,5.3254514,2.4875236,-0.85938245,-1.1881354,0.65350884,2.4111536,2.2728713,7.709349,8.329905,8.933066,8.085328,0.78385913,0.4997554
125,-1.7456136,0.9861145,5.1770115,1.5299499,-1.1048508,-0.8351219,-0.475833,0.2379006,-0.36748645,3.0900831,3.2543294,5.781376,7.215289,4.1089334,-1.3612332,0.98696494
126,-0.9218312,2.2678316,2.5377743,-0.86020756,-4.3156085,0.049639463,2.4224741,1.3515308,-0.82984495,4.8607144,-6.062799,3.115821,5.335965,-1.4108711,-1.9363136,2.4180322
127,2.1055825,3.4995096,0.0741588,-0.40932038,-3.5720854,1.9145457,6.3243155,4.3118596,1.0686002,7.4189305,-14.8964,1.5776106,4.3914976,-5.843479,-0.2792076,4.407428
128,5.002558,3.3397171,-1.3537403,1.7641863,0.5107955,3.2309685,8.844854,7.24221,2.9675443,8.52392,-17.23633,0.4690096,3.3241262,-7.1408796,2.421819,5.4169035
129,4.9141884,1.5063565,-1.281431,3.5324676,3.6420028,2.2288597,8.039636,7.3320336,2.4232118,5.761382,-10.539869,-1.7333387,0.7748655,-4.713814,4.014827,4.021278
130,1.3622316,-0.844778,0.2499778,3.9392972,2.208789,-1.1154128,3.9173887,3.655779,-0.5582636,-0.48385614,2.083958,-5.2450275,-2.7139106,0.36694556,3.257918,0.3567328
131,-2.8558707,-1.9896245,2.4471645,3.730225,-2.9826493,-4.609112,-1.3669436,-1.356509,-3.3949866,-6.426631,13.549001,-8.243662,-4.7438,5.7535396,0.9505435,-3.6736553
132,-3.8969388,-1.0516728,3.8073936,3.8987033,-7.3465014,-5.5689197,-4.836187,-3.7161176,-3.415022,-7.856789,17.446676,-8.50454,-3.417349,8.752956,-0.78791976,-5.7284226
133,-0.30662423,1.2542568,2.9060397,4.0955696,-6.8629527,-3.213617,-4.6023517,-1.5929699,-0.50442845,-4.022238,12.373491,-5.781032,0.50025195,7.639673,-0.45310178,-4.7637925
134,5.549731,3.1875322,-0.38920888,2.8148718,-1.8417821,0.5637053,-1.0390832,2.6248457,2.6948996,1.5238618,2.6825495,-2.3714964,3.9674888,2.738119,1.5041027,-1.7085042
135,9.425223,3.3353508,-4.379055,-0.7895283,3.4428935,2.8267097,3.5385962,4.197435,3.195041,4.1518745,-4.884831,-1.0944016,4.2969284,-3.5590763,3.1589372,1.3925513
136,8.681895,1.579566,-6.5057855,-5.5006,4.675186,2.1112895,6.390786,0.31310424,0.30708963,2.3448112,-6.0224037,-2.5812955,1.4312191,-8.134787,2.8887982,2.909295
137,4.1438894,-1.0538615,-5.3308306,-8.743204,1.1360177,-0.5105242,6.009676,-7.2293763,-3.936967,-1.2882599,-1.43278,-4.592375,-2.2913837,-9.087815,0.7330946,2.5443943
