42,1.674719,3.5029526,-5.439881,1.4247978,2.5106761,0.497662,-0.6828443,0.3768101,-2.138818,3.5711873,2.7730532,1.3536907,0.52392095,-3.879088,0.90071493,-0.17874265
43,4.687811,2.3205147,-7.5978203,3.8023012,-0.56776804,0.78776276,-2.7899938,-2.5284693,-4.2816663,2.1983535,1.4073774,-0.14201461,-1.1001981,-5.37716,-0.1920904,-0.751854
44,5.8272047,2.6039715,-5.3938766,4.8564124,-3.2101536,1.4173458,-3.845281,-5.3085155,-3.931747,0.054874454,0.119665585,-1.5808274,-2.482869,-3.3640618,-0.646711,0.015770886
45,4.3634143,4.525025,-1.5705515,3.2867193,-4.4017487,2.0878088,-3.7034316,-4.158624,-1.0219848,-1.1255087,0.60269755,-1.1694595,-2.7547307,-0.338689,0.19662376,2.0642862
46,1.0576851,7.0474105,0.4684941,-0.01623204,-4.4173565,2.1860554,-2.7458358,0.7653406,2.1938968,-0.6571407,2.9577403,1.0937297,-2.5935633,0.3940061,1.9580872,3.2654119
47,-2.3596785,8.5451975,-0.28205416,-2.6481059,-4.0108285,1.692599,-1.4777553,5.4262657,3.3322134,0.7160237,5.6945815,3.7941809,-2.9664378,-2.1174169,3.6551695,2.0133166
48,-4.136918,7.7284074,-1.8508637,-2.7262645,-3.176811,1.5100963,-0.39936325,5.9924407,2.1719074,1.7605904,7.224141,5.796945,-3.612497,-5.590796,4.6618814,-0.62961864
49,-3.3429143,4.401906,-1.5915952,-0.45152506,-1.0623477,2.6682332,0.06813923,2.758481,0.7637964,1.9496472,7.2121263,7.2380714,-3.101245,-6.7108936,5.1109095,-1.6867979
50,-0.27622223,-0.3051276,1.0065972,2.1762571,2.7079437,5.1018696,-0.14216197,-0.1509923,1.2652589,1.7470148,6.5051694,8.760493,-0.47914138,-4.2410364,5.349769,0.7218323
51,3.635219,-4.4111977,3.7764757,3.1709394,6.772308,7.3113265,-0.5076598,0.9576251,3.6831388,1.8456973,5.948693,10.056073,3.337014,-0.082498245,5.195713,5.203985
52,6.391998,-6.100196,4.0693164,2.2450955,8.503109,7.4689355,-0.21437117,5.450855,5.7878976,2.28176,5.5094833,9.627081,6.087331,2.6049006,3.9927099,8.0843935
53,6.316901,-4.743063,1.4561301,0.90874165,6.1499553,5.0928354,1.0241776,8.815212,5.293082,2.3869796,4.5999537,6.299242,6.2317333,2.2914684,1.526287,6.7179074
54,2.998957,-1.251408,-1.7448661,0.99505395,0.7128138,1.7093472,2.3986776,7.014609,2.1586893,1.6083385,3.0654378,0.9303704,4.442957,0.23867552,-1.2414042,1.9589388
55,-2.2174656,2.5308967,-2.593924,2.9928405,-4.4039345,-0.2499572,2.4739547,0.3998044,-1.2236682,0.29927206,1.5713187,-3.6900203,2.92471,-0.96140224,-2.6166894,-2.5450144
56,-6.694162,4.9900775,-0.18462723,5.6341877,-5.899776,0.5622227,0.50506,-6.643473,-2.1314511,-0.40469718,0.8813009,-4.9776125,3.192332,0.16153084,-1.5870947,-3.5022287
57,-7.9262342,5.6016536,3.7209134,6.994118,-3.1286705,3.2884939,-2.6149163,-9.780742,0.099716924,0.39285856,0.8578959,-2.792892,4.5776005,2.8680992,1.1186602,-0.62651527
58,-5.183657,4.8789754,6.527079,6.048139,1.5060221,5.6135807,-4.855661,-8.410166,3.5757594,2.3583064,0.41123214,0.39414924,4.9939523,5.2546625,3.424499,3.4546146
59,-0.18980725,3.5793188,7.125425,3.3526623,4.552869,5.681208,-4.7299104,-5.5100803,5.554947,3.9381084,-1.3982418,1.6206584,3.1658342,6.090529,3.486221,5.600509
60,3.8734097,1.948076,6.39961,0.40492263,4.089043,3.4626288,-2.625998,-4.2649493,4.694411,3.485086,-4.226168,-0.13718925,0.021815438,5.5912757,1.0636277,4.5106235
61,4.529095,-0.32950103,5.644259,-1.598321,0.7874764,0.46155125,-0.4629048,-5.132508,1.8788394,0.636645,-6.5578356,-3.3774188,-2.1652822,4.6531043,-2.4628274,1.1742243
62,1.7887224,-3.5121984,4.8263626,-2.496303,-3.0516438,-1.7672535,0.08220685,-6.0816574,-0.82635593,-3.1745424,-7.0910373,-5.6210127,-1.9807813,3.7037208,-5.281287,-2.4010534
63,-1.8851757,-7.191266,2.6840181,-2.9119816,-5.320145,-2.7941456,-0.8955654,-5.169316,-1.8929518,-5.5410395,-6.038607,-5.442333,-0.15955476,2.4927533,-6.389054,-4.629449
64,-3.5172334,-10.311962,-1.4406644,-3.4660354,-5.254332,-3.190215,-1.7090986,-2.4023485,-1.2159436,-4.6905007,-4.984291,-3.1981952,1.288897,0.85787094,-5.9318485,-4.836401
65,-1.9669255,-11.833332,-6.142149,-4.265816,-3.3959646,-3.5099714,-0.77431244,0.87248826,0.26601553,-0.7663058,-5.3457246,-0.22500245,1.1344552,-0.6680666,-4.689467,-3.0128767
66,1.2201357,-11.449278,-8.707159,-5.0249734,-0.8898078,-3.625877,1.8488214,3.8015995,1.4905287,4.1090574,-6.929562,2.302811,0.029796751,-1.2806991,-3.4205294,0.34767413
67,3.1640246,-9.779848,-7.5961237,-5.4856343,1.1907626,-3.116079,4.5486717,6.6417427,1.8463575,7.062188,-8.031427,3.7692237,-0.38258174,-0.90461737,-2.5539186,4.125928
68,2.0668268,-7.9346833,-4.18437,-5.6164994,2.2723022,-2.1400206,5.7285523,9.550406,1.2139556,6.2334356,-7.034775,3.8816,0.693258,-0.5078648,-2.1249914,6.7536755
69,-1.3364104,-6.8369417,-1.8128384,-5.460473,2.5193586,-1.6475393,5.262419,11.415928,-0.14074661,1.9786714,-3.9807868,2.6262805,2.3888013,-1.1612811,-1.7168323,7.09451
70,-4.463315,-6.7663646,-2.8088403,-4.9622407,2.752697,-2.5059674,4.442603,10.647205,-1.5702513,-3.2715454,-0.5882146,0.6689589,3.1728442,-2.736823,-0.54272103,5.4395437
71,-5.030642,-7.297241,-6.245548,-4.074951,3.8308907,-4.4035764,4.5681434,7.3286524,-2.1691139,-6.472095,1.3113401,-0.5184889,2.5382826,-3.7164679,2.0117319,3.503164
72,-2.7927678,-7.534499,-8.638364,-3.000217,5.7449327,-5.79585,5.6364465,4.0751967,-1.2849694,-5.875885,1.4487123,0.4918168,1.5626535,-2.5326643,5.553164,3.0747838
73,0.5144169,-6.5059223,-7.0113964,-2.1459107,7.2571764,-5.1870303,6.4083447,3.9761987,0.83322847,-2.1671746,1.3437372,3.7119267,1.7582654,0.7775176,8.369862,4.3765407
74,2.7708335,-3.6280134,-1.5063373,-1.6841898,6.7182364,-2.63287,5.699178,7.3101816,2.9176729,1.9898944,2.8962293,7.2469106,3.4187553,4.2953997,8.328222,5.6841207
75,3.086755,0.8870944,4.833992,-1.1509638,3.5855148,0.025698617,3.5665615,10.566377,3.4395337,3.7484837,6.63942,8.522562,5.169667,5.731045,4.5598044,4.7120433
76,2.100782,5.9442115,8.770874,0.34550315,-0.78077954,0.57274157,1.2450563,9.334442,1.7370486,1.9978582,11.179912,6.3667665,5.1868267,4.352053,-1.495544,0.6088861
77,0.96294475,10.002279,9.444656,3.309421,-4.0447135,-1.7128595,-0.05356167,2.5936632,-1.4643291,-1.9749928,14.207226,2.0257406,2.8833113,1.5081853,-6.834652,-5.2070365
78,0.16001058,11.881547,8.5151,7.15355,-4.897828,-5.3899384,-0.28478768,-5.8809934,-4.62951,-5.5566306,14.099493,-1.9398994,-0.5498595,-0.7082673,-9.006009,-10.093499
79,-0.7093901,11.398848,8.034394,10.364033,-4.239385,-7.972608,-0.5819077,-10.685943,-6.5645986,-6.7566037,10.805216,-3.8942995,-3.202575,-1.3173892,-7.815544,-12.147496
80,-2.1598585,9.320552,8.334282,11.500854,-4.240091,-7.8195395,-2.1452146,-9.656794,-7.1071453,-5.4983706,5.5088587,-4.372585,-4.045583,-1.0403159,-5.129913,-11.398162
81,-3.9535503,6.6693954,7.952007,10.155829,-6.063096,-5.1776323,-5.031242,-5.7169266,-6.8361235,-3.2953544,-0.32625952,-5.18102,-3.607766,-1.1862601,-3.0437388,-9.368225
82,-5.033492,4.0145836,5.4314723,7.011546,-8.487429,-1.6477058,-7.9204483,-3.880049,-6.261778,-1.737053,-5.609356,-7.325969,-3.2360492,-2.1159627,-2.1833992,-7.61276
83,-4.294318,1.3963201,1.014638,3.0650089,-8.922212,1.2254398,-9.088487,-6.36027,-5.3758717,-1.1864651,-9.610007,-9.860288,-3.7479782,-2.8958783,-1.6557839,-6.5749063
84,-1.4494545,-1.1114678,-3.462892,-1.0710795,-5.93269,2.9239829,-7.812499,-10.569639,-3.9205694,-0.78633976,-11.684657,-10.735141,-4.7165146,-2.4317644,-0.42113253,-5.5799065
85,2.7451262,-2.8962996,-6.2280784,-5.0484285,-0.80077857,3.8337622,-5.084698,-11.833583,-1.9122602,0.4115859,-11.315111,-8.721457,-4.929657,-0.80775726,1.5052693,-3.7078955
86,6.9932165,-3.0535617,-7.0338593,-8.140868,3.4787045,4.4889674,-3.0035996,-7.9841657,0.24619627,2.4116821,-8.532855,-4.5023937,-3.518135,0.62397444,3.238905,-0.67201596
87,10.165293,-1.2883444,-7.0536346,-9.107592,4.8243413,5.083698,-3.1917758,-1.3188322,2.148878,4.3438163,-4.24099,-0.01886657,-0.77215046,0.516652,4.189558,2.9435263
88,11.666188,1.4323157,-7.50459,-7.098665,3.7497313,5.60641,-5.3791695,3.73856,3.7204945,5.4431844,0.058560874,3.0825524,1.9632751,-1.1499748,4.741883,6.0954475
89,11.365237,3.3193188,-8.474437,-2.8550048,2.5038896,6.1691103,-7.319253,4.664202,5.040814,5.798416,3.0607412,4.351096,3.1686258,-3.0533695,5.643763,7.9240828
90,9.384316,3.1331716,-9.009962,1.1970392,2.649164,6.9629903,-6.3340693,2.5829587,5.89188,6.027444,4.349867,4.1730733,2.1355197,-3.8164408,6.855441,8.190922
91,6.0335736,1.3141325,-8.1523075,2.486394,3.5829647,7.852795,-1.5066168,0.43897295,5.698462,6.2773175,4.3922997,2.9256148,-0.6151037,-3.2859268,7.2870693,7.2896104
92,1.8942509,-0.26219216,-5.780971,0.3402836,3.4408839,8.179878,5.1930203,-0.06901146,4.1225605,5.77545,3.8511481,0.72143495,-3.7356114,-2.547466,5.8597274,5.8588843
93,-2.169782,0.15471907,-2.575879,-3.342455,1.3137203,7.1936774,9.988996,0.4089332,1.7276208,3.6200738,2.8801663,-2.1225758,-5.977364,-2.7375603,2.7823546,4.26231
94,-5.2344227,2.6441786,0.57723033,-5.5623116,-1.606356,4.815878,10.046117,0.43289343,-0.14738539,0.08179491,1.0913299,-4.7224207,-6.9750094,-3.8913624,-0.39509696,2.350066
95,-6.706263,5.506792,3.0011013,-4.630948,-3.1377,1.9630984,5.806436,-0.19308831,-0.42533395,-3.0770051,-1.7464452,-6.0386214,-7.294793,-4.9363356,-2.0980122,-0.21193033
96,-6.64239,6.746315,4.221288,-1.4070644,-2.2764254,-0.016269661,0.8786639,-0.30137223,0.68083656,-3.9122715,-4.9686203,-5.7037597,-7.6937113,-4.7293506,-2.058921,-3.2383611
97,-5.7637353,5.8004413,3.930324,1.6644956,-0.15444018,-0.38761953,-0.70212394,0.88472164,1.7479355,-2.1584513,-7.070728,-4.299017,-8.21303,-3.0398655,-1.285928,-5.622632
98,-5.086374,3.9078093,2.2535422,2.6936238,1.1565738,0.35841498,2.2381527,2.3438346,1.4127645,0.24947043,-6.7204676,-2.6921048,-7.962248,-0.5773579,-0.7882581,-5.841606
99,-5.3237305,2.7662368,0.037317973,1.6785525,0.6981476,0.8953389,6.931694,1.9656123,-0.3261002,0.7583838,-3.9485397,-1.1533586,-5.908679,1.7784504,-0.53784597,-3.196942
100,-6.4042478,2.7786841,-1.4100788,0.026618263,-0.5726227,0.13452694,8.843702,-1.2902479,-2.0793588,-1.4409701,-0.40927708,0.7242386,-2.0360034,3.6391618,0.16706203,1.2292874
101,-7.4668603,2.6195066,-1.1757362,-0.9253412,-0.9557213,-1.9163417,5.403131,-6.0841084,-2.409162,-4.550176,1.710126,3.1843085,2.249491,5.051596,1.4197959,4.9396977
102,-7.438227,0.6158602,0.52834445,-0.8098031,0.15666872,-4.1856585,-1.8095334,-9.617674,-1.2511785,-5.773605,1.3576843,5.5466824,5.017614,6.005209,2.1122136,5.6834793
103,-5.8548117,-3.333814,2.5502396,0.09948141,1.6669787,-5.371401,-8.2591915,-9.827492,0.009179399,-3.9715946,-0.5441019,6.539989,5.3468575,6.2266927,0.91738755,3.1365893
104,-3.307856,-7.1936417,3.8215637,1.6420773,1.9003547,-4.885795,-10.014085,-6.7176967,-0.08896603,-0.8032213,-1.8881165,5.5443215,4.092804,5.52759,-2.0942159,-0.8807925
105,-1.0917838,-8.279203,4.247244,3.8357286,0.23367684,-3.2370634,-6.6783032,-1.8273762,-1.622191,0.80266213,-1.1870958,3.4503365,3.0805814,4.2164316,-5.0455313,-3.9301846
106,-0.2685998,-5.5831385,4.5834465,6.207788,-2.3651953,-1.6646565,-1.3537725,3.19048,-3.2127564,-0.6057522,1.1878173,2.0939803,3.3814704,2.9594119,-5.759313,-4.929734
107,-0.89959705,-0.85555166,5.472961,7.4509835,-4.234267,-1.3413395,2.1101885,7.299594,-3.4277205,-3.72037,3.4690292,2.6645434,4.2992134,2.140413,-3.8399403,-4.8300242
108,-2.0950694,2.609274,6.687318,6.2147117,-4.312139,-2.6434295,2.1041563,9.783321,-2.227782,-5.8845954,4.238738,4.6076517,4.1216235,1.4463686,-1.2176825,-5.404119
109,-2.8097165,2.5109994,7.362703,2.4676552,-2.6638038,-4.884906,0.055025645,9.969922,-0.98118365,-5.717691,3.7974434,6.1301293,2.017446,0.25031725,-0.46486044,-7.293196
110,-2.6280491,-0.73562944,6.899297,-2.0352297,-0.085402444,-6.667105,-1.3143965,7.8209324,-1.0135984,-4.257937,3.7851295,5.843472,-0.73919785,-1.5220679,-2.417798,-9.131107
111,-1.8296099,-4.5121717,5.4767904,-4.9205294,2.493795,-6.697867,-0.47153756,4.7281837,-2.1683767,-3.4924524,5.3397436,3.962687,-1.5261357,-3.000784,-5.383789,-8.578048
112,-0.7788392,-6.2082357,3.6343095,-5.0479617,4.256314,-4.636452,1.8516191,3.0726938,-2.8635125,-3.8974016,7.563791,1.9483387,1.4093819,-3.0267859,-6.692473,-4.3640594
113,0.62158984,-5.1932507,1.4965495,-3.276229,4.5743365,-1.3929781,3.6592727,4.260282,-1.6240406,-3.693173,7.914828,1.0357116,7.241537,-1.3267581,-5.0930514,2.4424064
114,2.7826478,-2.9574013,-1.3292189,-1.4033773,3.340702,1.4298974,3.5952842,6.940391,1.4344319,-0.7396624,4.382502,1.1433328,12.982309,0.98149383,-1.7498285,9.026914
115,5.760967,-1.5317576,-4.963575,-0.39540136,1.3905364,2.6548467,2.0033433,7.5581374,4.6631846,4.845514,-2.4268732,1.1791034,15.755503,2.1926763,0.9793954,12.786754
116,8.8704,-1.7577332,-8.498177,0.2765916,0.3070649,2.384976,0.38049066,3.3765173,6.4261003,10.1841135,-9.232296,0.32638583,14.9707775,1.4832213,1.6921732,13.083114
117,11.099234,-2.9162085,-10.320319,1.5867717,1.3173115,1.8656248,-0.06748595,-4.537941,6.582144,12.022502,-12.239916,-1.0308931,12.513025,-0.32468826,1.0076795,11.463888
118,11.955223,-3.8231785,-9.420249,3.4340885,4.0798054,2.392884,0.5922451,-11.333903,6.418462,9.770666,-9.781107,-1.6417876,10.831785,-1.467293,0.74645346,10.264305
119,11.830538,-4.137043,-6.403844,4.3845167,6.6533213,4.152221,1.2790177,-11.851628,7.117659,6.129554,-3.3286524,-0.6184186,10.662033,-0.7933693,2.1936443,10.683527
120,11.459088,-4.5554867,-3.0970027,3.0261505,6.9971857,5.9974566,1.0253365,-4.778024,8.337055,4.5491624,3.7268467,1.6064293,10.381512,1.2496594,5.0437617,11.762866
121,11.041126,-5.7792835,-1.0550256,-0.46969914,4.767991,6.3938627,-0.1014656,6.0977654,8.386399,5.9395046,8.307405,3.4346335,7.524714,3.0561035,7.741928,11.03321
122,10.010016,-7.3742905,-0.44786248,-4.2304955,1.6489519,4.7186,-1.0870007,14.6090765,5.891819,7.8701735,9.117539,3.2046108,1.101417,3.2460861,8.654361,6.4391284
123,7.71333,-7.767617,-0.3730143,-6.153083,-0.25270504,1.7883956,-0.95175457,16.540394,1.3184623,7.055123,6.64056,0.3586387,-7.2650013,1.7084874,7.049649,-1.7927812
124,4.226965,-5.502993,-0.08152578,-5.4996142,-0.4512347,-0.8160699,0.2677356,11.994428,-3.1903515,2.6519775,2.3216066,-4.126513,-14.305489,-0.5247127,3.379419,-10.776218
125,0.33455515,-0.6414188,0.3550484,-3.1361063,-0.5062974,-1.9886426,1.440757,4.2693014,-5.579244,-2.8917172,-2.0843,-8.249637,-17.360329,-2.244282,-1.0034794,-16.58145
126,-3.3283312,4.995144,0.641954,-0.42473587,-2.3064349,-1.8147061,1.2958753,-3.1500351,-5.602747,-6.2301574,-4.8098097,-10.079592,-16.143847,-2.875689,-4.4028,-16.867386
127,-6.912149,9.015015,1.1978941,1.8976102,-5.892904,-1.2418091,-0.3956006,-8.629625,-4.87242,-6.288506,-4.548182,-8.829628,-12.748316,-2.535357,-5.494754,-12.583974
128,-10.8644,10.09393,2.9614675,3.7590606,-9.0899515,-1.1503023,-2.4923282,-12.120346,-5.194398,-5.02319,-1.3207861,-5.3276577,-10.030086,-1.6087387,-4.0384283,-7.2829185
129,-14.732911,8.718431,5.9383364,5.0004244,-9.466778,-1.7146963,-3.4116054,-13.704515,-6.7907386,-5.0862374,2.9803052,-1.5435125,-9.663476,-0.49578628,-1.134167,-4.3925767
130,-16.737154,6.531804,8.159075,5.0042386,-6.770759,-2.514146,-2.5684607,-12.9410095,-8.092395,-6.86366,5.3583455,0.66111654,-11.222276,0.28750873,1.3886781,-4.582985
131,-15.014556,4.9805965,6.7708664,3.2872808,-3.3729918,-3.07654,-0.99787605,-9.659066,-7.2779865,-7.9676423,3.7258918,0.7917663,-12.76595,0.08353851,2.2246108,-5.4472785
132,-9.6260195,4.434685,0.8458594,0.34826937,-2.148403,-3.229107,-0.4614676,-4.9946322,-4.0770874,-5.7378902,-1.3206072,0.014364279,-12.336194,-1.4595207,1.5227662,-3.838919
133,-3.244205,4.3594418,-6.7431374,-2.358888,-3.7578597,-3.009295,-1.7423457,-1.1368213,-0.13420026,-0.23471706,-6.6544795,0.10691863,-9.265045,-3.760115,0.61318755,1.136422
134,0.5823115,4.117238,-10.7573595,-3.4928539,-5.969724,-2.4397702,-3.727867,0.27407745,2.3821042,5.3183994,-8.861424,1.8156545,-4.4895225,-5.2855377,0.69365066,7.127778
135,0.3149733,3.5296023,-7.73731,-2.880652,-5.742212,-1.5494816,-4.297265,-0.44839373,2.5946035,7.1742396,-6.8016567,4.0342526,0.17524894,-4.5198226,1.6886818,10.447399
136,-2.2126448,2.7691991,0.6657321,-1.4728321,-2.1336129,-0.5914404,-2.350477,-1.3455894,1.4810178,4.3095345,-2.3121905,4.660461,3.1963634,-1.2658876,2.3933775,9.170178
137,-3.4209323,1.9159865,8.469169,-0.31675974,2.7038493,-0.0452337,0.9120494,-0.68023205,0.7427871,-0.7398687,1.4997448,2.5032465,4.1438804,2.9222558,1.7525283,4.6667657
138,-1.2324358,0.79368705,9.999348,0.28170252,5.3838825,-0.1969256,2.8255177,1.4013456,1.1304065,-4.130169,2.7664964,-1.4549644,3.7344933,5.7437553,-0.03759509,0.31140345
