37,-8.925286,3.1979518,-9.088883,-7.64535,-8.193399,-0.66733605,-2.5560236,0.36693308,4.4675746,5.761162,4.9669557,-0.8550355,0.64099425,-8.821754,-0.41489697,0.40558067
38,-8.422899,3.276954,-4.1826,-2.7278988,-4.9521065,1.5628551,-1.197618,0.51927966,7.589432,4.5570054,4.2889853,0.76442385,-0.9749234,-3.9103816,-0.89779484,-0.07645123
39,-7.4240828,0.8291167,-0.183743,1.1208073,-2.3184633,1.3199733,-1.629815,0.4164411,5.6904078,0.12030099,0.8072793,-0.24735945,-3.6590178,-0.23611224,-1.7932361,-1.4368014
40,-5.8912287,-3.2335253,0.12877278,2.57252,-0.8043612,-0.9776327,-2.7303374,0.69144994,0.57137024,-3.9880526,-2.01694,-2.5937912,-4.9925985,0.52679294,-1.3284018,-3.005673
41,-3.7350373,-6.899504,-1.9839334,2.3537683,0.05355857,-2.7665992,-2.2286801,1.1337662,-3.9626298,-4.8603854,-2.3931627,-3.5365815,-3.5134046,-0.3937546,1.107849,-3.893075
42,-1.0071894,-8.798651,-2.464002,2.1067264,1.0568901,-2.0373924,0.8928482,0.5203361,-5.096064,-2.1503298,-1.3287549,-0.92283046,0.3160409,-0.20468074,4.342315,-3.5064347
43,1.869915,-9.158409,1.2209946,2.6489546,2.5253618,0.5742585,5.0590096,-2.1897402,-2.8734298,2.0658004,-0.7595574,4.6120486,4.5287237,2.6826022,6.283824,-1.8373948
44,3.9725425,-9.070348,7.0601964,3.3126678,3.9226716,2.500221,7.313927,-6.3488283,0.379044,5.0942407,-1.0466851,9.371719,7.039371,6.961448,5.4698453,0.49863842
45,4.17699,-8.880231,10.117741,2.856057,4.259179,1.9965189,6.0628314,-9.447539,2.1993213,5.5534606,-0.6919578,9.131594,6.9552927,9.429308,2.0652606,2.4803898
46,1.9842293,-7.4810815,7.488185,0.8807564,3.0143085,0.04278001,2.6984885,-8.837852,1.7177883,4.035513,1.4846603,2.804942,4.9404287,7.894124,-2.3032897,3.2099018
47,-1.679753,-3.438097,1.652371,-1.6807332,0.83139914,-0.62036246,0.43774626,-4.058839,-0.21171142,2.2597177,4.2851686,-5.9395113,2.5135365,3.3920622,-5.5682297,2.5720236
48,-4.576977,3.0506213,-1.4669296,-3.373085,-0.7037914,1.6490989,1.3857954,2.3508227,-2.0537462,1.6096338,4.733499,-10.968103,0.9108419,-0.41554242,-6.332242,1.4845324
49,-4.504381,9.422383,1.7500112,-3.3949718,-0.1924337,5.559241,4.6125007,6.5096116,-2.6323423,2.2152834,0.999584,-8.38883,0.3661358,-0.32104522,-4.478746,1.2855293
50,-1.0228405,12.315764,8.642309,-2.024102,2.379787,7.9489202,7.080001,6.0858502,-1.5463108,3.1196017,-5.3246174,0.20788269,0.2489608,3.5517488,-1.1097397,2.546319
51,3.9309201,10.269826,12.2808485,-0.1136162,5.418219,6.701909,6.505576,2.009648,0.81091166,3.1893637,-10.106362,8.869438,-0.19003181,7.732012,2.0593023,4.349555
52,7.325214,5.099765,7.9421906,1.5894674,6.7826495,2.6510756,3.3966875,-2.425366,3.2949214,1.9835069,-10.069224,11.942534,-1.1459424,8.393833,3.5612652,4.897281
53,7.338442,0.5325818,-2.0636773,2.623259,5.359187,-1.3068937,0.3680914,-4.2222023,4.308619,-0.011879322,-5.4869304,8.334691,-2.1881943,4.7126336,2.8931348,3.115443
54,4.7567253,-0.8035003,-10.040486,2.6203597,1.884258,-2.889922,-0.46399462,-2.7962413,2.689955,-1.8280216,0.3663206,1.8186218,-2.7522132,-0.47484648,0.6758352,-0.19694355
55,2.1858773,0.6493085,-9.731288,1.3539376,-1.6223302,-2.2568703,0.5939867,0.09254348,-1.1743946,-2.7370224,4.316759,-2.6134207,-2.6742191,-3.3046894,-1.8720623,-2.898724
56,1.7175708,2.2061222,-1.9666163,-0.81556123,-3.2954123,-1.3617377,1.3655269,2.177772,-5.1045327,-2.7485962,5.8005714,-2.8988914,-2.2703676,-2.3296938,-3.7779732,-3.379338
57,3.1270566,1.7063962,6.197009,-2.6788733,-2.5618043,-1.7255034,0.11562393,2.444011,-6.4560757,-2.5714602,6.4474983,-0.934812,-1.9376719,0.45278022,-4.807201,-2.0248065
58,4.2344084,-0.45044953,7.991432,-2.7175953,-0.2121828,-2.9467208,-2.7476664,1.3870834,-4.2432337,-3.061368,7.5346966,0.045373496,-1.7149817,1.8566532,-5.2086306,-0.79070514
59,3.0803096,-1.9141772,2.9126828,-0.21202311,2.3728323,-3.3229501,-5.167871,0.012199565,-0.17467558,-4.4850965,8.252363,-1.0470077,-1.2445567,0.734478,-5.015637,-1.2176961
60,-0.11362308,-0.95951575,-3.3439155,4.081168,4.037046,-1.7657592,-5.4467964,-1.0986375,2.6048915,-6.089029,6.687855,-2.1166742,-0.14019306,-1.012698,-3.6725538,-2.8238819
61,-3.024503,1.551613,-4.571177,8.392717,4.1707625,0.99068695,-3.6879632,-1.7801516,2.1856806,-6.357703,2.397153,-0.045692466,1.6391971,-0.55259514,-0.4831415,-3.5094748
62,-3.274843,2.7756326,0.31921193,11.137893,2.67141,3.017606,-1.3929033,-1.7586764,-0.40703502,-3.9492579,-2.3573425,6.1657434,3.7684507,2.8536046,4.4423146,-1.6328683
63,-0.57402366,0.50436443,6.9435344,11.720048,-0.06485898,2.920808,0.106404796,-0.6029048,-2.140318,1.221488,-4.272607,14.165618,5.8232718,6.9713516,9.649535,2.2648234
64,2.9564648,-4.6929874,10.156637,10.331042,-3.078313,0.9762431,0.66185933,1.609689,-0.76348037,7.540615,-2.0727987,19.841005,7.461921,8.660917,12.867133,5.7802315
65,4.4979753,-9.79631,8.796364,7.307428,-5.063301,-1.2754235,0.8995603,3.7827842,3.100215,12.375378,2.1008024,20.161913,8.315021,6.7287116,12.352816,6.6948695
66,2.7302225,-11.763255,5.915523,3.0370705,-5.056572,-2.403116,1.1394774,4.376279,6.4912467,13.582016,4.486156,14.957607,7.8267703,2.7485793,8.082264,4.7797685
67,-1.3216108,-9.799146,4.8789797,-1.4447452,-3.169276,-2.0988333,0.98807657,2.7996662,6.740039,10.84838,3.0556629,6.6017747,5.4614034,-0.7273041,1.8899524,1.7327925
68,-5.279231,-5.541817,5.8124337,-4.1692085,-0.6302028,-1.0762552,-0.017676389,0.2274625,3.7322795,5.874533,-0.7376592,-1.6449434,1.2957512,-2.4808722,-3.5353713,-0.4817302
69,-7.1657457,-1.3147817,6.07434,-3.2051973,1.0853099,-0.22783671,-1.6242449,-1.2298927,-0.17324615,1.2007649,-3.425257,-7.2428026,-3.555434,-3.0828576,-6.0992713,-1.1654735
70,-6.45848,1.6957369,3.848963,1.5730696,1.3665875,0.056207206,-2.955399,-0.4329699,-2.2935467,-1.4736072,-2.7323916,-9.163839,-7.299607,-3.3668857,-5.292999,-0.9545524
71,-3.8997717,3.7364316,0.61594844,7.634319,0.8163251,-0.08233252,-3.386025,1.6289748,-1.7534864,-2.2282827,0.49188563,-7.9380126,-8.564797,-3.029225,-2.2432942,-0.7301351
72,-0.6652148,5.3882055,-0.37784255,11.082699,0.5205834,-0.3472024,-3.1215065,2.6972616,0.18709154,-2.461019,3.2813303,-5.2411556,-7.388134,-1.1755894,1.0636255,-0.7441095
73,2.2376885,6.5461273,1.966257,9.33401,0.9808212,-0.5552911,-2.7600052,1.4208425,1.5454835,-3.4990833,3.3359504,-3.1003141,-5.174563,1.8117018,2.887466,-0.78811914
74,4.0817537,6.601342,4.6505303,2.9209588,1.7706281,-0.59716123,-2.381475,-1.2517217,1.2392255,-5.462031,0.9024887,-2.8389156,-3.5661147,3.5146425,2.604254,-0.88191575
75,4.414482,5.4577255,3.0144334,-5.1520615,2.195245,-0.31274,-1.3585534,-2.8962893,-0.40757522,-7.2540183,-1.8451135,-4.3015785,-3.1823854,1.2540193,0.92615724,-1.4143217
76,3.251557,4.0634804,-4.6352334,-11.798295,2.1565924,0.44861206,0.73202693,-1.9191744,-2.2903414,-7.5583644,-3.0782914,-6.0453777,-3.3465846,-5.036756,-0.6452913,-2.500755
77,1.2600516,3.7103007,-14.827997,-15.708003,2.2227418,1.6063206,3.1216567,0.88550234,-3.3832774,-5.904737,-2.9658408,-6.554134,-2.9860847,-11.863081,-0.8412117,-3.444097
78,-0.50511116,4.7595286,-21.520025,-17.182587,2.8114345,2.7280111,4.1254187,3.0480106,-3.164054,-2.9514651,-3.2167294,-5.561055,-1.7773249,-14.567731,0.50521845,-3.1880956
79,-1.3112413,6.1468415,-21.127407,-16.691133,3.439731,3.200748,2.7169697,2.7015557,-1.6797141,0.0895297,-5.082823,-4.29196,-0.4119495,-11.1693125,2.3444679,-1.4687353
80,-1.2966529,6.2576885,-15.291498,-14.130845,2.9952374,2.6099293,-0.14361092,0.22071198,0.43418056,2.2448366,-7.7640467,-4.3318257,0.20880945,-4.1044154,3.1609051,0.6142843
81,-1.2483987,4.3707123,-8.947904,-9.660648,0.88163936,1.0505775,-2.0111613,-2.2818685,2.0646129,3.132307,-8.727669,-6.1115417,-0.052364822,1.8028181,2.0502338,1.4275491
82,-1.7308962,1.2919174,-5.815797,-4.846944,-2.1495416,-0.863484,-1.1036069,-2.9609256,2.180437,2.7903357,-5.758852,-8.4212475,-0.46335223,3.2623162,-0.6733728,0.34954247
83,-2.4137332,-1.3874149,-5.6825705,-2.2497492,-4.471841,-2.325452,1.8988705,-1.7243404,0.686019,1.4044442,0.90986854,-9.4169445,-0.26574203,0.7510473,-3.7555149,-1.5539759
84,-2.340303,-2.6453533,-5.7459655,-3.332726,-5.030725,-2.8141038,4.2829504,0.11263127,-1.2356613,-0.70299286,8.165994,-8.190504,0.47302842,-2.7154162,-5.8771615,-2.5175529
85,-0.9574487,-2.7203624,-4.1381993,-6.7725873,-4.3444395,-2.420413,3.7368035,1.3730904,-1.9271564,-2.9144216,11.822752,-5.4787383,0.936493,-4.662553,-6.430498,-1.7935677
86,1.0968726,-2.6063106,-1.8137667,-9.246358,-3.9796917,-1.7628433,0.5352395,2.0234132,-0.7302893,-4.374018,9.527465,-2.9405603,0.48575664,-4.9539146,-5.6950035,-0.35271454
87,2.2998192,-2.9875574,-1.019728,-8.297674,-4.934136,-1.4852556,-2.644786,2.694398,1.2719612,-4.41911,2.6804113,-1.7502074,-0.5772623,-4.8762846,-4.4509754,0.15934803
88,1.4680207,-3.6780398,-2.2794938,-4.514141,-6.5209637,-1.6880672,-3.151548,3.4900074,2.175014,-3.067083,-4.232496,-1.773118,-1.2589769,-5.016731,-3.4274912,-0.87281066
89,-1.175738,-3.9967425,-3.3366,-0.714225,-6.9333615,-1.8058945,-0.7488239,3.5853374,1.1246572,-1.0664346,-6.7082124,-1.9217216,-0.8885501,-4.4780216,-2.9356236,-2.42848
90,-4.0502224,-3.566685,-1.3550384,1.104646,-5.0203614,-1.1488583,2.2443128,2.1239927,-0.7143892,0.6147276,-3.584038,-1.1986731,0.19663303,-2.2036743,-2.7957587,-2.9312942
91,-5.324826,-2.7123125,3.8321993,1.8525091,-1.5594466,0.29973814,3.0952308,-0.6161861,-1.2306304,1.4482013,1.9678742,0.53774893,1.056468,1.2989237,-2.525701,-1.8347787
92,-4.133578,-2.1455412,8.871504,4.169458,1.2631297,1.6202594,1.0021698,-3.1724734,0.43500856,1.588137,4.863838,2.6193662,1.2284386,3.993573,-1.7269546,-0.051676124
93,-0.9733641,-2.3399067,9.587752,9.163281,1.7389847,1.6558256,-2.4533143,-4.1250997,2.7806723,1.5354401,2.2372286,4.2014394,1.3022693,4.255275,-0.5050517,1.1457218
94,2.8080919,-3.189081,4.859912,14.607384,0.135967,0.1729867,-4.9025497,-3.3434455,3.212465,1.6077052,-4.1072116,4.8881497,2.3027139,2.6648626,0.41211212,1.4895587
95,5.8058558,-4.1562915,-1.9794657,16.736097,-1.5903288,-1.6359649,-5.126225,-1.9499768,0.60003203,1.7325448,-9.144686,4.9270964,4.4591155,1.6424208,0.13928482,1.8549957
96,7.0391436,-4.6519475,-5.657056,13.945003,-1.5803956,-1.9856445,-3.598351,-1.0906867,-3.3973114,1.6956047,-8.907464,4.9259443,6.649477,3.1381576,-1.5072081,3.0732617
97,6.088369,-4.290844,-3.238592,8.5312395,0.32374066,-0.08579617,-1.5058811,-0.8807168,-5.6683335,1.4946054,-3.8766947,5.3050137,7.188146,6.648183,-3.490414,4.7812057
98,3.1925204,-2.9420748,3.5527103,4.53835,2.5930347,2.9721544,0.4442869,-0.6462425,-4.4786,1.3755367,1.5954597,5.8204293,5.2832017,9.53591,-4.060083,5.618036
99,-0.63804734,-0.71637,9.900605,3.8646653,3.5207705,4.9919934,2.227498,-0.08706386,-1.0886053,1.5074313,3.336235,5.5288253,1.7857115,9.350671,-2.1194649,4.5972776
100,-3.839872,2.0013404,11.838891,4.6866193,2.738833,4.527604,3.8132088,0.08428091,1.4114636,1.6657387,1.0881389,3.4038486,-1.4914906,5.919155,1.6749656,2.194635
101,-5.0796933,4.546396,9.156238,3.828534,1.3645386,2.1151884,4.6543245,-1.1102371,0.9304362,1.3095677,-1.6149735,-0.6529241,-3.2449372,1.3281864,5.216909,-0.013741728
102,-4.1824484,6.127828,5.0147333,0.49677873,0.79180485,-0.30258882,4.070516,-3.5399895,-1.8317797,0.052626345,-1.2490166,-5.1764126,-3.5755024,-1.9669125,6.5997753,-0.79255533
103,-2.3332949,6.141844,3.0030398,-2.6830263,1.4113392,-1.2019981,2.1060033,-5.5795803,-4.2516017,-1.8645834,2.0598505,-7.630438,-3.534847,-2.9850585,5.700396,-0.28080058
104,-1.130185,4.487323,4.368366,-2.480452,2.4931684,-0.74889356,-0.15850331,-5.386474,-4.3243318,-3.5258157,4.7809,-5.975474,-3.8425255,-2.4062462,4.187751,0.3962545
105,-1.1577697,1.6969786,7.612394,1.3189775,3.2192354,-0.2832384,-1.3021251,-2.7115989,-2.3685243,-3.8103473,3.9096723,-0.230048,-4.0318537,-1.2790833,3.8870966,0.4333551
106,-1.403841,-1.2119826,10.302957,5.4636464,3.6851456,-0.6511694,-0.6794383,0.6185551,-0.36523628,-2.098721,0.51677936,7.289735,-2.8244658,0.21498382,5.064717,0.13917089
107,-0.22451925,-3.1510127,11.1172085,6.52108,4.7479644,-1.2431573,1.0549486,2.1901295,0.20321143,1.2291037,-0.9471561,13.383343,0.61176026,2.7059484,6.328081,0.40152234
108,2.8934717,-3.505553,10.337604,4.3679285,6.811769,-0.83621544,2.4487233,1.1191341,-0.22218543,4.8270345,2.8143578,15.947078,5.627783,6.493316,6.2144446,1.4592977
109,6.4321456,-2.539657,8.781462,2.0624282,8.8165,0.67340755,2.3130524,-1.2376665,0.081812546,6.9958,10.067191,14.945821,10.162564,10.584577,4.780766,2.3522785
110,7.8162174,-1.3158383,6.616477,2.199093,8.652232,1.6751896,0.5118714,-2.654089,2.208617,6.6128044,14.970537,11.763589,11.897474,12.938874,3.4820392,1.6974418
111,5.558378,-0.99021786,3.353819,3.766085,4.9228506,0.3223994,-1.9904912,-2.1078842,5.4051228,3.8729272,12.775497,7.816156,9.6903515,11.802541,3.4468706,-0.9428158
112,0.69122046,-1.8462594,-1.1203969,3.113066,-1.4066092,-3.2599244,-3.7201867,-0.51772183,7.685745,0.3141871,4.3870316,3.829237,4.3418393,7.0880914,4.039777,-4.444615
113,-3.8593323,-2.8502007,-5.7569675,-1.8078448,-7.1022625,-6.43154,-3.5335038,0.4909043,7.571449,-2.0487745,-4.227432,0.237314,-1.7863501,0.7172842,3.3863661,-6.866751
114,-5.482789,-2.3135,-8.795927,-8.50258,-8.76772,-6.090441,-1.3177308,0.41351426,5.265076,-2.0350845,-7.359367,-2.1803122,-6.0845876,-4.407036,0.45019814,-6.882685
115,-3.7855024,0.63861346,-9.119825,-11.762902,-5.4652176,-1.6024019,1.7904613,0.3539973,2.2866812,-0.14105187,-4.5631475,-2.5327258,-7.175794,-6.2050595,-3.5254474,-4.6645865
116,-0.60895026,4.97491,-7.203936,-8.756944,0.29616645,4.2461042,3.9284513,1.6823143,0.11686699,1.8026637,-0.61535335,-0.87105805,-5.656162,-4.8323846,-5.8868265,-1.5809128
117,1.694383,8.167554,-4.748284,-2.2411551,4.20113,7.4153013,3.6727622,4.3072286,-0.80768704,2.0146058,-0.6548517,1.1962165,-3.57608,-2.6429558,-5.043063,0.8712242
118,2.097723,8.037158,-3.373265,1.6112529,3.2903092,6.044727,1.1535572,6.4368253,-0.9679147,0.14886543,-5.3564377,1.3783475,-2.945386,-2.5038657,-2.063875,1.965043
119,1.3013412,4.595479,-3.6035848,-1.096916,-1.7881935,1.9764107,-1.8368098,6.1907845,-0.90791255,-2.4500268,-10.717822,-1.43363,-4.2962995,-5.499617,0.2903687,1.8991812
120,0.6027664,0.23170269,-4.924416,-8.248955,-7.2491145,-1.053925,-3.0931234,3.5270474,-0.6452328,-3.8597498,-12.292873,-6.0645185,-6.402658,-9.802788,0.17799789,1.3439099
121,0.5071551,-2.0832412,-6.529094,-13.550492,-9.037292,-0.81807107,-1.767943,0.5706076,0.11432,-3.1351805,-9.383445,-9.936867,-7.410016,-11.884453,-1.7243181,0.8893364
122,0.39048627,-1.1311598,-7.7959857,-12.133602,-5.849005,1.6204679,0.8493047,-0.057732623,1.3134086,-1.0064101,-5.103358,-11.240178,-6.453678,-9.407736,-3.2418995,0.7653554
123,-0.6329858,1.6760716,-8.130218,-4.615994,0.037571676,3.2938516,2.3636305,2.5696223,2.2136009,0.8039469,-2.6951566,-10.338073,-4.3644953,-3.4924583,-3.199754,0.8700068
124,-2.6252065,3.6126163,-6.7949543,3.9098682,4.6651063,2.3433042,1.3132899,6.9028325,1.8079543,0.960268,-2.249293,-9.0614805,-2.8267305,1.7858218,-2.6948674,0.9623556
125,-4.577902,2.940596,-3.4570568,8.479911,5.38712,-0.34884146,-1.6106668,10.1171465,-0.3464982,-0.61068916,-1.2189541,-8.649964,-2.75848,2.5690188,-3.7573657,0.87882864
126,-5.164175,0.17699614,0.8629248,7.891337,2.550977,-2.3632011,-4.297922,10.138781,-3.600221,-2.9479094,2.1313953,-8.470687,-3.4306374,-1.5116062,-6.8354464,0.66528684
127,-3.7547328,-2.6431296,3.7070541,4.4289255,-1.2734354,-2.342156,-5.1832957,6.814317,-6.474339,-4.9361606,6.327703,-6.829203,-3.1627865,-6.892687,-9.855575,0.5350745
128,-0.8688443,-3.822226,2.74992,0.9017365,-3.5875583,-1.2532893,-4.517836,1.5609142,-7.5712113,-5.9359,8.046797,-3.0159702,-0.93591076,-9.02159,-9.988235,0.6549974
129,2.1690197,-3.2190206,-1.9566108,-1.5768096,-3.7441769,-1.1204278,-3.7345748,-3.7852437,-6.4735894,-5.7583227,5.7661176,1.5488884,2.6097574,-6.1750507,-6.3877506,0.9290567
130,3.9923706,-1.9145296,-7.2700515,-3.2651393,-2.8878343,-2.6928132,-3.653658,-7.7971897,-3.9628243,-4.365385,1.6956402,4.2923183,5.7065825,-0.77512276,-1.108372,1.0134395
131,3.8761845,-0.97180367,-9.02564,-4.252645,-2.4566138,-4.5559044,-3.4744706,-9.575907,-1.3937474,-1.8566446,-0.20752896,3.6681337,6.950795,2.9214573,2.737516,0.60953104
132,2.0689092,-0.62435865,-5.510974,-4.0245924,-2.785388,-4.5955386,-1.6757135,-8.657808,0.27803817,1.2444367,1.8433027,0.4640591,6.319248,2.5825565,3.6961243,-0.21603374
133,-0.30106565,-0.49625584,0.7928681,-2.5276258,-2.9935186,-2.244771,2.0892704,-5.2500086,1.033356,3.9352002,5.687846,-2.906885,4.8668413,-0.3922307,2.8742623,-1.0128001
134,-1.7541677,-0.27258813,5.157695,-0.93782926,-2.0152864,0.8445565,6.1377015,-0.6059278,1.4771987,5.2607865,7.4431973,-4.3189154,3.6241424,-2.4539537,2.327969,-1.2803524
135,-1.2904756,0.075254895,4.7954946,-0.6530783,0.34013814,2.395974,7.9801936,3.169953,2.0305119,5.04125,5.4322076,-3.2729478,2.906741,-1.1523547,2.8411129,-0.84528655
136,0.91190284,0.63203347,1.438939,-1.4521765,3.224438,1.7178481,6.5296116,4.1946673,2.4587579,4.0171757,1.7835994,-0.7261801,2.5991912,2.9797325,3.4494617,0.06699274
