31,0.40763673,2.8091948,1.2489191,-2.2469397,-0.90246916,3.02285,5.567628,4.4860845,-1.5483723,-5.7289047,3.1667612,6.2725415,-1.0939547,1.5176953,-0.3611774,1.1142664
32,2.1261709,4.2370906,0.85465443,-3.030447,1.230544,0.18330449,7.7979236,0.22060338,-1.3222853,-1.5275424,2.4813957,9.367014,-1.661395,2.3831682,1.1218431,-0.78360635
33,2.6587508,5.2885303,0.2662139,-1.7130917,2.786226,-0.7776761,6.7487683,-2.6803374,-0.80093455,2.7756703,0.46879825,5.138997,-0.93268645,0.6540155,1.8047305,-0.4750925
34,0.43699616,5.879303,0.17723885,0.42538384,1.9693737,1.221145,1.9206033,-1.5907265,-1.119476,3.5471067,-2.79146,-2.8239188,0.30102462,-2.608367,-0.5848088,1.339216
35,-3.4319282,5.60051,1.1815594,1.5309435,-0.8306074,4.770559,-4.069477,2.678907,-2.2672956,0.4814412,-5.9036393,-6.586299,1.009154,-4.8429556,-4.7721963,2.8177516
36,-6.016753,4.153705,2.989145,0.9045513,-3.2054217,7.69284,-7.235468,6.7561717,-2.7747097,-3.0221221,-7.056966,-1.5074863,1.0098991,-4.083419,-6.9347024,2.8575199
37,-5.2585354,1.9435749,4.156938,-0.4000653,-3.1216311,8.7422085,-5.635799,7.718264,-1.2520308,-3.1507835,-5.6963596,8.833905,0.93257606,-0.778991,-4.7327952,1.9118675
38,-1.8151392,0.120475836,2.9627364,-0.6797746,-1.1651218,7.75277,-1.2346487,5.441294,1.8411975,0.5334996,-3.3047369,15.247572,1.2040278,2.373092,-0.07281261,1.1350443
39,1.6666111,-0.19906585,-1.0375556,0.70833504,-0.17834567,4.8138123,1.7576008,2.2619865,4.2546983,4.575041,-2.2605288,10.813179,1.3114305,2.6027265,2.5448499,1.000932
40,2.9444664,1.0451688,-6.1568375,2.695373,-2.398217,0.058878947,0.6609717,0.53045404,3.996267,4.9256,-3.6100974,-3.0939486,0.2745588,-0.5516592,0.5783247,0.9016865
41,1.8398256,2.594473,-9.462585,3.5150635,-6.8719053,-5.535133,-3.323013,0.5283155,1.3243072,0.81307435,-5.876364,-17.892023,-2.130926,-4.712182,-3.824248,0.004067752
42,-0.19833753,2.8116467,-8.91248,2.3814073,-9.8795395,-9.693314,-6.4017553,0.6558287,-1.435228,-4.5990677,-6.247891,-24.69396,-4.7792253,-6.4714293,-5.874882,-1.7037313
43,-1.7503837,1.1195377,-4.974029,0.22902009,-8.205152,-10.049484,-5.8112926,-0.5484592,-2.1350465,-7.279613,-3.2203395,-20.810158,-6.009355,-4.052855,-2.9709904,-3.301273
44,-2.4371958,-1.3990381,-0.27503952,-1.1459223,-2.2041602,-6.322081,-2.2466593,-2.7311819,-0.82538885,-5.9686074,1.7934865,-10.692452,-5.1164007,1.3288314,2.6506405,-3.7795339
45,-2.5252187,-2.9363585,2.4452755,-0.696908,4.32709,-1.1293588,1.121008,-4.053904,0.5206345,-2.8576922,5.5386853,-1.5284411,-2.994576,6.4085817,6.159921,-2.896645
46,-2.0731325,-2.6750615,2.3073943,0.9960324,7.4356327,1.9535754,1.8517536,-3.0807097,0.23406321,-0.9392192,5.7885003,2.0211744,-1.2300491,8.249345,4.954903,-1.2499791
47,-0.88635635,-1.6497738,0.573312,2.3153074,6.370701,1.6386153,0.41918004,-0.25108686,-1.2382473,-0.961579,3.333921,-0.14836961,-0.54215497,6.1908264,1.1413602,0.3315952
48,0.7396178,-1.7966774,-0.74095315,2.0439808,3.9070594,0.28065887,-0.6206215,2.5034046,-1.8103167,-1.0344496,1.2029829,-5.1404595,-0.16232817,2.0373828,-0.7327974,1.3911391
49,1.7015315,-3.9626052,-0.45871544,0.3539909,3.4894779,1.6974521,0.6499099,3.5203743,0.043642323,1.0366608,1.8552741,-9.642993,1.2173817,-1.412858,1.7857032,1.9987038
50,0.9840906,-6.784781,1.303436,-1.4477211,6.046796,7.316704,3.7459219,2.7596905,3.6878538,5.356368,4.998386,-11.34668,3.9022734,-2.2748325,6.852071,2.5668106
51,-1.0309573,-7.6810675,3.7948353,-2.091224,9.436498,14.392278,6.5514092,1.5141252,6.89884,9.882169,7.9938383,-9.203811,6.6277914,-0.6154007,10.401586,3.586319
52,-2.4555933,-5.208039,6.3257422,-1.39858,10.762099,18.161493,7.5024614,0.95386845,7.8650637,12.396865,8.3028965,-3.6306741,7.535782,1.8964882,10.045339,5.2954397
53,-1.4997584,-0.61831725,8.267462,-0.39085892,9.078708,15.957121,6.8122177,1.0527236,6.5057726,12.184744,5.596495,3.2139049,5.7474136,3.3027656,6.8095627,7.2446594
54,1.635104,2.961113,8.788855,-0.424291,5.9135365,9.364665,5.694346,0.8774969,3.978152,9.84162,1.7301983,8.130357,2.0923228,2.6975422,3.4242604,8.103842
55,4.592726,3.1426694,7.22001,-2.0457861,3.4295018,2.5158465,4.776081,-0.24464028,1.3004596,6.025222,-1.0193577,8.990252,-1.5312171,0.7682966,1.5215539,6.28726
56,4.8584414,0.37169266,4.04094,-4.4106884,2.3529232,-1.547392,3.57311,-1.9670248,-1.1984894,1.0509212,-1.5707531,6.7319007,-3.430339,-0.7444189,0.77715683,1.3783921
57,2.1149542,-2.4225826,1.3010637,-5.7045646,1.7143316,-2.7952368,1.4620584,-3.2723498,-3.1712487,-4.1731696,-0.2103937,4.9633217,-2.9540932,-0.29240713,0.350723,-4.7518587
58,-1.353538,-2.348682,1.3910348,-4.36071,0.34564972,-2.8766816,-1.1830945,-3.4267612,-3.5683372,-7.460549,2.2308424,6.8251,-0.53245926,2.3311172,0.30673355,-8.551011
59,-2.6754827,0.97884727,4.7486153,-0.3215991,-1.7022,-2.5278003,-3.1208267,-2.5235183,-1.3060567,-6.5464196,4.888366,11.714625,2.6703465,5.69239,1.0997341,-7.2621636
60,-0.9224673,5.156815,8.634729,4.5462875,-3.3184576,-0.8655401,-3.4976292,-1.1993303,3.1394122,-1.5151714,6.610037,15.195979,5.088617,7.5011153,1.9856677,-1.462485
61,2.2290459,7.025627,8.667856,7.3457723,-3.691272,2.6906066,-2.7431593,-0.018822499,7.122902,4.2098947,5.8259115,12.6915,5.20391,6.019297,0.85758746,4.7704754
62,4.2154765,5.1465926,2.3687568,5.952995,-3.2224033,6.335811,-2.0491066,0.769957,7.4373097,6.074812,1.4718779,3.819977,2.3561454,1.2196972,-3.6240108,6.731204
63,3.8973835,0.6666639,-8.231033,0.5738972,-3.0032623,6.4946914,-2.0408728,1.0105022,3.0326416,2.2932389,-5.538916,-6.6902394,-2.4544437,-5.0414863,-9.787767,2.8450563
64,2.2582924,-3.8597033,-17.484743,-6.121219,-3.5557358,1.0406649,-2.194219,0.44455132,-3.7416103,-4.270865,-11.9959755,-12.554272,-6.6959624,-9.968708,-13.519603,-3.9837244
65,1.0443414,-6.3523397,-20.157354,-10.537359,-4.3331184,-8.073658,-1.6704013,-1.067682,-8.810711,-8.40921,-14.21006,-10.831237,-7.792713,-11.340869,-11.765352,-8.8011055
66,0.93273824,-6.1628823,-15.322955,-10.363304,-4.522649,-15.745041,-0.55957484,-3.1596787,-9.615038,-7.186855,-10.787118,-3.8318453,-5.052129,-8.707881,-5.6593695,-8.752351
67,1.0837113,-3.7033563,-6.824224,-5.878554,-4.1439557,-17.68375,0.005088744,-4.960634,-6.9705687,-2.5203807,-3.8387618,3.4127514,-0.31252852,-3.5688398,0.13661818,-5.230955
68,0.33000782,0.3417799,0.026832791,0.5291585,-4.0866065,-13.742904,-0.8812245,-5.6286273,-3.9024713,0.8098436,2.7023468,7.4493194,3.5200531,1.5648187,1.5960141,-2.1349704
69,-1.4178257,5.2089725,2.527751,6.1121507,-4.9778795,-7.4962134,-2.6426609,-4.914381,-2.721182,-0.21829839,6.22502,8.461794,4.8956413,4.62874,-1.026129,-2.0021868
70,-3.0273964,9.665193,1.9298997,9.325003,-6.1934867,-2.688169,-3.5168076,-3.1869078,-3.196291,-4.139077,7.0676517,8.637746,4.744226,5.04364,-3.7542074,-3.7583404
71,-3.2947967,11.92259,1.2227998,10.107338,-6.2712393,-0.22487262,-2.2780259,-0.96784,-3.3946087,-6.738182,7.119973,9.069354,5.14033,3.664324,-3.1064818,-4.1448994
72,-2.1120985,10.472898,1.8358941,9.05254,-4.448899,1.4331752,0.36868456,1.4197699,-2.0156288,-5.3258586,7.0164146,8.547438,6.78039,1.7752621,0.3701789,-1.246244
73,-0.50747496,5.339929,2.5132966,6.565635,-1.6993349,3.353241,2.2771301,3.6841018,0.28414574,-1.1696547,5.100509,5.295824,7.881034,0.030568857,2.8686988,3.4709466
74,0.3327025,-1.4624251,1.2401989,2.8672237,-0.018866688,4.2236967,1.866968,5.2164106,1.7827325,2.199223,-0.46628812,-0.4700541,5.824512,-1.7234645,1.5084875,6.5971656
75,-0.0017816644,-6.948941,-1.998813,-1.3861177,-0.52724624,1.747517,-0.3396878,5.2443247,1.5996459,2.7506216,-8.557687,-6.0444107,0.08376393,-3.644344,-2.5145254,6.1493053
76,-1.0583556,-9.025397,-4.6133013,-4.838268,-2.2731054,-4.1598015,-2.2237363,3.588264,0.4882349,1.7180423,-14.51925,-8.431234,-6.5488205,-5.0375466,-5.13774,3.4209046
77,-2.100499,-7.7366476,-3.6857364,-6.1084065,-3.0402138,-10.0753765,-2.1355672,1.226953,-0.21957265,1.6339276,-13.520234,-7.064955,-9.948668,-4.5563335,-3.7071178,1.482334
78,-2.6112363,-4.9171104,1.0924884,-4.884241,-1.4606289,-11.556174,-0.47459,-0.19920187,-0.1867537,3.017916,-5.1102514,-4.338491,-8.235934,-1.5393866,0.19229412,1.93492
79,-2.3399584,-2.5989776,6.7717805,-2.3043127,1.6131799,-7.2562666,0.7498918,0.22858886,-0.36133555,3.5316966,5.439878,-3.393053,-3.5778742,2.77059,2.3163824,3.2723258
80,-1.1786789,-1.5209805,9.510232,-0.093872786,3.8366048,-0.53839725,-0.11468985,1.7372994,-1.7063416,0.6601373,10.809938,-5.2507873,-0.36454916,5.6083865,0.10654677,2.5277622
81,0.72894835,-0.8876488,7.7530437,0.83998746,3.5096567,3.2928598,-2.8072765,2.4566195,-3.8452725,-4.97,7.4388294,-7.9298925,-1.3195872,4.763629,-4.6621065,-1.4676692
82,2.7438178,0.58117855,3.2680495,1.0371351,1.0813458,1.6976537,-5.4198484,1.2248732,-5.1618357,-9.387493,-1.6272306,-8.286249,-5.1258607,0.64106023,-7.548951,-6.52243
83,3.8389273,3.2932603,-0.79398805,1.7179122,-1.3407124,-2.8876343,-6.074252,-1.127123,-4.277066,-8.741171,-9.41565,-4.880662,-7.7644353,-3.7545223,-5.6224995,-8.832957
84,3.242923,6.237108,-2.7734017,3.35809,-1.8762327,-5.402638,-4.3606443,-2.4346602,-1.3565463,-3.0730317,-10.808231,0.61821616,-6.2813725,-5.210564,0.039785616,-6.3910522
85,1.1246645,7.6329017,-3.4864936,5.0085917,-0.30409178,-2.7760623,-1.3583695,-1.3276432,2.0570245,3.4367783,-6.254532,4.610747,-1.4557868,-3.0418923,5.7381883,-0.813576
86,-1.396604,6.2422056,-4.534769,5.057473,2.1705916,3.5481365,1.4632381,1.2457724,4.3997707,6.0987043,-0.3583396,4.284849,3.0371077,0.41280013,8.638627,4.056858
87,-3.0421758,2.3565886,-5.9284625,2.734451,4.28347,9.315284,3.2637963,2.735063,5.190858,3.7097456,2.8577318,-0.2810199,4.0369825,2.0906649,8.769357,5.349339
88,-3.28622,-2.2477365,-5.71695,-1.0627912,5.6772037,11.420535,3.9912186,1.3857003,4.909723,-0.8584766,3.2881637,-6.1605387,1.6239448,1.1071943,7.9275823,3.1882973
89,-2.570207,-5.382886,-2.2063756,-4.3950887,6.60972,10.221043,3.935673,-1.9957321,4.094368,-3.7606654,3.700174,-9.631427,-1.2785599,-0.6148609,7.2318215,-0.069618925
90,-1.6990639,-5.8456345,3.4820862,-5.7754183,7.037388,8.275821,3.388861,-4.686224,2.8430717,-3.6666892,5.8394384,-8.698521,-1.8274384,-0.6213577,6.1305604,-2.2725372
91,-1.0911962,-4.1813517,7.404738,-5.1880455,6.3443213,7.2473016,2.6733174,-4.502941,1.2053634,-2.277608,7.9716997,-4.312526,0.16221932,1.2682145,3.649261,-3.1011581
92,-0.60774547,-2.242636,5.884145,-3.8152142,4.1259847,6.3064036,2.1988683,-1.6707891,-0.24463849,-1.8026485,6.493222,0.52166915,2.3135605,2.6424556,0.07647826,-3.5555136
93,0.004640258,-1.8026055,-0.92112774,-2.8732202,1.0946058,3.5221708,2.223335,1.6601605,-0.59641963,-2.3875597,-0.03011199,3.0599902,2.1456037,1.1387727,-2.9699445,-4.245867
94,0.66385144,-3.2200897,-8.42625,-2.6814158,-1.104233,-1.4703957,2.5346856,3.5856183,0.49095586,-2.1890821,-8.582742,2.8383744,-0.54534304,-2.6784906,-4.0630445,-4.478929
95,1.0098258,-5.194809,-10.968903,-2.7012184,-1.2293477,-6.4417105,2.5459905,3.9806004,2.2170131,0.281744,-13.659697,1.8535298,-3.5251186,-5.3764787,-3.1955578,-3.0447042
96,0.8360566,-5.8451524,-6.405405,-2.2903426,0.34165463,-8.261573,1.8717507,3.9076915,3.2283978,4.3264456,-11.751395,2.731585,-4.128948,-3.8746169,-1.3475502,0.28875977
97,0.3384328,-4.25673,2.0928524,-1.3319678,1.8432423,-5.5915794,0.8197253,3.817265,2.91162,7.73723,-4.157627,6.3314505,-1.4790497,1.3398867,0.87646776,4.2570996
98,-0.10787315,-1.2096803,8.729004,-0.20289434,1.7220834,0.04092393,0.20190276,2.7895217,2.0397892,9.08033,4.408848,10.7907295,2.9859223,6.3955913,3.7092602,7.112587
99,-0.33945644,1.5366215,9.925741,0.70738417,0.10108904,5.646249,0.5714919,-0.16749693,1.9959558,8.941802,9.907009,12.9148245,6.8634067,7.642407,7.1670976,8.078514
100,-0.4698925,2.7579238,7.027328,1.3320191,-1.3508539,9.084062,1.6606784,-4.2292867,3.2910388,8.793346,11.802872,10.825016,8.60857,5.1233473,9.907562,7.746009
101,-0.568754,2.7087872,4.5190587,1.8172309,-1.0626901,10.087105,2.6307259,-6.6829515,4.8990297,8.915384,12.236268,5.610486,8.287247,2.3495996,9.764985,7.1002684
102,-0.40747306,2.651269,5.534871,2.2133882,0.86415225,9.398433,2.8791473,-5.269655,5.134052,7.9034452,12.8626175,0.49955776,6.921087,2.5405042,5.8149204,6.3211646
103,0.32992214,3.4577703,8.869269,2.3854063,2.679161,7.383904,2.5318635,-0.7746737,3.2084455,4.447725,12.873423,-1.7919749,5.3208346,5.1645117,-0.1929645,4.686302
104,1.5615963,4.666717,10.218079,2.230158,2.5710914,3.7672033,2.0943713,3.001701,-0.081770845,-0.61932373,10.180288,-1.2438145,3.512542,6.385168,-4.8701715,1.6630847
105,2.6577744,4.9376774,6.3753123,1.8923986,0.28275025,-1.3606651,1.6866585,2.38266,-3.1683626,-4.498804,4.2725167,-0.3366952,1.0937738,3.0245059,-6.0044622,-2.0383239
106,2.9342978,3.4814038,-1.60866,1.6754363,-2.7500274,-6.622855,0.7822132,-2.6588714,-5.097125,-4.9448104,-2.515746,-1.6705229,-2.0140824,-3.995725,-4.4351163,-4.671595
107,2.3566635,1.0492496,-9.219153,1.7192708,-4.749128,-9.801931,-1.1699408,-8.036023,-6.0484796,-2.565975,-6.860563,-5.518555,-5.1754427,-10.274315,-3.047048,-4.829093
108,1.6790401,-0.5582218,-12.35689,1.8114092,-5.0406494,-9.412468,-3.8725958,-8.8812275,-6.5757456,-0.35289726,-7.581413,-9.473443,-7.324733,-11.990917,-3.8443985,-2.6613176
109,1.7561812,-0.09073049,-10.619353,1.5624725,-4.259287,-5.9184346,-6.056213,-3.7824233,-6.564293,-0.7142644,-6.747856,-10.475126,-7.6451597,-9.285094,-6.0478797,0.25150818
110,2.6473808,1.9164267,-7.057614,0.7756357,-3.3367567,-1.4300644,-6.3844285,3.9482725,-5.1879454,-3.015428,-7.470225,-7.444324,-6.1059237,-5.6211553,-7.0946736,2.2218277
111,3.4326575,3.4610462,-4.9483833,-0.37472934,-2.5037324,1.8125128,-4.599,9.135607,-1.9890238,-4.2479863,-10.5238495,-2.2809148,-3.4917514,-4.0053806,-5.411105,2.6613371
112,3.0026975,2.7240841,-4.8577127,-1.5274317,-1.3594933,2.7957613,-1.8155638,9.082007,2.1012206,-2.2699447,-13.264604,1.5668991,-0.9336598,-4.0986333,-2.049588,2.0786753
113,1.1031622,-0.38566566,-4.702644,-2.459926,0.21226516,1.904481,0.32392594,5.4705667,5.0289764,1.67914,-12.071483,1.7384204,0.7360004,-3.1333876,0.42887875,1.0935167
114,-1.3772821,-4.121651,-2.396112,-3.19523,1.4592159,0.11912038,0.86340445,2.3209648,5.1105223,3.8684213,-6.007289,-1.3155558,1.387489,0.58733404,0.5252524,-0.30964333
115,-3.1635456,-6.2616363,1.8073691,-3.789867,1.2972918,-1.7774185,0.053051516,2.1560168,2.4132154,1.6335691,1.8995844,-4.79496,1.5061404,5.5140333,-0.90573406,-2.4455392
116,-3.664507,-5.723493,5.5830407,-4.059199,-0.5265817,-3.3589704,-1.143034,3.9696772,-1.2618546,-3.8831477,7.0656466,-5.7242007,1.7036742,8.334993,-1.8727251,-4.9884086
117,-3.334801,-3.1146374,6.915239,-3.561901,-2.9100497,-4.3291807,-1.9300846,4.6229305,-3.7696273,-8.550737,7.188494,-3.121383,2.215129,7.436735,-1.4884887,-6.6894145
118,-3.0262396,0.060904615,5.978603,-1.8903815,-4.175557,-4.478926,-2.1195958,2.0438766,-4.117009,-8.870543,3.9178011,1.4330856,2.7748663,4.560198,-0.7585891,-6.3329997
119,-3.0277832,2.659253,4.628301,0.98261815,-3.4767427,-3.911844,-1.8974872,-2.815905,-2.8238218,-4.931983,0.95329285,5.162197,2.9345918,2.9063513,-1.1561154,-4.053164
120,-2.7793207,4.4991174,4.224249,4.5657845,-1.4820533,-3.081652,-1.4022706,-6.837805,-1.0697416,0.008195235,0.60162604,6.2936115,2.4875638,3.8114219,-2.6813846,-1.5114986
121,-1.551326,5.956062,4.215729,7.962134,0.3026619,-2.3628917,-0.6504025,-7.3263426,0.37258542,2.668489,2.109723,5.3983274,1.5820912,5.5823593,-3.6271887,-0.48228633
122,0.59282196,7.146145,2.9680054,10.113463,0.868536,-1.5754783,0.19593732,-3.982678,1.433061,2.4208314,3.0925658,4.815027,0.45385063,5.6229696,-2.349967,-1.1219107
123,2.543407,7.5647244,-0.15951557,10.109968,0.40928718,-0.15629587,0.6846924,1.1254752,2.224213,1.0771135,2.2677252,6.5725017,-0.85862607,3.3690875,0.8678521,-1.755871
124,2.9439976,6.4951134,-3.7921333,7.59157,-0.15408127,1.9930502,0.37722686,5.117792,2.4821098,0.43614417,0.64154005,10.455891,-2.4116259,0.7680172,3.8882508,-0.6168716
125,1.3947332,3.7434318,-5.691594,3.1496148,-0.17058265,3.8894722,-0.63544923,5.960495,1.6552868,0.39197215,0.15849727,13.86563,-3.9207385,-0.119341396,4.678385,2.102035
126,-1.0196576,-0.008203502,-4.8527956,-1.621013,0.28235364,4.019165,-1.5698144,3.2879581,-0.45619375,-0.48733065,1.4999764,13.742668,-4.537328,0.43288007,3.1372132,4.07753
127,-2.4320753,-3.5478315,-2.3599827,-4.770445,0.79199284,1.8276526,-1.431639,-1.6349525,-3.217194,-2.803598,3.4098387,9.084299,-3.3159971,0.16178435,0.9624444,3.0244222
128,-1.6444949,-5.8797374,-0.21039543,-5.1891446,1.1930766,-1.3027886,0.18018787,-6.487805,-5.379577,-5.15913,4.09125,1.9432632,-0.16521594,-2.4120564,-0.17665975,-0.7943282
129,0.83172566,-6.773258,0.5330515,-3.5249052,1.5871856,-2.866685,2.6184897,-8.873684,-5.873382,-5.3683825,2.9905362,-4.0217276,3.5937636,-5.9775667,-0.18373185,-4.3365345
130,3.0520537,-6.729188,0.32905874,-1.8954831,1.874772,-1.4326006,4.507435,-7.5527773,-4.5183034,-2.7858434,1.053873,-6.2884026,5.8192706,-7.6011395,-0.25588518,-4.378483
131,3.1139867,-6.456674,0.09581423,-2.3078773,1.5733439,1.7853153,4.6540875,-3.3209825,-2.1066566,0.783188,-0.59629995,-5.1972966,5.0848436,-5.9073973,-1.2474715,-0.617121
132,0.7119663,-6.3002276,-0.047212724,-4.904749,0.36526203,3.724142,2.9089875,1.3008895,0.15912321,2.6622705,-1.8558564,-3.2546842,1.9542378,-2.7331288,-2.5335152,3.805625
133,-2.505373,-6.044542,-0.7132487,-7.593679,-1.1889392,2.218833,0.3571409,3.7051709,1.4325129,1.8304199,-3.3039577,-2.7922127,-1.2246597,-1.2729434,-2.5837018,5.101835
134,-4.1597543,-5.211349,-2.0546966,-7.639486,-1.7764055,-1.7695708,-1.3276526,3.0690758,1.6834121,-0.1574407,-4.883317,-4.191074,-2.0735261,-2.6155055,-0.5783287,2.4193568
135,-3.033015,-3.5913494,-3.089625,-4.075944,-0.49150872,-4.704576,-0.97531587,0.8765341,1.60599,-0.77153635,-5.4117227,-6.179309,-0.15504706,-4.490255,2.6692843,-1.2820148
136,-0.06744858,-1.5795863,-2.624607,1.1385834,2.049722,-3.5582993,1.2497188,-0.47631827,2.0693438,1.0097059,-3.7939496,-7.5947084,2.5275838,-3.762677,5.4060893,-2.0436995
137,2.4209337,-0.023170892,-0.8520892,4.4186096,3.9612372,1.3087287,3.8689313,0.18081999,3.4491045,3.8058045,-0.66645235,-8.607577,3.0702045,-0.09333477,6.4480333,1.2204572
