38,-2.5785823,-5.6666145,10.208783,1.9515028,6.3926444,6.0299706,-1.8834497,1.5878912,-1.3209633,2.1831682,5.816489,1.3375676,2.0552053,6.5875373,3.581775,2.3303764
39,-0.88824624,-4.6768265,8.26203,3.9301,7.8419223,5.8774104,-1.466676,1.9973215,-1.9396499,5.9369106,3.650728,0.8983077,2.8786714,6.710744,3.4841223,2.3622024
40,0.811657,-2.5516517,6.320405,4.8445725,7.0300584,4.830961,0.13216767,1.2884552,-1.0396216,7.748228,2.5694656,0.09009795,1.7601293,6.7181325,2.485109,1.7793592
41,1.4720082,-0.26918414,5.2368064,4.4694514,4.757666,3.6605127,2.022909,-1.1342114,0.67036027,6.063631,3.679363,0.019226916,-0.8190876,6.8558154,1.0557147,1.4289256
42,1.0350672,1.2046138,4.084156,3.0931315,2.6564097,3.2877707,3.3492155,-4.427948,2.1168308,2.0406504,5.901079,1.1911832,-2.8975463,6.47713,-0.13207072,2.1087954
43,0.36520752,1.4296368,1.5470496,1.5655999,1.84901,3.8684297,3.7420049,-7.2257,2.6319635,-1.3987062,6.6524515,2.9333289,-2.4089992,4.784833,-0.7761741,3.7052405
44,0.31331277,0.7502861,-2.236025,1.0435147,2.1706796,4.47932,3.1921299,-8.484526,2.2613027,-2.1012402,4.0620065,3.9670444,0.9809279,1.7922225,-1.1526018,5.071735
45,0.8761135,0.030502133,-5.4067855,2.2589123,2.5280015,3.8448796,1.818486,-7.667501,1.5757891,-0.47623777,-1.2654806,3.6010954,5.2395988,-1.4760424,-1.7062556,4.875054
46,1.3188183,-0.004940534,-6.061377,4.722236,1.9521772,1.5366284,-0.019531637,-4.6290655,1.2801319,1.086247,-6.5693865,2.3420055,7.3686395,-3.7032278,-2.429849,2.7445893
47,1.0792207,0.6801482,-4.1711526,6.6735644,0.39589927,-1.4610617,-1.5055923,0.21598293,1.8438507,0.557787,-9.083679,1.2985855,5.8638706,-4.202693,-2.7091117,-0.27976188
48,0.4111813,1.4438959,-1.733368,6.1675887,-1.3217813,-3.4182546,-1.669321,5.524383,3.2202094,-1.8785737,-8.122713,1.0149703,2.1142309,-3.2437432,-1.8703755,-2.4467301
49,0.03287309,1.514746,-0.9080971,2.6299644,-2.2505608,-3.2354202,-0.27863845,9.141409,4.7416615,-4.1836157,-5.342917,0.9721629,-0.6306085,-1.6462772,0.058474246,-2.5982997
50,0.19945104,0.604453,-1.9698334,-2.4301505,-2.0696073,-1.328997,1.5286797,9.103485,5.369543,-4.5739512,-3.1141448,0.2922408,0.032366693,-0.15129097,2.1256456,-1.0029553
51,0.31592765,-0.8911024,-3.1406777,-6.3283386,-1.3206798,0.7399443,1.8221822,4.9976263,4.3222427,-3.2755136,-2.5489614,-1.1099442,3.6144006,0.9008357,3.0468888,0.95659816
52,-0.38405964,-2.1716259,-2.4971302,-7.1289725,-1.0158738,1.5260814,-0.4922472,-1.4265814,1.7135835,-2.2231119,-2.8567953,-2.1943638,7.1776066,1.4964957,2.1386454,1.9305394
53,-1.8188632,-2.480468,-0.03873026,-5.022396,-1.9326937,0.7204788,-4.40566,-7.0574665,-1.3703945,-3.0554762,-2.38443,-1.7261516,7.8672414,1.7303495,-0.17946242,1.5829917
54,-2.9096255,-1.4077687,2.1826122,-2.0173197,-4.0586233,-0.8924922,-7.2765446,-9.202219,-3.5731928,-5.406131,-0.27647108,0.40498546,5.24421,1.6418409,-2.6921763,0.61197454
55,-2.6101804,0.9906191,2.0339408,-0.27241653,-6.5386195,-2.3426588,-6.8756204,-7.13972,-4.2645764,-7.164906,2.6619918,2.7982688,1.3552463,1.113038,-4.2161098,-0.098006375
56,-1.0792301,4.1385703,-0.58654696,-0.53637254,-8.188641,-3.3104672,-3.2525434,-2.4198031,-3.9867074,-6.4523935,4.503351,3.5256429,-1.3861299,-0.16581021,-4.314295,-0.34323692
57,0.31607166,6.965984,-3.6148748,-1.9484222,-8.272558,-4.164532,1.2971791,2.1982439,-3.926278,-3.4128928,3.6127632,1.6093838,-2.4200733,-2.5268736,-3.4549649,-0.69022346
58,0.2883071,8.212896,-4.8104663,-3.142575,-6.99963,-5.324305,4.1447296,4.3883367,-4.8602266,-0.1438147,-0.13549916,-2.3098965,-3.2793138,-5.8983955,-2.6112394,-1.7607169
59,-1.0769322,7.075946,-3.8907905,-3.4780343,-5.32408,-6.6825576,4.34087,3.4465845,-6.503895,1.1297921,-5.155241,-6.584448,-5.729798,-9.427606,-2.605533,-3.4442108
60,-2.3854373,3.8469775,-2.6862526,-3.2952223,-4.142096,-7.6407204,2.9408832,0.40796193,-7.7979665,-0.08483459,-9.047591,-9.7303705,-9.698267,-11.662356,-3.5620058,-4.820094
61,-2.3166232,-0.037370846,-3.1647227,-3.1681762,-3.5252314,-7.6264544,1.5775076,-2.8229702,-7.7969685,-2.307836,-10.002636,-11.086946,-13.010746,-11.420643,-4.755036,-4.8914313
62,-0.886733,-2.774933,-5.298912,-3.073758,-2.6867616,-6.5252566,0.8827601,-4.690131,-6.336032,-3.5410154,-7.8089514,-10.620987,-13.186543,-8.738612,-4.9992623,-3.4700303
63,0.7122149,-3.333132,-6.91747,-2.350121,-0.78636897,-4.6620207,0.28901917,-4.7878118,-3.988935,-2.9700499,-3.8245516,-8.456454,-9.5993805,-4.988992,-3.4604456,-1.4100735
64,1.463024,-2.0617867,-5.7395077,-0.44092652,2.1008785,-2.4933393,-0.8685882,-3.8112528,-1.5577391,-1.4002377,0.04574961,-4.829711,-4.0459433,-1.9013203,-0.4130213,0.02371177
65,1.5504051,-0.27813253,-1.6594952,2.3541958,4.761007,-0.40537682,-2.3728411,-2.8072782,0.33440724,-0.2214742,2.6010423,-0.45014772,0.70205176,-0.28693333,2.6804304,0.10532365
66,1.9405156,0.8118477,2.9061308,4.866466,5.6695285,1.2503953,-3.3636925,-2.340966,1.3095189,-0.037430696,3.8756075,3.4066834,2.9862146,0.3456099,4.032514,-0.88054204
67,3.0271587,0.9335529,4.968193,5.8139215,4.231995,2.1207616,-3.378533,-2.1942434,1.2161835,-0.23114832,4.6047254,5.52628,3.2002864,0.93318653,2.8458128,-1.9822496
68,3.9348257,0.6699917,3.4385781,4.695164,1.3766924,2.0416603,-2.85906,-1.7356063,0.29653633,0.29373303,5.2176533,5.6772614,2.9788373,1.6860498,0.057640944,-2.3723857
69,3.3635159,0.7005366,-0.06924566,2.130565,-1.0398843,1.306047,-2.5032299,-0.54612297,-0.64810777,2.042661,5.3641634,4.8742533,3.574561,1.885138,-2.2097,-1.8993454
70,1.1171653,1.1345828,-2.7237468,-0.5548336,-1.5476953,0.60973006,-2.3024564,1.2554669,-0.5537426,4.5097504,4.4185514,4.532612,4.865187,0.8923773,-2.1898282,-1.0148184
71,-1.3970976,1.5145721,-2.820115,-2.1609492,-0.041109886,0.5431903,-1.5463772,3.172934,1.0881678,6.615433,2.3805754,5.171747,5.651635,-0.7683857,0.19893956,-0.2720343
72,-2.379589,1.3543586,-0.9449011,-2.2864995,2.3091173,1.0477233,0.0889125,4.6824894,3.5574176,7.435668,0.15837045,5.886774,4.7636437,-1.5938691,3.3426747,0.10060047
73,-1.3859025,0.6111684,0.8623647,-1.4420477,4.0348268,1.4422711,1.6920981,5.3916407,5.204847,6.6068273,-1.1304085,5.171284,2.000797,-0.5504149,5.249367,0.23104824
74,0.22311926,-0.32492802,0.98372495,-0.5707324,4.3973227,1.1269562,1.7673122,4.983265,4.7487993,4.3207655,-1.1285586,2.3937101,-1.6948196,1.6911658,5.0695677,0.34088233
75,0.6618344,-0.9973822,-0.56261295,-0.31735277,3.7053134,0.32214728,-0.040102817,3.254361,2.5079517,1.2162582,-0.44761252,-1.4444885,-4.7823234,3.1787422,3.5575202,0.51251864
76,-0.46094966,-1.1880304,-2.4415703,-0.5708425,2.822574,0.023893937,-2.040624,0.42512894,0.32135382,-1.6851387,0.08960656,-4.4158525,-5.9659357,2.5298314,2.1895006,0.6752079
77,-1.7723426,-0.94310784,-3.2937374,-0.6507524,2.3758316,1.058483,-1.764013,-2.578346,0.009457445,-3.222063,0.2880876,-5.2326417,-4.914739,0.38143316,1.8280745,0.7246154
78,-1.6156511,-0.45932496,-2.7295718,-0.02587129,2.2925098,3.0798578,1.5225815,-4.374119,1.673325,-2.7076042,0.52054936,-4.264554,-2.525438,-1.1315333,2.117758,0.5955598
79,0.14411157,-0.034086242,-1.2616153,1.0456775,1.9539366,4.5752416,5.574069,-3.9804256,3.4596837,-0.58712375,0.8633414,-3.1036866,-0.49935418,-0.4491074,2.024511,0.25203422
80,1.8600256,-0.041632608,0.5093671,1.6075894,0.7864019,4.0813365,6.803285,-1.6377996,3.167223,1.5745431,0.57680297,-3.088121,-0.29233968,1.888686,0.8936593,-0.28694892
81,1.6735929,-0.74431837,2.525648,0.8838759,-1.160018,1.6163678,3.5861597,1.2361734,0.3344233,2.1104617,-1.1848065,-4.1026516,-1.9950708,3.8835738,-0.94255215,-0.82520133
82,-0.65369296,-1.9590828,5.1112165,-0.79591954,-3.070064,-1.0214072,-1.8643239,3.1064315,-3.100858,0.6380876,-3.9956706,-4.6819468,-4.011209,4.2547297,-2.4302123,-0.9160335
83,-3.4411526,-2.9354217,8.245196,-1.978828,-3.8079345,-1.5145385,-5.062355,3.5514202,-4.252322,-1.4199412,-5.7296753,-3.2801516,-4.0252395,3.8328922,-2.5652945,-0.050326027
84,-4.5500536,-2.7722883,11.053716,-1.2023312,-2.6984677,1.1315398,-3.0569854,3.5386164,-1.6345004,-1.8657845,-4.0107446,0.39174044,-0.7551113,4.599925,-1.0144302,1.9121369
85,-3.1458585,-1.190787,12.116,1.642007,-0.09810018,5.7181907,2.9337034,4.4304385,3.6006157,0.38373926,1.4751315,5.032292,4.8311477,7.295082,1.7530413,4.416386
86,-0.17348158,1.0169634,10.450578,4.9806166,2.730648,9.691888,8.491505,6.5999675,8.536675,4.1733975,8.033405,8.607949,9.92985,10.14889,4.7162895,6.384103
87,2.644026,2.4124873,6.4069037,6.720294,4.44173,10.9629135,9.699781,8.943921,10.635132,6.863866,11.624447,9.670021,11.780322,10.272635,6.707429,6.890375
88,4.1119647,1.9940722,1.6748427,5.9630103,4.530148,9.201559,6.253136,9.762333,9.337185,6.4431324,9.961794,8.157884,9.580905,6.4911113,6.872127,5.8488975
89,4.017607,0.03449353,-1.7192537,3.721681,3.5954547,5.6847005,1.3330699,8.197804,5.9904833,3.197369,4.372607,5.2223735,4.9241457,0.7916505,5.1214967,4.098491
90,2.7050154,-2.1070707,-2.7281184,1.9422624,2.6973336,2.0768068,-1.3540939,4.924541,2.4964511,-0.5338589,-1.2488543,2.3475394,0.46462008,-3.1746972,2.3327444,2.7506068
91,0.6079493,-3.0810673,-1.8798962,1.7247403,2.3710072,-0.6672993,-0.5511927,1.5196037,0.0037919646,-2.303183,-3.4530907,0.4628554,-1.9941125,-3.1857266,-0.01745518,2.3189645
92,-1.7119851,-2.5993617,-0.6415687,2.4193838,2.2153628,-2.45405,2.0420172,-0.81544685,-1.3998082,-1.4786775,-1.5771725,-0.3875483,-2.418485,-0.18708996,-0.76338935,2.383021
93,-3.372141,-1.5367674,-0.060324714,2.440272,1.4407362,-3.465164,3.7118866,-1.988965,-2.1300285,0.5004122,2.3965352,-0.7235844,-1.9029007,2.8961506,0.078845784,2.0780177
94,-3.4704697,-1.0626117,0.12248279,0.9615685,-0.18037222,-3.67311,3.024915,-2.6573975,-2.4858015,1.6129421,5.8747215,-1.0137846,-1.3147866,3.933806,1.242534,0.9534886
95,-1.8477519,-1.6453823,1.0267941,-1.2064977,-1.939473,-2.979565,0.52324986,-3.3178787,-2.5250797,1.0138668,7.448851,-1.2737621,-0.5777709,3.1548266,1.153278,-0.59689593
96,0.5125285,-2.7989652,3.1930523,-2.443954,-2.8040848,-1.6903772,-2.2899718,-3.8598514,-2.3094606,-0.50987464,7.0354433,-1.1654807,0.85070217,2.1499112,-0.79789895,-1.7242973
97,2.0993578,-3.667434,5.5108905,-2.021718,-2.4041302,-0.6442288,-4.2984495,-3.9867077,-2.0552876,-1.5955205,4.9019504,-0.46020585,2.9803889,1.6947535,-3.7174168,-1.9458687
98,2.0954266,-3.7829933,5.7211375,-0.9554093,-1.371768,-0.7139774,-5.2424154,-3.9424424,-1.9917569,-1.6626084,1.1269014,0.5823252,4.895179,0.89094573,-5.9027433,-1.6050135
99,1.0290813,-3.2983627,2.3131335,-1.116018,-0.68067646,-2.1151025,-5.338792,-4.6315284,-2.1518476,-1.2496163,-3.859416,1.3010423,5.399881,-1.4943926,-6.199052,-1.5325156
100,0.16089454,-2.620685,-3.7848263,-3.4276667,-0.698271,-4.1999416,-4.8710184,-6.84469,-2.3896866,-1.191624,-8.59168,1.1512569,4.0636196,-5.1249967,-4.873613,-2.2443767
101,0.20395888,-1.9523464,-9.393924,-6.895292,-0.9822701,-5.9460597,-4.2048173,-10.264827,-2.608636,-1.6868027,-11.019273,0.1939926,1.633933,-7.9169455,-3.3073742,-3.4570558
102,0.6921429,-1.2143625,-11.285899,-9.407205,-1.0355164,-6.680775,-3.8880293,-13.267367,-2.917604,-2.2738152,-10.038558,-0.9227907,-0.5668498,-7.962428,-2.8413157,-4.387199
103,0.6301334,-0.32443225,-8.678001,-9.55175,-1.1344397,-6.411196,-4.3501844,-13.890582,-3.524169,-2.6230865,-6.617065,-1.5194317,-1.6785115,-5.553971,-3.7843451,-4.537007
104,-0.3091005,0.5766064,-3.878184,-7.747122,-2.1920702,-5.579754,-5.3614807,-11.297516,-4.4827533,-3.1019192,-3.197027,-1.479627,-1.8347278,-3.0791302,-5.333519,-4.1913476
105,-1.3482758,1.2313582,-0.4606741,-5.6862197,-4.6574383,-4.61666,-5.9408236,-6.5328794,-5.566454,-4.3482127,-1.7795831,-1.3153563,-1.7995133,-2.7710638,-6.3132334,-4.1281977
106,-1.3969591,1.5692992,-0.51048803,-4.703634,-7.611668,-3.742176,-5.0553136,-1.8809152,-6.3725657,-6.274426,-2.4907465,-1.628006,-2.1674333,-4.595871,-6.0245967,-4.805003
107,-0.20359148,1.853927,-3.2765386,-4.6182113,-9.190159,-3.074599,-2.5619063,0.7406925,-6.529137,-7.695243,-3.9511094,-2.493416,-2.9087832,-6.4541883,-4.583349,-5.800719
108,1.3641027,2.510674,-6.2480597,-4.056829,-8.143462,-2.7356334,0.54594904,1.0969659,-5.8294935,-7.2134686,-4.8978205,-3.387901,-3.594341,-6.4537125,-2.670876,-6.0734496
109,2.1690526,3.8062463,-7.463443,-1.8507657,-5.069571,-2.7318997,2.890456,0.6016902,-4.2789354,-4.6285,-5.2668138,-3.7243922,-3.9366102,-4.8405385,-1.0453006,-4.8431487
110,1.8334973,5.652293,-6.8656483,1.815919,-2.0109463,-2.780426,3.757705,0.9630205,-2.1387296,-1.4098275,-5.672644,-3.4281185,-4.0378795,-3.5708814,-0.1636005,-2.3265312
111,0.87899363,7.624173,-5.637714,5.478259,-0.67116416,-2.4161255,3.4560056,2.650765,0.047449026,0.43024063,-6.087161,-2.93182,-4.129554,-4.037977,-0.036996678,0.33190018
112,-0.035696305,9.09284,-4.512648,7.5175524,-0.9255224,-1.4112401,2.7425816,4.5137286,1.5932119,0.12847978,-5.4300947,-2.598553,-4.1626096,-5.4374447,-0.29536694,1.8911217
113,-0.8021154,9.385139,-2.9790967,7.34553,-1.0849541,-0.08961323,2.0231583,4.9107575,2.0353177,-1.0954986,-2.719184,-2.235021,-3.762307,-5.5615435,-0.426356,1.9195269
114,-1.6903373,8.012987,-0.20586592,5.7508845,0.33454573,0.89773995,1.1597065,3.3702106,1.500161,-1.1681795,1.4348649,-1.3080015,-2.6507106,-3.2032356,-0.1108288,1.0498464
115,-2.6374083,4.989261,3.429208,4.2704697,3.0852334,1.2331024,-0.04147962,1.2467028,0.70090985,0.8438545,4.7707705,0.28907076,-1.1052412,0.39292985,0.55620396,0.4232543
116,-3.0013633,1.0439252,6.0523987,4.1261377,5.410931,1.37599,-1.3409752,0.67513704,0.45025322,3.7814434,5.1165085,1.7635752,0.07940402,2.6205158,1.1902757,0.8157486
117,-2.2180848,-2.5547082,5.8236427,5.4289303,5.7720017,2.2286344,-2.1677096,2.678352,1.0438449,5.4444284,2.3600554,1.9144355,0.19974993,2.0684671,1.5517571,2.1373446
118,-0.6308034,-4.632218,2.8718472,7.0877156,4.332494,4.2132397,-2.147593,6.154957,2.0631485,4.6789265,-1.2816468,0.29154524,-0.6887538,-0.06705744,1.8862274,3.6269667
119,0.59241796,-4.813151,-0.39611524,7.465566,2.7494295,6.635729,-1.4005235,8.759672,2.7990677,2.4972262,-3.0153666,-2.0734572,-1.6903245,-1.1483644,2.7400756,4.4949746
120,0.56296176,-3.7296717,-1.1736182,5.458177,2.5390692,8.062954,-0.278028,8.944719,2.911321,1.1319112,-1.6363997,-3.2214668,-1.7367774,0.3638632,4.3069525,4.466596
121,-0.34243068,-2.5044122,1.2791021,1.3779832,3.6924944,7.498163,1.0695463,7.27743,2.704903,1.9163032,1.7990061,-1.8044729,-0.48579147,3.5381124,5.9397817,3.8444
122,-0.79417783,-1.8937268,4.8727174,-3.0122056,4.8714094,5.296916,2.703219,5.763625,2.7795398,4.0252624,5.1616907,1.682221,1.323526,6.0218315,6.468508,3.1369667
123,0.060451265,-1.7919576,6.410857,-5.536784,4.855859,2.910864,4.4613433,5.7986927,3.4177897,5.2853675,6.962078,5.0980434,2.39854,6.2891355,5.2310557,2.62363
124,1.5542566,-1.4906303,4.2862005,-5.1311674,3.6924148,1.6264703,5.7019854,6.733655,4.3046384,4.2711267,7.0569134,6.1910987,1.8912165,4.79058,2.9063315,2.211932
125,2.0892692,-0.43352267,-0.23486696,-2.6984591,2.4302967,1.4601467,5.718803,6.49241,4.8066683,1.6771932,6.0993123,4.2247043,0.047703132,3.0524414,1.2249764,1.6549673
126,0.8884344,1.1919503,-4.181678,-0.47223267,1.8803684,1.2729763,4.5036697,3.6766977,4.4902554,-0.32925132,4.7057457,0.41972858,-2.001716,1.9671513,1.5997182,0.88888127
127,-0.9375853,2.5015092,-5.3174515,-0.23701063,1.8081483,0.0124456715,2.965481,-0.8966309,3.3921947,-0.13214876,3.2451324,-3.0117364,-3.0850363,1.1984804,3.8094187,0.16756648
128,-1.3118051,2.525394,-3.6584153,-1.8422265,1.3845177,-2.1229591,2.1692054,-4.750828,1.8875853,1.8612632,2.1337874,-4.347048,-2.73871,0.17739624,5.9811406,-0.1369502
129,0.6483022,0.9017422,-0.94010293,-3.3544588,0.28342786,-3.759901,2.2435994,-5.867008,0.40782174,3.64947,1.8901415,-3.2368824,-1.3147501,-0.7031437,6.018163,0.1029864
130,3.4279253,-1.81777,1.1530116,-2.8192081,-0.8721115,-3.6367643,2.1232958,-4.3172026,-0.6989823,3.4886076,2.6720974,-0.5834822,0.47556126,-0.27580598,3.2960944,0.5796995
131,4.2856936,-4.410035,2.2284894,-0.106541775,-1.2309616,-1.8696922,0.55627555,-1.9161828,-1.1685984,1.3919998,3.8859336,2.1835756,2.048706,1.9217757,-0.8339322,0.74015033
132,1.8535151,-5.615876,2.9385793,2.868103,-0.76637125,0.053392444,-2.5102768,-0.41921103,-0.8886732,-1.0640616,4.5432453,3.8253458,3.0715086,4.598178,-4.134083,0.23686086
133,-2.3450003,-4.8429294,3.8510077,3.8262737,-0.42079037,0.5935251,-5.5644994,-0.17546044,-0.07839836,-2.3074841,4.169228,3.739628,3.3311594,5.523891,-5.151371,-0.7406697
134,-5.0592813,-2.5636399,4.761855,2.2049823,-1.1026336,-0.438261,-6.6645913,-0.4773256,0.6720648,-2.1406288,3.284977,2.174265,2.7390714,3.6583817,-4.036028,-1.5767572
135,-4.179315,-0.11839119,5.066201,-0.31419498,-2.599616,-1.7337619,-5.0755672,-0.9137439,0.7371563,-1.6601307,2.822707,0.18031235,1.5815222,0.4671647,-1.9771382,-1.7362648
136,-0.61621773,1.0764891,4.578736,-1.3678606,-3.6363277,-1.7417698,-1.8779708,-1.978572,-0.008002301,-1.946909,3.0113764,-0.86997473,0.6505102,-1.0891849,-0.01956726,-1.2428192
